Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.04253	-5.49808	394	462.438	-1
9	16	7.19253	-5.49808	566	637.469	-1
9	16	7.34253	-5.49808	-1	-1	-1
9	16	6.89253	-5.34808	381	454.312	-1
9	16	7.04253	-5.34808	365	449.375	-1
9	16	7.19253	-5.34808	188	300.75	-1
9	16	7.34253	-5.34808	-1	-1	-1
10	16	-4.07616	2.14863	-1	-1	-1
10	16	-3.92616	2.14863	4880	5020.84	-1
10	16	-3.77616	2.14863	4997	5122.66	-1
10	16	-3.62616	2.14863	4093	4126.34	-1
10	16	-4.07616	2.29863	-1	-1	-1
10	16	-3.92616	2.29863	-1	-1	-1
10	16	-3.77616	2.29863	2560	2594.56	-1
10	16	-3.62616	2.29863	2457	2520.78	-1
10	16	-4.07616	2.44863	-1	-1	-1
10	16	-3.92616	2.44863	5248	5397.88	-1
10	16	-3.77616	2.44863	2380	2416.41	-1
10	16	-3.62616	2.44863	2293	2342.5	-1
10	16	-4.07616	2.59863	2187	2232.09	-1
10	16	-3.92616	2.59863	2273	2318.5	-1
10	16	-3.77616	2.59863	2142	2178.72	-1
10	16	-3.62616	2.59863	2214	2252.72	-1
11	16	3.44107	-0.497691	5391	-1	-1
11	16	3.59107	-0.497691	-1	-1	-1
11	16	3.74107	-0.497691	-1	-1	-1
11	16	3.89107	-0.497691	-1	-1	-1
11	16	3.44107	-0.347691	-1	-1	-1
11	16	3.59107	-0.347691	-1	-1	-1
11	16	3.74107	-0.347691	-1	-1	-1
11	16	3.89107	-0.347691	-1	-1	-1
11	16	3.44107	-0.197691	-1	-1	-1
11	16	3.59107	-0.197691	-1	-1	-1
11	16	3.74107	-0.197691	-1	-1	-1
11	16	3.89107	-0.197691	-1	-1	-1
11	16	3.44107	-0.0476915	-1	-1	-1
11	16	3.59107	-0.0476915	-1	-1	-1
11	16	3.74107	-0.0476915	-1	-1	-1
11	16	3.89107	-0.0476915	-1	-1	-1
12	16	-3.31042	7.15196	1065	1132.03	-1
12	16	-3.16042	7.15196	885	945.031	-1
12	16	-3.01042	7.15196	736	796.062	-1
12	16	-2.86042	7.15196	621	679.156	-1
12	16	-3.31042	7.30196	2065	2126.16	-1
12	16	-3.16042	7.30196	1082	1157.84	-1
12	16	-3.01042	7.30196	2216	2275.5	-1
12	16	-2.86042	7.30196	867	927.875	-1
12	16	-3.31042	7.45196	2597	2655.88	-1
12	16	-3.16042	7.45196	-1	-1	-1
12	16	-3.01042	7.45196	5335	-1	-1
12	16	-2.86042	7.45196	-1	-1	-1
12	16	-3.31042	7.60196	-1	-1	-1
12	16	-3.16042	7.60196	-1	-1	-1
12	16	-3.01042	7.60196	-1	-1	-1
12	16	-2.86042	7.60196	-1	-1	-1
13	16	8.42289	1.49685	-1	-1	-1
13	16	8.57289	1.49685	-1	-1	-1
13	16	8.72289	1.49685	-1	-1	-1
13	16	8.87289	1.49685	-1	-1	-1
13	16	8.42289	1.64685	-1	-1	-1
13	16	8.57289	1.64685	-1	-1	-1
13	16	8.72289	1.64685	-1	-1	-1
13	16	8.87289	1.64685	-1	-1	-1
13	16	8.42289	1.79685	-1	-1	-1
13	16	8.57289	1.79685	-1	-1	-1
13	16	8.72289	1.79685	-1	-1	-1
13	16	8.87289	1.79685	-1	-1	-1
13	16	8.42289	1.94685	-1	-1	-1
13	16	8.57289	1.94685	-1	-1	-1
13	16	8.72289	1.94685	-1	-1	-1
13	16	8.87289	1.94685	-1	-1	-1
14	16	-8.70258	-0.65555	-1	-1	-1
14	16	-8.55258	-0.65555	-1	-1	-1
14	16	-8.40258	-0.65555	-1	-1	-1
14	16	-8.25258	-0.65555	-1	-1	-1
14	16	-8.70258	-0.50555	-1	-1	-1
14	16	-8.55258	-0.50555	-1	-1	-1
14	16	-8.40258	-0.50555	-1	-1	-1
14	16	-8.25258	-0.50555	-1	-1	-1
14	16	-8.70258	-0.35555	-1	-1	-1
14	16	-8.55258	-0.35555	-1	-1	-1
14	16	-8.40258	-0.35555	-1	-1	-1
14	16	-8.25258	-0.35555	-1	-1	-1
14	16	-8.70258	-0.20555	-1	-1	-1
14	16	-8.55258	-0.20555	-1	-1	-1
14	16	-8.40258	-0.20555	-1	-1	-1
14	16	-8.25258	-0.20555	-1	-1	-1
15	16	4.27239	3.87621	1485	1527.72	-1
15	16	4.42239	3.87621	2521	2568.25	-1
15	16	4.57239	3.87621	3031	3078.16	-1
15	16	4.72239	3.87621	-1	-1	-1
15	16	4.27239	4.02621	2314	2467.16	-1
15	16	4.42239	4.02621	2845	2982.34	-1
15	16	4.57239	4.02621	-1	-1	-1
15	16	4.72239	4.02621	-1	-1	-1
15	16	4.27239	4.17621	2549	2624.5	-1
15	16	4.42239	4.17621	2693	2738.94	-1
15	16	4.57239	4.17621	-1	-1	-1
15	16	4.72239	4.17621	-1	-1	-1
15	16	4.27239	4.32621	2882	2929.25	-1
15	16	4.42239	4.32621	2785	2840.41	-1
15	16	4.57239	4.32621	-1	-1	-1
15	16	4.72239	4.32621	-1	-1	-1
16	16	-8.40018	3.05421	-1	-1	-1
16	16	-8.25018	3.05421	-1	-1	-1
16	16	-8.10018	3.05421	-1	-1	-1
16	16	-7.95018	3.05421	-1	-1	-1
16	16	-8.40018	3.20421	-1	-1	-1
16	16	-8.25018	3.20421	-1	-1	-1
16	16	-8.10018	3.20421	-1	-1	-1
16	16	-7.95018	3.20421	-1	-1	-1
16	16	-8.40018	3.35421	-1	-1	-1
16	16	-8.25018	3.35421	-1	-1	-1
16	16	-8.10018	3.35421	-1	-1	-1
16	16	-7.95018	3.35421	-1	-1	-1
16	16	-8.40018	3.50421	-1	-1	-1
16	16	-8.25018	3.50421	-1	-1	-1
16	16	-8.10018	3.50421	-1	-1	-1
16	16	-7.95018	3.50421	-1	-1	-1
17	16	7.8454	-6.87241	-1	-1	-1
17	16	7.9954	-6.87241	3734	3827.91	-1
17	16	8.1454	-6.87241	3333	3450.66	-1
17	16	8.2954	-6.87241	3525	3622.16	-1
17	16	7.8454	-6.72241	-1	-1	-1
17	16	7.9954	-6.72241	-1	-1	-1
17	16	8.1454	-6.72241	3554	3656.12	-1
17	16	8.2954	-6.72241	3579	3657.97	-1
17	16	7.8454	-6.57241	-1	-1	-1
17	16	7.9954	-6.57241	-1	-1	-1
17	16	8.1454	-6.57241	-1	-1	-1
17	16	8.2954	-6.57241	3315	3391.94	-1
17	16	7.8454	-6.42241	-1	-1	-1
17	16	7.9954	-6.42241	-1	-1	-1
17	16	8.1454	-6.42241	3010	3085.25	-1
17	16	8.2954	-6.42241	3163	3241	-1
18	16	-6.41815	-5.7496	4704	4792.78	-1
18	16	-6.26815	-5.7496	4712	4783.84	-1
18	16	-6.11815	-5.7496	4859	4921.59	-1
18	16	-5.96815	-5.7496	-1	-1	-1
18	16	-6.41815	-5.5996	4205	4269.12	-1
18	16	-6.26815	-5.5996	4525	4588.84	-1
18	16	-6.11815	-5.5996	4980	5044.31	-1
18	16	-5.96815	-5.5996	-1	-1	-1
18	16	-6.41815	-5.4496	4332	4412.34	-1
18	16	-6.26815	-5.4496	4505	4571.56	-1
18	16	-6.11815	-5.4496	4745	4806.66	-1
18	16	-5.96815	-5.4496	-1	-1	-1
18	16	-6.41815	-5.2996	4353	4433.62	-1
18	16	-6.26815	-5.2996	4641	4727.16	-1
18	16	-6.11815	-5.2996	-1	-1	-1
18	16	-5.96815	-5.2996	-1	-1	-1
19	16	8.3245	-0.344539	-1	-1	-1
19	16	8.4745	-0.344539	-1	-1	-1
19	16	8.6245	-0.344539	-1	-1	-1
19	16	8.7745	-0.344539	-1	-1	-1
19	16	8.3245	-0.194539	-1	-1	-1
19	16	8.4745	-0.194539	-1	-1	-1
19	16	8.6245	-0.194539	-1	-1	-1
19	16	8.7745	-0.194539	-1	-1	-1
19	16	8.3245	-0.0445385	-1	-1	-1
19	16	8.4745	-0.0445385	-1	-1	-1
19	16	8.6245	-0.0445385	-1	-1	-1
19	16	8.7745	-0.0445385	-1	-1	-1
19	16	8.3245	0.105461	-1	-1	-1
19	16	8.4745	0.105461	-1	-1	-1
19	16	8.6245	0.105461	2949	3012.22	-1
19	16	8.7745	0.105461	-1	-1	-1
20	16	6.33439	7.12626	-1	-1	-1
20	16	6.48439	7.12626	-1	-1	-1
20	16	6.63439	7.12626	-1	-1	-1
20	16	6.78439	7.12626	-1	-1	-1
20	16	6.33439	7.27626	-1	-1	-1
20	16	6.48439	7.27626	-1	-1	-1
20	16	6.63439	7.27626	-1	-1	-1
20	16	6.78439	7.27626	-1	-1	-1
20	16	6.33439	7.42626	-1	-1	-1
20	16	6.48439	7.42626	-1	-1	-1
20	16	6.63439	7.42626	-1	-1	-1
20	16	6.78439	7.42626	-1	-1	-1
20	16	6.33439	7.57626	-1	-1	-1
20	16	6.48439	7.57626	-1	-1	-1
20	16	6.63439	7.57626	-1	-1	-1
20	16	6.78439	7.57626	-1	-1	-1
21	16	-4.61431	0.0778321	1504	1556.94	-1
21	16	-4.46431	0.0778321	1116	1245.19	-1
21	16	-4.31431	0.0778321	1277	1311.06	-1
21	16	-4.16431	0.0778321	-1	-1	-1
21	16	-4.61431	0.227832	-1	-1	-1
21	16	-4.46431	0.227832	1346	1384.47	-1
21	16	-4.31431	0.227832	1418	1466.03	-1
21	16	-4.16431	0.227832	-1	-1	-1
21	16	-4.61431	0.377832	-1	-1	-1
21	16	-4.46431	0.377832	-1	-1	-1
21	16	-4.31431	0.377832	-1	-1	-1
21	16	-4.16431	0.377832	-1	-1	-1
21	16	-4.61431	0.527832	-1	-1	-1
21	16	-4.46431	0.527832	-1	-1	-1
21	16	-4.31431	0.527832	-1	-1	-1
21	16	-4.16431	0.527832	-1	-1	-1
0	256	3.72801	5.30629	-1	-1	-1
0	256	-0.261687	5.54241	3784	3895.69	-1
0	256	-3.80809	-1.67249	-1	-1	-1
0	256	2.63921	5.90836	1446	1494.06	-1
0	256	1.47646	5.92139	2668	2724	-1
0	256	3.40259	8.50521	4866	4971.47	-1
0	256	-5.59116	-5.88762	-1	-1	-1
0	256	-4.47284	2.56296	-1	-1	-1
0	256	1.79194	-5.70078	-1	-1	-1
0	256	-4.78158	4.95976	3190	3336.94	-1
0	256	1.85336	2.88947	1854	2004.38	-1
0	256	2.72793	-4.55551	101	141.062	-1
0	256	4.16115	3.28929	-1	-1	-1
0	256	-4.08173	-6.98718	-1	-1	-1
0	256	3.25979	-5.19186	-1	-1	-1
0	256	-5.10418	6.89928	1791	1857.03	-1
0	256	-6.34585	2.67154	-1	-1	-1
0	256	-1.19093	3.19696	-1	-1	-1
0	256	-2.66254	3.08141	387	422.5	-1
0	256	4.92137	-5.24777	-1	-1	-1
0	256	-2.67706	-8.65265	-1	-1	-1
0	256	0.382556	4.7066	2102	2157.31	-1
0	256	-7.41816	4.25947	-1	-1	-1
0	256	-2.46132	5.79203	1238	1293.19	-1
0	256	4.97977	6.85298	-1	-1	-1
0	256	9.57434	-2.49798	3744	3815.22	-1
0	256	-9.10635	0.128097	-1	-1	-1
0	256	-3.13082	-1.0264	-1	-1	-1
0	256	3.92576	-4.80273	-1	-1	-1
0	256	-8.0693	-2.27557	4162	4222.66	-1
0	256	-1.03941	6.16118	800	909.312	-1
0	256	-1.82834	-6.55671	-1	-1	-1
0	256	-5.22217	-5.52255	2390	2449.19	-1
0	256	-7.82753	4.58044	4852	4915.84	-1
0	256	0.855656	-9.50454	-1	-1	-1
0	256	7.90325	-1.9704	-1	-1	-1
0	256	-3.52184	7.36249	2198	2263.53	-1
0	256	8.75064	2.67749	-1	-1	-1
0	256	-5.99192	-3.71378	-1	-1	-1
0	256	5.22704	-7.87858	-1	-1	-1
0	256	-7.71968	-2.47443	-1	-1	-1
0	256	0.697388	5.78433	4523	4572.44	-1
0	256	4.29193	-2.13205	3087	3124.91	-1
0	256	-3.9796	-4.26733	-1	-1	-1
0	256	6.05316	2.16652	703	751.688	-1
0	256	-6.97052	-6.34318	4653	4722.72	-1
0	256	-4.71376	0.498543	-1	-1	-1
0	256	-6.9611	-6.1573	4040	4119.03	-1
0	256	-3.36383	-0.553747	-1	-1	-1
0	256	-2.04868	4.80219	1077	1117.94	-1
0	256	-3.02787	-7.118	-1	-1	-1
0	256	9.43431	2.02279	956	1025.41	-1
0	256	-0.0273766	-8.57324	-1	-1	-1
0	256	-0.873103	-4.93553	-1	-1	-1
0	256	6.68844	2.02327	-1	-1	-1
0	256	8.5542	-2.91149	-1	-1	-1
0	256	-4.24147	6.20758	800	926.531	-1
0	256	-4.388	6.89651	-1	-1	-1
0	256	7.78856	-0.595273	1237	1297.38	-1
0	256	5.8566	1.50976	1750	1847.47	-1
0	256	-4.72463	-1.08503	-1	-1	-1
0	256	4.67081	1.33715	-1	-1	-1
0	256	0.23628	-6.10711	300	352.094	-1
0	256	4.47134	-2.33812	-1	-1	-1
0	256	7.10104	-0.941977	-1	-1	-1
0	256	-2.96099	1.07041	-1	-1	-1
0	256	6.17938	0.0780556	5332	5382.47	-1
0	256	5.10923	0.477351	71	129.031	-1
0	256	1.95772	5.50627	-1	-1	-1
0	256	3.79491	5.17583	2757	2810.75	-1
0	256	9.33964	-6.55998	996	1080.19	-1
0	256	-6.77778	5.62	-1	-1	-1
0	256	3.09605	3.05841	2192	2226.66	-1
0	256	-5.08827	-5.98333	-1	-1	-1
0	256	6.85897	-1.45263	-1	-1	-1
0	256	4.44191	1.19643	2878	2914.5	-1
0	256	4.4361	-7.35685	3265	3336.34	-1
0	256	-2.81117	-8.67058	-1	-1	-1
0	256	7.07232	5.29089	1689	1796.06	-1
0	256	-3.89415	-8.56136	-1	-1	-1
0	256	-1.67614	-2.58695	156	315.812	-1
0	256	4.24201	6.84023	-1	-1	-1
0	256	1.92619	-4.38277	-1	-1	-1
0	256	1.94517	-3.31487	-1	-1	-1
0	256	-3.32789	-6.39671	-1	-1	-1
0	256	-1.83353	5.08666	408	468.25	-1
0	256	-0.779458	-8.08123	-1	-1	-1
0	256	-3.9227	0.210753	-1	-1	-1
0	256	-7.00704	-2.0992	-1	-1	-1
0	256	-6.10606	-7.84599	-1	-1	-1
0	256	2.61041	-2.22319	-1	-1	-1
0	256	-7.7323	4.63627	-1	-1	-1
0	256	4.6946	-7.71126	-1	-1	-1
0	256	4.0886	6.74409	830	946.625	-1
0	256	3.37061	-2.48362	-1	-1	-1
0	256	1.15366	3.09616	3785	3813.06	-1
0	256	-8.37409	5.10051	-1	-1	-1
0	256	3.69798	-7.35719	146	256.656	-1
0	256	8.1691	-1.81116	-1	-1	-1
0	256	3.05946	-5.35312	-1	-1	-1
0	256	-5.36015	-0.440077	4068	4114.25	-1
0	256	3.73167	7.85766	1914	2009.78	-1
0	256	-7.45414	-4.71193	4524	4607.03	-1
0	256	-6.03988	-0.00435363	-1	-1	-1
0	256	7.43325	3.61185	2413	2479.12	-1
0	256	7.13499	2.83874	-1	-1	-1
0	256	-0.585364	-4.38756	-1	-1	-1
0	256	-1.32196	6.27114	1378	1431.22	-1
0	256	2.19078	-8.9101	1832	1913.66	-1
0	256	0.119161	-8.95782	-1	-1	-1
0	256	-5.65684	-0.19802	1131	1237.16	-1
0	256	9.25737	-1.11208	-1	-1	-1
0	256	6.99667	-0.437628	-1	-1	-1
0	256	1.87801	8.99801	-1	-1	-1
0	256	-4.03595	7.55083	1784	1851.41	-1
0	256	-8.47356	2.20707	-1	-1	-1
0	256	4.55471	2.55934	-1	-1	-1
0	256	-3.86077	-0.817832	159	191.938	-1
0	256	2.12498	8.79	-1	-1	-1
0	256	-5.33388	6.52761	-1	-1	-1
0	256	-7.89195	-3.47404	2782	2892.69	-1
0	256	-5.50073	-4.54888	4388	4448.44	-1
0	256	6.08523	5.82944	-1	-1	-1
0	256	2.94126	-7.2595	-1	-1	-1
0	256	-9.23745	-1.26997	2997	3073.53	-1
0	256	-8.41934	-2.30442	-1	-1	-1
0	256	-4.11581	6.11351	1026	1086.59	-1
0	256	-8.62608	-4.98635	-1	-1	-1
0	256	-3.18888	-4.22609	160	204.938	-1
0	256	-8.08046	-5.08727	118	186.406	-1
0	256	8.35822	3.44242	-1	-1	-1
0	256	-0.914558	-6.44101	3220	3328.81	-1
0	256	-0.157171	3.64092	1110	1165.75	-1
0	256	-9.61262	-3.73437	-1	-1	-1
0	256	6.44902	5.07206	-1	-1	-1
0	256	-4.26379	1.11227	-1	-1	-1
0	256	-5.97582	7.05881	-1	-1	-1
0	256	-5.33011	-6.78668	2962	3083.41	-1
0	256	-9.66653	1.97051	-1	-1	-1
0	256	8.68291	4.79445	-1	-1	-1
0	256	-1.53547	2.80992	57	91.875	-1
0	256	-7.51299	6.0957	-1	-1	-1
0	256	-6.2202	1.24307	-1	-1	-1
0	256	6.93015	-2.783	-1	-1	-1
0	256	6.39813	-8.23861	2295	2395.5	-1
0	256	1.10708	-7.33077	-1	-1	-1
0	256	-3.85816	-5.27662	-1	-1	-1
0	256	-3.73171	5.92241	1251	1317.78	-1
0	256	3.77858	-5.01181	3419	3475.5	-1
0	256	-2.40415	-6.98184	-1	-1	-1
0	256	2.48235	5.14516	1299	1422.12	-1
0	256	0.419976	-3.32744	1685	1814.09	-1
0	256	0.331985	-4.88075	1223	1262.38	-1
0	256	-6.76009	-3.30588	1165	1285.53	-1
0	256	7.57072	-3.70925	4354	4450	-1
0	256	-0.254752	6.59128	257	309.875	-1
0	256	8.54732	-0.708981	-1	-1	-1
0	256	4.85505	7.33839	-1	-1	-1
0	256	-6.50451	-2.12234	-1	-1	-1
0	256	-1.27299	-2.77113	2750	2890.34	-1
0	256	-3.87834	-0.517699	1524	1563.81	-1
0	256	0.858378	5.47038	-1	-1	-1
0	256	3.93531	9.14305	-1	-1	-1
0	256	-3.97636	-2.99141	-1	-1	-1
0	256	-3.745	-7.02692	-1	-1	-1
0	256	-8.71096	2.43351	-1	-1	-1
0	256	-0.0988756	-2.51315	-1	-1	-1
0	256	-3.21448	-4.74702	253	309.531	-1
0	256	4.51944	5.02151	-1	-1	-1
0	256	-2.29939	7.38084	4629	4692.97	-1
0	256	-2.93728	-2.44001	36	80.3125	-1
0	256	-3.50313	-6.67674	3310	3368.38	-1
0	256	2.40036	-6.91321	-1	-1	-1
0	256	3.34514	6.27045	-1	-1	-1
0	256	1.16259	4.0739	2655	2690.78	-1
0	256	-4.0652	-7.75537	4839	4905.22	-1
0	256	6.08505	7.62828	-1	-1	-1
0	256	-6.62757	-4.59142	-1	-1	-1
0	256	4.63297	-0.354526	-1	-1	-1
0	256	2.36653	4.30084	2687	2727.5	-1
0	256	-7.20469	3.50976	-1	-1	-1
0	256	-6.76395	2.52113	-1	-1	-1
0	256	-9.38573	1.05551	-1	-1	-1
0	256	-0.806709	-8.9098	-1	-1	-1
0	256	2.46041	-5.64646	-1	-1	-1
0	256	-3.09445	-3.04334	359	395.344	-1
0	256	-0.387846	-7.64606	3401	3456.84	-1
0	256	-6.57943	2.10124	-1	-1	-1
0	256	4.60401	-0.497763	3065	3176.72	-1
0	256	-3.90907	3.45282	67	118.938	-1
0	256	2.5378	-4.76471	-1	-1	-1
0	256	6.94859	4.62518	1850	1952.09	-1
0	256	1.20232	3.63388	3972	4092.5	-1
0	256	-5.01916	-7.46093	-1	-1	-1
0	256	7.17923	-1.72532	-1	-1	-1
0	256	6.56464	2.29241	-1	-1	-1
0	256	8.02241	3.03356	-1	-1	-1
0	256	6.1325	1.49538	599	647.75	-1
0	256	-4.52745	6.45892	-1	-1	-1
0	256	-6.50222	-3.69833	-1	-1	-1
0	256	8.77968	3.0652	-1	-1	-1
0	256	-4.3736	-5.90791	-1	-1	-1
0	256	4.82359	-1.2775	-1	-1	-1
0	256	-0.609408	-5.45683	1728	1770.53	-1
0	256	5.38522	7.06767	-1	-1	-1
0	256	0.952219	-4.33592	-1	-1	-1
0	256	-3.0533	6.2862	1376	1453.72	-1
0	256	-3.55298	6.94784	789	846.688	-1
0	256	6.00225	1.17468	-1	-1	-1
0	256	-8.73186	8.65686	-1	-1	-1
0	256	4.12169	1.84095	1571	1696.81	-1
0	256	-5.06923	-0.492822	-1	-1	-1
0	256	-3.80703	4.89965	-1	-1	-1
0	256	6.51157	6.30814	-1	-1	-1
0	256	3.71945	1.85775	-1	-1	-1
0	256	9.18382	2.97921	-1	-1	-1
0	256	0.820204	7.27486	-1	-1	-1
0	256	3.92817	-4.56959	-1	-1	-1
0	256	2.0891	5.74214	-1	-1	-1
0	256	-6.81982	4.35493	-1	-1	-1
0	256	-5.65077	-2.2299	287	332.219	-1
0	256	-3.00904	5.24405	428	480.844	-1
0	256	-1.24484	4.05851	290	343.719	-1
0	256	-0.155399	5.91577	1102	1179.59	-1
0	256	-7.10978	-1.81696	-1	-1	-1
0	256	5.00156	-3.15269	-1	-1	-1
0	256	6.7698	3.16392	2484	2592.59	-1
0	256	-1.54148	-2.69836	609	749.281	-1
0	256	-3.64911	7.43525	2813	2876.72	-1
0	256	-8.44899	-0.0339156	-1	-1	-1
0	256	-4.95874	0.0968775	-1	-1	-1
0	256	0.161517	7.88785	-1	-1	-1
0	256	4.63639	2.86139	2193	2309.81	-1
0	256	7.00818	-2.95443	-1	-1	-1
0	256	-5.38532	-4.15532	4279	4335.47	-1
0	256	-7.99557	4.71391	-1	-1	-1
0	256	-6.11313	1.9413	-1	-1	-1
0	256	-1.29287	-6.37531	3401	3455.25	-1
0	256	-6.59682	0.178681	-1	-1	-1
0	256	7.98298	1.12651	-1	-1	-1
0	256	-4.21716	-1.22613	-1	-1	-1
0	256	-2.46607	-3.63029	1981	2129.22	-1
0	256	-2.00545	6.4544	1640	1693.41	-1
0	256	-2.94339	-0.861915	509	535.719	-1
0	256	4.59619	-3.08424	557	602.344	-1
0	256	-1.28132	4.6026	2686	2723.5	-1
0	256	-4.85608	2.60712	-1	-1	-1
0	256	0.205782	-5.51064	-1	-1	-1
0	256	3.39103	-9.14769	-1	-1	-1
0	256	-9.60645	-0.0359983	276	357	-1
0	256	3.68054	9.12422	-1	-1	-1
0	256	-5.96807	6.7329	403	526.75	-1
0	256	-0.917278	3.50396	3423	3460.25	-1
0	256	-1.19338	4.2627	384	459.156	-1
0	256	0.0731095	5.68854	2434	2477.72	-1
0	256	-3.17828	-0.900507	-1	-1	-1
