Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-0.781601	6.11287	4046	4115.69	-1
2	4	-0.631601	6.11287	3865	3965.19	-1
2	4	-0.481601	6.11287	4167	4234.69	-1
2	4	-0.331601	6.11287	4311	4359.94	-1
2	4	-0.181601	6.11287	4880	4932.62	-1
2	4	-0.0316006	6.11287	4991	5039.81	-1
2	4	-1.0816	6.26287	-1	-1	-1
2	4	-0.931601	6.26287	4293	4351.25	-1
2	4	-0.781601	6.26287	4076	4135.84	-1
2	4	-0.631601	6.26287	4011	4069.72	-1
2	4	-0.481601	6.26287	4023	4104.38	-1
2	4	-0.331601	6.26287	4435	4503.66	-1
2	4	-0.181601	6.26287	4560	4626.59	-1
2	4	-0.0316006	6.26287	5057	5120.81	-1
2	4	-1.0816	6.41287	4985	5049.66	-1
2	4	-0.931601	6.41287	4827	4891.12	-1
2	4	-0.781601	6.41287	4206	4263.78	-1
2	4	-0.631601	6.41287	4133	4199.44	-1
2	4	-0.481601	6.41287	4188	4251.47	-1
2	4	-0.331601	6.41287	4512	4570.69	-1
2	4	-0.181601	6.41287	4671	4732.56	-1
2	4	-0.0316006	6.41287	4803	4862.78	-1
2	4	-1.0816	6.56287	210	259.375	-1
2	4	-0.931601	6.56287	4947	5057.16	-1
2	4	-0.781601	6.56287	4654	4718.12	-1
2	4	-0.631601	6.56287	4259	4323.34	-1
2	4	-0.481601	6.56287	4279	4340.31	-1
2	4	-0.331601	6.56287	4531	4592.28	-1
2	4	-0.181601	6.56287	4920	4983.5	-1
2	4	-0.0316006	6.56287	5030	5106.34	-1
2	4	-1.0816	6.71287	-1	-1	-1
2	4	-0.931601	6.71287	5026	5097.84	-1
2	4	-0.781601	6.71287	4903	4966.75	-1
2	4	-0.631601	6.71287	4546	4602	-1
2	4	-0.481601	6.71287	4383	4470.94	-1
2	4	-0.331601	6.71287	4685	4742.59	-1
2	4	-0.181601	6.71287	4794	4846.53	-1
2	4	-0.0316006	6.71287	5011	5076.09	-1
3	4	8.60118	4.01313	-1	-1	-1
3	4	8.75118	4.01313	-1	-1	-1
3	4	8.90118	4.01313	-1	-1	-1
3	4	9.05118	4.01313	-1	-1	-1
3	4	9.20118	4.01313	-1	-1	-1
3	4	9.35118	4.01313	-1	-1	-1
3	4	9.50118	4.01313	5345	-1	-1
3	4	9.65118	4.01313	5155	5238.62	-1
3	4	8.60118	4.16313	-1	-1	-1
3	4	8.75118	4.16313	-1	-1	-1
3	4	8.90118	4.16313	-1	-1	-1
3	4	9.05118	4.16313	-1	-1	-1
3	4	9.20118	4.16313	-1	-1	-1
3	4	9.35118	4.16313	-1	-1	-1
3	4	9.50118	4.16313	-1	-1	-1
3	4	9.65118	4.16313	-1	-1	-1
3	4	8.60118	4.31313	-1	-1	-1
3	4	8.75118	4.31313	-1	-1	-1
3	4	8.90118	4.31313	-1	-1	-1
3	4	9.05118	4.31313	-1	-1	-1
3	4	9.20118	4.31313	-1	-1	-1
3	4	9.35118	4.31313	-1	-1	-1
3	4	9.50118	4.31313	-1	-1	-1
3	4	9.65118	4.31313	-1	-1	-1
3	4	8.60118	4.46313	-1	-1	-1
3	4	8.75118	4.46313	-1	-1	-1
3	4	8.90118	4.46313	-1	-1	-1
3	4	9.05118	4.46313	-1	-1	-1
3	4	9.20118	4.46313	-1	-1	-1
3	4	9.35118	4.46313	-1	-1	-1
3	4	9.50118	4.46313	-1	-1	-1
3	4	9.65118	4.46313	-1	-1	-1
3	4	8.60118	4.61313	-1	-1	-1
3	4	8.75118	4.61313	-1	-1	-1
3	4	8.90118	4.61313	-1	-1	-1
3	4	9.05118	4.61313	-1	-1	-1
3	4	9.20118	4.61313	-1	-1	-1
3	4	9.35118	4.61313	-1	-1	-1
3	4	9.50118	4.61313	-1	-1	-1
3	4	9.65118	4.61313	-1	-1	-1
3	4	8.60118	4.76313	-1	-1	-1
3	4	8.75118	4.76313	-1	-1	-1
3	4	8.90118	4.76313	-1	-1	-1
3	4	9.05118	4.76313	-1	-1	-1
3	4	9.20118	4.76313	-1	-1	-1
3	4	9.35118	4.76313	-1	-1	-1
3	4	9.50118	4.76313	-1	-1	-1
3	4	9.65118	4.76313	-1	-1	-1
3	4	8.60118	4.91313	-1	-1	-1
3	4	8.75118	4.91313	-1	-1	-1
3	4	8.90118	4.91313	-1	-1	-1
3	4	9.05118	4.91313	-1	-1	-1
3	4	9.20118	4.91313	-1	-1	-1
3	4	9.35118	4.91313	-1	-1	-1
3	4	9.50118	4.91313	-1	-1	-1
3	4	9.65118	4.91313	-1	-1	-1
3	4	8.60118	5.06313	-1	-1	-1
3	4	8.75118	5.06313	-1	-1	-1
3	4	8.90118	5.06313	-1	-1	-1
3	4	9.05118	5.06313	5205	5282.47	-1
3	4	9.20118	5.06313	-1	-1	-1
3	4	9.35118	5.06313	-1	-1	-1
3	4	9.50118	5.06313	-1	-1	-1
3	4	9.65118	5.06313	1438	1516.5	-1
4	4	5.98019	3.27319	832	945.625	-1
4	4	6.13019	3.27319	-1	-1	-1
4	4	6.28019	3.27319	4445	4549.69	-1
4	4	6.43019	3.27319	4598	4664.53	-1
4	4	6.58019	3.27319	-1	-1	-1
4	4	6.73019	3.27319	-1	-1	-1
4	4	6.88019	3.27319	-1	-1	-1
4	4	7.03019	3.27319	-1	-1	-1
4	4	5.98019	3.42319	1634	1744.72	-1
4	4	6.13019	3.42319	2742	2794.62	-1
4	4	6.28019	3.42319	3157	3215.03	-1
4	4	6.43019	3.42319	-1	-1	-1
4	4	6.58019	3.42319	-1	-1	-1
4	4	6.73019	3.42319	-1	-1	-1
4	4	6.88019	3.42319	-1	-1	-1
4	4	7.03019	3.42319	-1	-1	-1
4	4	5.98019	3.57319	1647	1757.41	-1
4	4	6.13019	3.57319	2507	2560.66	-1
4	4	6.28019	3.57319	3024	3077.66	-1
4	4	6.43019	3.57319	3146	3209.06	-1
4	4	6.58019	3.57319	-1	-1	-1
4	4	6.73019	3.57319	-1	-1	-1
4	4	6.88019	3.57319	-1	-1	-1
4	4	7.03019	3.57319	-1	-1	-1
4	4	5.98019	3.72319	1805	1864.12	-1
4	4	6.13019	3.72319	2177	2229.22	-1
4	4	6.28019	3.72319	2399	2452.41	-1
4	4	6.43019	3.72319	3032	3087.47	-1
4	4	6.58019	3.72319	-1	-1	-1
4	4	6.73019	3.72319	-1	-1	-1
4	4	6.88019	3.72319	-1	-1	-1
4	4	7.03019	3.72319	-1	-1	-1
4	4	5.98019	3.87319	2004	2123.34	-1
4	4	6.13019	3.87319	2278	2332.97	-1
4	4	6.28019	3.87319	2627	2686.5	-1
4	4	6.43019	3.87319	2741	2807.81	-1
4	4	6.58019	3.87319	-1	-1	-1
4	4	6.73019	3.87319	-1	-1	-1
4	4	6.88019	3.87319	-1	-1	-1
4	4	7.03019	3.87319	-1	-1	-1
4	4	5.98019	4.02319	2744	2808.94	-1
4	4	6.13019	4.02319	2620	2678.59	-1
4	4	6.28019	4.02319	2863	2964	-1
4	4	6.43019	4.02319	-1	-1	-1
4	4	6.58019	4.02319	-1	-1	-1
4	4	6.73019	4.02319	-1	-1	-1
4	4	6.88019	4.02319	-1	-1	-1
4	4	7.03019	4.02319	-1	-1	-1
4	4	5.98019	4.17319	3174	3236.19	-1
4	4	6.13019	4.17319	3293	3346.59	-1
4	4	6.28019	4.17319	-1	-1	-1
4	4	6.43019	4.17319	-1	-1	-1
4	4	6.58019	4.17319	-1	-1	-1
4	4	6.73019	4.17319	-1	-1	-1
4	4	6.88019	4.17319	-1	-1	-1
4	4	7.03019	4.17319	-1	-1	-1
4	4	5.98019	4.32319	617	671.688	-1
4	4	6.13019	4.32319	3496	3551.31	-1
4	4	6.28019	4.32319	-1	-1	-1
4	4	6.43019	4.32319	-1	-1	-1
4	4	6.58019	4.32319	-1	-1	-1
4	4	6.73019	4.32319	-1	-1	-1
4	4	6.88019	4.32319	-1	-1	-1
4	4	7.03019	4.32319	-1	-1	-1
5	4	7.38308	-1.37956	-1	-1	-1
5	4	7.53308	-1.37956	-1	-1	-1
5	4	7.68308	-1.37956	-1	-1	-1
5	4	7.83308	-1.37956	-1	-1	-1
5	4	7.98308	-1.37956	4465	4524.75	-1
5	4	8.13308	-1.37956	4583	4644.16	-1
5	4	8.28308	-1.37956	4601	4668.81	-1
5	4	8.43308	-1.37956	2344	2408.5	-1
5	4	7.38308	-1.22956	-1	-1	-1
5	4	7.53308	-1.22956	-1	-1	-1
5	4	7.68308	-1.22956	-1	-1	-1
5	4	7.83308	-1.22956	-1	-1	-1
5	4	7.98308	-1.22956	-1	-1	-1
5	4	8.13308	-1.22956	-1	-1	-1
5	4	8.28308	-1.22956	-1	-1	-1
5	4	8.43308	-1.22956	-1	-1	-1
5	4	7.38308	-1.07956	-1	-1	-1
5	4	7.53308	-1.07956	-1	-1	-1
5	4	7.68308	-1.07956	-1	-1	-1
5	4	7.83308	-1.07956	-1	-1	-1
5	4	7.98308	-1.07956	-1	-1	-1
5	4	8.13308	-1.07956	-1	-1	-1
5	4	8.28308	-1.07956	-1	-1	-1
5	4	8.43308	-1.07956	-1	-1	-1
5	4	7.38308	-0.929561	-1	-1	-1
5	4	7.53308	-0.929561	-1	-1	-1
5	4	7.68308	-0.929561	-1	-1	-1
5	4	7.83308	-0.929561	-1	-1	-1
5	4	7.98308	-0.929561	-1	-1	-1
5	4	8.13308	-0.929561	-1	-1	-1
5	4	8.28308	-0.929561	-1	-1	-1
5	4	8.43308	-0.929561	-1	-1	-1
5	4	7.38308	-0.779561	-1	-1	-1
5	4	7.53308	-0.779561	-1	-1	-1
5	4	7.68308	-0.779561	-1	-1	-1
5	4	7.83308	-0.779561	-1	-1	-1
5	4	7.98308	-0.779561	-1	-1	-1
5	4	8.13308	-0.779561	-1	-1	-1
5	4	8.28308	-0.779561	-1	-1	-1
5	4	8.43308	-0.779561	-1	-1	-1
5	4	7.38308	-0.629561	-1	-1	-1
5	4	7.53308	-0.629561	-1	-1	-1
5	4	7.68308	-0.629561	-1	-1	-1
5	4	7.83308	-0.629561	-1	-1	-1
5	4	7.98308	-0.629561	-1	-1	-1
5	4	8.13308	-0.629561	-1	-1	-1
5	4	8.28308	-0.629561	-1	-1	-1
5	4	8.43308	-0.629561	-1	-1	-1
5	4	7.38308	-0.479561	-1	-1	-1
5	4	7.53308	-0.479561	-1	-1	-1
5	4	7.68308	-0.479561	-1	-1	-1
5	4	7.83308	-0.479561	-1	-1	-1
5	4	7.98308	-0.479561	-1	-1	-1
5	4	8.13308	-0.479561	-1	-1	-1
5	4	8.28308	-0.479561	-1	-1	-1
5	4	8.43308	-0.479561	-1	-1	-1
5	4	7.38308	-0.329561	5374	-1	-1
5	4	7.53308	-0.329561	-1	-1	-1
5	4	7.68308	-0.329561	-1	-1	-1
5	4	7.83308	-0.329561	-1	-1	-1
5	4	7.98308	-0.329561	-1	-1	-1
5	4	8.13308	-0.329561	-1	-1	-1
5	4	8.28308	-0.329561	-1	-1	-1
5	4	8.43308	-0.329561	-1	-1	-1
6	16	-3.69783	2.42711	2876	2917.97	-1
6	16	-3.54783	2.42711	2164	2208.66	-1
6	16	-3.39783	2.42711	2100	2134.41	-1
6	16	-3.24783	2.42711	2218	2359.34	-1
6	16	-3.69783	2.57711	2901	2949.09	-1
6	16	-3.54783	2.57711	2720	2754.59	-1
6	16	-3.39783	2.57711	2807	2840.94	-1
6	16	-3.24783	2.57711	3827	3969.31	-1
6	16	-3.69783	2.72711	5044	5197.72	-1
6	16	-3.54783	2.72711	4156	4201.91	-1
6	16	-3.39783	2.72711	-1	-1	-1
6	16	-3.24783	2.72711	-1	-1	-1
6	16	-3.69783	2.87711	-1	-1	-1
6	16	-3.54783	2.87711	3987	4023.66	-1
6	16	-3.39783	2.87711	4078	4120.78	-1
6	16	-3.24783	2.87711	2739	2902.22	-1
7	16	1.45299	-4.70678	-1	-1	-1
7	16	1.60299	-4.70678	-1	-1	-1
7	16	1.75299	-4.70678	-1	-1	-1
7	16	1.90299	-4.70678	1231	1271.91	-1
7	16	1.45299	-4.55678	-1	-1	-1
7	16	1.60299	-4.55678	-1	-1	-1
7	16	1.75299	-4.55678	-1	-1	-1
7	16	1.90299	-4.55678	-1	-1	-1
7	16	1.45299	-4.40678	1060	1105.56	-1
7	16	1.60299	-4.40678	962	1017.91	-1
7	16	1.75299	-4.40678	872	918.375	-1
7	16	1.90299	-4.40678	1085	1127.16	-1
7	16	1.45299	-4.25678	894	935.031	-1
7	16	1.60299	-4.25678	769	813.188	-1
7	16	1.75299	-4.25678	688	724.156	-1
7	16	1.90299	-4.25678	592	630.344	-1
8	16	7.40677	-6.56715	-1	-1	-1
8	16	7.55677	-6.56715	-1	-1	-1
8	16	7.70677	-6.56715	-1	-1	-1
8	16	7.85677	-6.56715	-1	-1	-1
8	16	7.40677	-6.41715	-1	-1	-1
8	16	7.55677	-6.41715	-1	-1	-1
8	16	7.70677	-6.41715	-1	-1	-1
8	16	7.85677	-6.41715	-1	-1	-1
8	16	7.40677	-6.26715	-1	-1	-1
8	16	7.55677	-6.26715	-1	-1	-1
8	16	7.70677	-6.26715	-1	-1	-1
8	16	7.85677	-6.26715	-1	-1	-1
8	16	7.40677	-6.11715	4948	5018.12	-1
8	16	7.55677	-6.11715	4779	4847.97	-1
8	16	7.70677	-6.11715	-1	-1	-1
8	16	7.85677	-6.11715	-1	-1	-1
9	16	-7.02832	4.41878	-1	-1	-1
9	16	-6.87832	4.41878	-1	-1	-1
9	16	-6.72832	4.41878	-1	-1	-1
9	16	-6.57832	4.41878	-1	-1	-1
9	16	-7.02832	4.56878	-1	-1	-1
9	16	-6.87832	4.56878	-1	-1	-1
9	16	-6.72832	4.56878	-1	-1	-1
9	16	-6.57832	4.56878	-1	-1	-1
9	16	-7.02832	4.71878	-1	-1	-1
9	16	-6.87832	4.71878	-1	-1	-1
9	16	-6.72832	4.71878	-1	-1	-1
9	16	-6.57832	4.71878	-1	-1	-1
9	16	-7.02832	4.86878	-1	-1	-1
9	16	-6.87832	4.86878	-1	-1	-1
9	16	-6.72832	4.86878	-1	-1	-1
9	16	-6.57832	4.86878	-1	-1	-1
10	16	-2.95024	1.42883	1584	1616.38	-1
10	16	-2.80024	1.42883	1625	1655.81	-1
10	16	-2.65024	1.42883	1251	1383.94	-1
10	16	-2.50024	1.42883	269	399.156	-1
10	16	-2.95024	1.57883	1515	1544.31	-1
10	16	-2.80024	1.57883	1422	1472.34	-1
10	16	-2.65024	1.57883	1489	1562.88	-1
10	16	-2.50024	1.57883	1418	1445.66	-1
