Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.39821	-5.82682	2961	3023.75	-1
1	1	-2.24821	-5.82682	-1	-1	-1
1	1	-2.09821	-5.82682	-1	-1	-1
1	1	-1.94821	-5.82682	-1	-1	-1
1	1	-1.79821	-5.82682	-1	-1	-1
1	1	-1.64821	-5.82682	-1	-1	-1
1	1	-1.49821	-5.82682	-1	-1	-1
1	1	-1.34821	-5.82682	-1	-1	-1
1	1	-3.59821	-5.67682	5007	5061.91	-1
1	1	-3.44821	-5.67682	5111	5166.59	-1
1	1	-3.29821	-5.67682	5091	5144.59	-1
1	1	-3.14821	-5.67682	4807	4861.94	-1
1	1	-2.99821	-5.67682	3214	3309.03	-1
1	1	-2.84821	-5.67682	2948	3014.53	-1
1	1	-2.69821	-5.67682	3090	3153.44	-1
1	1	-2.54821	-5.67682	2846	2898.56	-1
1	1	-2.39821	-5.67682	-1	-1	-1
1	1	-2.24821	-5.67682	-1	-1	-1
1	1	-2.09821	-5.67682	-1	-1	-1
1	1	-1.94821	-5.67682	-1	-1	-1
1	1	-1.79821	-5.67682	-1	-1	-1
1	1	-1.64821	-5.67682	-1	-1	-1
1	1	-1.49821	-5.67682	-1	-1	-1
1	1	-1.34821	-5.67682	-1	-1	-1
1	1	-3.59821	-5.52682	-1	-1	-1
1	1	-3.44821	-5.52682	-1	-1	-1
1	1	-3.29821	-5.52682	-1	-1	-1
1	1	-3.14821	-5.52682	5216	5268.28	-1
1	1	-2.99821	-5.52682	3365	3413.78	-1
1	1	-2.84821	-5.52682	3484	3535.5	-1
1	1	-2.69821	-5.52682	3468	3519.47	-1
1	1	-2.54821	-5.52682	4829	4890.56	-1
1	1	-2.39821	-5.52682	-1	-1	-1
1	1	-2.24821	-5.52682	-1	-1	-1
1	1	-2.09821	-5.52682	-1	-1	-1
1	1	-1.94821	-5.52682	-1	-1	-1
1	1	-1.79821	-5.52682	-1	-1	-1
1	1	-1.64821	-5.52682	-1	-1	-1
1	1	-1.49821	-5.52682	-1	-1	-1
1	1	-1.34821	-5.52682	-1	-1	-1
1	1	-3.59821	-5.37682	-1	-1	-1
1	1	-3.44821	-5.37682	-1	-1	-1
1	1	-3.29821	-5.37682	-1	-1	-1
1	1	-3.14821	-5.37682	4974	5026.22	-1
1	1	-2.99821	-5.37682	3849	3900.19	-1
1	1	-2.84821	-5.37682	3951	4009.91	-1
1	1	-2.69821	-5.37682	4396	4446.94	-1
1	1	-2.54821	-5.37682	4698	4753.09	-1
1	1	-2.39821	-5.37682	-1	-1	-1
1	1	-2.24821	-5.37682	-1	-1	-1
1	1	-2.09821	-5.37682	-1	-1	-1
1	1	-1.94821	-5.37682	-1	-1	-1
1	1	-1.79821	-5.37682	-1	-1	-1
1	1	-1.64821	-5.37682	-1	-1	-1
1	1	-1.49821	-5.37682	-1	-1	-1
1	1	-1.34821	-5.37682	-1	-1	-1
1	1	-3.59821	-5.22682	-1	-1	-1
1	1	-3.44821	-5.22682	-1	-1	-1
1	1	-3.29821	-5.22682	-1	-1	-1
1	1	-3.14821	-5.22682	3112	3169.81	-1
1	1	-2.99821	-5.22682	2638	2686.06	-1
1	1	-2.84821	-5.22682	4498	4549.41	-1
1	1	-2.69821	-5.22682	4597	4644.34	-1
1	1	-2.54821	-5.22682	4717	4763.47	-1
1	1	-2.39821	-5.22682	2193	2272.81	-1
1	1	-2.24821	-5.22682	2052	2122.38	-1
1	1	-2.09821	-5.22682	1972	2034.72	-1
1	1	-1.94821	-5.22682	1843	1926.78	-1
1	1	-1.79821	-5.22682	1751	1806.28	-1
1	1	-1.64821	-5.22682	1857	1950.12	-1
1	1	-1.49821	-5.22682	-1	-1	-1
1	1	-1.34821	-5.22682	-1	-1	-1
1	1	-3.59821	-5.07682	2855	2904.22	-1
1	1	-3.44821	-5.07682	-1	-1	-1
1	1	-3.29821	-5.07682	1333	1392.44	-1
1	1	-3.14821	-5.07682	1482	1544.72	-1
1	1	-2.99821	-5.07682	1275	1322.38	-1
1	1	-2.84821	-5.07682	1374	1427.25	-1
1	1	-2.69821	-5.07682	2477	2546.62	-1
1	1	-2.54821	-5.07682	2220	2303.97	-1
1	1	-2.39821	-5.07682	2028	2088.38	-1
1	1	-2.24821	-5.07682	1893	1957.16	-1
1	1	-2.09821	-5.07682	1788	1840.5	-1
1	1	-1.94821	-5.07682	1693	1742.34	-1
1	1	-1.79821	-5.07682	1619	1667.28	-1
1	1	-1.64821	-5.07682	1644	1695.81	-1
1	1	-1.49821	-5.07682	2338	2381.34	-1
1	1	-1.34821	-5.07682	-1	-1	-1
1	1	-3.59821	-4.92682	2649	2700.09	-1
1	1	-3.44821	-4.92682	1435	1502.16	-1
1	1	-3.29821	-4.92682	840	888.938	-1
1	1	-3.14821	-4.92682	1020	1079.06	-1
1	1	-2.99821	-4.92682	1177	1225.34	-1
1	1	-2.84821	-4.92682	1228	1276.19	-1
1	1	-2.69821	-4.92682	2335	2422.69	-1
1	1	-2.54821	-4.92682	2284	2351.44	-1
1	1	-2.39821	-4.92682	2152	2217.25	-1
1	1	-2.24821	-4.92682	1920	1984.75	-1
1	1	-2.09821	-4.92682	1742	1792.19	-1
1	1	-1.94821	-4.92682	1559	1620.53	-1
1	1	-1.79821	-4.92682	1514	1564.19	-1
1	1	-1.64821	-4.92682	1415	1469.97	-1
1	1	-1.49821	-4.92682	1520	1574.72	-1
1	1	-1.34821	-4.92682	2628	2671.09	-1
1	1	-3.59821	-4.77682	2743	2797.19	-1
1	1	-3.44821	-4.77682	939	1007.06	-1
1	1	-3.29821	-4.77682	683	762.281	-1
1	1	-3.14821	-4.77682	803	849.531	-1
1	1	-2.99821	-4.77682	892	938.594	-1
1	1	-2.84821	-4.77682	1002	1048.28	-1
1	1	-2.69821	-4.77682	2491	2535.47	-1
1	1	-2.54821	-4.77682	2350	2407	-1
1	1	-2.39821	-4.77682	2439	2513.47	-1
1	1	-2.24821	-4.77682	2218	2283.09	-1
1	1	-2.09821	-4.77682	1812	1862.88	-1
1	1	-1.94821	-4.77682	1408	1461.41	-1
1	1	-1.79821	-4.77682	1325	1377.97	-1
1	1	-1.64821	-4.77682	1238	1279.06	-1
1	1	-1.49821	-4.77682	1296	1344.5	-1
1	1	-1.34821	-4.77682	1551	1608.16	-1
1	1	-3.59821	-4.62682	-1	-1	-1
1	1	-3.44821	-4.62682	822	873.281	-1
1	1	-3.29821	-4.62682	484	547.562	-1
1	1	-3.14821	-4.62682	586	632.312	-1
1	1	-2.99821	-4.62682	705	757.75	-1
1	1	-2.84821	-4.62682	1112	1166.66	-1
1	1	-2.69821	-4.62682	-1	-1	-1
1	1	-2.54821	-4.62682	2524	2568.72	-1
1	1	-2.39821	-4.62682	-1	-1	-1
1	1	-2.24821	-4.62682	1981	2151.59	-1
1	1	-2.09821	-4.62682	1856	1908.97	-1
1	1	-1.94821	-4.62682	1632	1685.19	-1
1	1	-1.79821	-4.62682	1428	1495.88	-1
1	1	-1.64821	-4.62682	1197	1255.41	-1
1	1	-1.49821	-4.62682	1102	1148.03	-1
1	1	-1.34821	-4.62682	1388	1428.97	-1
1	1	-3.59821	-4.47682	916	967.094	-1
1	1	-3.44821	-4.47682	718	765.25	-1
1	1	-3.29821	-4.47682	198	341.188	-1
1	1	-3.14821	-4.47682	381	438.594	-1
1	1	-2.99821	-4.47682	1252	1300.19	-1
1	1	-2.84821	-4.47682	1127	1203.16	-1
1	1	-2.69821	-4.47682	2737	2790.5	-1
1	1	-2.54821	-4.47682	-1	-1	-1
1	1	-2.39821	-4.47682	2396	2469.5	-1
1	1	-2.24821	-4.47682	2252	2329.78	-1
1	1	-2.09821	-4.47682	1998	2067.94	-1
1	1	-1.94821	-4.47682	2120	2174.56	-1
1	1	-1.79821	-4.47682	-1	-1	-1
1	1	-1.64821	-4.47682	1110	1155.06	-1
1	1	-1.49821	-4.47682	999	1040.78	-1
1	1	-1.34821	-4.47682	526	563.156	-1
2	4	5.92786	-1.43128	-1	-1	-1
2	4	6.07786	-1.43128	-1	-1	-1
2	4	6.22786	-1.43128	-1	-1	-1
2	4	6.37786	-1.43128	-1	-1	-1
2	4	6.52786	-1.43128	-1	-1	-1
2	4	6.67786	-1.43128	-1	-1	-1
2	4	6.82786	-1.43128	-1	-1	-1
2	4	6.97786	-1.43128	-1	-1	-1
2	4	5.92786	-1.28128	-1	-1	-1
2	4	6.07786	-1.28128	-1	-1	-1
2	4	6.22786	-1.28128	-1	-1	-1
2	4	6.37786	-1.28128	-1	-1	-1
2	4	6.52786	-1.28128	-1	-1	-1
2	4	6.67786	-1.28128	-1	-1	-1
2	4	6.82786	-1.28128	-1	-1	-1
2	4	6.97786	-1.28128	-1	-1	-1
2	4	5.92786	-1.13128	-1	-1	-1
2	4	6.07786	-1.13128	4165	4223.72	-1
2	4	6.22786	-1.13128	-1	-1	-1
2	4	6.37786	-1.13128	-1	-1	-1
2	4	6.52786	-1.13128	-1	-1	-1
2	4	6.67786	-1.13128	-1	-1	-1
2	4	6.82786	-1.13128	-1	-1	-1
2	4	6.97786	-1.13128	-1	-1	-1
2	4	5.92786	-0.981284	995	1044.31	-1
2	4	6.07786	-0.981284	3992	4094.84	-1
2	4	6.22786	-0.981284	-1	-1	-1
2	4	6.37786	-0.981284	-1	-1	-1
2	4	6.52786	-0.981284	-1	-1	-1
2	4	6.67786	-0.981284	-1	-1	-1
2	4	6.82786	-0.981284	-1	-1	-1
2	4	6.97786	-0.981284	-1	-1	-1
2	4	5.92786	-0.831284	969	1018.03	-1
2	4	6.07786	-0.831284	4145	4192.94	-1
2	4	6.22786	-0.831284	-1	-1	-1
2	4	6.37786	-0.831284	-1	-1	-1
2	4	6.52786	-0.831284	-1	-1	-1
2	4	6.67786	-0.831284	-1	-1	-1
2	4	6.82786	-0.831284	-1	-1	-1
2	4	6.97786	-0.831284	-1	-1	-1
2	4	5.92786	-0.681284	862	921.75	-1
2	4	6.07786	-0.681284	4253	4302.81	-1
2	4	6.22786	-0.681284	-1	-1	-1
2	4	6.37786	-0.681284	-1	-1	-1
2	4	6.52786	-0.681284	-1	-1	-1
2	4	6.67786	-0.681284	-1	-1	-1
2	4	6.82786	-0.681284	-1	-1	-1
2	4	6.97786	-0.681284	-1	-1	-1
2	4	5.92786	-0.531284	582	686.219	-1
2	4	6.07786	-0.531284	843	898.438	-1
2	4	6.22786	-0.531284	-1	-1	-1
2	4	6.37786	-0.531284	-1	-1	-1
2	4	6.52786	-0.531284	-1	-1	-1
2	4	6.67786	-0.531284	-1	-1	-1
2	4	6.82786	-0.531284	-1	-1	-1
2	4	6.97786	-0.531284	-1	-1	-1
2	4	5.92786	-0.381284	743	795.781	-1
2	4	6.07786	-0.381284	953	1024.53	-1
2	4	6.22786	-0.381284	-1	-1	-1
2	4	6.37786	-0.381284	-1	-1	-1
2	4	6.52786	-0.381284	-1	-1	-1
2	4	6.67786	-0.381284	-1	-1	-1
2	4	6.82786	-0.381284	-1	-1	-1
2	4	6.97786	-0.381284	-1	-1	-1
3	4	6.44442	4.61904	-1	-1	-1
3	4	6.59442	4.61904	1169	1289.59	-1
3	4	6.74442	4.61904	1351	1409.59	-1
3	4	6.89442	4.61904	2588	2694.88	-1
3	4	7.04442	4.61904	2995	3067.78	-1
3	4	7.19442	4.61904	-1	-1	-1
3	4	7.34442	4.61904	-1	-1	-1
3	4	7.49442	4.61904	-1	-1	-1
3	4	6.44442	4.76904	3260	3324.38	-1
3	4	6.59442	4.76904	2874	2932.97	-1
3	4	6.74442	4.76904	2758	2818.78	-1
3	4	6.89442	4.76904	3137	3196.78	-1
3	4	7.04442	4.76904	-1	-1	-1
3	4	7.19442	4.76904	-1	-1	-1
3	4	7.34442	4.76904	-1	-1	-1
3	4	7.49442	4.76904	-1	-1	-1
3	4	6.44442	4.91904	-1	-1	-1
3	4	6.59442	4.91904	3014	3074.91	-1
3	4	6.74442	4.91904	3387	3460.59	-1
3	4	6.89442	4.91904	-1	-1	-1
3	4	7.04442	4.91904	-1	-1	-1
3	4	7.19442	4.91904	-1	-1	-1
3	4	7.34442	4.91904	-1	-1	-1
3	4	7.49442	4.91904	-1	-1	-1
3	4	6.44442	5.06904	-1	-1	-1
3	4	6.59442	5.06904	3541	3604.06	-1
3	4	6.74442	5.06904	3676	3739.16	-1
3	4	6.89442	5.06904	-1	-1	-1
3	4	7.04442	5.06904	-1	-1	-1
3	4	7.19442	5.06904	-1	-1	-1
3	4	7.34442	5.06904	-1	-1	-1
3	4	7.49442	5.06904	-1	-1	-1
3	4	6.44442	5.21904	-1	-1	-1
3	4	6.59442	5.21904	-1	-1	-1
3	4	6.74442	5.21904	-1	-1	-1
3	4	6.89442	5.21904	-1	-1	-1
3	4	7.04442	5.21904	-1	-1	-1
3	4	7.19442	5.21904	-1	-1	-1
3	4	7.34442	5.21904	-1	-1	-1
3	4	7.49442	5.21904	-1	-1	-1
3	4	6.44442	5.36904	-1	-1	-1
3	4	6.59442	5.36904	-1	-1	-1
3	4	6.74442	5.36904	-1	-1	-1
3	4	6.89442	5.36904	-1	-1	-1
3	4	7.04442	5.36904	-1	-1	-1
3	4	7.19442	5.36904	-1	-1	-1
3	4	7.34442	5.36904	-1	-1	-1
3	4	7.49442	5.36904	-1	-1	-1
3	4	6.44442	5.51904	4454	4515.81	-1
3	4	6.59442	5.51904	-1	-1	-1
3	4	6.74442	5.51904	-1	-1	-1
3	4	6.89442	5.51904	-1	-1	-1
3	4	7.04442	5.51904	-1	-1	-1
3	4	7.19442	5.51904	-1	-1	-1
3	4	7.34442	5.51904	-1	-1	-1
3	4	7.49442	5.51904	-1	-1	-1
3	4	6.44442	5.66904	4582	4644.84	-1
3	4	6.59442	5.66904	-1	-1	-1
3	4	6.74442	5.66904	-1	-1	-1
3	4	6.89442	5.66904	-1	-1	-1
3	4	7.04442	5.66904	-1	-1	-1
3	4	7.19442	5.66904	-1	-1	-1
3	4	7.34442	5.66904	-1	-1	-1
3	4	7.49442	5.66904	-1	-1	-1
4	4	8.49962	-2.3726	-1	-1	-1
4	4	8.64962	-2.3726	-1	-1	-1
4	4	8.79962	-2.3726	-1	-1	-1
4	4	8.94962	-2.3726	-1	-1	-1
4	4	9.09962	-2.3726	-1	-1	-1
4	4	9.24962	-2.3726	-1	-1	-1
4	4	9.39962	-2.3726	-1	-1	-1
4	4	9.54962	-2.3726	-1	-1	-1
4	4	8.49962	-2.2226	-1	-1	-1
4	4	8.64962	-2.2226	-1	-1	-1
4	4	8.79962	-2.2226	-1	-1	-1
4	4	8.94962	-2.2226	-1	-1	-1
4	4	9.09962	-2.2226	-1	-1	-1
4	4	9.24962	-2.2226	-1	-1	-1
4	4	9.39962	-2.2226	-1	-1	-1
4	4	9.54962	-2.2226	-1	-1	-1
4	4	8.49962	-2.0726	-1	-1	-1
4	4	8.64962	-2.0726	-1	-1	-1
4	4	8.79962	-2.0726	-1	-1	-1
4	4	8.94962	-2.0726	-1	-1	-1
4	4	9.09962	-2.0726	-1	-1	-1
4	4	9.24962	-2.0726	-1	-1	-1
4	4	9.39962	-2.0726	-1	-1	-1
4	4	9.54962	-2.0726	-1	-1	-1
4	4	8.49962	-1.9226	-1	-1	-1
4	4	8.64962	-1.9226	-1	-1	-1
4	4	8.79962	-1.9226	-1	-1	-1
4	4	8.94962	-1.9226	-1	-1	-1
4	4	9.09962	-1.9226	-1	-1	-1
4	4	9.24962	-1.9226	-1	-1	-1
4	4	9.39962	-1.9226	-1	-1	-1
4	4	9.54962	-1.9226	-1	-1	-1
4	4	8.49962	-1.7726	-1	-1	-1
4	4	8.64962	-1.7726	-1	-1	-1
4	4	8.79962	-1.7726	-1	-1	-1
4	4	8.94962	-1.7726	-1	-1	-1
4	4	9.09962	-1.7726	-1	-1	-1
4	4	9.24962	-1.7726	-1	-1	-1
4	4	9.39962	-1.7726	-1	-1	-1
4	4	9.54962	-1.7726	-1	-1	-1
4	4	8.49962	-1.6226	-1	-1	-1
4	4	8.64962	-1.6226	-1	-1	-1
4	4	8.79962	-1.6226	-1	-1	-1
4	4	8.94962	-1.6226	-1	-1	-1
4	4	9.09962	-1.6226	-1	-1	-1
4	4	9.24962	-1.6226	-1	-1	-1
4	4	9.39962	-1.6226	-1	-1	-1
4	4	9.54962	-1.6226	-1	-1	-1
4	4	8.49962	-1.4726	-1	-1	-1
4	4	8.64962	-1.4726	-1	-1	-1
4	4	8.79962	-1.4726	-1	-1	-1
4	4	8.94962	-1.4726	-1	-1	-1
4	4	9.09962	-1.4726	-1	-1	-1
4	4	9.24962	-1.4726	-1	-1	-1
4	4	9.39962	-1.4726	-1	-1	-1
4	4	9.54962	-1.4726	-1	-1	-1
4	4	8.49962	-1.3226	-1	-1	-1
4	4	8.64962	-1.3226	-1	-1	-1
4	4	8.79962	-1.3226	-1	-1	-1
4	4	8.94962	-1.3226	-1	-1	-1
4	4	9.09962	-1.3226	-1	-1	-1
4	4	9.24962	-1.3226	-1	-1	-1
4	4	9.39962	-1.3226	366	449.156	-1
4	4	9.54962	-1.3226	-1	-1	-1
5	4	-5.78977	-8.21411	-1	-1	-1
5	4	-5.63977	-8.21411	-1	-1	-1
5	4	-5.48977	-8.21411	-1	-1	-1
5	4	-5.33977	-8.21411	-1	-1	-1
5	4	-5.18977	-8.21411	-1	-1	-1
5	4	-5.03977	-8.21411	-1	-1	-1
5	4	-4.88977	-8.21411	-1	-1	-1
5	4	-4.73977	-8.21411	4666	4746.28	-1
5	4	-5.78977	-8.06411	-1	-1	-1
5	4	-5.63977	-8.06411	-1	-1	-1
5	4	-5.48977	-8.06411	-1	-1	-1
5	4	-5.33977	-8.06411	-1	-1	-1
5	4	-5.18977	-8.06411	-1	-1	-1
5	4	-5.03977	-8.06411	-1	-1	-1
5	4	-4.88977	-8.06411	-1	-1	-1
5	4	-4.73977	-8.06411	4511	4584.97	-1
5	4	-5.78977	-7.91411	-1	-1	-1
5	4	-5.63977	-7.91411	-1	-1	-1
5	4	-5.48977	-7.91411	-1	-1	-1
5	4	-5.33977	-7.91411	-1	-1	-1
5	4	-5.18977	-7.91411	-1	-1	-1
5	4	-5.03977	-7.91411	-1	-1	-1
5	4	-4.88977	-7.91411	-1	-1	-1
5	4	-4.73977	-7.91411	-1	-1	-1
5	4	-5.78977	-7.76411	-1	-1	-1
5	4	-5.63977	-7.76411	-1	-1	-1
5	4	-5.48977	-7.76411	-1	-1	-1
5	4	-5.33977	-7.76411	-1	-1	-1
5	4	-5.18977	-7.76411	-1	-1	-1
5	4	-5.03977	-7.76411	-1	-1	-1
5	4	-4.88977	-7.76411	-1	-1	-1
5	4	-4.73977	-7.76411	-1	-1	-1
5	4	-5.78977	-7.61411	-1	-1	-1
5	4	-5.63977	-7.61411	-1	-1	-1
5	4	-5.48977	-7.61411	-1	-1	-1
5	4	-5.33977	-7.61411	-1	-1	-1
5	4	-5.18977	-7.61411	-1	-1	-1
5	4	-5.03977	-7.61411	-1	-1	-1
5	4	-4.88977	-7.61411	-1	-1	-1
5	4	-4.73977	-7.61411	-1	-1	-1
5	4	-5.78977	-7.46411	-1	-1	-1
5	4	-5.63977	-7.46411	-1	-1	-1
5	4	-5.48977	-7.46411	-1	-1	-1
5	4	-5.33977	-7.46411	-1	-1	-1
5	4	-5.18977	-7.46411	-1	-1	-1
5	4	-5.03977	-7.46411	-1	-1	-1
5	4	-4.88977	-7.46411	-1	-1	-1
5	4	-4.73977	-7.46411	-1	-1	-1
5	4	-5.78977	-7.31411	-1	-1	-1
5	4	-5.63977	-7.31411	-1	-1	-1
5	4	-5.48977	-7.31411	-1	-1	-1
5	4	-5.33977	-7.31411	-1	-1	-1
5	4	-5.18977	-7.31411	-1	-1	-1
5	4	-5.03977	-7.31411	-1	-1	-1
5	4	-4.88977	-7.31411	-1	-1	-1
5	4	-4.73977	-7.31411	-1	-1	-1
5	4	-5.78977	-7.16411	-1	-1	-1
5	4	-5.63977	-7.16411	-1	-1	-1
5	4	-5.48977	-7.16411	-1	-1	-1
5	4	-5.33977	-7.16411	-1	-1	-1
5	4	-5.18977	-7.16411	-1	-1	-1
5	4	-5.03977	-7.16411	2868	2966.84	-1
5	4	-4.88977	-7.16411	3053	3118.62	-1
5	4	-4.73977	-7.16411	-1	-1	-1
6	16	-3.09291	5.49845	2576	2628.69	-1
6	16	-2.94291	5.49845	2679	2732.53	-1
6	16	-2.79291	5.49845	5024	5089.88	-1
6	16	-2.64291	5.49845	4810	4859.94	-1
6	16	-3.09291	5.64845	2703	2757.31	-1
6	16	-2.94291	5.64845	-1	-1	-1
6	16	-2.79291	5.64845	5165	5250.5	-1
6	16	-2.64291	5.64845	4908	4973.91	-1
6	16	-3.09291	5.79845	-1	-1	-1
6	16	-2.94291	5.79845	5161	5221.47	-1
6	16	-2.79291	5.79845	5038	5098.81	-1
6	16	-2.64291	5.79845	4926	4985.25	-1
6	16	-3.09291	5.94845	-1	-1	-1
6	16	-2.94291	5.94845	5221	5280.22	-1
6	16	-2.79291	5.94845	5187	5255.81	-1
6	16	-2.64291	5.94845	5072	5131.28	-1
7	16	-3.56959	-1.84283	-1	-1	-1
7	16	-3.41959	-1.84283	-1	-1	-1
7	16	-3.26959	-1.84283	-1	-1	-1
7	16	-3.11959	-1.84283	422	560.062	-1
7	16	-3.56959	-1.69283	-1	-1	-1
7	16	-3.41959	-1.69283	-1	-1	-1
7	16	-3.26959	-1.69283	-1	-1	-1
7	16	-3.11959	-1.69283	591	623.844	-1
7	16	-3.56959	-1.54283	-1	-1	-1
7	16	-3.41959	-1.54283	-1	-1	-1
7	16	-3.26959	-1.54283	1538	1660.91	-1
7	16	-3.11959	-1.54283	811	840.156	-1
7	16	-3.56959	-1.39283	1553	1587.72	-1
7	16	-3.41959	-1.39283	1635	1664.84	-1
7	16	-3.26959	-1.39283	1705	1736.38	-1
7	16	-3.11959	-1.39283	-1	-1	-1
8	16	-3.34173	-3.83714	1512	1555.5	-1
8	16	-3.19173	-3.83714	2528	2571.38	-1
8	16	-3.04173	-3.83714	3007	3053.09	-1
8	16	-2.89173	-3.83714	-1	-1	-1
8	16	-3.34173	-3.68714	4836	4983.69	-1
8	16	-3.19173	-3.68714	-1	-1	-1
