Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.76577	5.84475	-1	-1	-1
1	1	-2.61577	5.84475	1707	1758.41	-1
1	1	-2.46577	5.84475	1541	1657.34	-1
1	1	-4.71577	5.99475	-1	-1	-1
1	1	-4.56577	5.99475	-1	-1	-1
1	1	-4.41577	5.99475	5124	5224.28	-1
1	1	-4.26577	5.99475	4992	5051.34	-1
1	1	-4.11577	5.99475	5280	5337.12	-1
1	1	-3.96577	5.99475	-1	-1	-1
1	1	-3.81577	5.99475	-1	-1	-1
1	1	-3.66577	5.99475	-1	-1	-1
1	1	-3.51577	5.99475	-1	-1	-1
1	1	-3.36577	5.99475	-1	-1	-1
1	1	-3.21577	5.99475	-1	-1	-1
1	1	-3.06577	5.99475	-1	-1	-1
1	1	-2.91577	5.99475	-1	-1	-1
1	1	-2.76577	5.99475	-1	-1	-1
1	1	-2.61577	5.99475	-1	-1	-1
1	1	-2.46577	5.99475	1809	1856.56	-1
1	1	-4.71577	6.14475	-1	-1	-1
1	1	-4.56577	6.14475	-1	-1	-1
1	1	-4.41577	6.14475	-1	-1	-1
1	1	-4.26577	6.14475	-1	-1	-1
1	1	-4.11577	6.14475	-1	-1	-1
1	1	-3.96577	6.14475	-1	-1	-1
1	1	-3.81577	6.14475	-1	-1	-1
1	1	-3.66577	6.14475	-1	-1	-1
1	1	-3.51577	6.14475	-1	-1	-1
1	1	-3.36577	6.14475	-1	-1	-1
1	1	-3.21577	6.14475	-1	-1	-1
1	1	-3.06577	6.14475	-1	-1	-1
1	1	-2.91577	6.14475	-1	-1	-1
1	1	-2.76577	6.14475	-1	-1	-1
1	1	-2.61577	6.14475	-1	-1	-1
1	1	-2.46577	6.14475	1906	1967.69	-1
1	1	-4.71577	6.29475	-1	-1	-1
1	1	-4.56577	6.29475	-1	-1	-1
1	1	-4.41577	6.29475	-1	-1	-1
1	1	-4.26577	6.29475	-1	-1	-1
1	1	-4.11577	6.29475	-1	-1	-1
1	1	-3.96577	6.29475	-1	-1	-1
1	1	-3.81577	6.29475	-1	-1	-1
1	1	-3.66577	6.29475	-1	-1	-1
1	1	-3.51577	6.29475	-1	-1	-1
1	1	-3.36577	6.29475	-1	-1	-1
1	1	-3.21577	6.29475	-1	-1	-1
1	1	-3.06577	6.29475	-1	-1	-1
1	1	-2.91577	6.29475	-1	-1	-1
1	1	-2.76577	6.29475	-1	-1	-1
1	1	-2.61577	6.29475	-1	-1	-1
1	1	-2.46577	6.29475	-1	-1	-1
1	1	-4.71577	6.44475	-1	-1	-1
1	1	-4.56577	6.44475	-1	-1	-1
1	1	-4.41577	6.44475	-1	-1	-1
1	1	-4.26577	6.44475	-1	-1	-1
1	1	-4.11577	6.44475	-1	-1	-1
1	1	-3.96577	6.44475	-1	-1	-1
1	1	-3.81577	6.44475	-1	-1	-1
1	1	-3.66577	6.44475	-1	-1	-1
1	1	-3.51577	6.44475	-1	-1	-1
1	1	-3.36577	6.44475	-1	-1	-1
1	1	-3.21577	6.44475	-1	-1	-1
1	1	-3.06577	6.44475	-1	-1	-1
1	1	-2.91577	6.44475	-1	-1	-1
1	1	-2.76577	6.44475	-1	-1	-1
1	1	-2.61577	6.44475	-1	-1	-1
1	1	-2.46577	6.44475	-1	-1	-1
1	1	-4.71577	6.59475	-1	-1	-1
1	1	-4.56577	6.59475	-1	-1	-1
1	1	-4.41577	6.59475	-1	-1	-1
1	1	-4.26577	6.59475	-1	-1	-1
1	1	-4.11577	6.59475	-1	-1	-1
1	1	-3.96577	6.59475	-1	-1	-1
1	1	-3.81577	6.59475	-1	-1	-1
1	1	-3.66577	6.59475	-1	-1	-1
1	1	-3.51577	6.59475	-1	-1	-1
1	1	-3.36577	6.59475	-1	-1	-1
1	1	-3.21577	6.59475	-1	-1	-1
1	1	-3.06577	6.59475	-1	-1	-1
1	1	-2.91577	6.59475	-1	-1	-1
1	1	-2.76577	6.59475	-1	-1	-1
1	1	-2.61577	6.59475	-1	-1	-1
1	1	-2.46577	6.59475	-1	-1	-1
1	1	-4.71577	6.74475	-1	-1	-1
1	1	-4.56577	6.74475	-1	-1	-1
1	1	-4.41577	6.74475	-1	-1	-1
1	1	-4.26577	6.74475	-1	-1	-1
1	1	-4.11577	6.74475	-1	-1	-1
1	1	-3.96577	6.74475	-1	-1	-1
1	1	-3.81577	6.74475	-1	-1	-1
1	1	-3.66577	6.74475	-1	-1	-1
1	1	-3.51577	6.74475	-1	-1	-1
1	1	-3.36577	6.74475	-1	-1	-1
1	1	-3.21577	6.74475	-1	-1	-1
1	1	-3.06577	6.74475	-1	-1	-1
1	1	-2.91577	6.74475	-1	-1	-1
1	1	-2.76577	6.74475	-1	-1	-1
1	1	-2.61577	6.74475	-1	-1	-1
1	1	-2.46577	6.74475	-1	-1	-1
1	1	-4.71577	6.89475	-1	-1	-1
1	1	-4.56577	6.89475	-1	-1	-1
1	1	-4.41577	6.89475	-1	-1	-1
1	1	-4.26577	6.89475	-1	-1	-1
1	1	-4.11577	6.89475	-1	-1	-1
1	1	-3.96577	6.89475	-1	-1	-1
1	1	-3.81577	6.89475	-1	-1	-1
1	1	-3.66577	6.89475	-1	-1	-1
1	1	-3.51577	6.89475	-1	-1	-1
1	1	-3.36577	6.89475	-1	-1	-1
1	1	-3.21577	6.89475	-1	-1	-1
1	1	-3.06577	6.89475	-1	-1	-1
1	1	-2.91577	6.89475	-1	-1	-1
1	1	-2.76577	6.89475	-1	-1	-1
1	1	-2.61577	6.89475	-1	-1	-1
1	1	-2.46577	6.89475	-1	-1	-1
1	1	-4.71577	7.04475	-1	-1	-1
1	1	-4.56577	7.04475	-1	-1	-1
1	1	-4.41577	7.04475	-1	-1	-1
1	1	-4.26577	7.04475	-1	-1	-1
1	1	-4.11577	7.04475	-1	-1	-1
1	1	-3.96577	7.04475	-1	-1	-1
1	1	-3.81577	7.04475	-1	-1	-1
1	1	-3.66577	7.04475	-1	-1	-1
1	1	-3.51577	7.04475	-1	-1	-1
1	1	-3.36577	7.04475	-1	-1	-1
1	1	-3.21577	7.04475	-1	-1	-1
1	1	-3.06577	7.04475	-1	-1	-1
1	1	-2.91577	7.04475	-1	-1	-1
1	1	-2.76577	7.04475	-1	-1	-1
1	1	-2.61577	7.04475	-1	-1	-1
1	1	-2.46577	7.04475	-1	-1	-1
2	4	-6.46138	-7.31909	-1	-1	-1
2	4	-6.31138	-7.31909	-1	-1	-1
2	4	-6.16138	-7.31909	-1	-1	-1
2	4	-6.01138	-7.31909	-1	-1	-1
2	4	-5.86138	-7.31909	-1	-1	-1
2	4	-5.71138	-7.31909	-1	-1	-1
2	4	-5.56138	-7.31909	-1	-1	-1
2	4	-5.41138	-7.31909	-1	-1	-1
2	4	-6.46138	-7.16909	-1	-1	-1
2	4	-6.31138	-7.16909	-1	-1	-1
2	4	-6.16138	-7.16909	-1	-1	-1
2	4	-6.01138	-7.16909	-1	-1	-1
2	4	-5.86138	-7.16909	-1	-1	-1
2	4	-5.71138	-7.16909	-1	-1	-1
2	4	-5.56138	-7.16909	-1	-1	-1
2	4	-5.41138	-7.16909	-1	-1	-1
2	4	-6.46138	-7.01909	-1	-1	-1
2	4	-6.31138	-7.01909	-1	-1	-1
2	4	-6.16138	-7.01909	-1	-1	-1
2	4	-6.01138	-7.01909	-1	-1	-1
2	4	-5.86138	-7.01909	-1	-1	-1
2	4	-5.71138	-7.01909	-1	-1	-1
2	4	-5.56138	-7.01909	-1	-1	-1
2	4	-5.41138	-7.01909	-1	-1	-1
2	4	-6.46138	-6.86909	-1	-1	-1
2	4	-6.31138	-6.86909	-1	-1	-1
2	4	-6.16138	-6.86909	-1	-1	-1
2	4	-6.01138	-6.86909	-1	-1	-1
2	4	-5.86138	-6.86909	-1	-1	-1
2	4	-5.71138	-6.86909	3384	3455.59	-1
2	4	-5.56138	-6.86909	3521	3589.38	-1
2	4	-5.41138	-6.86909	-1	-1	-1
2	4	-6.46138	-6.71909	-1	-1	-1
2	4	-6.31138	-6.71909	-1	-1	-1
2	4	-6.16138	-6.71909	-1	-1	-1
2	4	-6.01138	-6.71909	3793	3871.88	-1
2	4	-5.86138	-6.71909	3247	3321.19	-1
2	4	-5.71138	-6.71909	2940	3020	-1
2	4	-5.56138	-6.71909	2517	2584.69	-1
2	4	-5.41138	-6.71909	2375	2448.97	-1
2	4	-6.46138	-6.56909	-1	-1	-1
2	4	-6.31138	-6.56909	-1	-1	-1
2	4	-6.16138	-6.56909	-1	-1	-1
2	4	-6.01138	-6.56909	3659	3726.12	-1
2	4	-5.86138	-6.56909	3081	3146.94	-1
2	4	-5.71138	-6.56909	2807	2874.19	-1
2	4	-5.56138	-6.56909	2241	2314.12	-1
2	4	-5.41138	-6.56909	2100	2164.53	-1
2	4	-6.46138	-6.41909	-1	-1	-1
2	4	-6.31138	-6.41909	-1	-1	-1
2	4	-6.16138	-6.41909	-1	-1	-1
2	4	-6.01138	-6.41909	3405	3472.38	-1
2	4	-5.86138	-6.41909	3227	3295.56	-1
2	4	-5.71138	-6.41909	3104	3173.34	-1
2	4	-5.56138	-6.41909	2661	2740.69	-1
2	4	-5.41138	-6.41909	1969	2038.56	-1
2	4	-6.46138	-6.26909	2694	2764.91	-1
2	4	-6.31138	-6.26909	2554	2627.19	-1
2	4	-6.16138	-6.26909	-1	-1	-1
2	4	-6.01138	-6.26909	2561	2639.69	-1
2	4	-5.86138	-6.26909	3361	3431.94	-1
2	4	-5.71138	-6.26909	-1	-1	-1
2	4	-5.56138	-6.26909	-1	-1	-1
2	4	-5.41138	-6.26909	2267	2335.16	-1
3	4	2.73436	-7.41234	-1	-1	-1
3	4	2.88436	-7.41234	-1	-1	-1
3	4	3.03436	-7.41234	-1	-1	-1
3	4	3.18436	-7.41234	-1	-1	-1
3	4	3.33436	-7.41234	-1	-1	-1
3	4	3.48436	-7.41234	-1	-1	-1
3	4	3.63436	-7.41234	-1	-1	-1
3	4	3.78436	-7.41234	4997	5058.5	-1
3	4	2.73436	-7.26234	-1	-1	-1
3	4	2.88436	-7.26234	-1	-1	-1
3	4	3.03436	-7.26234	-1	-1	-1
3	4	3.18436	-7.26234	-1	-1	-1
3	4	3.33436	-7.26234	-1	-1	-1
3	4	3.48436	-7.26234	4475	4539.84	-1
3	4	3.63436	-7.26234	4195	4264.22	-1
3	4	3.78436	-7.26234	3490	3550.34	-1
3	4	2.73436	-7.11234	-1	-1	-1
3	4	2.88436	-7.11234	-1	-1	-1
3	4	3.03436	-7.11234	-1	-1	-1
3	4	3.18436	-7.11234	-1	-1	-1
3	4	3.33436	-7.11234	4865	4928.81	-1
3	4	3.48436	-7.11234	3960	4019.94	-1
3	4	3.63436	-7.11234	3815	3898.69	-1
3	4	3.78436	-7.11234	3630	3739.97	-1
3	4	2.73436	-6.96234	-1	-1	-1
3	4	2.88436	-6.96234	-1	-1	-1
3	4	3.03436	-6.96234	-1	-1	-1
3	4	3.18436	-6.96234	4737	4807.5	-1
3	4	3.33436	-6.96234	4616	4676.53	-1
3	4	3.48436	-6.96234	4339	4397	-1
3	4	3.63436	-6.96234	4078	4137.31	-1
3	4	3.78436	-6.96234	3694	3752.44	-1
3	4	2.73436	-6.81234	3040	3093.34	-1
3	4	2.88436	-6.81234	-1	-1	-1
3	4	3.03436	-6.81234	-1	-1	-1
3	4	3.18436	-6.81234	-1	-1	-1
3	4	3.33436	-6.81234	4746	4803.66	-1
3	4	3.48436	-6.81234	4860	4920.88	-1
3	4	3.63436	-6.81234	4984	5039.59	-1
3	4	3.78436	-6.81234	-1	-1	-1
3	4	2.73436	-6.66234	4937	4990.56	-1
3	4	2.88436	-6.66234	5170	5232.19	-1
3	4	3.03436	-6.66234	-1	-1	-1
3	4	3.18436	-6.66234	-1	-1	-1
3	4	3.33436	-6.66234	-1	-1	-1
3	4	3.48436	-6.66234	5094	5156.41	-1
3	4	3.63436	-6.66234	5114	5172.84	-1
3	4	3.78436	-6.66234	-1	-1	-1
3	4	2.73436	-6.51234	4806	4861.69	-1
3	4	2.88436	-6.51234	4917	4977.66	-1
3	4	3.03436	-6.51234	5036	5102.97	-1
3	4	3.18436	-6.51234	5328	5380.84	-1
3	4	3.33436	-6.51234	-1	-1	-1
3	4	3.48436	-6.51234	-1	-1	-1
3	4	3.63436	-6.51234	-1	-1	-1
3	4	3.78436	-6.51234	-1	-1	-1
3	4	2.73436	-6.36234	5042	5095.41	-1
3	4	2.88436	-6.36234	5151	5215.31	-1
3	4	3.03436	-6.36234	5272	5330.94	-1
3	4	3.18436	-6.36234	-1	-1	-1
3	4	3.33436	-6.36234	-1	-1	-1
3	4	3.48436	-6.36234	5358	-1	-1
3	4	3.63436	-6.36234	-1	-1	-1
3	4	3.78436	-6.36234	-1	-1	-1
4	4	-1.23803	-5.54151	-1	-1	-1
4	4	-1.08803	-5.54151	-1	-1	-1
4	4	-0.938033	-5.54151	-1	-1	-1
4	4	-0.788033	-5.54151	-1	-1	-1
4	4	-0.638033	-5.54151	-1	-1	-1
4	4	-0.488033	-5.54151	-1	-1	-1
4	4	-0.338033	-5.54151	-1	-1	-1
4	4	-0.188033	-5.54151	-1	-1	-1
4	4	-1.23803	-5.39151	-1	-1	-1
4	4	-1.08803	-5.39151	-1	-1	-1
4	4	-0.938033	-5.39151	-1	-1	-1
4	4	-0.788033	-5.39151	-1	-1	-1
4	4	-0.638033	-5.39151	-1	-1	-1
4	4	-0.488033	-5.39151	-1	-1	-1
4	4	-0.338033	-5.39151	-1	-1	-1
4	4	-0.188033	-5.39151	-1	-1	-1
4	4	-1.23803	-5.24151	-1	-1	-1
4	4	-1.08803	-5.24151	-1	-1	-1
4	4	-0.938033	-5.24151	-1	-1	-1
4	4	-0.788033	-5.24151	-1	-1	-1
4	4	-0.638033	-5.24151	-1	-1	-1
4	4	-0.488033	-5.24151	-1	-1	-1
4	4	-0.338033	-5.24151	-1	-1	-1
4	4	-0.188033	-5.24151	-1	-1	-1
4	4	-1.23803	-5.09151	-1	-1	-1
4	4	-1.08803	-5.09151	-1	-1	-1
4	4	-0.938033	-5.09151	-1	-1	-1
4	4	-0.788033	-5.09151	-1	-1	-1
4	4	-0.638033	-5.09151	-1	-1	-1
4	4	-0.488033	-5.09151	-1	-1	-1
4	4	-0.338033	-5.09151	-1	-1	-1
4	4	-0.188033	-5.09151	-1	-1	-1
4	4	-1.23803	-4.94151	-1	-1	-1
4	4	-1.08803	-4.94151	-1	-1	-1
4	4	-0.938033	-4.94151	-1	-1	-1
4	4	-0.788033	-4.94151	-1	-1	-1
4	4	-0.638033	-4.94151	-1	-1	-1
4	4	-0.488033	-4.94151	-1	-1	-1
4	4	-0.338033	-4.94151	-1	-1	-1
4	4	-0.188033	-4.94151	-1	-1	-1
4	4	-1.23803	-4.79151	-1	-1	-1
4	4	-1.08803	-4.79151	-1	-1	-1
4	4	-0.938033	-4.79151	-1	-1	-1
4	4	-0.788033	-4.79151	-1	-1	-1
4	4	-0.638033	-4.79151	-1	-1	-1
4	4	-0.488033	-4.79151	-1	-1	-1
4	4	-0.338033	-4.79151	-1	-1	-1
4	4	-0.188033	-4.79151	-1	-1	-1
4	4	-1.23803	-4.64151	-1	-1	-1
4	4	-1.08803	-4.64151	-1	-1	-1
4	4	-0.938033	-4.64151	-1	-1	-1
4	4	-0.788033	-4.64151	-1	-1	-1
4	4	-0.638033	-4.64151	1875	1914.91	-1
4	4	-0.488033	-4.64151	1953	1993.41	-1
4	4	-0.338033	-4.64151	-1	-1	-1
4	4	-0.188033	-4.64151	-1	-1	-1
4	4	-1.23803	-4.49151	-1	-1	-1
4	4	-1.08803	-4.49151	3147	3184.69	-1
4	4	-0.938033	-4.49151	-1	-1	-1
4	4	-0.788033	-4.49151	2197	2233.66	-1
4	4	-0.638033	-4.49151	1644	1764.62	-1
4	4	-0.488033	-4.49151	1799	1842.78	-1
4	4	-0.338033	-4.49151	2031	2065.94	-1
4	4	-0.188033	-4.49151	-1	-1	-1
5	4	7.71115	-0.385414	-1	-1	-1
5	4	7.86115	-0.385414	-1	-1	-1
5	4	8.01115	-0.385414	-1	-1	-1
5	4	8.16115	-0.385414	2421	2485.03	-1
5	4	8.31115	-0.385414	2286	2349.91	-1
5	4	8.46115	-0.385414	-1	-1	-1
5	4	8.61115	-0.385414	-1	-1	-1
5	4	8.76115	-0.385414	4811	4875.06	-1
5	4	7.71115	-0.235414	450	514.688	-1
5	4	7.86115	-0.235414	2548	2609.06	-1
5	4	8.01115	-0.235414	1487	1550.12	-1
5	4	8.16115	-0.235414	1991	2056.34	-1
5	4	8.31115	-0.235414	2111	2180.47	-1
5	4	8.46115	-0.235414	2384	2462.34	-1
5	4	8.61115	-0.235414	4521	4608.81	-1
5	4	8.76115	-0.235414	-1	-1	-1
5	4	7.71115	-0.0854144	320	376.375	-1
5	4	7.86115	-0.0854144	935	995.031	-1
5	4	8.01115	-0.0854144	1078	1139.88	-1
5	4	8.16115	-0.0854144	1351	1429.88	-1
5	4	8.31115	-0.0854144	2153	2222.78	-1
5	4	8.46115	-0.0854144	2251	2315.59	-1
5	4	8.61115	-0.0854144	-1	-1	-1
5	4	8.76115	-0.0854144	-1	-1	-1
5	4	7.71115	0.0645856	432	489.344	-1
5	4	7.86115	0.0645856	677	744.969	-1
5	4	8.01115	0.0645856	1199	1268.06	-1
5	4	8.16115	0.0645856	1223	1288.91	-1
5	4	8.31115	0.0645856	-1	-1	-1
5	4	8.46115	0.0645856	-1	-1	-1
5	4	8.61115	0.0645856	-1	-1	-1
5	4	8.76115	0.0645856	-1	-1	-1
5	4	7.71115	0.214586	547	614.875	-1
5	4	7.86115	0.214586	703	762.562	-1
5	4	8.01115	0.214586	813	871.625	-1
5	4	8.16115	0.214586	1855	1917.38	-1
5	4	8.31115	0.214586	-1	-1	-1
5	4	8.46115	0.214586	-1	-1	-1
5	4	8.61115	0.214586	-1	-1	-1
5	4	8.76115	0.214586	-1	-1	-1
5	4	7.71115	0.364586	1616	1679.09	-1
5	4	7.86115	0.364586	1335	1397.97	-1
5	4	8.01115	0.364586	1594	1652	-1
5	4	8.16115	0.364586	1978	2047.09	-1
5	4	8.31115	0.364586	-1	-1	-1
5	4	8.46115	0.364586	-1	-1	-1
5	4	8.61115	0.364586	-1	-1	-1
5	4	8.76115	0.364586	-1	-1	-1
5	4	7.71115	0.514586	1719	1777.53	-1
5	4	7.86115	0.514586	1467	1528.59	-1
5	4	8.01115	0.514586	-1	-1	-1
5	4	8.16115	0.514586	-1	-1	-1
5	4	8.31115	0.514586	-1	-1	-1
5	4	8.46115	0.514586	-1	-1	-1
5	4	8.61115	0.514586	-1	-1	-1
5	4	8.76115	0.514586	-1	-1	-1
5	4	7.71115	0.664586	1845	1904.97	-1
5	4	7.86115	0.664586	1965	2023	-1
5	4	8.01115	0.664586	-1	-1	-1
5	4	8.16115	0.664586	-1	-1	-1
5	4	8.31115	0.664586	-1	-1	-1
5	4	8.46115	0.664586	-1	-1	-1
5	4	8.61115	0.664586	-1	-1	-1
5	4	8.76115	0.664586	-1	-1	-1
6	16	8.83407	-3.71405	4051	4119.12	-1
6	16	8.98407	-3.71405	-1	-1	-1
6	16	9.13407	-3.71405	-1	-1	-1
6	16	9.28407	-3.71405	-1	-1	-1
6	16	8.83407	-3.56405	3915	3981.75	-1
6	16	8.98407	-3.56405	-1	-1	-1
6	16	9.13407	-3.56405	-1	-1	-1
6	16	9.28407	-3.56405	-1	-1	-1
6	16	8.83407	-3.41405	-1	-1	-1
6	16	8.98407	-3.41405	-1	-1	-1
6	16	9.13407	-3.41405	-1	-1	-1
6	16	9.28407	-3.41405	-1	-1	-1
6	16	8.83407	-3.26405	4989	5058.94	-1
6	16	8.98407	-3.26405	4841	4909.72	-1
6	16	9.13407	-3.26405	-1	-1	-1
6	16	9.28407	-3.26405	-1	-1	-1
7	16	1.94556	5.69228	-1	-1	-1
7	16	2.09556	5.69228	-1	-1	-1
7	16	2.24556	5.69228	-1	-1	-1
7	16	2.39556	5.69228	1368	1483.09	-1
7	16	1.94556	5.84228	-1	-1	-1
7	16	2.09556	5.84228	-1	-1	-1
7	16	2.24556	5.84228	-1	-1	-1
7	16	2.39556	5.84228	-1	-1	-1
7	16	1.94556	5.99228	-1	-1	-1
7	16	2.09556	5.99228	-1	-1	-1
7	16	2.24556	5.99228	-1	-1	-1
7	16	2.39556	5.99228	-1	-1	-1
7	16	1.94556	6.14228	-1	-1	-1
7	16	2.09556	6.14228	-1	-1	-1
7	16	2.24556	6.14228	-1	-1	-1
7	16	2.39556	6.14228	-1	-1	-1
8	16	-4.22043	-0.26287	-1	-1	-1
8	16	-4.07043	-0.26287	-1	-1	-1
8	16	-3.92043	-0.26287	-1	-1	-1
8	16	-3.77043	-0.26287	-1	-1	-1
8	16	-4.22043	-0.11287	-1	-1	-1
8	16	-4.07043	-0.11287	-1	-1	-1
8	16	-3.92043	-0.11287	-1	-1	-1
8	16	-3.77043	-0.11287	-1	-1	-1
8	16	-4.22043	0.0371298	-1	-1	-1
8	16	-4.07043	0.0371298	-1	-1	-1
8	16	-3.92043	0.0371298	-1	-1	-1
8	16	-3.77043	0.0371298	2068	2101.53	-1
8	16	-4.22043	0.18713	-1	-1	-1
8	16	-4.07043	0.18713	1914	1951.69	-1
8	16	-3.92043	0.18713	-1	-1	-1
8	16	-3.77043	0.18713	1908	2032.62	-1
9	16	-2.76978	-7.15433	-1	-1	-1
9	16	-2.61978	-7.15433	-1	-1	-1
9	16	-2.46978	-7.15433	-1	-1	-1
