Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.69968	-2.21685	-1	-1	-1
1	1	-6.54968	-2.21685	4400	4462.72	-1
1	1	-6.39968	-2.21685	4222	4294.91	-1
1	1	-6.24968	-2.21685	4331	4392.81	-1
1	1	-6.09968	-2.21685	4463	4524.19	-1
1	1	-5.94968	-2.21685	4603	4661.78	-1
1	1	-5.79968	-2.21685	4426	4487.66	-1
1	1	-5.64968	-2.21685	4557	4649.88	-1
1	1	-5.49968	-2.21685	-1	-1	-1
1	1	-5.34968	-2.21685	-1	-1	-1
1	1	-5.19968	-2.21685	2935	2986.88	-1
1	1	-5.04968	-2.21685	2732	2772.72	-1
1	1	-4.89968	-2.21685	2834	2877.5	-1
1	1	-4.74968	-2.21685	1538	1592.66	-1
1	1	-6.99968	-2.06685	-1	-1	-1
1	1	-6.84968	-2.06685	-1	-1	-1
1	1	-6.69968	-2.06685	-1	-1	-1
1	1	-6.54968	-2.06685	-1	-1	-1
1	1	-6.39968	-2.06685	5276	5355.12	-1
1	1	-6.24968	-2.06685	4876	4936.38	-1
1	1	-6.09968	-2.06685	4717	4777.69	-1
1	1	-5.94968	-2.06685	4704	4772.12	-1
1	1	-5.79968	-2.06685	4843	4922.84	-1
1	1	-5.64968	-2.06685	4984	5040.72	-1
1	1	-5.49968	-2.06685	-1	-1	-1
1	1	-5.34968	-2.06685	-1	-1	-1
1	1	-5.19968	-2.06685	-1	-1	-1
1	1	-5.04968	-2.06685	2955	3006.12	-1
1	1	-4.89968	-2.06685	-1	-1	-1
1	1	-4.74968	-2.06685	-1	-1	-1
1	1	-6.99968	-1.91685	-1	-1	-1
1	1	-6.84968	-1.91685	-1	-1	-1
1	1	-6.69968	-1.91685	-1	-1	-1
1	1	-6.54968	-1.91685	-1	-1	-1
1	1	-6.39968	-1.91685	-1	-1	-1
1	1	-6.24968	-1.91685	5234	5306.22	-1
1	1	-6.09968	-1.91685	5013	5064.94	-1
1	1	-5.94968	-1.91685	4828	4877.22	-1
1	1	-5.79968	-1.91685	5120	5189.12	-1
1	1	-5.64968	-1.91685	-1	-1	-1
1	1	-5.49968	-1.91685	-1	-1	-1
1	1	-5.34968	-1.91685	-1	-1	-1
1	1	-5.19968	-1.91685	-1	-1	-1
1	1	-5.04968	-1.91685	-1	-1	-1
1	1	-4.89968	-1.91685	-1	-1	-1
1	1	-4.74968	-1.91685	-1	-1	-1
1	1	-6.99968	-1.76685	-1	-1	-1
1	1	-6.84968	-1.76685	-1	-1	-1
1	1	-6.69968	-1.76685	-1	-1	-1
1	1	-6.54968	-1.76685	-1	-1	-1
1	1	-6.39968	-1.76685	-1	-1	-1
1	1	-6.24968	-1.76685	5250	5317.47	-1
1	1	-6.09968	-1.76685	5107	5161.56	-1
1	1	-5.94968	-1.76685	5135	5220.06	-1
1	1	-5.79968	-1.76685	-1	-1	-1
1	1	-5.64968	-1.76685	-1	-1	-1
1	1	-5.49968	-1.76685	-1	-1	-1
1	1	-5.34968	-1.76685	-1	-1	-1
1	1	-5.19968	-1.76685	-1	-1	-1
1	1	-5.04968	-1.76685	-1	-1	-1
1	1	-4.89968	-1.76685	-1	-1	-1
1	1	-4.74968	-1.76685	3280	3333.53	-1
1	1	-6.99968	-1.61685	-1	-1	-1
1	1	-6.84968	-1.61685	-1	-1	-1
1	1	-6.69968	-1.61685	-1	-1	-1
1	1	-6.54968	-1.61685	-1	-1	-1
1	1	-6.39968	-1.61685	-1	-1	-1
1	1	-6.24968	-1.61685	5367	-1	-1
1	1	-6.09968	-1.61685	5269	5324.84	-1
1	1	-5.94968	-1.61685	-1	-1	-1
1	1	-5.79968	-1.61685	-1	-1	-1
1	1	-5.64968	-1.61685	-1	-1	-1
1	1	-5.49968	-1.61685	-1	-1	-1
1	1	-5.34968	-1.61685	-1	-1	-1
1	1	-5.19968	-1.61685	-1	-1	-1
1	1	-5.04968	-1.61685	-1	-1	-1
1	1	-4.89968	-1.61685	3195	3233.28	-1
1	1	-4.74968	-1.61685	3078	3115.59	-1
1	1	-6.99968	-1.46685	-1	-1	-1
1	1	-6.84968	-1.46685	-1	-1	-1
1	1	-6.69968	-1.46685	-1	-1	-1
1	1	-6.54968	-1.46685	-1	-1	-1
1	1	-6.39968	-1.46685	-1	-1	-1
1	1	-6.24968	-1.46685	-1	-1	-1
1	1	-6.09968	-1.46685	-1	-1	-1
1	1	-5.94968	-1.46685	-1	-1	-1
1	1	-5.79968	-1.46685	-1	-1	-1
1	1	-5.64968	-1.46685	-1	-1	-1
1	1	-5.49968	-1.46685	-1	-1	-1
1	1	-5.34968	-1.46685	-1	-1	-1
1	1	-5.19968	-1.46685	-1	-1	-1
1	1	-5.04968	-1.46685	2980	3028.16	-1
1	1	-4.89968	-1.46685	2889	2928.59	-1
1	1	-4.74968	-1.46685	2547	2659.44	-1
1	1	-6.99968	-1.31685	-1	-1	-1
1	1	-6.84968	-1.31685	-1	-1	-1
1	1	-6.69968	-1.31685	-1	-1	-1
1	1	-6.54968	-1.31685	-1	-1	-1
1	1	-6.39968	-1.31685	-1	-1	-1
1	1	-6.24968	-1.31685	-1	-1	-1
1	1	-6.09968	-1.31685	-1	-1	-1
1	1	-5.94968	-1.31685	-1	-1	-1
1	1	-5.79968	-1.31685	-1	-1	-1
1	1	-5.64968	-1.31685	-1	-1	-1
1	1	-5.49968	-1.31685	-1	-1	-1
1	1	-5.34968	-1.31685	-1	-1	-1
1	1	-5.19968	-1.31685	-1	-1	-1
1	1	-5.04968	-1.31685	-1	-1	-1
1	1	-4.89968	-1.31685	2778	2836.75	-1
1	1	-4.74968	-1.31685	2698	2735.66	-1
1	1	-6.99968	-1.16685	4893	4944.28	-1
1	1	-6.84968	-1.16685	-1	-1	-1
1	1	-6.69968	-1.16685	-1	-1	-1
1	1	-6.54968	-1.16685	-1	-1	-1
1	1	-6.39968	-1.16685	-1	-1	-1
1	1	-6.24968	-1.16685	-1	-1	-1
1	1	-6.09968	-1.16685	-1	-1	-1
1	1	-5.94968	-1.16685	-1	-1	-1
1	1	-5.79968	-1.16685	-1	-1	-1
1	1	-5.64968	-1.16685	-1	-1	-1
1	1	-5.49968	-1.16685	-1	-1	-1
1	1	-5.34968	-1.16685	-1	-1	-1
1	1	-5.19968	-1.16685	-1	-1	-1
1	1	-5.04968	-1.16685	-1	-1	-1
1	1	-4.89968	-1.16685	3293	3332.41	-1
1	1	-4.74968	-1.16685	2974	3021.03	-1
1	1	-6.99968	-1.01685	4769	4837.34	-1
1	1	-6.84968	-1.01685	4615	4717.59	-1
1	1	-6.69968	-1.01685	4786	4841.81	-1
1	1	-6.54968	-1.01685	-1	-1	-1
1	1	-6.39968	-1.01685	-1	-1	-1
1	1	-6.24968	-1.01685	-1	-1	-1
1	1	-6.09968	-1.01685	1655	1708.12	-1
1	1	-5.94968	-1.01685	1481	1526.12	-1
1	1	-5.79968	-1.01685	1567	1613.22	-1
1	1	-5.64968	-1.01685	-1	-1	-1
1	1	-5.49968	-1.01685	-1	-1	-1
1	1	-5.34968	-1.01685	-1	-1	-1
1	1	-5.19968	-1.01685	-1	-1	-1
1	1	-5.04968	-1.01685	-1	-1	-1
1	1	-4.89968	-1.01685	-1	-1	-1
1	1	-4.74968	-1.01685	3085	3139.69	-1
2	4	-3.24913	0.0227051	1315	1343.25	-1
2	4	-3.09913	0.0227051	1460	1490.53	-1
2	4	-2.94913	0.0227051	-1	-1	-1
2	4	-2.79913	0.0227051	4396	4429.56	-1
2	4	-2.64913	0.0227051	-1	-1	-1
2	4	-2.49913	0.0227051	-1	-1	-1
2	4	-2.34913	0.0227051	-1	-1	-1
2	4	-2.19913	0.0227051	156	283.469	-1
2	4	-3.24913	0.172705	1238	1268.12	-1
2	4	-3.09913	0.172705	1367	1394.91	-1
2	4	-2.94913	0.172705	-1	-1	-1
2	4	-2.79913	0.172705	-1	-1	-1
2	4	-2.64913	0.172705	-1	-1	-1
2	4	-2.49913	0.172705	-1	-1	-1
2	4	-2.34913	0.172705	-1	-1	-1
2	4	-2.19913	0.172705	843	867.781	-1
2	4	-3.24913	0.322705	1304	1333.62	-1
2	4	-3.09913	0.322705	1389	1426.34	-1
2	4	-2.94913	0.322705	2365	2415.94	-1
2	4	-2.79913	0.322705	-1	-1	-1
2	4	-2.64913	0.322705	-1	-1	-1
2	4	-2.49913	0.322705	-1	-1	-1
2	4	-2.34913	0.322705	750	779.469	-1
2	4	-2.19913	0.322705	629	650.812	-1
2	4	-3.24913	0.472705	-1	-1	-1
2	4	-3.09913	0.472705	-1	-1	-1
2	4	-2.94913	0.472705	2033	2160.03	-1
2	4	-2.79913	0.472705	2243	2267.28	-1
2	4	-2.64913	0.472705	-1	-1	-1
2	4	-2.49913	0.472705	-1	-1	-1
2	4	-2.34913	0.472705	800	827.281	-1
2	4	-2.19913	0.472705	673	721.094	-1
2	4	-3.24913	0.622705	-1	-1	-1
2	4	-3.09913	0.622705	-1	-1	-1
2	4	-2.94913	0.622705	2184	2215.34	-1
2	4	-2.79913	0.622705	2290	2327	-1
2	4	-2.64913	0.622705	2485	2514.28	-1
2	4	-2.49913	0.622705	-1	-1	-1
2	4	-2.34913	0.622705	-1	-1	-1
2	4	-2.19913	0.622705	466	487.5	-1
2	4	-3.24913	0.772705	-1	-1	-1
2	4	-3.09913	0.772705	-1	-1	-1
2	4	-2.94913	0.772705	2355	2387.19	-1
2	4	-2.79913	0.772705	2425	2453.31	-1
2	4	-2.64913	0.772705	2448	2474.53	-1
2	4	-2.49913	0.772705	-1	-1	-1
2	4	-2.34913	0.772705	-1	-1	-1
2	4	-2.19913	0.772705	-1	-1	-1
2	4	-3.24913	0.922705	-1	-1	-1
2	4	-3.09913	0.922705	-1	-1	-1
2	4	-2.94913	0.922705	-1	-1	-1
2	4	-2.79913	0.922705	2506	2536.53	-1
2	4	-2.64913	0.922705	-1	-1	-1
2	4	-2.49913	0.922705	-1	-1	-1
2	4	-2.34913	0.922705	-1	-1	-1
2	4	-2.19913	0.922705	1934	1956.72	-1
2	4	-3.24913	1.07271	-1	-1	-1
2	4	-3.09913	1.07271	-1	-1	-1
2	4	-2.94913	1.07271	-1	-1	-1
2	4	-2.79913	1.07271	-1	-1	-1
2	4	-2.64913	1.07271	-1	-1	-1
2	4	-2.49913	1.07271	-1	-1	-1
2	4	-2.34913	1.07271	-1	-1	-1
2	4	-2.19913	1.07271	1767	1910.56	-1
3	4	-8.87284	0.788907	-1	-1	-1
3	4	-8.72284	0.788907	4952	5012.62	-1
3	4	-8.57284	0.788907	5088	5169.06	-1
3	4	-8.42284	0.788907	-1	-1	-1
3	4	-8.27284	0.788907	-1	-1	-1
3	4	-8.12284	0.788907	-1	-1	-1
3	4	-7.97284	0.788907	-1	-1	-1
3	4	-7.82284	0.788907	-1	-1	-1
3	4	-8.87284	0.938907	-1	-1	-1
3	4	-8.72284	0.938907	5263	5345.72	-1
3	4	-8.57284	0.938907	5110	5195.91	-1
3	4	-8.42284	0.938907	-1	-1	-1
3	4	-8.27284	0.938907	-1	-1	-1
3	4	-8.12284	0.938907	-1	-1	-1
3	4	-7.97284	0.938907	-1	-1	-1
3	4	-7.82284	0.938907	-1	-1	-1
3	4	-8.87284	1.08891	-1	-1	-1
3	4	-8.72284	1.08891	-1	-1	-1
3	4	-8.57284	1.08891	-1	-1	-1
3	4	-8.42284	1.08891	-1	-1	-1
3	4	-8.27284	1.08891	-1	-1	-1
3	4	-8.12284	1.08891	-1	-1	-1
3	4	-7.97284	1.08891	-1	-1	-1
3	4	-7.82284	1.08891	-1	-1	-1
3	4	-8.87284	1.23891	-1	-1	-1
3	4	-8.72284	1.23891	-1	-1	-1
3	4	-8.57284	1.23891	-1	-1	-1
3	4	-8.42284	1.23891	-1	-1	-1
3	4	-8.27284	1.23891	-1	-1	-1
3	4	-8.12284	1.23891	-1	-1	-1
3	4	-7.97284	1.23891	-1	-1	-1
3	4	-7.82284	1.23891	-1	-1	-1
3	4	-8.87284	1.38891	-1	-1	-1
3	4	-8.72284	1.38891	-1	-1	-1
3	4	-8.57284	1.38891	-1	-1	-1
3	4	-8.42284	1.38891	-1	-1	-1
3	4	-8.27284	1.38891	-1	-1	-1
3	4	-8.12284	1.38891	-1	-1	-1
3	4	-7.97284	1.38891	-1	-1	-1
3	4	-7.82284	1.38891	-1	-1	-1
3	4	-8.87284	1.53891	-1	-1	-1
3	4	-8.72284	1.53891	-1	-1	-1
3	4	-8.57284	1.53891	-1	-1	-1
3	4	-8.42284	1.53891	-1	-1	-1
3	4	-8.27284	1.53891	-1	-1	-1
3	4	-8.12284	1.53891	-1	-1	-1
3	4	-7.97284	1.53891	-1	-1	-1
3	4	-7.82284	1.53891	-1	-1	-1
3	4	-8.87284	1.68891	-1	-1	-1
3	4	-8.72284	1.68891	-1	-1	-1
3	4	-8.57284	1.68891	-1	-1	-1
3	4	-8.42284	1.68891	-1	-1	-1
3	4	-8.27284	1.68891	-1	-1	-1
3	4	-8.12284	1.68891	-1	-1	-1
3	4	-7.97284	1.68891	-1	-1	-1
3	4	-7.82284	1.68891	-1	-1	-1
3	4	-8.87284	1.83891	-1	-1	-1
3	4	-8.72284	1.83891	-1	-1	-1
3	4	-8.57284	1.83891	-1	-1	-1
3	4	-8.42284	1.83891	-1	-1	-1
3	4	-8.27284	1.83891	-1	-1	-1
3	4	-8.12284	1.83891	-1	-1	-1
3	4	-7.97284	1.83891	-1	-1	-1
3	4	-7.82284	1.83891	-1	-1	-1
4	4	-6.44127	7.20848	-1	-1	-1
4	4	-6.29127	7.20848	-1	-1	-1
4	4	-6.14127	7.20848	1921	2041.75	-1
4	4	-5.99127	7.20848	-1	-1	-1
4	4	-5.84127	7.20848	-1	-1	-1
4	4	-5.69127	7.20848	-1	-1	-1
4	4	-5.54127	7.20848	4517	4629.28	-1
4	4	-5.39127	7.20848	-1	-1	-1
4	4	-6.44127	7.35848	-1	-1	-1
4	4	-6.29127	7.35848	-1	-1	-1
4	4	-6.14127	7.35848	-1	-1	-1
4	4	-5.99127	7.35848	-1	-1	-1
4	4	-5.84127	7.35848	-1	-1	-1
4	4	-5.69127	7.35848	-1	-1	-1
4	4	-5.54127	7.35848	-1	-1	-1
4	4	-5.39127	7.35848	-1	-1	-1
4	4	-6.44127	7.50848	-1	-1	-1
4	4	-6.29127	7.50848	-1	-1	-1
4	4	-6.14127	7.50848	-1	-1	-1
4	4	-5.99127	7.50848	-1	-1	-1
4	4	-5.84127	7.50848	-1	-1	-1
4	4	-5.69127	7.50848	-1	-1	-1
4	4	-5.54127	7.50848	-1	-1	-1
4	4	-5.39127	7.50848	-1	-1	-1
4	4	-6.44127	7.65848	-1	-1	-1
4	4	-6.29127	7.65848	-1	-1	-1
4	4	-6.14127	7.65848	-1	-1	-1
4	4	-5.99127	7.65848	-1	-1	-1
4	4	-5.84127	7.65848	-1	-1	-1
4	4	-5.69127	7.65848	-1	-1	-1
4	4	-5.54127	7.65848	-1	-1	-1
4	4	-5.39127	7.65848	-1	-1	-1
4	4	-6.44127	7.80848	-1	-1	-1
4	4	-6.29127	7.80848	-1	-1	-1
4	4	-6.14127	7.80848	-1	-1	-1
4	4	-5.99127	7.80848	-1	-1	-1
4	4	-5.84127	7.80848	-1	-1	-1
4	4	-5.69127	7.80848	-1	-1	-1
4	4	-5.54127	7.80848	-1	-1	-1
4	4	-5.39127	7.80848	-1	-1	-1
4	4	-6.44127	7.95848	-1	-1	-1
4	4	-6.29127	7.95848	-1	-1	-1
4	4	-6.14127	7.95848	-1	-1	-1
4	4	-5.99127	7.95848	-1	-1	-1
4	4	-5.84127	7.95848	-1	-1	-1
4	4	-5.69127	7.95848	-1	-1	-1
4	4	-5.54127	7.95848	-1	-1	-1
4	4	-5.39127	7.95848	-1	-1	-1
4	4	-6.44127	8.10848	-1	-1	-1
4	4	-6.29127	8.10848	-1	-1	-1
4	4	-6.14127	8.10848	-1	-1	-1
4	4	-5.99127	8.10848	-1	-1	-1
4	4	-5.84127	8.10848	-1	-1	-1
4	4	-5.69127	8.10848	-1	-1	-1
4	4	-5.54127	8.10848	-1	-1	-1
4	4	-5.39127	8.10848	-1	-1	-1
4	4	-6.44127	8.25848	-1	-1	-1
4	4	-6.29127	8.25848	-1	-1	-1
4	4	-6.14127	8.25848	-1	-1	-1
4	4	-5.99127	8.25848	-1	-1	-1
4	4	-5.84127	8.25848	-1	-1	-1
4	4	-5.69127	8.25848	-1	-1	-1
4	4	-5.54127	8.25848	-1	-1	-1
4	4	-5.39127	8.25848	-1	-1	-1
5	4	7.5166	-0.315192	-1	-1	-1
5	4	7.6666	-0.315192	-1	-1	-1
5	4	7.8166	-0.315192	-1	-1	-1
5	4	7.9666	-0.315192	-1	-1	-1
5	4	8.1166	-0.315192	-1	-1	-1
5	4	8.2666	-0.315192	-1	-1	-1
5	4	8.4166	-0.315192	-1	-1	-1
5	4	8.5666	-0.315192	-1	-1	-1
5	4	7.5166	-0.165192	-1	-1	-1
5	4	7.6666	-0.165192	-1	-1	-1
5	4	7.8166	-0.165192	-1	-1	-1
5	4	7.9666	-0.165192	-1	-1	-1
5	4	8.1166	-0.165192	-1	-1	-1
5	4	8.2666	-0.165192	-1	-1	-1
5	4	8.4166	-0.165192	-1	-1	-1
5	4	8.5666	-0.165192	-1	-1	-1
5	4	7.5166	-0.015192	-1	-1	-1
5	4	7.6666	-0.015192	-1	-1	-1
5	4	7.8166	-0.015192	-1	-1	-1
5	4	7.9666	-0.015192	-1	-1	-1
5	4	8.1166	-0.015192	-1	-1	-1
5	4	8.2666	-0.015192	-1	-1	-1
5	4	8.4166	-0.015192	-1	-1	-1
5	4	8.5666	-0.015192	-1	-1	-1
5	4	7.5166	0.134808	-1	-1	-1
5	4	7.6666	0.134808	-1	-1	-1
5	4	7.8166	0.134808	-1	-1	-1
5	4	7.9666	0.134808	-1	-1	-1
5	4	8.1166	0.134808	-1	-1	-1
5	4	8.2666	0.134808	-1	-1	-1
5	4	8.4166	0.134808	-1	-1	-1
5	4	8.5666	0.134808	-1	-1	-1
5	4	7.5166	0.284808	-1	-1	-1
5	4	7.6666	0.284808	-1	-1	-1
5	4	7.8166	0.284808	-1	-1	-1
5	4	7.9666	0.284808	-1	-1	-1
5	4	8.1166	0.284808	-1	-1	-1
5	4	8.2666	0.284808	-1	-1	-1
5	4	8.4166	0.284808	-1	-1	-1
5	4	8.5666	0.284808	-1	-1	-1
5	4	7.5166	0.434808	-1	-1	-1
5	4	7.6666	0.434808	-1	-1	-1
5	4	7.8166	0.434808	-1	-1	-1
5	4	7.9666	0.434808	-1	-1	-1
5	4	8.1166	0.434808	-1	-1	-1
5	4	8.2666	0.434808	-1	-1	-1
5	4	8.4166	0.434808	-1	-1	-1
5	4	8.5666	0.434808	-1	-1	-1
5	4	7.5166	0.584808	2625	2683.09	-1
5	4	7.6666	0.584808	619	699.438	-1
5	4	7.8166	0.584808	758	843.656	-1
5	4	7.9666	0.584808	-1	-1	-1
5	4	8.1166	0.584808	-1	-1	-1
5	4	8.2666	0.584808	-1	-1	-1
5	4	8.4166	0.584808	-1	-1	-1
5	4	8.5666	0.584808	-1	-1	-1
5	4	7.5166	0.734808	1180	1272	-1
5	4	7.6666	0.734808	353	409.312	-1
5	4	7.8166	0.734808	469	544.031	-1
5	4	7.9666	0.734808	505	562.875	-1
5	4	8.1166	0.734808	-1	-1	-1
5	4	8.2666	0.734808	-1	-1	-1
5	4	8.4166	0.734808	-1	-1	-1
5	4	8.5666	0.734808	-1	-1	-1
6	16	7.09225	1.51083	-1	-1	-1
6	16	7.24225	1.51083	-1	-1	-1
6	16	7.39225	1.51083	-1	-1	-1
6	16	7.54225	1.51083	-1	-1	-1
6	16	7.09225	1.66083	-1	-1	-1
6	16	7.24225	1.66083	-1	-1	-1
6	16	7.39225	1.66083	-1	-1	-1
6	16	7.54225	1.66083	-1	-1	-1
6	16	7.09225	1.81083	-1	-1	-1
6	16	7.24225	1.81083	-1	-1	-1
6	16	7.39225	1.81083	-1	-1	-1
6	16	7.54225	1.81083	665	723.594	-1
6	16	7.09225	1.96083	-1	-1	-1
6	16	7.24225	1.96083	-1	-1	-1
6	16	7.39225	1.96083	-1	-1	-1
6	16	7.54225	1.96083	787	850	-1
7	16	1.3461	-6.748	-1	-1	-1
7	16	1.4961	-6.748	-1	-1	-1
7	16	1.6461	-6.748	-1	-1	-1
7	16	1.7961	-6.748	-1	-1	-1
7	16	1.3461	-6.598	-1	-1	-1
7	16	1.4961	-6.598	-1	-1	-1
7	16	1.6461	-6.598	-1	-1	-1
7	16	1.7961	-6.598	-1	-1	-1
7	16	1.3461	-6.448	-1	-1	-1
7	16	1.4961	-6.448	-1	-1	-1
7	16	1.6461	-6.448	-1	-1	-1
7	16	1.7961	-6.448	-1	-1	-1
7	16	1.3461	-6.298	5322	-1	-1
7	16	1.4961	-6.298	-1	-1	-1
7	16	1.6461	-6.298	-1	-1	-1
7	16	1.7961	-6.298	5296	-1	-1
8	16	5.42742	7.88771	-1	-1	-1
8	16	5.57742	7.88771	-1	-1	-1
8	16	5.72742	7.88771	-1	-1	-1
8	16	5.87742	7.88771	-1	-1	-1
8	16	5.42742	8.03771	-1	-1	-1
8	16	5.57742	8.03771	-1	-1	-1
8	16	5.72742	8.03771	-1	-1	-1
8	16	5.87742	8.03771	-1	-1	-1
8	16	5.42742	8.18771	-1	-1	-1
8	16	5.57742	8.18771	-1	-1	-1
8	16	5.72742	8.18771	-1	-1	-1
8	16	5.87742	8.18771	1188	1263.19	-1
8	16	5.42742	8.33771	-1	-1	-1
8	16	5.57742	8.33771	-1	-1	-1
