Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.02359	5.80843	-1	-1	-1
1	1	-6.87359	5.80843	440	508.969	-1
1	1	-6.72359	5.80843	395	476.594	-1
1	1	-8.97359	5.95843	-1	-1	-1
1	1	-8.82359	5.95843	-1	-1	-1
1	1	-8.67359	5.95843	-1	-1	-1
1	1	-8.52359	5.95843	-1	-1	-1
1	1	-8.37359	5.95843	-1	-1	-1
1	1	-8.22359	5.95843	-1	-1	-1
1	1	-8.07359	5.95843	-1	-1	-1
1	1	-7.92359	5.95843	-1	-1	-1
1	1	-7.77359	5.95843	-1	-1	-1
1	1	-7.62359	5.95843	-1	-1	-1
1	1	-7.47359	5.95843	-1	-1	-1
1	1	-7.32359	5.95843	-1	-1	-1
1	1	-7.17359	5.95843	-1	-1	-1
1	1	-7.02359	5.95843	-1	-1	-1
1	1	-6.87359	5.95843	-1	-1	-1
1	1	-6.72359	5.95843	-1	-1	-1
1	1	-8.97359	6.10843	-1	-1	-1
1	1	-8.82359	6.10843	-1	-1	-1
1	1	-8.67359	6.10843	-1	-1	-1
1	1	-8.52359	6.10843	-1	-1	-1
1	1	-8.37359	6.10843	-1	-1	-1
1	1	-8.22359	6.10843	-1	-1	-1
1	1	-8.07359	6.10843	-1	-1	-1
1	1	-7.92359	6.10843	-1	-1	-1
1	1	-7.77359	6.10843	-1	-1	-1
1	1	-7.62359	6.10843	-1	-1	-1
1	1	-7.47359	6.10843	-1	-1	-1
1	1	-7.32359	6.10843	-1	-1	-1
1	1	-7.17359	6.10843	-1	-1	-1
1	1	-7.02359	6.10843	-1	-1	-1
1	1	-6.87359	6.10843	-1	-1	-1
1	1	-6.72359	6.10843	-1	-1	-1
1	1	-8.97359	6.25843	-1	-1	-1
1	1	-8.82359	6.25843	-1	-1	-1
1	1	-8.67359	6.25843	-1	-1	-1
1	1	-8.52359	6.25843	-1	-1	-1
1	1	-8.37359	6.25843	-1	-1	-1
1	1	-8.22359	6.25843	-1	-1	-1
1	1	-8.07359	6.25843	-1	-1	-1
1	1	-7.92359	6.25843	-1	-1	-1
1	1	-7.77359	6.25843	-1	-1	-1
1	1	-7.62359	6.25843	-1	-1	-1
1	1	-7.47359	6.25843	-1	-1	-1
1	1	-7.32359	6.25843	-1	-1	-1
1	1	-7.17359	6.25843	-1	-1	-1
1	1	-7.02359	6.25843	-1	-1	-1
1	1	-6.87359	6.25843	-1	-1	-1
1	1	-6.72359	6.25843	-1	-1	-1
1	1	-8.97359	6.40843	-1	-1	-1
1	1	-8.82359	6.40843	-1	-1	-1
1	1	-8.67359	6.40843	-1	-1	-1
1	1	-8.52359	6.40843	-1	-1	-1
1	1	-8.37359	6.40843	-1	-1	-1
1	1	-8.22359	6.40843	-1	-1	-1
1	1	-8.07359	6.40843	-1	-1	-1
1	1	-7.92359	6.40843	-1	-1	-1
1	1	-7.77359	6.40843	-1	-1	-1
1	1	-7.62359	6.40843	-1	-1	-1
1	1	-7.47359	6.40843	-1	-1	-1
1	1	-7.32359	6.40843	-1	-1	-1
1	1	-7.17359	6.40843	-1	-1	-1
1	1	-7.02359	6.40843	-1	-1	-1
1	1	-6.87359	6.40843	-1	-1	-1
1	1	-6.72359	6.40843	-1	-1	-1
2	4	-5.40572	4.25164	4877	4966.56	-1
2	4	-5.25572	4.25164	4820	4902.25	-1
2	4	-5.10572	4.25164	4499	4551.97	-1
2	4	-4.95572	4.25164	4604	4661.91	-1
2	4	-4.80572	4.25164	5016	5070.31	-1
2	4	-4.65572	4.25164	5031	5079.66	-1
2	4	-4.50572	4.25164	-1	-1	-1
2	4	-4.35572	4.25164	-1	-1	-1
2	4	-5.40572	4.40164	-1	-1	-1
2	4	-5.25572	4.40164	4973	5044.44	-1
2	4	-5.10572	4.40164	4714	4774.03	-1
2	4	-4.95572	4.40164	4841	4959.5	-1
2	4	-4.80572	4.40164	-1	-1	-1
2	4	-4.65572	4.40164	-1	-1	-1
2	4	-4.50572	4.40164	-1	-1	-1
2	4	-4.35572	4.40164	-1	-1	-1
2	4	-5.40572	4.55164	-1	-1	-1
2	4	-5.25572	4.55164	-1	-1	-1
2	4	-5.10572	4.55164	-1	-1	-1
2	4	-4.95572	4.55164	5004	5060	-1
2	4	-4.80572	4.55164	-1	-1	-1
2	4	-4.65572	4.55164	4721	4788.44	-1
2	4	-4.50572	4.55164	4613	4669.16	-1
2	4	-4.35572	4.55164	5272	-1	-1
2	4	-5.40572	4.70164	-1	-1	-1
2	4	-5.25572	4.70164	-1	-1	-1
2	4	-5.10572	4.70164	-1	-1	-1
2	4	-4.95572	4.70164	-1	-1	-1
2	4	-4.80572	4.70164	-1	-1	-1
2	4	-4.65572	4.70164	-1	-1	-1
2	4	-4.50572	4.70164	4386	4438.47	-1
2	4	-4.35572	4.70164	4182	4333.94	-1
2	4	-5.40572	4.85164	-1	-1	-1
2	4	-5.25572	4.85164	-1	-1	-1
2	4	-5.10572	4.85164	-1	-1	-1
2	4	-4.95572	4.85164	-1	-1	-1
2	4	-4.80572	4.85164	-1	-1	-1
2	4	-4.65572	4.85164	-1	-1	-1
2	4	-4.50572	4.85164	-1	-1	-1
2	4	-4.35572	4.85164	4488	4552.41	-1
2	4	-5.40572	5.00164	384	466.188	-1
2	4	-5.25572	5.00164	-1	-1	-1
2	4	-5.10572	5.00164	-1	-1	-1
2	4	-4.95572	5.00164	-1	-1	-1
2	4	-4.80572	5.00164	-1	-1	-1
2	4	-4.65572	5.00164	-1	-1	-1
2	4	-4.50572	5.00164	-1	-1	-1
2	4	-4.35572	5.00164	-1	-1	-1
2	4	-5.40572	5.15164	251	319.125	-1
2	4	-5.25572	5.15164	-1	-1	-1
2	4	-5.10572	5.15164	-1	-1	-1
2	4	-4.95572	5.15164	-1	-1	-1
2	4	-4.80572	5.15164	-1	-1	-1
2	4	-4.65572	5.15164	-1	-1	-1
2	4	-4.50572	5.15164	-1	-1	-1
2	4	-4.35572	5.15164	4925	4980.97	-1
2	4	-5.40572	5.30164	392	448.031	-1
2	4	-5.25572	5.30164	-1	-1	-1
2	4	-5.10572	5.30164	-1	-1	-1
2	4	-4.95572	5.30164	-1	-1	-1
2	4	-4.80572	5.30164	-1	-1	-1
2	4	-4.65572	5.30164	-1	-1	-1
2	4	-4.50572	5.30164	-1	-1	-1
2	4	-4.35572	5.30164	5029	5084.19	-1
3	4	5.82774	6.99449	1411	1481.84	-1
3	4	5.97774	6.99449	630	706.844	-1
3	4	6.12774	6.99449	778	864.188	-1
3	4	6.27774	6.99449	-1	-1	-1
3	4	6.42774	6.99449	-1	-1	-1
3	4	6.57774	6.99449	-1	-1	-1
3	4	6.72774	6.99449	-1	-1	-1
3	4	6.87774	6.99449	-1	-1	-1
3	4	5.82774	7.14449	1234	1299.94	-1
3	4	5.97774	7.14449	957	1027.41	-1
3	4	6.12774	7.14449	1254	1340.53	-1
3	4	6.27774	7.14449	-1	-1	-1
3	4	6.42774	7.14449	-1	-1	-1
3	4	6.57774	7.14449	-1	-1	-1
3	4	6.72774	7.14449	-1	-1	-1
3	4	6.87774	7.14449	-1	-1	-1
3	4	5.82774	7.29449	1372	1457.78	-1
3	4	5.97774	7.29449	1098	1168.88	-1
3	4	6.12774	7.29449	-1	-1	-1
3	4	6.27774	7.29449	-1	-1	-1
3	4	6.42774	7.29449	-1	-1	-1
3	4	6.57774	7.29449	-1	-1	-1
3	4	6.72774	7.29449	-1	-1	-1
3	4	6.87774	7.29449	-1	-1	-1
3	4	5.82774	7.44449	-1	-1	-1
3	4	5.97774	7.44449	-1	-1	-1
3	4	6.12774	7.44449	-1	-1	-1
3	4	6.27774	7.44449	-1	-1	-1
3	4	6.42774	7.44449	-1	-1	-1
3	4	6.57774	7.44449	-1	-1	-1
3	4	6.72774	7.44449	-1	-1	-1
3	4	6.87774	7.44449	-1	-1	-1
3	4	5.82774	7.59449	-1	-1	-1
3	4	5.97774	7.59449	-1	-1	-1
3	4	6.12774	7.59449	-1	-1	-1
3	4	6.27774	7.59449	-1	-1	-1
3	4	6.42774	7.59449	-1	-1	-1
3	4	6.57774	7.59449	-1	-1	-1
3	4	6.72774	7.59449	-1	-1	-1
3	4	6.87774	7.59449	-1	-1	-1
3	4	5.82774	7.74449	-1	-1	-1
3	4	5.97774	7.74449	-1	-1	-1
3	4	6.12774	7.74449	-1	-1	-1
3	4	6.27774	7.74449	-1	-1	-1
3	4	6.42774	7.74449	-1	-1	-1
3	4	6.57774	7.74449	-1	-1	-1
3	4	6.72774	7.74449	-1	-1	-1
3	4	6.87774	7.74449	-1	-1	-1
3	4	5.82774	7.89449	-1	-1	-1
3	4	5.97774	7.89449	-1	-1	-1
3	4	6.12774	7.89449	-1	-1	-1
3	4	6.27774	7.89449	-1	-1	-1
3	4	6.42774	7.89449	-1	-1	-1
3	4	6.57774	7.89449	-1	-1	-1
3	4	6.72774	7.89449	-1	-1	-1
3	4	6.87774	7.89449	-1	-1	-1
3	4	5.82774	8.04449	-1	-1	-1
3	4	5.97774	8.04449	-1	-1	-1
3	4	6.12774	8.04449	-1	-1	-1
3	4	6.27774	8.04449	-1	-1	-1
3	4	6.42774	8.04449	-1	-1	-1
3	4	6.57774	8.04449	-1	-1	-1
3	4	6.72774	8.04449	-1	-1	-1
3	4	6.87774	8.04449	-1	-1	-1
4	4	4.18692	1.26819	4267	4327.44	-1
4	4	4.33692	1.26819	3918	3957.03	-1
4	4	4.48692	1.26819	3998	4043.66	-1
4	4	4.63692	1.26819	4260	4318.06	-1
4	4	4.78692	1.26819	259	302.094	-1
4	4	4.93692	1.26819	142	184.25	-1
4	4	5.08692	1.26819	56	98.1562	-1
4	4	5.23692	1.26819	-1	-1	-1
4	4	4.18692	1.41819	4697	4734.91	-1
4	4	4.33692	1.41819	4366	4405.06	-1
4	4	4.48692	1.41819	4021	4066.56	-1
4	4	4.63692	1.41819	4101	4144.53	-1
4	4	4.78692	1.41819	4373	4423.12	-1
4	4	4.93692	1.41819	367	414.688	-1
4	4	5.08692	1.41819	244	308.062	-1
4	4	5.23692	1.41819	-1	-1	-1
4	4	4.18692	1.56819	4632	4673.41	-1
4	4	4.33692	1.56819	4487	4527.22	-1
4	4	4.48692	1.56819	4182	4220.03	-1
4	4	4.63692	1.56819	4261	4306.28	-1
4	4	4.78692	1.56819	4399	4443.62	-1
4	4	4.93692	1.56819	-1	-1	-1
4	4	5.08692	1.56819	-1	-1	-1
4	4	5.23692	1.56819	-1	-1	-1
4	4	4.18692	1.71819	455	491.812	-1
4	4	4.33692	1.71819	4717	4753.62	-1
4	4	4.48692	1.71819	4574	4651.5	-1
4	4	4.63692	1.71819	-1	-1	-1
4	4	4.78692	1.71819	-1	-1	-1
4	4	4.93692	1.71819	-1	-1	-1
4	4	5.08692	1.71819	-1	-1	-1
4	4	5.23692	1.71819	-1	-1	-1
4	4	4.18692	1.86819	371	407.594	-1
4	4	4.33692	1.86819	-1	-1	-1
4	4	4.48692	1.86819	-1	-1	-1
4	4	4.63692	1.86819	-1	-1	-1
4	4	4.78692	1.86819	-1	-1	-1
4	4	4.93692	1.86819	-1	-1	-1
4	4	5.08692	1.86819	-1	-1	-1
4	4	5.23692	1.86819	-1	-1	-1
4	4	4.18692	2.01819	3821	3870.66	-1
4	4	4.33692	2.01819	-1	-1	-1
4	4	4.48692	2.01819	-1	-1	-1
4	4	4.63692	2.01819	-1	-1	-1
4	4	4.78692	2.01819	-1	-1	-1
4	4	4.93692	2.01819	-1	-1	-1
4	4	5.08692	2.01819	-1	-1	-1
4	4	5.23692	2.01819	-1	-1	-1
4	4	4.18692	2.16819	3667	3783.81	-1
4	4	4.33692	2.16819	-1	-1	-1
4	4	4.48692	2.16819	-1	-1	-1
4	4	4.63692	2.16819	-1	-1	-1
4	4	4.78692	2.16819	-1	-1	-1
4	4	4.93692	2.16819	-1	-1	-1
4	4	5.08692	2.16819	-1	-1	-1
4	4	5.23692	2.16819	-1	-1	-1
4	4	4.18692	2.31819	2121	2162.72	-1
4	4	4.33692	2.31819	-1	-1	-1
4	4	4.48692	2.31819	-1	-1	-1
4	4	4.63692	2.31819	-1	-1	-1
4	4	4.78692	2.31819	-1	-1	-1
4	4	4.93692	2.31819	-1	-1	-1
4	4	5.08692	2.31819	-1	-1	-1
4	4	5.23692	2.31819	-1	-1	-1
5	4	4.58318	-2.63988	-1	-1	-1
5	4	4.73318	-2.63988	-1	-1	-1
5	4	4.88318	-2.63988	-1	-1	-1
5	4	5.03318	-2.63988	-1	-1	-1
5	4	5.18318	-2.63988	-1	-1	-1
5	4	5.33318	-2.63988	-1	-1	-1
5	4	5.48318	-2.63988	-1	-1	-1
5	4	5.63318	-2.63988	-1	-1	-1
5	4	4.58318	-2.48988	5330	5374.56	-1
5	4	4.73318	-2.48988	-1	-1	-1
5	4	4.88318	-2.48988	5238	5281.47	-1
5	4	5.03318	-2.48988	-1	-1	-1
5	4	5.18318	-2.48988	-1	-1	-1
5	4	5.33318	-2.48988	-1	-1	-1
5	4	5.48318	-2.48988	-1	-1	-1
5	4	5.63318	-2.48988	-1	-1	-1
5	4	4.58318	-2.33988	4677	4800.06	-1
5	4	4.73318	-2.33988	4920	4960	-1
5	4	4.88318	-2.33988	5107	5153.19	-1
5	4	5.03318	-2.33988	5259	5320.19	-1
5	4	5.18318	-2.33988	-1	-1	-1
5	4	5.33318	-2.33988	-1	-1	-1
5	4	5.48318	-2.33988	-1	-1	-1
5	4	5.63318	-2.33988	-1	-1	-1
5	4	4.58318	-2.18988	4840	4883.25	-1
5	4	4.73318	-2.18988	5001	5042	-1
5	4	4.88318	-2.18988	5086	5130.44	-1
5	4	5.03318	-2.18988	5221	5281.19	-1
5	4	5.18318	-2.18988	-1	-1	-1
5	4	5.33318	-2.18988	-1	-1	-1
5	4	5.48318	-2.18988	-1	-1	-1
5	4	5.63318	-2.18988	-1	-1	-1
5	4	4.58318	-2.03988	-1	-1	-1
5	4	4.73318	-2.03988	5181	5235.91	-1
5	4	4.88318	-2.03988	-1	-1	-1
5	4	5.03318	-2.03988	-1	-1	-1
5	4	5.18318	-2.03988	-1	-1	-1
5	4	5.33318	-2.03988	-1	-1	-1
5	4	5.48318	-2.03988	-1	-1	-1
5	4	5.63318	-2.03988	-1	-1	-1
5	4	4.58318	-1.88988	-1	-1	-1
5	4	4.73318	-1.88988	-1	-1	-1
5	4	4.88318	-1.88988	-1	-1	-1
5	4	5.03318	-1.88988	-1	-1	-1
5	4	5.18318	-1.88988	-1	-1	-1
5	4	5.33318	-1.88988	-1	-1	-1
5	4	5.48318	-1.88988	-1	-1	-1
5	4	5.63318	-1.88988	-1	-1	-1
5	4	4.58318	-1.73988	-1	-1	-1
5	4	4.73318	-1.73988	-1	-1	-1
5	4	4.88318	-1.73988	-1	-1	-1
5	4	5.03318	-1.73988	-1	-1	-1
5	4	5.18318	-1.73988	-1	-1	-1
5	4	5.33318	-1.73988	-1	-1	-1
5	4	5.48318	-1.73988	-1	-1	-1
5	4	5.63318	-1.73988	-1	-1	-1
5	4	4.58318	-1.58988	4472	4512.47	-1
5	4	4.73318	-1.58988	4389	4431.31	-1
5	4	4.88318	-1.58988	4490	4534.59	-1
5	4	5.03318	-1.58988	353	394.031	-1
5	4	5.18318	-1.58988	-1	-1	-1
5	4	5.33318	-1.58988	-1	-1	-1
5	4	5.48318	-1.58988	-1	-1	-1
5	4	5.63318	-1.58988	-1	-1	-1
6	16	-1.77661	7.04975	-1	-1	-1
6	16	-1.62661	7.04975	-1	-1	-1
6	16	-1.47661	7.04975	-1	-1	-1
6	16	-1.32661	7.04975	-1	-1	-1
6	16	-1.77661	7.19975	-1	-1	-1
6	16	-1.62661	7.19975	-1	-1	-1
6	16	-1.47661	7.19975	-1	-1	-1
6	16	-1.32661	7.19975	-1	-1	-1
6	16	-1.77661	7.34975	-1	-1	-1
6	16	-1.62661	7.34975	-1	-1	-1
6	16	-1.47661	7.34975	-1	-1	-1
6	16	-1.32661	7.34975	-1	-1	-1
6	16	-1.77661	7.49975	-1	-1	-1
6	16	-1.62661	7.49975	-1	-1	-1
6	16	-1.47661	7.49975	-1	-1	-1
6	16	-1.32661	7.49975	-1	-1	-1
7	16	5.09226	7.72054	-1	-1	-1
7	16	5.24226	7.72054	-1	-1	-1
7	16	5.39226	7.72054	-1	-1	-1
7	16	5.54226	7.72054	-1	-1	-1
7	16	5.09226	7.87054	-1	-1	-1
7	16	5.24226	7.87054	-1	-1	-1
7	16	5.39226	7.87054	-1	-1	-1
7	16	5.54226	7.87054	-1	-1	-1
7	16	5.09226	8.02054	-1	-1	-1
7	16	5.24226	8.02054	-1	-1	-1
7	16	5.39226	8.02054	-1	-1	-1
7	16	5.54226	8.02054	-1	-1	-1
7	16	5.09226	8.17054	-1	-1	-1
7	16	5.24226	8.17054	-1	-1	-1
7	16	5.39226	8.17054	3752	3830.84	-1
7	16	5.54226	8.17054	3604	3677.31	-1
8	16	4.5303	-8.41098	-1	-1	-1
8	16	4.6803	-8.41098	-1	-1	-1
8	16	4.8303	-8.41098	-1	-1	-1
8	16	4.9803	-8.41098	-1	-1	-1
8	16	4.5303	-8.26098	-1	-1	-1
8	16	4.6803	-8.26098	-1	-1	-1
8	16	4.8303	-8.26098	-1	-1	-1
8	16	4.9803	-8.26098	-1	-1	-1
8	16	4.5303	-8.11098	-1	-1	-1
8	16	4.6803	-8.11098	-1	-1	-1
8	16	4.8303	-8.11098	-1	-1	-1
8	16	4.9803	-8.11098	-1	-1	-1
8	16	4.5303	-7.96098	-1	-1	-1
8	16	4.6803	-7.96098	-1	-1	-1
8	16	4.8303	-7.96098	-1	-1	-1
8	16	4.9803	-7.96098	-1	-1	-1
9	16	-5.95197	-2.67967	-1	-1	-1
9	16	-5.80197	-2.67967	-1	-1	-1
9	16	-5.65197	-2.67967	-1	-1	-1
9	16	-5.50197	-2.67967	-1	-1	-1
9	16	-5.95197	-2.52967	-1	-1	-1
9	16	-5.80197	-2.52967	-1	-1	-1
9	16	-5.65197	-2.52967	-1	-1	-1
9	16	-5.50197	-2.52967	-1	-1	-1
9	16	-5.95197	-2.37967	-1	-1	-1
9	16	-5.80197	-2.37967	-1	-1	-1
9	16	-5.65197	-2.37967	-1	-1	-1
