Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	-7.69292	-3.26872	-1	-1	-1
4	4	-7.54292	-3.26872	-1	-1	-1
4	4	-7.39292	-3.26872	-1	-1	-1
4	4	-7.24292	-3.26872	-1	-1	-1
4	4	-7.09292	-3.26872	-1	-1	-1
4	4	-6.94292	-3.26872	-1	-1	-1
4	4	-6.79292	-3.26872	-1	-1	-1
5	4	3.11663	-6.30633	-1	-1	-1
5	4	3.26663	-6.30633	-1	-1	-1
5	4	3.41663	-6.30633	4935	4989.03	-1
5	4	3.56663	-6.30633	4700	4756.66	-1
5	4	3.71663	-6.30633	4810	4862.69	-1
5	4	3.86663	-6.30633	4445	4522.97	-1
5	4	4.01663	-6.30633	2209	2268.97	-1
5	4	4.16663	-6.30633	2068	2135.31	-1
5	4	3.11663	-6.15633	-1	-1	-1
5	4	3.26663	-6.15633	-1	-1	-1
5	4	3.41663	-6.15633	4570	4628.78	-1
5	4	3.56663	-6.15633	4436	4508.56	-1
5	4	3.71663	-6.15633	4417	4488.28	-1
5	4	3.86663	-6.15633	4273	4359.34	-1
5	4	4.01663	-6.15633	4305	4375	-1
5	4	4.16663	-6.15633	4589	4663.28	-1
5	4	3.11663	-6.00633	-1	-1	-1
5	4	3.26663	-6.00633	-1	-1	-1
5	4	3.41663	-6.00633	4330	4395.56	-1
5	4	3.56663	-6.00633	4282	4345.69	-1
5	4	3.71663	-6.00633	4135	4196.16	-1
5	4	3.86663	-6.00633	4162	4236.09	-1
5	4	4.01663	-6.00633	4452	4520.84	-1
5	4	4.16663	-6.00633	4560	4616.75	-1
5	4	3.11663	-5.85633	3864	3915.47	-1
5	4	3.26663	-5.85633	3755	3807.5	-1
5	4	3.41663	-5.85633	4438	4497.16	-1
5	4	3.56663	-5.85633	3930	3984.19	-1
5	4	3.71663	-5.85633	3794	3852.84	-1
5	4	3.86663	-5.85633	4039	4097.09	-1
5	4	4.01663	-5.85633	4277	4358.91	-1
5	4	4.16663	-5.85633	4315	4389.56	-1
5	4	3.11663	-5.70633	3228	3278.81	-1
5	4	3.26663	-5.70633	3644	3694.16	-1
5	4	3.41663	-5.70633	-1	-1	-1
5	4	3.56663	-5.70633	3561	3617.62	-1
5	4	3.71663	-5.70633	3651	3707.97	-1
5	4	3.86663	-5.70633	3682	3738.31	-1
5	4	4.01663	-5.70633	3914	3967.53	-1
5	4	4.16663	-5.70633	4414	4475.34	-1
5	4	3.11663	-5.55633	3120	3168.31	-1
5	4	3.26663	-5.55633	1455	1506.94	-1
5	4	3.41663	-5.55633	1670	1744.34	-1
5	4	3.56663	-5.55633	3429	3490.78	-1
5	4	3.71663	-5.55633	3539	3587.78	-1
5	4	3.86663	-5.55633	4021	4073.91	-1
5	4	4.01663	-5.55633	4145	4223.75	-1
5	4	4.16663	-5.55633	4589	4646.47	-1
5	4	3.11663	-5.40633	1430	1481.19	-1
5	4	3.26663	-5.40633	1158	1286.09	-1
5	4	3.41663	-5.40633	1330	1378.28	-1
5	4	3.56663	-5.40633	1559	1609.53	-1
5	4	3.71663	-5.40633	3329	3377.88	-1
5	4	3.86663	-5.40633	-1	-1	-1
5	4	4.01663	-5.40633	-1	-1	-1
5	4	4.16663	-5.40633	-1	-1	-1
5	4	3.11663	-5.25633	1525	1577.19	-1
5	4	3.26663	-5.25633	431	478.5	-1
5	4	3.41663	-5.25633	522	579.719	-1
5	4	3.56663	-5.25633	643	688.719	-1
5	4	3.71663	-5.25633	1667	1725.59	-1
5	4	3.86663	-5.25633	491	542.594	-1
5	4	4.01663	-5.25633	-1	-1	-1
5	4	4.16663	-5.25633	-1	-1	-1
6	16	7.96	1.04075	1703	1764.44	-1
6	16	8.11	1.04075	4635	4695.47	-1
6	16	8.26	1.04075	4807	4893.94	-1
6	16	8.41	1.04075	-1	-1	-1
6	16	7.96	1.19075	4356	4428.25	-1
6	16	8.11	1.19075	4314	4381.78	-1
6	16	8.26	1.19075	4334	4417.84	-1
6	16	8.41	1.19075	4503	4574.66	-1
6	16	7.96	1.34075	4507	4571.69	-1
6	16	8.11	1.34075	4065	4130.84	-1
6	16	8.26	1.34075	4208	4269.5	-1
6	16	8.41	1.34075	4661	4722.66	-1
6	16	7.96	1.49075	4488	4556.94	-1
6	16	8.11	1.49075	3925	4009.41	-1
6	16	8.26	1.49075	4190	4252.34	-1
6	16	8.41	1.49075	-1	-1	-1
7	16	-4.52926	-5.6695	-1	-1	-1
7	16	-4.37926	-5.6695	-1	-1	-1
7	16	-4.22926	-5.6695	-1	-1	-1
7	16	-4.07926	-5.6695	-1	-1	-1
7	16	-4.52926	-5.5195	-1	-1	-1
7	16	-4.37926	-5.5195	-1	-1	-1
7	16	-4.22926	-5.5195	-1	-1	-1
7	16	-4.07926	-5.5195	-1	-1	-1
7	16	-4.52926	-5.3695	-1	-1	-1
7	16	-4.37926	-5.3695	-1	-1	-1
7	16	-4.22926	-5.3695	-1	-1	-1
7	16	-4.07926	-5.3695	-1	-1	-1
7	16	-4.52926	-5.2195	-1	-1	-1
7	16	-4.37926	-5.2195	-1	-1	-1
7	16	-4.22926	-5.2195	-1	-1	-1
7	16	-4.07926	-5.2195	-1	-1	-1
8	16	1.58991	2.82943	368	398.125	-1
8	16	1.73991	2.82943	173	206.969	-1
8	16	1.88991	2.82943	97	135.531	-1
8	16	2.03991	2.82943	41	71.9062	-1
8	16	1.58991	2.97943	2778	2809.03	-1
8	16	1.73991	2.97943	245	276.219	-1
8	16	1.88991	2.97943	302	337.938	-1
8	16	2.03991	2.97943	122	169.125	-1
8	16	1.58991	3.12943	-1	-1	-1
8	16	1.73991	3.12943	2835	2864.94	-1
8	16	1.88991	3.12943	-1	-1	-1
8	16	2.03991	3.12943	5303	5334.5	-1
8	16	1.58991	3.27943	1603	1636.59	-1
