Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.89806	8.03859	-1	-1	-1
1	1	3.04806	8.03859	-1	-1	-1
1	1	3.19806	8.03859	-1	-1	-1
1	1	3.34806	8.03859	-1	-1	-1
1	1	3.49806	8.03859	-1	-1	-1
1	1	3.64806	8.03859	-1	-1	-1
1	1	3.79806	8.03859	4928	5015.5	-1
1	1	3.94806	8.03859	4747	4819.16	-1
1	1	4.09806	8.03859	4115	4189.62	-1
1	1	4.24806	8.03859	4205	4280.34	-1
1	1	4.39806	8.03859	4459	4534.34	-1
1	1	4.54806	8.03859	4345	4417.91	-1
1	1	4.69806	8.03859	5331	-1	-1
1	1	2.44806	8.18859	-1	-1	-1
1	1	2.59806	8.18859	-1	-1	-1
1	1	2.74806	8.18859	-1	-1	-1
1	1	2.89806	8.18859	-1	-1	-1
1	1	3.04806	8.18859	-1	-1	-1
1	1	3.19806	8.18859	-1	-1	-1
1	1	3.34806	8.18859	-1	-1	-1
1	1	3.49806	8.18859	-1	-1	-1
1	1	3.64806	8.18859	5359	-1	-1
1	1	3.79806	8.18859	4729	4798.78	-1
1	1	3.94806	8.18859	4500	4577.38	-1
1	1	4.09806	8.18859	4350	4423.91	-1
1	1	4.24806	8.18859	4881	4971.28	-1
1	1	4.39806	8.18859	4635	4714.25	-1
1	1	4.54806	8.18859	4499	4569.19	-1
1	1	4.69806	8.18859	-1	-1	-1
1	1	2.44806	8.33859	-1	-1	-1
1	1	2.59806	8.33859	-1	-1	-1
1	1	2.74806	8.33859	-1	-1	-1
1	1	2.89806	8.33859	-1	-1	-1
1	1	3.04806	8.33859	-1	-1	-1
1	1	3.19806	8.33859	-1	-1	-1
1	1	3.34806	8.33859	-1	-1	-1
1	1	3.49806	8.33859	-1	-1	-1
1	1	3.64806	8.33859	5019	5106.91	-1
1	1	3.79806	8.33859	4655	4753	-1
1	1	3.94806	8.33859	4567	4636.81	-1
1	1	4.09806	8.33859	4707	4819.03	-1
1	1	4.24806	8.33859	4891	4968.78	-1
1	1	4.39806	8.33859	-1	-1	-1
1	1	4.54806	8.33859	-1	-1	-1
1	1	4.69806	8.33859	-1	-1	-1
1	1	2.44806	8.48859	-1	-1	-1
1	1	2.59806	8.48859	-1	-1	-1
1	1	2.74806	8.48859	-1	-1	-1
1	1	2.89806	8.48859	-1	-1	-1
1	1	3.04806	8.48859	-1	-1	-1
1	1	3.19806	8.48859	-1	-1	-1
1	1	3.34806	8.48859	-1	-1	-1
1	1	3.49806	8.48859	-1	-1	-1
1	1	3.64806	8.48859	5176	5250.75	-1
1	1	3.79806	8.48859	4831	4913.75	-1
1	1	3.94806	8.48859	4920	5000.22	-1
1	1	4.09806	8.48859	5072	5151.38	-1
1	1	4.24806	8.48859	5381	-1	-1
1	1	4.39806	8.48859	-1	-1	-1
1	1	4.54806	8.48859	-1	-1	-1
1	1	4.69806	8.48859	-1	-1	-1
1	1	2.44806	8.63859	-1	-1	-1
1	1	2.59806	8.63859	-1	-1	-1
1	1	2.74806	8.63859	-1	-1	-1
1	1	2.89806	8.63859	-1	-1	-1
1	1	3.04806	8.63859	-1	-1	-1
1	1	3.19806	8.63859	-1	-1	-1
1	1	3.34806	8.63859	-1	-1	-1
1	1	3.49806	8.63859	-1	-1	-1
1	1	3.64806	8.63859	5387	-1	-1
1	1	3.79806	8.63859	5197	5286.03	-1
1	1	3.94806	8.63859	5226	5298.78	-1
1	1	4.09806	8.63859	-1	-1	-1
1	1	4.24806	8.63859	-1	-1	-1
1	1	4.39806	8.63859	-1	-1	-1
1	1	4.54806	8.63859	-1	-1	-1
1	1	4.69806	8.63859	-1	-1	-1
1	1	2.44806	8.78859	-1	-1	-1
1	1	2.59806	8.78859	-1	-1	-1
1	1	2.74806	8.78859	-1	-1	-1
1	1	2.89806	8.78859	-1	-1	-1
1	1	3.04806	8.78859	-1	-1	-1
1	1	3.19806	8.78859	-1	-1	-1
1	1	3.34806	8.78859	-1	-1	-1
1	1	3.49806	8.78859	-1	-1	-1
1	1	3.64806	8.78859	-1	-1	-1
1	1	3.79806	8.78859	-1	-1	-1
1	1	3.94806	8.78859	-1	-1	-1
1	1	4.09806	8.78859	-1	-1	-1
1	1	4.24806	8.78859	-1	-1	-1
1	1	4.39806	8.78859	-1	-1	-1
1	1	4.54806	8.78859	-1	-1	-1
1	1	4.69806	8.78859	-1	-1	-1
1	1	2.44806	8.93859	-1	-1	-1
1	1	2.59806	8.93859	-1	-1	-1
1	1	2.74806	8.93859	-1	-1	-1
1	1	2.89806	8.93859	-1	-1	-1
1	1	3.04806	8.93859	-1	-1	-1
1	1	3.19806	8.93859	-1	-1	-1
1	1	3.34806	8.93859	-1	-1	-1
1	1	3.49806	8.93859	-1	-1	-1
1	1	3.64806	8.93859	-1	-1	-1
1	1	3.79806	8.93859	-1	-1	-1
1	1	3.94806	8.93859	-1	-1	-1
1	1	4.09806	8.93859	-1	-1	-1
1	1	4.24806	8.93859	-1	-1	-1
1	1	4.39806	8.93859	-1	-1	-1
1	1	4.54806	8.93859	-1	-1	-1
1	1	4.69806	8.93859	-1	-1	-1
1	1	2.44806	9.08859	-1	-1	-1
1	1	2.59806	9.08859	-1	-1	-1
1	1	2.74806	9.08859	-1	-1	-1
1	1	2.89806	9.08859	-1	-1	-1
1	1	3.04806	9.08859	682	755.531	-1
1	1	3.19806	9.08859	-1	-1	-1
1	1	3.34806	9.08859	-1	-1	-1
1	1	3.49806	9.08859	-1	-1	-1
1	1	3.64806	9.08859	2281	2351.72	-1
1	1	3.79806	9.08859	2420	2492.44	-1
1	1	3.94806	9.08859	-1	-1	-1
1	1	4.09806	9.08859	-1	-1	-1
1	1	4.24806	9.08859	-1	-1	-1
1	1	4.39806	9.08859	-1	-1	-1
1	1	4.54806	9.08859	-1	-1	-1
1	1	4.69806	9.08859	-1	-1	-1
2	4	5.25557	7.60222	-1	-1	-1
2	4	5.40557	7.60222	-1	-1	-1
2	4	5.55557	7.60222	-1	-1	-1
2	4	5.70557	7.60222	-1	-1	-1
2	4	5.85557	7.60222	-1	-1	-1
2	4	6.00557	7.60222	-1	-1	-1
2	4	6.15557	7.60222	-1	-1	-1
2	4	6.30557	7.60222	-1	-1	-1
2	4	5.25557	7.75222	-1	-1	-1
2	4	5.40557	7.75222	-1	-1	-1
2	4	5.55557	7.75222	-1	-1	-1
2	4	5.70557	7.75222	-1	-1	-1
2	4	5.85557	7.75222	-1	-1	-1
2	4	6.00557	7.75222	-1	-1	-1
2	4	6.15557	7.75222	-1	-1	-1
2	4	6.30557	7.75222	-1	-1	-1
2	4	5.25557	7.90222	-1	-1	-1
2	4	5.40557	7.90222	-1	-1	-1
2	4	5.55557	7.90222	-1	-1	-1
2	4	5.70557	7.90222	-1	-1	-1
2	4	5.85557	7.90222	-1	-1	-1
2	4	6.00557	7.90222	-1	-1	-1
2	4	6.15557	7.90222	-1	-1	-1
2	4	6.30557	7.90222	-1	-1	-1
2	4	5.25557	8.05222	-1	-1	-1
2	4	5.40557	8.05222	-1	-1	-1
2	4	5.55557	8.05222	-1	-1	-1
2	4	5.70557	8.05222	-1	-1	-1
2	4	5.85557	8.05222	-1	-1	-1
2	4	6.00557	8.05222	-1	-1	-1
2	4	6.15557	8.05222	-1	-1	-1
2	4	6.30557	8.05222	-1	-1	-1
2	4	5.25557	8.20222	-1	-1	-1
2	4	5.40557	8.20222	-1	-1	-1
2	4	5.55557	8.20222	-1	-1	-1
2	4	5.70557	8.20222	-1	-1	-1
2	4	5.85557	8.20222	-1	-1	-1
2	4	6.00557	8.20222	-1	-1	-1
2	4	6.15557	8.20222	-1	-1	-1
2	4	6.30557	8.20222	-1	-1	-1
2	4	5.25557	8.35222	-1	-1	-1
2	4	5.40557	8.35222	-1	-1	-1
2	4	5.55557	8.35222	-1	-1	-1
2	4	5.70557	8.35222	-1	-1	-1
2	4	5.85557	8.35222	-1	-1	-1
2	4	6.00557	8.35222	-1	-1	-1
2	4	6.15557	8.35222	-1	-1	-1
2	4	6.30557	8.35222	-1	-1	-1
2	4	5.25557	8.50222	-1	-1	-1
2	4	5.40557	8.50222	-1	-1	-1
2	4	5.55557	8.50222	-1	-1	-1
2	4	5.70557	8.50222	-1	-1	-1
2	4	5.85557	8.50222	-1	-1	-1
2	4	6.00557	8.50222	-1	-1	-1
2	4	6.15557	8.50222	-1	-1	-1
2	4	6.30557	8.50222	-1	-1	-1
2	4	5.25557	8.65222	-1	-1	-1
2	4	5.40557	8.65222	-1	-1	-1
2	4	5.55557	8.65222	-1	-1	-1
2	4	5.70557	8.65222	-1	-1	-1
2	4	5.85557	8.65222	-1	-1	-1
2	4	6.00557	8.65222	-1	-1	-1
2	4	6.15557	8.65222	-1	-1	-1
2	4	6.30557	8.65222	867	944.844	-1
3	4	5.04143	-2.89567	-1	-1	-1
3	4	5.19143	-2.89567	-1	-1	-1
3	4	5.34143	-2.89567	2611	2663.84	-1
3	4	5.49143	-2.89567	-1	-1	-1
3	4	5.64143	-2.89567	2414	2463.41	-1
3	4	5.79143	-2.89567	2504	2561.62	-1
3	4	5.94143	-2.89567	-1	-1	-1
3	4	6.09143	-2.89567	-1	-1	-1
3	4	5.04143	-2.74567	-1	-1	-1
3	4	5.19143	-2.74567	-1	-1	-1
3	4	5.34143	-2.74567	-1	-1	-1
3	4	5.49143	-2.74567	-1	-1	-1
3	4	5.64143	-2.74567	-1	-1	-1
3	4	5.79143	-2.74567	-1	-1	-1
3	4	5.94143	-2.74567	-1	-1	-1
3	4	6.09143	-2.74567	-1	-1	-1
3	4	5.04143	-2.59567	-1	-1	-1
3	4	5.19143	-2.59567	-1	-1	-1
3	4	5.34143	-2.59567	-1	-1	-1
3	4	5.49143	-2.59567	-1	-1	-1
3	4	5.64143	-2.59567	-1	-1	-1
3	4	5.79143	-2.59567	-1	-1	-1
3	4	5.94143	-2.59567	-1	-1	-1
3	4	6.09143	-2.59567	-1	-1	-1
3	4	5.04143	-2.44567	-1	-1	-1
3	4	5.19143	-2.44567	-1	-1	-1
3	4	5.34143	-2.44567	-1	-1	-1
3	4	5.49143	-2.44567	-1	-1	-1
3	4	5.64143	-2.44567	-1	-1	-1
3	4	5.79143	-2.44567	-1	-1	-1
3	4	5.94143	-2.44567	-1	-1	-1
3	4	6.09143	-2.44567	-1	-1	-1
3	4	5.04143	-2.29567	-1	-1	-1
3	4	5.19143	-2.29567	-1	-1	-1
3	4	5.34143	-2.29567	-1	-1	-1
3	4	5.49143	-2.29567	-1	-1	-1
3	4	5.64143	-2.29567	-1	-1	-1
3	4	5.79143	-2.29567	-1	-1	-1
3	4	5.94143	-2.29567	-1	-1	-1
3	4	6.09143	-2.29567	-1	-1	-1
3	4	5.04143	-2.14567	1159	1203.41	-1
3	4	5.19143	-2.14567	1244	1291.62	-1
3	4	5.34143	-2.14567	-1	-1	-1
3	4	5.49143	-2.14567	2181	2284.69	-1
3	4	5.64143	-2.14567	-1	-1	-1
3	4	5.79143	-2.14567	-1	-1	-1
3	4	5.94143	-2.14567	-1	-1	-1
3	4	6.09143	-2.14567	-1	-1	-1
3	4	5.04143	-1.99567	814	862.969	-1
3	4	5.19143	-1.99567	909	955.469	-1
3	4	5.34143	-1.99567	1643	1692.34	-1
3	4	5.49143	-1.99567	1532	1600.72	-1
3	4	5.64143	-1.99567	2326	2374.56	-1
3	4	5.79143	-1.99567	-1	-1	-1
3	4	5.94143	-1.99567	1672	1732	-1
3	4	6.09143	-1.99567	-1	-1	-1
3	4	5.04143	-1.84567	555	670.125	-1
3	4	5.19143	-1.84567	1032	1087.75	-1
3	4	5.34143	-1.84567	1137	1212.59	-1
3	4	5.49143	-1.84567	1270	1330.53	-1
3	4	5.64143	-1.84567	1400	1450.88	-1
3	4	5.79143	-1.84567	1500	1558.66	-1
3	4	5.94143	-1.84567	1631	1687.28	-1
3	4	6.09143	-1.84567	1552	1604.69	-1
4	4	-9.39375	0.94148	1682	1750.5	-1
4	4	-9.24375	0.94148	1966	2042.62	-1
4	4	-9.09375	0.94148	2407	2472.06	-1
4	4	-8.94375	0.94148	2542	2605.12	-1
4	4	-8.79375	0.94148	2401	2473.03	-1
4	4	-8.64375	0.94148	2671	2732.78	-1
4	4	-8.49375	0.94148	-1	-1	-1
4	4	-8.34375	0.94148	-1	-1	-1
4	4	-9.39375	1.09148	1655	1724.84	-1
4	4	-9.24375	1.09148	1819	1898.19	-1
4	4	-9.09375	1.09148	1848	1913.84	-1
4	4	-8.94375	1.09148	2268	2330.31	-1
4	4	-8.79375	1.09148	2293	2357.53	-1
4	4	-8.64375	1.09148	-1	-1	-1
4	4	-8.49375	1.09148	-1	-1	-1
4	4	-8.34375	1.09148	-1	-1	-1
4	4	-9.39375	1.24148	1515	1584.03	-1
4	4	-9.24375	1.24148	1985	2050.06	-1
4	4	-9.09375	1.24148	2117	2195.94	-1
4	4	-8.94375	1.24148	2146	2223.53	-1
4	4	-8.79375	1.24148	-1	-1	-1
4	4	-8.64375	1.24148	-1	-1	-1
4	4	-8.49375	1.24148	-1	-1	-1
4	4	-8.34375	1.24148	-1	-1	-1
4	4	-9.39375	1.39148	-1	-1	-1
4	4	-9.24375	1.39148	-1	-1	-1
4	4	-9.09375	1.39148	-1	-1	-1
4	4	-8.94375	1.39148	-1	-1	-1
4	4	-8.79375	1.39148	-1	-1	-1
4	4	-8.64375	1.39148	-1	-1	-1
4	4	-8.49375	1.39148	-1	-1	-1
4	4	-8.34375	1.39148	233	295.375	-1
4	4	-9.39375	1.54148	-1	-1	-1
4	4	-9.24375	1.54148	-1	-1	-1
4	4	-9.09375	1.54148	-1	-1	-1
4	4	-8.94375	1.54148	-1	-1	-1
4	4	-8.79375	1.54148	-1	-1	-1
4	4	-8.64375	1.54148	-1	-1	-1
4	4	-8.49375	1.54148	-1	-1	-1
4	4	-8.34375	1.54148	115	176.25	-1
4	4	-9.39375	1.69148	-1	-1	-1
4	4	-9.24375	1.69148	-1	-1	-1
4	4	-9.09375	1.69148	-1	-1	-1
4	4	-8.94375	1.69148	-1	-1	-1
4	4	-8.79375	1.69148	-1	-1	-1
4	4	-8.64375	1.69148	-1	-1	-1
4	4	-8.49375	1.69148	-1	-1	-1
4	4	-8.34375	1.69148	-1	-1	-1
4	4	-9.39375	1.84148	-1	-1	-1
4	4	-9.24375	1.84148	-1	-1	-1
4	4	-9.09375	1.84148	-1	-1	-1
4	4	-8.94375	1.84148	-1	-1	-1
4	4	-8.79375	1.84148	-1	-1	-1
4	4	-8.64375	1.84148	-1	-1	-1
4	4	-8.49375	1.84148	-1	-1	-1
4	4	-8.34375	1.84148	-1	-1	-1
4	4	-9.39375	1.99148	-1	-1	-1
4	4	-9.24375	1.99148	-1	-1	-1
4	4	-9.09375	1.99148	-1	-1	-1
4	4	-8.94375	1.99148	-1	-1	-1
4	4	-8.79375	1.99148	-1	-1	-1
4	4	-8.64375	1.99148	-1	-1	-1
4	4	-8.49375	1.99148	-1	-1	-1
4	4	-8.34375	1.99148	-1	-1	-1
5	4	-1.36935	-3.68768	-1	-1	-1
5	4	-1.21935	-3.68768	-1	-1	-1
5	4	-1.06935	-3.68768	3130	3163.62	-1
5	4	-0.919351	-3.68768	3061	3098.59	-1
5	4	-0.769351	-3.68768	3263	3294	-1
5	4	-0.619351	-3.68768	-1	-1	-1
5	4	-0.469351	-3.68768	-1	-1	-1
5	4	-0.319351	-3.68768	1224	1258.94	-1
5	4	-1.36935	-3.53768	-1	-1	-1
5	4	-1.21935	-3.53768	-1	-1	-1
5	4	-1.06935	-3.53768	3194	3228.53	-1
5	4	-0.919351	-3.53768	2902	2935.59	-1
5	4	-0.769351	-3.53768	2844	2885.41	-1
5	4	-0.619351	-3.53768	2923	2961.28	-1
5	4	-0.469351	-3.53768	3000	3040.38	-1
5	4	-0.319351	-3.53768	1292	1323.31	-1
5	4	-1.36935	-3.38768	-1	-1	-1
5	4	-1.21935	-3.38768	-1	-1	-1
5	4	-1.06935	-3.38768	3053	3096.44	-1
5	4	-0.919351	-3.38768	2782	2837.94	-1
5	4	-0.769351	-3.38768	2808	2857.5	-1
5	4	-0.619351	-3.38768	2891	2923.59	-1
5	4	-0.469351	-3.38768	2979	3013.88	-1
5	4	-0.319351	-3.38768	1369	1399.47	-1
5	4	-1.36935	-3.23768	-1	-1	-1
5	4	-1.21935	-3.23768	-1	-1	-1
5	4	-1.06935	-3.23768	-1	-1	-1
5	4	-0.919351	-3.23768	2733	2769.12	-1
5	4	-0.769351	-3.23768	2712	2745.62	-1
5	4	-0.619351	-3.23768	2644	2676.94	-1
5	4	-0.469351	-3.23768	1091	1120.69	-1
5	4	-0.319351	-3.23768	3137	3166.44	-1
5	4	-1.36935	-3.08768	-1	-1	-1
5	4	-1.21935	-3.08768	828	964.094	-1
5	4	-1.06935	-3.08768	991	1033.69	-1
5	4	-0.919351	-3.08768	411	476.5	-1
5	4	-0.769351	-3.08768	675	707.375	-1
5	4	-0.619351	-3.08768	517	558.469	-1
5	4	-0.469351	-3.08768	603	631.219	-1
5	4	-0.319351	-3.08768	2659	2696.41	-1
5	4	-1.36935	-2.93768	1009	1040.19	-1
5	4	-1.21935	-2.93768	620	652.812	-1
5	4	-1.06935	-2.93768	509	545.25	-1
5	4	-0.919351	-2.93768	321	376.312	-1
5	4	-0.769351	-2.93768	387	451.781	-1
5	4	-0.619351	-2.93768	346	387.312	-1
5	4	-0.469351	-2.93768	496	524.375	-1
5	4	-0.319351	-2.93768	2589	2614.91	-1
5	4	-1.36935	-2.78768	303	346.656	-1
5	4	-1.21935	-2.78768	534	567.969	-1
5	4	-1.06935	-2.78768	194	232	-1
5	4	-0.919351	-2.78768	270	318.188	-1
5	4	-0.769351	-2.78768	251	284.969	-1
5	4	-0.619351	-2.78768	295	358.781	-1
5	4	-0.469351	-2.78768	412	459.875	-1
5	4	-0.319351	-2.78768	1184	1222.03	-1
5	4	-1.36935	-2.63768	219	252.969	-1
5	4	-1.21935	-2.63768	59	92.9688	-1
5	4	-1.06935	-2.63768	138	168.094	-1
5	4	-0.919351	-2.63768	63	97.7812	-1
5	4	-0.769351	-2.63768	126	152.719	-1
5	4	-0.619351	-2.63768	183	206.281	-1
5	4	-0.469351	-2.63768	140	302.406	-1
5	4	-0.319351	-2.63768	463	490.781	-1
6	16	5.21492	1.14921	877	944.562	-1
6	16	5.36492	1.14921	894	939.969	-1
6	16	5.51492	1.14921	-1	-1	-1
6	16	5.66492	1.14921	-1	-1	-1
6	16	5.21492	1.29921	785	832.688	-1
6	16	5.36492	1.29921	1002	1048	-1
6	16	5.51492	1.29921	-1	-1	-1
6	16	5.66492	1.29921	-1	-1	-1
6	16	5.21492	1.44921	629	738.969	-1
6	16	5.36492	1.44921	905	950	-1
6	16	5.51492	1.44921	-1	-1	-1
6	16	5.66492	1.44921	-1	-1	-1
6	16	5.21492	1.59921	790	848.938	-1
6	16	5.36492	1.59921	821	877.562	-1
6	16	5.51492	1.59921	-1	-1	-1
6	16	5.66492	1.59921	-1	-1	-1
7	16	3.23077	-2.45177	-1	-1	-1
7	16	3.38077	-2.45177	3827	3964.03	-1
7	16	3.53077	-2.45177	3995	4033.81	-1
7	16	3.68077	-2.45177	4083	4125.53	-1
7	16	3.23077	-2.30177	4546	4584.62	-1
7	16	3.38077	-2.30177	4523	4561.69	-1
7	16	3.53077	-2.30177	4012	4046	-1
7	16	3.68077	-2.30177	4604	4642.16	-1
7	16	3.23077	-2.15177	4627	4661.44	-1
7	16	3.38077	-2.15177	4708	4743.5	-1
7	16	3.53077	-2.15177	-1	-1	-1
7	16	3.68077	-2.15177	1013	1050.31	-1
7	16	3.23077	-2.00177	-1	-1	-1
7	16	3.38077	-2.00177	-1	-1	-1
7	16	3.53077	-2.00177	-1	-1	-1
7	16	3.68077	-2.00177	-1	-1	-1
8	16	3.96191	-4.11923	-1	-1	-1
8	16	4.11191	-4.11923	-1	-1	-1
8	16	4.26191	-4.11923	-1	-1	-1
8	16	4.41191	-4.11923	2052	2099.81	-1
8	16	3.96191	-3.96923	-1	-1	-1
8	16	4.11191	-3.96923	-1	-1	-1
8	16	4.26191	-3.96923	2182	2231.81	-1
8	16	4.41191	-3.96923	1954	2000.97	-1
8	16	3.96191	-3.81923	-1	-1	-1
8	16	4.11191	-3.81923	2370	2415.25	-1
8	16	4.26191	-3.81923	2262	2316.16	-1
8	16	4.41191	-3.81923	2155	2208.12	-1
8	16	3.96191	-3.66923	-1	-1	-1
8	16	4.11191	-3.66923	2562	2629.12	-1
8	16	4.26191	-3.66923	2464	2517.41	-1
8	16	4.41191	-3.66923	2282	2330.72	-1
9	16	-2.92297	6.93568	-1	-1	-1
9	16	-2.77297	6.93568	-1	-1	-1
9	16	-2.62297	6.93568	-1	-1	-1
9	16	-2.47297	6.93568	-1	-1	-1
9	16	-2.92297	7.08568	-1	-1	-1
9	16	-2.77297	7.08568	-1	-1	-1
9	16	-2.62297	7.08568	-1	-1	-1
9	16	-2.47297	7.08568	-1	-1	-1
9	16	-2.92297	7.23568	-1	-1	-1
9	16	-2.77297	7.23568	-1	-1	-1
9	16	-2.62297	7.23568	-1	-1	-1
9	16	-2.47297	7.23568	-1	-1	-1
9	16	-2.92297	7.38568	-1	-1	-1
9	16	-2.77297	7.38568	-1	-1	-1
9	16	-2.62297	7.38568	-1	-1	-1
9	16	-2.47297	7.38568	-1	-1	-1
10	16	0.368052	-3.88406	-1	-1	-1
10	16	0.518052	-3.88406	-1	-1	-1
