Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.43537	0.874463	-1	-1	-1
1	1	-6.28537	0.874463	-1	-1	-1
1	1	-6.13537	0.874463	-1	-1	-1
1	1	-5.98537	0.874463	-1	-1	-1
1	1	-5.83537	0.874463	1735	1794.44	-1
1	1	-5.68537	0.874463	1561	1648.91	-1
1	1	-5.53537	0.874463	1548	1596.28	-1
1	1	-5.38537	0.874463	1749	1823.66	-1
1	1	-5.23537	0.874463	1868	1914.03	-1
1	1	-5.08537	0.874463	-1	-1	-1
1	1	-4.93537	0.874463	-1	-1	-1
1	1	-7.18537	1.02446	-1	-1	-1
1	1	-7.03537	1.02446	-1	-1	-1
1	1	-6.88537	1.02446	-1	-1	-1
1	1	-6.73537	1.02446	-1	-1	-1
1	1	-6.58537	1.02446	-1	-1	-1
1	1	-6.43537	1.02446	-1	-1	-1
1	1	-6.28537	1.02446	-1	-1	-1
1	1	-6.13537	1.02446	-1	-1	-1
1	1	-5.98537	1.02446	-1	-1	-1
1	1	-5.83537	1.02446	1701	1753.84	-1
1	1	-5.68537	1.02446	1426	1496.34	-1
1	1	-5.53537	1.02446	1309	1381.97	-1
1	1	-5.38537	1.02446	1219	1264.16	-1
1	1	-5.23537	1.02446	-1	-1	-1
1	1	-5.08537	1.02446	-1	-1	-1
1	1	-4.93537	1.02446	-1	-1	-1
2	4	-5.01966	-7.38409	-1	-1	-1
2	4	-4.86966	-7.38409	-1	-1	-1
2	4	-4.71966	-7.38409	-1	-1	-1
2	4	-4.56966	-7.38409	-1	-1	-1
2	4	-4.41966	-7.38409	-1	-1	-1
2	4	-4.26966	-7.38409	-1	-1	-1
2	4	-4.11966	-7.38409	-1	-1	-1
2	4	-3.96966	-7.38409	-1	-1	-1
2	4	-5.01966	-7.23409	-1	-1	-1
2	4	-4.86966	-7.23409	-1	-1	-1
2	4	-4.71966	-7.23409	-1	-1	-1
2	4	-4.56966	-7.23409	-1	-1	-1
2	4	-4.41966	-7.23409	-1	-1	-1
2	4	-4.26966	-7.23409	-1	-1	-1
2	4	-4.11966	-7.23409	-1	-1	-1
2	4	-3.96966	-7.23409	-1	-1	-1
2	4	-5.01966	-7.08409	-1	-1	-1
2	4	-4.86966	-7.08409	-1	-1	-1
2	4	-4.71966	-7.08409	-1	-1	-1
2	4	-4.56966	-7.08409	-1	-1	-1
2	4	-4.41966	-7.08409	3330	3397.47	-1
2	4	-4.26966	-7.08409	-1	-1	-1
2	4	-4.11966	-7.08409	-1	-1	-1
2	4	-3.96966	-7.08409	2771	2852.81	-1
2	4	-5.01966	-6.93409	-1	-1	-1
2	4	-4.86966	-6.93409	-1	-1	-1
2	4	-4.71966	-6.93409	-1	-1	-1
2	4	-4.56966	-6.93409	-1	-1	-1
2	4	-4.41966	-6.93409	3214	3276.62	-1
2	4	-4.26966	-6.93409	3195	3303.5	-1
2	4	-4.11966	-6.93409	3059	3128.25	-1
2	4	-3.96966	-6.93409	2476	2592.38	-1
2	4	-5.01966	-6.78409	-1	-1	-1
2	4	-4.86966	-6.78409	-1	-1	-1
2	4	-4.71966	-6.78409	3676	3746.28	-1
2	4	-4.56966	-6.78409	3513	3603.06	-1
2	4	-4.41966	-6.78409	3371	3446.19	-1
2	4	-4.26966	-6.78409	3161	3237.78	-1
2	4	-4.11966	-6.78409	2906	2978.44	-1
2	4	-3.96966	-6.78409	2648	2710.25	-1
2	4	-5.01966	-6.63409	-1	-1	-1
2	4	-4.86966	-6.63409	-1	-1	-1
2	4	-4.71966	-6.63409	3808	3872.38	-1
2	4	-4.56966	-6.63409	3666	3734.72	-1
2	4	-4.41966	-6.63409	3408	3469.56	-1
2	4	-4.26966	-6.63409	3390	3451.59	-1
2	4	-4.11966	-6.63409	3034	3095.5	-1
2	4	-3.96966	-6.63409	2787	2849.91	-1
2	4	-5.01966	-6.48409	-1	-1	-1
2	4	-4.86966	-6.48409	-1	-1	-1
2	4	-4.71966	-6.48409	-1	-1	-1
2	4	-4.56966	-6.48409	-1	-1	-1
2	4	-4.41966	-6.48409	-1	-1	-1
2	4	-4.26966	-6.48409	3475	3548.81	-1
2	4	-4.11966	-6.48409	3194	3272.62	-1
2	4	-3.96966	-6.48409	3088	3203.19	-1
2	4	-5.01966	-6.33409	-1	-1	-1
2	4	-4.86966	-6.33409	-1	-1	-1
2	4	-4.71966	-6.33409	-1	-1	-1
2	4	-4.56966	-6.33409	-1	-1	-1
2	4	-4.41966	-6.33409	-1	-1	-1
2	4	-4.26966	-6.33409	3522	3582	-1
2	4	-4.11966	-6.33409	3403	3463.56	-1
2	4	-3.96966	-6.33409	3274	3350.19	-1
3	4	3.87727	-2.77116	4080	4221.88	-1
3	4	4.02727	-2.77116	-1	-1	-1
3	4	4.17727	-2.77116	-1	-1	-1
3	4	4.32727	-2.77116	-1	-1	-1
3	4	4.47727	-2.77116	-1	-1	-1
3	4	4.62727	-2.77116	-1	-1	-1
3	4	4.77727	-2.77116	-1	-1	-1
3	4	4.92727	-2.77116	-1	-1	-1
3	4	3.87727	-2.62116	-1	-1	-1
3	4	4.02727	-2.62116	-1	-1	-1
3	4	4.17727	-2.62116	-1	-1	-1
3	4	4.32727	-2.62116	-1	-1	-1
3	4	4.47727	-2.62116	-1	-1	-1
3	4	4.62727	-2.62116	-1	-1	-1
3	4	4.77727	-2.62116	-1	-1	-1
3	4	4.92727	-2.62116	-1	-1	-1
3	4	3.87727	-2.47116	-1	-1	-1
3	4	4.02727	-2.47116	-1	-1	-1
3	4	4.17727	-2.47116	-1	-1	-1
3	4	4.32727	-2.47116	-1	-1	-1
3	4	4.47727	-2.47116	-1	-1	-1
3	4	4.62727	-2.47116	-1	-1	-1
3	4	4.77727	-2.47116	-1	-1	-1
3	4	4.92727	-2.47116	-1	-1	-1
3	4	3.87727	-2.32116	-1	-1	-1
3	4	4.02727	-2.32116	-1	-1	-1
3	4	4.17727	-2.32116	-1	-1	-1
3	4	4.32727	-2.32116	-1	-1	-1
3	4	4.47727	-2.32116	-1	-1	-1
3	4	4.62727	-2.32116	-1	-1	-1
3	4	4.77727	-2.32116	-1	-1	-1
3	4	4.92727	-2.32116	-1	-1	-1
3	4	3.87727	-2.17116	-1	-1	-1
3	4	4.02727	-2.17116	-1	-1	-1
3	4	4.17727	-2.17116	-1	-1	-1
3	4	4.32727	-2.17116	-1	-1	-1
3	4	4.47727	-2.17116	-1	-1	-1
3	4	4.62727	-2.17116	-1	-1	-1
3	4	4.77727	-2.17116	-1	-1	-1
3	4	4.92727	-2.17116	-1	-1	-1
3	4	3.87727	-2.02116	-1	-1	-1
3	4	4.02727	-2.02116	-1	-1	-1
3	4	4.17727	-2.02116	-1	-1	-1
3	4	4.32727	-2.02116	-1	-1	-1
3	4	4.47727	-2.02116	-1	-1	-1
3	4	4.62727	-2.02116	835	882.062	-1
3	4	4.77727	-2.02116	642	687.281	-1
3	4	4.92727	-2.02116	746	786.969	-1
3	4	3.87727	-1.87116	1415	1450.69	-1
3	4	4.02727	-1.87116	-1	-1	-1
3	4	4.17727	-1.87116	469	516.469	-1
3	4	4.32727	-1.87116	563	620.906	-1
3	4	4.47727	-1.87116	940	983.625	-1
3	4	4.62727	-1.87116	517	570.5	-1
3	4	4.77727	-1.87116	421	476.281	-1
3	4	4.92727	-1.87116	547	596.812	-1
3	4	3.87727	-1.72116	-1	-1	-1
3	4	4.02727	-1.72116	-1	-1	-1
3	4	4.17727	-1.72116	377	420.25	-1
3	4	4.32727	-1.72116	282	329.75	-1
3	4	4.47727	-1.72116	155	235.25	-1
3	4	4.62727	-1.72116	82	120.219	-1
3	4	4.77727	-1.72116	291	353.188	-1
3	4	4.92727	-1.72116	410	465.781	-1
4	4	3.26177	-4.52399	-1	-1	-1
4	4	3.41177	-4.52399	-1	-1	-1
4	4	3.56177	-4.52399	4562	4633.75	-1
4	4	3.71177	-4.52399	4333	4387.28	-1
4	4	3.86177	-4.52399	3951	4088.03	-1
4	4	4.01177	-4.52399	4131	4175.47	-1
4	4	4.16177	-4.52399	4421	4516.97	-1
4	4	4.31177	-4.52399	-1	-1	-1
4	4	3.26177	-4.37399	-1	-1	-1
4	4	3.41177	-4.37399	4692	4736.97	-1
4	4	3.56177	-4.37399	4466	4514.75	-1
4	4	3.71177	-4.37399	4443	4504.84	-1
4	4	3.86177	-4.37399	4217	4264.38	-1
4	4	4.01177	-4.37399	4305	4361.44	-1
4	4	4.16177	-4.37399	-1	-1	-1
4	4	4.31177	-4.37399	-1	-1	-1
4	4	3.26177	-4.22399	4016	4063.47	-1
4	4	3.41177	-4.22399	-1	-1	-1
4	4	3.56177	-4.22399	-1	-1	-1
4	4	3.71177	-4.22399	4571	4616.62	-1
4	4	3.86177	-4.22399	-1	-1	-1
4	4	4.01177	-4.22399	-1	-1	-1
4	4	4.16177	-4.22399	-1	-1	-1
4	4	4.31177	-4.22399	-1	-1	-1
4	4	3.26177	-4.07399	3550	3627.69	-1
4	4	3.41177	-4.07399	3740	3787.44	-1
4	4	3.56177	-4.07399	3839	3887.31	-1
4	4	3.71177	-4.07399	-1	-1	-1
4	4	3.86177	-4.07399	-1	-1	-1
4	4	4.01177	-4.07399	-1	-1	-1
4	4	4.16177	-4.07399	-1	-1	-1
4	4	4.31177	-4.07399	-1	-1	-1
4	4	3.26177	-3.92399	3452	3500.12	-1
4	4	3.41177	-3.92399	3482	3534.44	-1
4	4	3.56177	-3.92399	3633	3692	-1
4	4	3.71177	-3.92399	-1	-1	-1
4	4	3.86177	-3.92399	-1	-1	-1
4	4	4.01177	-3.92399	-1	-1	-1
4	4	4.16177	-3.92399	-1	-1	-1
4	4	4.31177	-3.92399	-1	-1	-1
4	4	3.26177	-3.77399	3261	3408.91	-1
4	4	3.41177	-3.77399	3605	3654.62	-1
4	4	3.56177	-3.77399	3798	3850.34	-1
4	4	3.71177	-3.77399	3915	3954.69	-1
4	4	3.86177	-3.77399	-1	-1	-1
4	4	4.01177	-3.77399	-1	-1	-1
4	4	4.16177	-3.77399	-1	-1	-1
4	4	4.31177	-3.77399	-1	-1	-1
4	4	3.26177	-3.62399	3466	3516.69	-1
4	4	3.41177	-3.62399	3704	3750.38	-1
4	4	3.56177	-3.62399	3991	4035.66	-1
4	4	3.71177	-3.62399	-1	-1	-1
4	4	3.86177	-3.62399	-1	-1	-1
4	4	4.01177	-3.62399	-1	-1	-1
4	4	4.16177	-3.62399	-1	-1	-1
4	4	4.31177	-3.62399	-1	-1	-1
4	4	3.26177	-3.47399	3568	3611.25	-1
4	4	3.41177	-3.47399	846	900.969	-1
4	4	3.56177	-3.47399	-1	-1	-1
4	4	3.71177	-3.47399	-1	-1	-1
4	4	3.86177	-3.47399	-1	-1	-1
4	4	4.01177	-3.47399	-1	-1	-1
4	4	4.16177	-3.47399	-1	-1	-1
4	4	4.31177	-3.47399	-1	-1	-1
5	4	7.77248	-3.53981	-1	-1	-1
5	4	7.92248	-3.53981	-1	-1	-1
5	4	8.07248	-3.53981	-1	-1	-1
5	4	8.22248	-3.53981	-1	-1	-1
5	4	8.37248	-3.53981	-1	-1	-1
5	4	8.52248	-3.53981	4603	4668.75	-1
5	4	8.67248	-3.53981	-1	-1	-1
5	4	8.82248	-3.53981	-1	-1	-1
5	4	7.77248	-3.38981	-1	-1	-1
5	4	7.92248	-3.38981	-1	-1	-1
5	4	8.07248	-3.38981	-1	-1	-1
5	4	8.22248	-3.38981	-1	-1	-1
5	4	8.37248	-3.38981	-1	-1	-1
5	4	8.52248	-3.38981	-1	-1	-1
5	4	8.67248	-3.38981	-1	-1	-1
5	4	8.82248	-3.38981	2534	2606.72	-1
5	4	7.77248	-3.23981	-1	-1	-1
5	4	7.92248	-3.23981	-1	-1	-1
5	4	8.07248	-3.23981	-1	-1	-1
5	4	8.22248	-3.23981	-1	-1	-1
5	4	8.37248	-3.23981	-1	-1	-1
5	4	8.52248	-3.23981	-1	-1	-1
5	4	8.67248	-3.23981	-1	-1	-1
5	4	8.82248	-3.23981	2389	2457.59	-1
5	4	7.77248	-3.08981	-1	-1	-1
5	4	7.92248	-3.08981	-1	-1	-1
5	4	8.07248	-3.08981	-1	-1	-1
5	4	8.22248	-3.08981	-1	-1	-1
5	4	8.37248	-3.08981	-1	-1	-1
5	4	8.52248	-3.08981	-1	-1	-1
5	4	8.67248	-3.08981	-1	-1	-1
5	4	8.82248	-3.08981	2555	2626.91	-1
5	4	7.77248	-2.93981	-1	-1	-1
5	4	7.92248	-2.93981	-1	-1	-1
5	4	8.07248	-2.93981	-1	-1	-1
5	4	8.22248	-2.93981	-1	-1	-1
5	4	8.37248	-2.93981	-1	-1	-1
5	4	8.52248	-2.93981	-1	-1	-1
5	4	8.67248	-2.93981	-1	-1	-1
5	4	8.82248	-2.93981	-1	-1	-1
5	4	7.77248	-2.78981	-1	-1	-1
5	4	7.92248	-2.78981	-1	-1	-1
5	4	8.07248	-2.78981	-1	-1	-1
5	4	8.22248	-2.78981	-1	-1	-1
5	4	8.37248	-2.78981	-1	-1	-1
5	4	8.52248	-2.78981	-1	-1	-1
5	4	8.67248	-2.78981	-1	-1	-1
5	4	8.82248	-2.78981	-1	-1	-1
5	4	7.77248	-2.63981	-1	-1	-1
5	4	7.92248	-2.63981	-1	-1	-1
5	4	8.07248	-2.63981	-1	-1	-1
5	4	8.22248	-2.63981	-1	-1	-1
5	4	8.37248	-2.63981	-1	-1	-1
5	4	8.52248	-2.63981	-1	-1	-1
5	4	8.67248	-2.63981	-1	-1	-1
5	4	8.82248	-2.63981	-1	-1	-1
5	4	7.77248	-2.48981	-1	-1	-1
5	4	7.92248	-2.48981	-1	-1	-1
5	4	8.07248	-2.48981	-1	-1	-1
5	4	8.22248	-2.48981	-1	-1	-1
5	4	8.37248	-2.48981	-1	-1	-1
5	4	8.52248	-2.48981	-1	-1	-1
5	4	8.67248	-2.48981	-1	-1	-1
5	4	8.82248	-2.48981	-1	-1	-1
6	16	7.96417	2.75397	-1	-1	-1
6	16	8.11417	2.75397	-1	-1	-1
6	16	8.26417	2.75397	-1	-1	-1
6	16	8.41417	2.75397	-1	-1	-1
6	16	7.96417	2.90397	-1	-1	-1
6	16	8.11417	2.90397	-1	-1	-1
6	16	8.26417	2.90397	-1	-1	-1
6	16	8.41417	2.90397	-1	-1	-1
6	16	7.96417	3.05397	-1	-1	-1
6	16	8.11417	3.05397	-1	-1	-1
6	16	8.26417	3.05397	-1	-1	-1
6	16	8.41417	3.05397	-1	-1	-1
6	16	7.96417	3.20397	-1	-1	-1
6	16	8.11417	3.20397	-1	-1	-1
6	16	8.26417	3.20397	-1	-1	-1
6	16	8.41417	3.20397	4246	4312.94	-1
7	16	2.40574	4.71225	-1	-1	-1
7	16	2.55574	4.71225	188	319	-1
7	16	2.70574	4.71225	358	399.594	-1
7	16	2.85574	4.71225	-1	-1	-1
7	16	2.40574	4.86225	-1	-1	-1
7	16	2.55574	4.86225	-1	-1	-1
7	16	2.70574	4.86225	-1	-1	-1
7	16	2.85574	4.86225	-1	-1	-1
7	16	2.40574	5.01225	-1	-1	-1
7	16	2.55574	5.01225	-1	-1	-1
7	16	2.70574	5.01225	-1	-1	-1
7	16	2.85574	5.01225	-1	-1	-1
7	16	2.40574	5.16225	-1	-1	-1
7	16	2.55574	5.16225	-1	-1	-1
7	16	2.70574	5.16225	-1	-1	-1
7	16	2.85574	5.16225	-1	-1	-1
8	16	-7.01136	-1.7897	-1	-1	-1
8	16	-6.86136	-1.7897	-1	-1	-1
8	16	-6.71136	-1.7897	-1	-1	-1
8	16	-6.56136	-1.7897	-1	-1	-1
8	16	-7.01136	-1.6397	-1	-1	-1
8	16	-6.86136	-1.6397	-1	-1	-1
8	16	-6.71136	-1.6397	-1	-1	-1
8	16	-6.56136	-1.6397	-1	-1	-1
8	16	-7.01136	-1.4897	-1	-1	-1
8	16	-6.86136	-1.4897	-1	-1	-1
8	16	-6.71136	-1.4897	-1	-1	-1
8	16	-6.56136	-1.4897	-1	-1	-1
8	16	-7.01136	-1.3397	-1	-1	-1
