Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.95086	5.3524	-1	-1	-1
9	16	-6.80086	5.3524	5298	5370.09	-1
9	16	-6.65086	5.3524	-1	-1	-1
9	16	-7.10086	5.5024	-1	-1	-1
9	16	-6.95086	5.5024	-1	-1	-1
9	16	-6.80086	5.5024	-1	-1	-1
9	16	-6.65086	5.5024	3063	3129.72	-1
10	16	-3.57882	5.52415	1093	1153.75	-1
10	16	-3.42882	5.52415	-1	-1	-1
10	16	-3.27882	5.52415	-1	-1	-1
10	16	-3.12882	5.52415	-1	-1	-1
10	16	-3.57882	5.67415	-1	-1	-1
10	16	-3.42882	5.67415	-1	-1	-1
10	16	-3.27882	5.67415	-1	-1	-1
10	16	-3.12882	5.67415	-1	-1	-1
10	16	-3.57882	5.82415	4052	4107.28	-1
10	16	-3.42882	5.82415	-1	-1	-1
10	16	-3.27882	5.82415	-1	-1	-1
10	16	-3.12882	5.82415	-1	-1	-1
10	16	-3.57882	5.97415	2113	2169.44	-1
10	16	-3.42882	5.97415	-1	-1	-1
10	16	-3.27882	5.97415	-1	-1	-1
10	16	-3.12882	5.97415	-1	-1	-1
11	16	-5.76503	-3.40552	-1	-1	-1
11	16	-5.61503	-3.40552	-1	-1	-1
11	16	-5.46503	-3.40552	-1	-1	-1
11	16	-5.31503	-3.40552	-1	-1	-1
11	16	-5.76503	-3.25552	-1	-1	-1
11	16	-5.61503	-3.25552	-1	-1	-1
11	16	-5.46503	-3.25552	-1	-1	-1
11	16	-5.31503	-3.25552	-1	-1	-1
11	16	-5.76503	-3.10552	5055	5109.09	-1
11	16	-5.61503	-3.10552	-1	-1	-1
11	16	-5.46503	-3.10552	-1	-1	-1
11	16	-5.31503	-3.10552	-1	-1	-1
11	16	-5.76503	-2.95552	4951	5005.91	-1
11	16	-5.61503	-2.95552	-1	-1	-1
11	16	-5.46503	-2.95552	3310	3362.97	-1
11	16	-5.31503	-2.95552	3218	3263.19	-1
12	16	-9.14233	-1.84785	2603	2675.12	-1
12	16	-8.99233	-1.84785	-1	-1	-1
12	16	-8.84233	-1.84785	-1	-1	-1
12	16	-8.69233	-1.84785	-1	-1	-1
12	16	-9.14233	-1.69785	5055	5152.59	-1
12	16	-8.99233	-1.69785	5227	5297.47	-1
12	16	-8.84233	-1.69785	-1	-1	-1
12	16	-8.69233	-1.69785	-1	-1	-1
12	16	-9.14233	-1.54785	-1	-1	-1
12	16	-8.99233	-1.54785	5367	-1	-1
12	16	-8.84233	-1.54785	-1	-1	-1
12	16	-8.69233	-1.54785	1937	2022.47	-1
12	16	-9.14233	-1.39785	-1	-1	-1
12	16	-8.99233	-1.39785	-1	-1	-1
12	16	-8.84233	-1.39785	-1	-1	-1
12	16	-8.69233	-1.39785	2088	2153.97	-1
13	16	4.5083	-3.973	-1	-1	-1
13	16	4.6583	-3.973	-1	-1	-1
13	16	4.8083	-3.973	-1	-1	-1
13	16	4.9583	-3.973	-1	-1	-1
13	16	4.5083	-3.823	-1	-1	-1
13	16	4.6583	-3.823	-1	-1	-1
13	16	4.8083	-3.823	-1	-1	-1
13	16	4.9583	-3.823	-1	-1	-1
13	16	4.5083	-3.673	-1	-1	-1
13	16	4.6583	-3.673	-1	-1	-1
13	16	4.8083	-3.673	-1	-1	-1
13	16	4.9583	-3.673	-1	-1	-1
13	16	4.5083	-3.523	-1	-1	-1
13	16	4.6583	-3.523	-1	-1	-1
13	16	4.8083	-3.523	-1	-1	-1
13	16	4.9583	-3.523	-1	-1	-1
14	16	-4.59963	4.81685	1911	1970.88	-1
14	16	-4.44963	4.81685	1688	1835.72	-1
14	16	-4.29963	4.81685	1886	1940.97	-1
14	16	-4.14963	4.81685	1928	1982.91	-1
14	16	-4.59963	4.96685	2144	2207.75	-1
14	16	-4.44963	4.96685	2019	2079.03	-1
14	16	-4.29963	4.96685	2131	2184.22	-1
14	16	-4.14963	4.96685	-1	-1	-1
14	16	-4.59963	5.11685	2338	2401.62	-1
14	16	-4.44963	5.11685	2231	2285.03	-1
14	16	-4.29963	5.11685	2362	2417.34	-1
14	16	-4.14963	5.11685	-1	-1	-1
14	16	-4.59963	5.26685	2456	2520.38	-1
14	16	-4.44963	5.26685	-1	-1	-1
14	16	-4.29963	5.26685	-1	-1	-1
14	16	-4.14963	5.26685	1212	1268.12	-1
15	16	-5.97115	-0.511487	-1	-1	-1
15	16	-5.82115	-0.511487	-1	-1	-1
15	16	-5.67115	-0.511487	-1	-1	-1
15	16	-5.52115	-0.511487	-1	-1	-1
15	16	-5.97115	-0.361487	-1	-1	-1
15	16	-5.82115	-0.361487	-1	-1	-1
15	16	-5.67115	-0.361487	-1	-1	-1
15	16	-5.52115	-0.361487	2599	2708.16	-1
15	16	-5.97115	-0.211487	-1	-1	-1
15	16	-5.82115	-0.211487	-1	-1	-1
15	16	-5.67115	-0.211487	-1	-1	-1
15	16	-5.52115	-0.211487	2353	2401.66	-1
15	16	-5.97115	-0.0614869	-1	-1	-1
15	16	-5.82115	-0.0614869	-1	-1	-1
15	16	-5.67115	-0.0614869	2523	2629.72	-1
15	16	-5.52115	-0.0614869	2443	2483.81	-1
16	16	-4.38599	8.27641	-1	-1	-1
16	16	-4.23599	8.27641	-1	-1	-1
16	16	-4.08599	8.27641	-1	-1	-1
16	16	-3.93599	8.27641	3876	3947.16	-1
16	16	-4.38599	8.42641	-1	-1	-1
16	16	-4.23599	8.42641	-1	-1	-1
16	16	-4.08599	8.42641	-1	-1	-1
16	16	-3.93599	8.42641	3720	3801.06	-1
16	16	-4.38599	8.57641	-1	-1	-1
16	16	-4.23599	8.57641	-1	-1	-1
16	16	-4.08599	8.57641	-1	-1	-1
16	16	-3.93599	8.57641	3561	3655.72	-1
16	16	-4.38599	8.72641	-1	-1	-1
16	16	-4.23599	8.72641	-1	-1	-1
16	16	-4.08599	8.72641	-1	-1	-1
16	16	-3.93599	8.72641	-1	-1	-1
17	16	-1.04865	5.54926	1599	1644.66	-1
17	16	-0.898654	5.54926	1457	1500.03	-1
17	16	-0.748654	5.54926	1539	1581.44	-1
17	16	-0.598654	5.54926	169	286.281	-1
17	16	-1.04865	5.69926	-1	-1	-1
17	16	-0.898654	5.69926	1723	1766.69	-1
17	16	-0.748654	5.69926	1808	1854.62	-1
17	16	-0.598654	5.69926	1901	1946.97	-1
17	16	-1.04865	5.84926	-1	-1	-1
17	16	-0.898654	5.84926	-1	-1	-1
17	16	-0.748654	5.84926	1992	2045.53	-1
17	16	-0.598654	5.84926	2013	2058.53	-1
17	16	-1.04865	5.99926	-1	-1	-1
17	16	-0.898654	5.99926	-1	-1	-1
17	16	-0.748654	5.99926	-1	-1	-1
17	16	-0.598654	5.99926	2567	2676	-1
18	16	-0.227856	6.85701	-1	-1	-1
18	16	-0.0778564	6.85701	3633	3741.34	-1
18	16	0.0721436	6.85701	3801	3854.34	-1
18	16	0.222144	6.85701	-1	-1	-1
18	16	-0.227856	7.00701	-1	-1	-1
18	16	-0.0778564	7.00701	-1	-1	-1
18	16	0.0721436	7.00701	-1	-1	-1
18	16	0.222144	7.00701	-1	-1	-1
18	16	-0.227856	7.15701	-1	-1	-1
18	16	-0.0778564	7.15701	-1	-1	-1
18	16	0.0721436	7.15701	-1	-1	-1
18	16	0.222144	7.15701	2758	2815.66	-1
18	16	-0.227856	7.30701	-1	-1	-1
18	16	-0.0778564	7.30701	-1	-1	-1
18	16	0.0721436	7.30701	4239	4293.75	-1
18	16	0.222144	7.30701	2635	2692.56	-1
19	16	0.39986	0.441211	37	55.875	-1
19	16	0.54986	0.441211	29	60.8125	-1
19	16	0.69986	0.441211	68	177.062	-1
19	16	0.84986	0.441211	173	201.062	-1
19	16	0.39986	0.591211	262	284.125	-1
19	16	0.54986	0.591211	85	104.906	-1
19	16	0.69986	0.591211	115	149.25	-1
19	16	0.84986	0.591211	204	217.156	-1
19	16	0.39986	0.741211	300	329.375	-1
19	16	0.54986	0.741211	179	207	-1
19	16	0.69986	0.741211	215	240.562	-1
19	16	0.84986	0.741211	300	339.938	-1
19	16	0.39986	0.891211	4524	4546.31	-1
19	16	0.54986	0.891211	4579	4594.56	-1
19	16	0.69986	0.891211	253	286	-1
19	16	0.84986	0.891211	411	466.031	-1
20	16	6.54481	-0.581964	-1	-1	-1
20	16	6.69481	-0.581964	-1	-1	-1
20	16	6.84481	-0.581964	-1	-1	-1
20	16	6.99481	-0.581964	-1	-1	-1
20	16	6.54481	-0.431964	-1	-1	-1
20	16	6.69481	-0.431964	-1	-1	-1
20	16	6.84481	-0.431964	-1	-1	-1
20	16	6.99481	-0.431964	1907	1961.56	-1
20	16	6.54481	-0.281964	-1	-1	-1
20	16	6.69481	-0.281964	-1	-1	-1
20	16	6.84481	-0.281964	-1	-1	-1
20	16	6.99481	-0.281964	-1	-1	-1
20	16	6.54481	-0.131964	-1	-1	-1
20	16	6.69481	-0.131964	-1	-1	-1
20	16	6.84481	-0.131964	-1	-1	-1
20	16	6.99481	-0.131964	-1	-1	-1
21	16	-2.60614	1.81376	463	600.781	-1
21	16	-2.45614	1.81376	4184	4225.19	-1
21	16	-2.30614	1.81376	4122	4156.06	-1
21	16	-2.15614	1.81376	495	521.438	-1
21	16	-2.60614	1.96376	2947	2975.81	-1
21	16	-2.45614	1.96376	-1	-1	-1
21	16	-2.30614	1.96376	-1	-1	-1
21	16	-2.15614	1.96376	3937	4098.44	-1
21	16	-2.60614	2.11376	2875	2902.97	-1
21	16	-2.45614	2.11376	-1	-1	-1
21	16	-2.30614	2.11376	-1	-1	-1
21	16	-2.15614	2.11376	564	678.438	-1
21	16	-2.60614	2.26376	2786	2825.47	-1
21	16	-2.45614	2.26376	2977	3014.06	-1
21	16	-2.30614	2.26376	-1	-1	-1
21	16	-2.15614	2.26376	-1	-1	-1
0	256	-2.06313	7.83324	2613	2713.97	-1
0	256	5.60232	0.412622	-1	-1	-1
0	256	-8.1588	2.21251	-1	-1	-1
0	256	-0.111866	-5.78192	-1	-1	-1
0	256	-1.67062	8.11699	3676	3786.22	-1
0	256	-8.15491	4.34146	-1	-1	-1
0	256	5.6185	-4.45277	-1	-1	-1
0	256	-0.0858571	4.95238	3349	3464.59	-1
0	256	0.805182	-3.54948	406	444.156	-1
0	256	1.17036	-2.98128	3741	3870.47	-1
0	256	-0.442192	-0.0122423	91	100.688	-1
0	256	-4.93543	0.347623	-1	-1	-1
0	256	-0.846166	3.03182	120	155.969	-1
0	256	0.20876	4.15427	163	197.094	-1
0	256	-7.92433	-6.9495	2803	2881.72	-1
0	256	4.97568	4.44204	-1	-1	-1
0	256	-1.28351	-4.19404	4359	4394.59	-1
0	256	-5.03412	-7.10877	-1	-1	-1
0	256	-5.0987	-7.88394	-1	-1	-1
0	256	5.51134	1.31231	-1	-1	-1
0	256	2.91047	1.97149	658	784.406	-1
0	256	4.22118	6.2723	-1	-1	-1
0	256	2.00862	-9.12926	-1	-1	-1
0	256	2.29721	6.93093	2834	2929.22	-1
0	256	-2.5034	-5.79818	242	349.094	-1
0	256	-5.38635	4.66925	2877	2940.34	-1
0	256	3.76443	0.626705	-1	-1	-1
0	256	7.32995	-1.00422	-1	-1	-1
0	256	1.00361	-9.08978	4521	4613.31	-1
0	256	7.30497	-1.41655	5337	5391.16	-1
0	256	4.59296	-2.73527	606	724.344	-1
0	256	6.51331	7.32812	-1	-1	-1
0	256	2.66528	4.17964	4113	4150.72	-1
0	256	2.07893	-5.4268	-1	-1	-1
0	256	5.52204	-5.86055	-1	-1	-1
0	256	4.33298	-2.01384	242	376.812	-1
0	256	-3.48403	-5.96651	-1	-1	-1
0	256	6.78215	0.254346	-1	-1	-1
0	256	1.33817	4.90702	-1	-1	-1
0	256	6.82322	-1.8399	1753	1853.69	-1
0	256	-3.29487	-5.49875	-1	-1	-1
0	256	8.67746	-2.26362	-1	-1	-1
0	256	-3.63096	4.13045	2126	2172.72	-1
0	256	0.717581	-4.74241	1155	1192.81	-1
0	256	5.31859	-5.10801	-1	-1	-1
0	256	-5.25386	-5.97401	-1	-1	-1
0	256	1.00808	3.11131	34	78.7188	-1
0	256	5.83048	-1.7435	-1	-1	-1
0	256	2.03802	-6.42404	-1	-1	-1
0	256	6.28833	-6.1509	-1	-1	-1
0	256	5.72018	6.76608	-1	-1	-1
0	256	3.07867	-3.52841	429	466.094	-1
0	256	-7.43147	-5.31392	-1	-1	-1
0	256	8.30952	3.17902	-1	-1	-1
0	256	9.04097	1.86784	2472	2538.44	-1
0	256	-2.56069	4.9037	3117	3159.12	-1
0	256	3.45477	-4.31652	823	954.875	-1
0	256	2.83071	-8.86876	-1	-1	-1
0	256	6.13634	-2.6013	-1	-1	-1
0	256	8.79822	-1.03028	1408	1473.22	-1
0	256	-7.45053	6.14008	-1	-1	-1
0	256	-5.47028	0.180486	-1	-1	-1
0	256	3.57808	5.32353	524	644.562	-1
0	256	7.64726	-1.90652	-1	-1	-1
0	256	-5.42916	5.08524	174	318.188	-1
0	256	7.77745	-1.62392	801	894.531	-1
0	256	-1.54853	-6.29882	1489	1538.31	-1
0	256	-0.377751	1.37955	1388	1419.75	-1
0	256	-3.13067	7.37149	654	758.438	-1
0	256	-1.82114	-9.30807	1550	1627.88	-1
0	256	-6.93695	-5.65029	-1	-1	-1
0	256	2.80176	7.49308	1909	2005.88	-1
0	256	5.81752	-2.52146	-1	-1	-1
0	256	-6.07015	1.95256	-1	-1	-1
0	256	-3.00901	-6.18395	2008	2064.28	-1
0	256	0.729374	9.40686	-1	-1	-1
0	256	3.6571	-6.6516	1062	1178	-1
0	256	7.45063	-5.69156	-1	-1	-1
0	256	4.01465	5.3498	3538	3588.53	-1
0	256	7.71079	-2.23168	-1	-1	-1
0	256	5.19609	-3.47855	-1	-1	-1
0	256	-9.51591	-2.37105	4458	4533.44	-1
0	256	6.64291	2.49352	1687	1742.28	-1
0	256	-1.43913	-6.32552	1057	1109.91	-1
0	256	-4.85367	-5.5011	2451	2506.47	-1
0	256	-2.22257	2.38509	3766	3816.28	-1
0	256	-5.28885	1.4081	83	124.281	-1
0	256	-1.0779	-7.92534	-1	-1	-1
0	256	-7.05417	-3.94365	-1	-1	-1
0	256	3.72321	0.0114378	347	392.469	-1
0	256	0.936504	4.52749	-1	-1	-1
0	256	-6.84577	1.59231	-1	-1	-1
0	256	4.81399	6.51789	-1	-1	-1
0	256	3.76426	5.75315	1519	1633.09	-1
0	256	0.991099	-5.93993	-1	-1	-1
0	256	-1.86524	-8.50335	-1	-1	-1
0	256	-1.1516	-3.56167	2811	2840.91	-1
0	256	0.0987537	4.3841	1379	1492.72	-1
0	256	-1.74478	8.03278	-1	-1	-1
0	256	1.20248	-6.19281	300	348.562	-1
0	256	1.66081	8.38758	-1	-1	-1
0	256	5.26439	3.47169	74	138.406	-1
0	256	6.80746	-4.81091	-1	-1	-1
0	256	1.05431	8.85893	-1	-1	-1
0	256	3.38071	2.77023	4851	4888.88	-1
0	256	-7.43581	0.368459	-1	-1	-1
0	256	-7.57149	-2.24046	-1	-1	-1
0	256	6.89186	4.28852	1834	1900.28	-1
0	256	-3.3714	-0.110613	616	735.75	-1
0	256	-3.89374	7.30777	930	995.719	-1
0	256	3.69954	-3.90403	1241	1402.09	-1
0	256	5.24488	7.23795	-1	-1	-1
0	256	5.71238	-0.96042	-1	-1	-1
0	256	3.4919	-8.97289	3545	3618.25	-1
0	256	1.57247	9.14266	4376	4445.44	-1
0	256	6.52601	-4.72549	4224	4282.19	-1
0	256	7.1826	-6.89248	-1	-1	-1
0	256	2.31792	7.27542	4678	4733.06	-1
0	256	2.23682	4.97703	1683	1725.22	-1
0	256	5.00428	6.27162	-1	-1	-1
0	256	-0.386785	9.30612	2912	2978.09	-1
0	256	2.91898	0.69962	-1	-1	-1
0	256	-3.71437	-3.42203	1869	1908.06	-1
0	256	4.15778	-6.34414	-1	-1	-1
0	256	6.96459	3.09328	4495	4593.19	-1
0	256	-4.25079	2.16718	-1	-1	-1
0	256	-6.18114	-2.03124	2558	2665.81	-1
0	256	-1.02498	-2.88116	3688	3714.94	-1
0	256	6.38412	1.48418	260	308.906	-1
0	256	1.13843	7.88771	1313	1371.22	-1
0	256	7.52792	-4.17325	3218	3280.06	-1
0	256	-5.19936	-8.27201	-1	-1	-1
0	256	-1.52538	5.71317	-1	-1	-1
0	256	-3.83967	-8.25268	-1	-1	-1
0	256	0.373044	-6.7158	4195	4300.88	-1
0	256	6.82683	-6.49259	-1	-1	-1
0	256	-6.43777	0.817552	-1	-1	-1
0	256	7.66292	7.006	-1	-1	-1
0	256	6.37271	-5.40704	-1	-1	-1
0	256	2.88	-3.99141	-1	-1	-1
0	256	8.06345	-9.55627	-1	-1	-1
0	256	-4.88189	-8.96303	-1	-1	-1
0	256	3.48699	-5.34849	-1	-1	-1
0	256	3.8423	-7.35507	1309	1371.03	-1
0	256	6.2879	3.075	-1	-1	-1
0	256	-2.68417	-3.58355	89	135.688	-1
0	256	5.50545	-5.70477	-1	-1	-1
0	256	2.98021	6.58639	82	194.406	-1
0	256	7.0607	-4.97071	-1	-1	-1
0	256	-3.17985	-1.85068	2627	2657.66	-1
0	256	7.55453	2.01177	2450	2511.22	-1
0	256	3.18695	-2.7727	3760	3921.25	-1
0	256	-6.18552	4.02163	184	291.594	-1
0	256	1.77256	6.38386	1556	1610.22	-1
0	256	-2.06027	-4.09582	596	631.969	-1
0	256	5.26439	-0.104777	745	855	-1
0	256	1.3204	-3.99927	225	364.656	-1
0	256	8.46427	0.78081	2316	2393.62	-1
0	256	3.88584	4.07023	393	451.594	-1
0	256	-7.4039	-2.0047	-1	-1	-1
0	256	2.96397	-5.93435	-1	-1	-1
0	256	6.14645	5.8071	-1	-1	-1
0	256	-3.01332	-9.18402	-1	-1	-1
0	256	-3.03491	1.56813	2321	2349.16	-1
0	256	-2.75296	5.51994	5017	5068.34	-1
0	256	-3.71126	4.67215	-1	-1	-1
0	256	9.62814	-0.568097	1040	1118.09	-1
0	256	4.44697	-0.244763	385	420.281	-1
0	256	-9.13912	-2.23569	-1	-1	-1
0	256	7.78187	4.93938	-1	-1	-1
0	256	2.75187	-7.36399	423	482.156	-1
0	256	-2.4049	-4.11057	1150	1287.97	-1
0	256	8.99919	-4.16382	3821	3911.88	-1
0	256	-5.43071	-4.9579	2332	2387.94	-1
0	256	4.15625	6.47956	-1	-1	-1
0	256	4.24864	1.08187	5314	5351.38	-1
0	256	5.35665	4.94116	-1	-1	-1
0	256	-9.46608	0.581648	4750	4822.19	-1
0	256	-3.12163	-6.25687	2112	2175.06	-1
0	256	-4.82226	-7.10506	-1	-1	-1
0	256	5.11736	-2.97622	3170	3315.75	-1
0	256	5.71751	0.637931	4382	4426.19	-1
0	256	7.86182	-1.99108	-1	-1	-1
0	256	8.28757	-2.35464	-1	-1	-1
0	256	-6.36174	7.56418	-1	-1	-1
0	256	0.928765	6.83329	1304	1358.06	-1
0	256	9.46237	-2.62604	-1	-1	-1
0	256	6.1561	3.02239	-1	-1	-1
0	256	-2.59441	-8.38447	-1	-1	-1
0	256	5.10253	3.00432	-1	-1	-1
0	256	3.05992	6.39634	-1	-1	-1
0	256	-2.59583	-7.3591	784	872.344	-1
0	256	0.96123	8.78083	-1	-1	-1
0	256	4.10772	-4.19946	2895	3048.28	-1
0	256	-1.00551	9.3598	4369	4436.34	-1
0	256	-3.23626	8.42704	1102	1172.72	-1
0	256	7.38701	-4.20666	-1	-1	-1
0	256	-2.24355	-4.23253	4313	4449.62	-1
0	256	-0.526598	6.18113	-1	-1	-1
0	256	-1.50448	7.34647	2263	2355.84	-1
0	256	-3.2977	3.57533	-1	-1	-1
0	256	0.00957015	-9.57498	-1	-1	-1
0	256	-1.98877	-9.37775	-1	-1	-1
0	256	-4.06423	-6.28324	-1	-1	-1
0	256	-0.583367	-5.7851	-1	-1	-1
0	256	4.46404	-8.15716	-1	-1	-1
0	256	7.88284	0.541539	-1	-1	-1
0	256	-7.41607	4.73757	-1	-1	-1
0	256	2.91721	7.16195	1378	1485.19	-1
0	256	-6.96274	-3.05792	-1	-1	-1
0	256	4.01774	7.65362	-1	-1	-1
0	256	7.11425	4.83709	1469	1531.75	-1
0	256	5.90893	7.80123	-1	-1	-1
0	256	-0.216791	5.56536	-1	-1	-1
0	256	9.60727	-2.13981	3526	3595.62	-1
0	256	-6.39111	3.97498	-1	-1	-1
0	256	5.71292	-8.11287	-1	-1	-1
0	256	5.83754	-9.08496	3424	3501.5	-1
0	256	-1.42656	7.68796	-1	-1	-1
0	256	-2.71739	-7.95387	-1	-1	-1
0	256	-8.49297	-5.17999	450	542.156	-1
0	256	4.00197	7.84692	-1	-1	-1
0	256	0.909597	6.40024	4198	4246.31	-1
0	256	2.58393	2.28869	2555	2589.53	-1
0	256	-4.89163	1.74567	1647	1761.97	-1
0	256	-1.90881	-1.63001	514	538.094	-1
0	256	3.89623	-9.0933	-1	-1	-1
0	256	5.29716	-4.60778	-1	-1	-1
0	256	8.73383	-3.74455	-1	-1	-1
0	256	-1.50108	-9.22376	4896	4968.72	-1
0	256	-3.53926	2.3471	2868	2918.09	-1
0	256	-8.16833	-5.69535	-1	-1	-1
0	256	-8.69631	-4.00252	-1	-1	-1
0	256	8.83381	2.82639	-1	-1	-1
0	256	-3.10523	-5.4134	-1	-1	-1
0	256	8.99387	-0.49441	-1	-1	-1
0	256	-9.1857	1.3396	2784	2851.28	-1
0	256	-3.57164	2.24067	-1	-1	-1
0	256	-0.50652	3.51638	-1	-1	-1
0	256	-5.501	1.516	-1	-1	-1
0	256	2.75954	2.26712	669	814.562	-1
0	256	1.57608	-7.50325	-1	-1	-1
0	256	-3.9327	-2.66164	2488	2527.53	-1
0	256	7.47629	0.990715	1817	1872.59	-1
0	256	2.83618	7.7719	3075	3139.72	-1
0	256	7.43524	3.0897	948	1046.44	-1
0	256	-1.52003	8.42189	1283	1345.34	-1
0	256	-3.49186	-4.26229	-1	-1	-1
0	256	7.15033	-5.03549	-1	-1	-1
0	256	-4.1725	9.07325	-1	-1	-1
0	256	9.59935	-1.09081	4608	4677.97	-1
0	256	6.58304	-5.75066	-1	-1	-1
0	256	-4.17325	-6.90082	-1	-1	-1
0	256	1.10594	-8.99164	3123	3192.38	-1
0	256	-3.5816	-9.02579	-1	-1	-1
0	256	-2.26192	-6.02394	699	750.406	-1
