Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.412372	-6.31233	4644	4694.62	-1
1	1	-0.262372	-6.31233	4523	4583.97	-1
1	1	-0.112372	-6.31233	4166	4223.91	-1
1	1	0.0376279	-6.31233	4051	4103.31	-1
1	1	-2.21237	-6.16233	-1	-1	-1
1	1	-2.06237	-6.16233	-1	-1	-1
1	1	-1.91237	-6.16233	-1	-1	-1
1	1	-1.76237	-6.16233	-1	-1	-1
1	1	-1.61237	-6.16233	-1	-1	-1
1	1	-1.46237	-6.16233	-1	-1	-1
1	1	-1.31237	-6.16233	-1	-1	-1
1	1	-1.16237	-6.16233	-1	-1	-1
1	1	-1.01237	-6.16233	-1	-1	-1
1	1	-0.862372	-6.16233	-1	-1	-1
1	1	-0.712372	-6.16233	-1	-1	-1
1	1	-0.562372	-6.16233	5368	-1	-1
1	1	-0.412372	-6.16233	4767	4831.81	-1
1	1	-0.262372	-6.16233	4600	4666.47	-1
1	1	-0.112372	-6.16233	4271	4325.78	-1
1	1	0.0376279	-6.16233	4396	4454.19	-1
1	1	-2.21237	-6.01233	-1	-1	-1
1	1	-2.06237	-6.01233	-1	-1	-1
1	1	-1.91237	-6.01233	-1	-1	-1
1	1	-1.76237	-6.01233	-1	-1	-1
1	1	-1.61237	-6.01233	-1	-1	-1
1	1	-1.46237	-6.01233	-1	-1	-1
1	1	-1.31237	-6.01233	-1	-1	-1
1	1	-1.16237	-6.01233	-1	-1	-1
1	1	-1.01237	-6.01233	-1	-1	-1
1	1	-0.862372	-6.01233	-1	-1	-1
1	1	-0.712372	-6.01233	-1	-1	-1
1	1	-0.562372	-6.01233	-1	-1	-1
1	1	-0.412372	-6.01233	-1	-1	-1
1	1	-0.262372	-6.01233	4630	4703.19	-1
1	1	-0.112372	-6.01233	4504	4564.16	-1
1	1	0.0376279	-6.01233	4752	4810.06	-1
1	1	-2.21237	-5.86233	-1	-1	-1
1	1	-2.06237	-5.86233	5320	5376.81	-1
1	1	-1.91237	-5.86233	5110	5157.16	-1
1	1	-1.76237	-5.86233	-1	-1	-1
1	1	-1.61237	-5.86233	-1	-1	-1
1	1	-1.46237	-5.86233	-1	-1	-1
1	1	-1.31237	-5.86233	-1	-1	-1
1	1	-1.16237	-5.86233	-1	-1	-1
1	1	-1.01237	-5.86233	-1	-1	-1
1	1	-0.862372	-5.86233	-1	-1	-1
1	1	-0.712372	-5.86233	-1	-1	-1
1	1	-0.562372	-5.86233	-1	-1	-1
1	1	-0.412372	-5.86233	-1	-1	-1
1	1	-0.262372	-5.86233	4774	4826.47	-1
1	1	-0.112372	-5.86233	3384	3427.16	-1
1	1	0.0376279	-5.86233	3227	3342.03	-1
1	1	-2.21237	-5.71233	5212	5271.12	-1
1	1	-2.06237	-5.71233	4860	4970.28	-1
1	1	-1.91237	-5.71233	5014	5061.09	-1
1	1	-1.76237	-5.71233	-1	-1	-1
1	1	-1.61237	-5.71233	-1	-1	-1
1	1	-1.46237	-5.71233	-1	-1	-1
1	1	-1.31237	-5.71233	-1	-1	-1
1	1	-1.16237	-5.71233	-1	-1	-1
1	1	-1.01237	-5.71233	-1	-1	-1
1	1	-0.862372	-5.71233	-1	-1	-1
1	1	-0.712372	-5.71233	-1	-1	-1
1	1	-0.562372	-5.71233	-1	-1	-1
1	1	-0.412372	-5.71233	-1	-1	-1
1	1	-0.262372	-5.71233	-1	-1	-1
1	1	-0.112372	-5.71233	458	504.188	-1
1	1	0.0376279	-5.71233	544	586.219	-1
1	1	-2.21237	-5.56233	-1	-1	-1
1	1	-2.06237	-5.56233	5133	5178.94	-1
1	1	-1.91237	-5.56233	5229	5275.22	-1
1	1	-1.76237	-5.56233	-1	-1	-1
1	1	-1.61237	-5.56233	-1	-1	-1
1	1	-1.46237	-5.56233	-1	-1	-1
1	1	-1.31237	-5.56233	4014	4126.34	-1
1	1	-1.16237	-5.56233	-1	-1	-1
1	1	-1.01237	-5.56233	-1	-1	-1
1	1	-0.862372	-5.56233	-1	-1	-1
1	1	-0.712372	-5.56233	-1	-1	-1
1	1	-0.562372	-5.56233	-1	-1	-1
1	1	-0.412372	-5.56233	-1	-1	-1
1	1	-0.262372	-5.56233	5261	5320	-1
1	1	-0.112372	-5.56233	352	397.375	-1
1	1	0.0376279	-5.56233	436	478.812	-1
1	1	-2.21237	-5.41233	2980	3096.88	-1
1	1	-2.06237	-5.41233	3137	3187.94	-1
1	1	-1.91237	-5.41233	5350	-1	-1
1	1	-1.76237	-5.41233	-1	-1	-1
1	1	-1.61237	-5.41233	-1	-1	-1
1	1	-1.46237	-5.41233	1661	1769.91	-1
1	1	-1.31237	-5.41233	1061	1108.59	-1
1	1	-1.16237	-5.41233	1150	1190.59	-1
1	1	-1.01237	-5.41233	4172	4215.47	-1
1	1	-0.862372	-5.41233	4338	4383.53	-1
1	1	-0.712372	-5.41233	-1	-1	-1
1	1	-0.562372	-5.41233	-1	-1	-1
1	1	-0.412372	-5.41233	-1	-1	-1
1	1	-0.262372	-5.41233	50	98.5938	-1
1	1	-0.112372	-5.41233	142	190.219	-1
1	1	0.0376279	-5.41233	239	281.469	-1
2	4	-4.40844	1.99563	4955	5003.44	-1
2	4	-4.25844	1.99563	-1	-1	-1
2	4	-4.10844	1.99563	4871	4913.97	-1
2	4	-3.95844	1.99563	4625	4738.94	-1
2	4	-3.80844	1.99563	3337	3371.06	-1
2	4	-3.65844	1.99563	3047	3080.69	-1
2	4	-3.50844	1.99563	1946	1978.66	-1
2	4	-3.35844	1.99563	454	598.188	-1
2	4	-4.40844	2.14563	-1	-1	-1
2	4	-4.25844	2.14563	-1	-1	-1
2	4	-4.10844	2.14563	-1	-1	-1
2	4	-3.95844	2.14563	4776	4811.88	-1
2	4	-3.80844	2.14563	4848	4901.19	-1
2	4	-3.65844	2.14563	3143	3198.94	-1
2	4	-3.50844	2.14563	2979	3012.34	-1
2	4	-3.35844	2.14563	2431	2474.44	-1
2	4	-4.40844	2.29563	-1	-1	-1
2	4	-4.25844	2.29563	-1	-1	-1
2	4	-4.10844	2.29563	-1	-1	-1
2	4	-3.95844	2.29563	4865	4903.56	-1
2	4	-3.80844	2.29563	4946	4983.38	-1
2	4	-3.65844	2.29563	-1	-1	-1
2	4	-3.50844	2.29563	3167	3205.19	-1
2	4	-3.35844	2.29563	3234	3292.44	-1
2	4	-4.40844	2.44563	-1	-1	-1
2	4	-4.25844	2.44563	-1	-1	-1
2	4	-4.10844	2.44563	-1	-1	-1
2	4	-3.95844	2.44563	-1	-1	-1
2	4	-3.80844	2.44563	-1	-1	-1
2	4	-3.65844	2.44563	-1	-1	-1
2	4	-3.50844	2.44563	3274	3316.19	-1
2	4	-3.35844	2.44563	3344	3404.56	-1
2	4	-4.40844	2.59563	4840	4879.22	-1
2	4	-4.25844	2.59563	-1	-1	-1
2	4	-4.10844	2.59563	-1	-1	-1
2	4	-3.95844	2.59563	-1	-1	-1
2	4	-3.80844	2.59563	-1	-1	-1
2	4	-3.65844	2.59563	-1	-1	-1
2	4	-3.50844	2.59563	-1	-1	-1
2	4	-3.35844	2.59563	-1	-1	-1
2	4	-4.40844	2.74563	-1	-1	-1
2	4	-4.25844	2.74563	-1	-1	-1
2	4	-4.10844	2.74563	-1	-1	-1
2	4	-3.95844	2.74563	-1	-1	-1
2	4	-3.80844	2.74563	-1	-1	-1
2	4	-3.65844	2.74563	-1	-1	-1
2	4	-3.50844	2.74563	-1	-1	-1
2	4	-3.35844	2.74563	-1	-1	-1
2	4	-4.40844	2.89563	-1	-1	-1
2	4	-4.25844	2.89563	-1	-1	-1
2	4	-4.10844	2.89563	-1	-1	-1
2	4	-3.95844	2.89563	-1	-1	-1
2	4	-3.80844	2.89563	-1	-1	-1
2	4	-3.65844	2.89563	-1	-1	-1
2	4	-3.50844	2.89563	-1	-1	-1
2	4	-3.35844	2.89563	4544	4696.09	-1
2	4	-4.40844	3.04563	-1	-1	-1
2	4	-4.25844	3.04563	-1	-1	-1
2	4	-4.10844	3.04563	-1	-1	-1
2	4	-3.95844	3.04563	-1	-1	-1
2	4	-3.80844	3.04563	-1	-1	-1
2	4	-3.65844	3.04563	-1	-1	-1
2	4	-3.50844	3.04563	-1	-1	-1
2	4	-3.35844	3.04563	-1	-1	-1
3	4	6.84541	3.87428	4710	4767.75	-1
3	4	6.99541	3.87428	1558	1617.75	-1
3	4	7.14541	3.87428	-1	-1	-1
3	4	7.29541	3.87428	-1	-1	-1
3	4	7.44541	3.87428	-1	-1	-1
3	4	7.59541	3.87428	4042	4141	-1
3	4	7.74541	3.87428	4901	4999.19	-1
3	4	7.89541	3.87428	-1	-1	-1
3	4	6.84541	4.02428	1252	1338.97	-1
3	4	6.99541	4.02428	1184	1253.34	-1
3	4	7.14541	4.02428	1332	1404.56	-1
3	4	7.29541	4.02428	1478	1547.41	-1
3	4	7.44541	4.02428	-1	-1	-1
3	4	7.59541	4.02428	-1	-1	-1
3	4	7.74541	4.02428	-1	-1	-1
3	4	7.89541	4.02428	-1	-1	-1
3	4	6.84541	4.17428	1406	1491.03	-1
3	4	6.99541	4.17428	1028	1115.25	-1
3	4	7.14541	4.17428	774	843.312	-1
3	4	7.29541	4.17428	900	967.281	-1
3	4	7.44541	4.17428	1052	1123.59	-1
3	4	7.59541	4.17428	2443	2512.97	-1
3	4	7.74541	4.17428	-1	-1	-1
3	4	7.89541	4.17428	-1	-1	-1
3	4	6.84541	4.32428	4589	4646.44	-1
3	4	6.99541	4.32428	1196	1275.06	-1
3	4	7.14541	4.32428	625	685.938	-1
3	4	7.29541	4.32428	470	567.5	-1
3	4	7.44541	4.32428	757	827.75	-1
3	4	7.59541	4.32428	1235	1317.16	-1
3	4	7.74541	4.32428	-1	-1	-1
3	4	7.89541	4.32428	-1	-1	-1
3	4	6.84541	4.47428	-1	-1	-1
3	4	6.99541	4.47428	2660	2720.84	-1
3	4	7.14541	4.47428	917	982.719	-1
3	4	7.29541	4.47428	639	707.531	-1
3	4	7.44541	4.47428	1396	1485.38	-1
3	4	7.59541	4.47428	1560	1646.41	-1
3	4	7.74541	4.47428	-1	-1	-1
3	4	7.89541	4.47428	-1	-1	-1
3	4	6.84541	4.62428	2399	2468.75	-1
3	4	6.99541	4.62428	2262	2331.47	-1
3	4	7.14541	4.62428	1256	1330.75	-1
3	4	7.29541	4.62428	1062	1178.34	-1
3	4	7.44541	4.62428	2278	2352.44	-1
3	4	7.59541	4.62428	1712	1779.41	-1
3	4	7.74541	4.62428	1845	1919.56	-1
3	4	7.89541	4.62428	-1	-1	-1
3	4	6.84541	4.77428	2533	2594.31	-1
3	4	6.99541	4.77428	2117	2180.88	-1
3	4	7.14541	4.77428	1532	1605.78	-1
3	4	7.29541	4.77428	1401	1467.28	-1
3	4	7.44541	4.77428	1706	1774.28	-1
3	4	7.59541	4.77428	1984	2061.62	-1
3	4	7.74541	4.77428	2124	2208.75	-1
3	4	7.89541	4.77428	-1	-1	-1
3	4	6.84541	4.92428	-1	-1	-1
3	4	6.99541	4.92428	2325	2395.28	-1
3	4	7.14541	4.92428	2294	2370.72	-1
3	4	7.29541	4.92428	1832	1895.62	-1
3	4	7.44541	4.92428	1965	2033.47	-1
3	4	7.59541	4.92428	1991	2078.12	-1
3	4	7.74541	4.92428	2128	2220.5	-1
3	4	7.89541	4.92428	-1	-1	-1
4	4	4.07046	8.13151	-1	-1	-1
4	4	4.22046	8.13151	-1	-1	-1
4	4	4.37046	8.13151	-1	-1	-1
4	4	4.52046	8.13151	-1	-1	-1
4	4	4.67046	8.13151	-1	-1	-1
4	4	4.82046	8.13151	-1	-1	-1
4	4	4.97046	8.13151	-1	-1	-1
4	4	5.12046	8.13151	-1	-1	-1
4	4	4.07046	8.28151	4095	4162.31	-1
4	4	4.22046	8.28151	-1	-1	-1
4	4	4.37046	8.28151	-1	-1	-1
4	4	4.52046	8.28151	-1	-1	-1
4	4	4.67046	8.28151	-1	-1	-1
4	4	4.82046	8.28151	-1	-1	-1
4	4	4.97046	8.28151	-1	-1	-1
4	4	5.12046	8.28151	-1	-1	-1
4	4	4.07046	8.43151	3962	4028.69	-1
4	4	4.22046	8.43151	-1	-1	-1
4	4	4.37046	8.43151	-1	-1	-1
4	4	4.52046	8.43151	-1	-1	-1
4	4	4.67046	8.43151	-1	-1	-1
4	4	4.82046	8.43151	-1	-1	-1
4	4	4.97046	8.43151	-1	-1	-1
4	4	5.12046	8.43151	-1	-1	-1
4	4	4.07046	8.58151	4233	4307.53	-1
4	4	4.22046	8.58151	-1	-1	-1
4	4	4.37046	8.58151	-1	-1	-1
4	4	4.52046	8.58151	-1	-1	-1
4	4	4.67046	8.58151	-1	-1	-1
4	4	4.82046	8.58151	-1	-1	-1
4	4	4.97046	8.58151	-1	-1	-1
4	4	5.12046	8.58151	-1	-1	-1
4	4	4.07046	8.73151	4378	4459.75	-1
4	4	4.22046	8.73151	-1	-1	-1
4	4	4.37046	8.73151	-1	-1	-1
4	4	4.52046	8.73151	-1	-1	-1
4	4	4.67046	8.73151	-1	-1	-1
4	4	4.82046	8.73151	-1	-1	-1
4	4	4.97046	8.73151	-1	-1	-1
4	4	5.12046	8.73151	-1	-1	-1
4	4	4.07046	8.88151	-1	-1	-1
4	4	4.22046	8.88151	-1	-1	-1
4	4	4.37046	8.88151	-1	-1	-1
4	4	4.52046	8.88151	-1	-1	-1
4	4	4.67046	8.88151	-1	-1	-1
4	4	4.82046	8.88151	-1	-1	-1
4	4	4.97046	8.88151	-1	-1	-1
4	4	5.12046	8.88151	-1	-1	-1
4	4	4.07046	9.03151	-1	-1	-1
4	4	4.22046	9.03151	-1	-1	-1
4	4	4.37046	9.03151	-1	-1	-1
4	4	4.52046	9.03151	-1	-1	-1
4	4	4.67046	9.03151	-1	-1	-1
4	4	4.82046	9.03151	-1	-1	-1
4	4	4.97046	9.03151	-1	-1	-1
4	4	5.12046	9.03151	-1	-1	-1
4	4	4.07046	9.18151	-1	-1	-1
4	4	4.22046	9.18151	-1	-1	-1
4	4	4.37046	9.18151	-1	-1	-1
4	4	4.52046	9.18151	-1	-1	-1
4	4	4.67046	9.18151	-1	-1	-1
4	4	4.82046	9.18151	-1	-1	-1
4	4	4.97046	9.18151	-1	-1	-1
4	4	5.12046	9.18151	-1	-1	-1
5	4	6.72307	-5.50556	-1	-1	-1
5	4	6.87307	-5.50556	-1	-1	-1
5	4	7.02307	-5.50556	-1	-1	-1
5	4	7.17307	-5.50556	-1	-1	-1
5	4	7.32307	-5.50556	-1	-1	-1
5	4	7.47307	-5.50556	-1	-1	-1
5	4	7.62307	-5.50556	-1	-1	-1
5	4	7.77307	-5.50556	-1	-1	-1
5	4	6.72307	-5.35556	-1	-1	-1
5	4	6.87307	-5.35556	-1	-1	-1
5	4	7.02307	-5.35556	2371	2451.03	-1
5	4	7.17307	-5.35556	2513	2581.19	-1
5	4	7.32307	-5.35556	-1	-1	-1
5	4	7.47307	-5.35556	-1	-1	-1
5	4	7.62307	-5.35556	-1	-1	-1
5	4	7.77307	-5.35556	-1	-1	-1
5	4	6.72307	-5.20556	-1	-1	-1
5	4	6.87307	-5.20556	-1	-1	-1
5	4	7.02307	-5.20556	2265	2340.84	-1
5	4	7.17307	-5.20556	2228	2309.09	-1
5	4	7.32307	-5.20556	-1	-1	-1
5	4	7.47307	-5.20556	-1	-1	-1
5	4	7.62307	-5.20556	-1	-1	-1
5	4	7.77307	-5.20556	-1	-1	-1
5	4	6.72307	-5.05556	3425	3490.5	-1
5	4	6.87307	-5.05556	2531	2619.03	-1
5	4	7.02307	-5.05556	2067	2147.97	-1
5	4	7.17307	-5.05556	1920	1985.88	-1
5	4	7.32307	-5.05556	2222	2294.03	-1
5	4	7.47307	-5.05556	2385	2459.56	-1
5	4	7.62307	-5.05556	-1	-1	-1
5	4	7.77307	-5.05556	3844	3918.41	-1
5	4	6.72307	-4.90556	2558	2631.75	-1
5	4	6.87307	-4.90556	2388	2464.47	-1
5	4	7.02307	-4.90556	2047	2112.28	-1
5	4	7.17307	-4.90556	1776	1850.72	-1
5	4	7.32307	-4.90556	2033	2103.41	-1
5	4	7.47307	-4.90556	2521	2600	-1
5	4	7.62307	-4.90556	3560	3626.31	-1
5	4	7.77307	-4.90556	3992	4058.97	-1
5	4	6.72307	-4.75556	2828	2890.59	-1
5	4	6.87307	-4.75556	2667	2742.59	-1
5	4	7.02307	-4.75556	1482	1544.28	-1
5	4	7.17307	-4.75556	1608	1694.16	-1
5	4	7.32307	-4.75556	1638	1706.75	-1
5	4	7.47307	-4.75556	1766	1835.16	-1
5	4	7.62307	-4.75556	2432	2505.84	-1
5	4	7.77307	-4.75556	2443	2536.19	-1
5	4	6.72307	-4.60556	-1	-1	-1
5	4	6.87307	-4.60556	2735	2813.47	-1
5	4	7.02307	-4.60556	1350	1416.19	-1
5	4	7.17307	-4.60556	1157	1259.06	-1
5	4	7.32307	-4.60556	1324	1409.22	-1
5	4	7.47307	-4.60556	1896	1967.38	-1
5	4	7.62307	-4.60556	2880	2943.47	-1
5	4	7.77307	-4.60556	2250	2349.78	-1
5	4	6.72307	-4.45556	4280	4341.47	-1
5	4	6.87307	-4.45556	2593	2666.72	-1
5	4	7.02307	-4.45556	1492	1561.81	-1
5	4	7.17307	-4.45556	1033	1096.12	-1
5	4	7.32307	-4.45556	856	964.906	-1
5	4	7.47307	-4.45556	2685	2760.03	-1
5	4	7.62307	-4.45556	2966	3028.94	-1
5	4	7.77307	-4.45556	2411	2486	-1
6	16	0.326886	3.11143	1663	1692.66	-1
6	16	0.476886	3.11143	44	71.3125	-1
6	16	0.626886	3.11143	4386	4512.88	-1
6	16	0.776886	3.11143	4364	4486.56	-1
6	16	0.326886	3.26143	1529	1557.44	-1
6	16	0.476886	3.26143	1588	1631.47	-1
6	16	0.626886	3.26143	-1	-1	-1
6	16	0.776886	3.26143	-1	-1	-1
6	16	0.326886	3.41143	-1	-1	-1
6	16	0.476886	3.41143	-1	-1	-1
6	16	0.626886	3.41143	-1	-1	-1
6	16	0.776886	3.41143	-1	-1	-1
6	16	0.326886	3.56143	-1	-1	-1
6	16	0.476886	3.56143	-1	-1	-1
6	16	0.626886	3.56143	-1	-1	-1
6	16	0.776886	3.56143	-1	-1	-1
7	16	-1.17065	8.49484	-1	-1	-1
7	16	-1.02065	8.49484	-1	-1	-1
7	16	-0.870646	8.49484	-1	-1	-1
7	16	-0.720646	8.49484	-1	-1	-1
7	16	-1.17065	8.64484	-1	-1	-1
7	16	-1.02065	8.64484	-1	-1	-1
7	16	-0.870646	8.64484	-1	-1	-1
7	16	-0.720646	8.64484	-1	-1	-1
7	16	-1.17065	8.79484	-1	-1	-1
7	16	-1.02065	8.79484	-1	-1	-1
7	16	-0.870646	8.79484	-1	-1	-1
7	16	-0.720646	8.79484	-1	-1	-1
7	16	-1.17065	8.94484	4679	4746.75	-1
7	16	-1.02065	8.94484	4811	4878.22	-1
7	16	-0.870646	8.94484	-1	-1	-1
7	16	-0.720646	8.94484	-1	-1	-1
8	16	-7.02036	-2.6899	-1	-1	-1
8	16	-6.87036	-2.6899	-1	-1	-1
8	16	-6.72036	-2.6899	-1	-1	-1
8	16	-6.57036	-2.6899	80	175.938	-1
8	16	-7.02036	-2.5399	-1	-1	-1
8	16	-6.87036	-2.5399	-1	-1	-1
8	16	-6.72036	-2.5399	-1	-1	-1
8	16	-6.57036	-2.5399	224	278.031	-1
8	16	-7.02036	-2.3899	-1	-1	-1
8	16	-6.87036	-2.3899	-1	-1	-1
8	16	-6.72036	-2.3899	-1	-1	-1
8	16	-6.57036	-2.3899	-1	-1	-1
8	16	-7.02036	-2.2399	-1	-1	-1
8	16	-6.87036	-2.2399	-1	-1	-1
8	16	-6.72036	-2.2399	-1	-1	-1
8	16	-6.57036	-2.2399	-1	-1	-1
9	16	-7.16361	6.85579	-1	-1	-1
