Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-4.17288	6.53228	-1	-1	-1
3	4	-4.02288	6.53228	-1	-1	-1
3	4	-3.87288	6.53228	-1	-1	-1
3	4	-3.72288	6.53228	-1	-1	-1
3	4	-3.57288	6.53228	-1	-1	-1
3	4	-3.42288	6.53228	-1	-1	-1
3	4	-4.47288	6.68228	-1	-1	-1
3	4	-4.32288	6.68228	-1	-1	-1
3	4	-4.17288	6.68228	-1	-1	-1
3	4	-4.02288	6.68228	-1	-1	-1
3	4	-3.87288	6.68228	-1	-1	-1
3	4	-3.72288	6.68228	-1	-1	-1
3	4	-3.57288	6.68228	-1	-1	-1
3	4	-3.42288	6.68228	-1	-1	-1
3	4	-4.47288	6.83228	-1	-1	-1
3	4	-4.32288	6.83228	-1	-1	-1
3	4	-4.17288	6.83228	-1	-1	-1
3	4	-4.02288	6.83228	-1	-1	-1
3	4	-3.87288	6.83228	-1	-1	-1
3	4	-3.72288	6.83228	-1	-1	-1
3	4	-3.57288	6.83228	-1	-1	-1
3	4	-3.42288	6.83228	-1	-1	-1
3	4	-4.47288	6.98228	-1	-1	-1
3	4	-4.32288	6.98228	-1	-1	-1
3	4	-4.17288	6.98228	-1	-1	-1
3	4	-4.02288	6.98228	-1	-1	-1
3	4	-3.87288	6.98228	-1	-1	-1
3	4	-3.72288	6.98228	-1	-1	-1
3	4	-3.57288	6.98228	-1	-1	-1
3	4	-3.42288	6.98228	-1	-1	-1
3	4	-4.47288	7.13228	-1	-1	-1
3	4	-4.32288	7.13228	-1	-1	-1
3	4	-4.17288	7.13228	-1	-1	-1
3	4	-4.02288	7.13228	-1	-1	-1
3	4	-3.87288	7.13228	-1	-1	-1
3	4	-3.72288	7.13228	-1	-1	-1
3	4	-3.57288	7.13228	-1	-1	-1
3	4	-3.42288	7.13228	-1	-1	-1
3	4	-4.47288	7.28228	-1	-1	-1
3	4	-4.32288	7.28228	-1	-1	-1
3	4	-4.17288	7.28228	-1	-1	-1
3	4	-4.02288	7.28228	-1	-1	-1
3	4	-3.87288	7.28228	-1	-1	-1
3	4	-3.72288	7.28228	-1	-1	-1
3	4	-3.57288	7.28228	-1	-1	-1
3	4	-3.42288	7.28228	-1	-1	-1
3	4	-4.47288	7.43228	-1	-1	-1
3	4	-4.32288	7.43228	-1	-1	-1
3	4	-4.17288	7.43228	-1	-1	-1
3	4	-4.02288	7.43228	-1	-1	-1
3	4	-3.87288	7.43228	-1	-1	-1
3	4	-3.72288	7.43228	-1	-1	-1
3	4	-3.57288	7.43228	-1	-1	-1
3	4	-3.42288	7.43228	-1	-1	-1
4	4	5.13747	1.14313	-1	-1	-1
4	4	5.28747	1.14313	-1	-1	-1
4	4	5.43747	1.14313	-1	-1	-1
4	4	5.58747	1.14313	2458	2506.34	-1
4	4	5.73747	1.14313	2499	2548.78	-1
4	4	5.88747	1.14313	3717	3765.03	-1
4	4	6.03747	1.14313	-1	-1	-1
4	4	6.18747	1.14313	-1	-1	-1
4	4	5.13747	1.29313	-1	-1	-1
4	4	5.28747	1.29313	-1	-1	-1
4	4	5.43747	1.29313	-1	-1	-1
4	4	5.58747	1.29313	-1	-1	-1
4	4	5.73747	1.29313	-1	-1	-1
4	4	5.88747	1.29313	-1	-1	-1
4	4	6.03747	1.29313	-1	-1	-1
4	4	6.18747	1.29313	-1	-1	-1
4	4	5.13747	1.44313	-1	-1	-1
4	4	5.28747	1.44313	-1	-1	-1
4	4	5.43747	1.44313	-1	-1	-1
4	4	5.58747	1.44313	-1	-1	-1
4	4	5.73747	1.44313	-1	-1	-1
4	4	5.88747	1.44313	-1	-1	-1
4	4	6.03747	1.44313	-1	-1	-1
4	4	6.18747	1.44313	-1	-1	-1
4	4	5.13747	1.59313	-1	-1	-1
4	4	5.28747	1.59313	-1	-1	-1
4	4	5.43747	1.59313	-1	-1	-1
4	4	5.58747	1.59313	-1	-1	-1
4	4	5.73747	1.59313	-1	-1	-1
4	4	5.88747	1.59313	-1	-1	-1
4	4	6.03747	1.59313	-1	-1	-1
4	4	6.18747	1.59313	-1	-1	-1
4	4	5.13747	1.74313	2811	2853.78	-1
4	4	5.28747	1.74313	3000	3048.81	-1
4	4	5.43747	1.74313	-1	-1	-1
4	4	5.58747	1.74313	-1	-1	-1
4	4	5.73747	1.74313	-1	-1	-1
4	4	5.88747	1.74313	-1	-1	-1
4	4	6.03747	1.74313	-1	-1	-1
4	4	6.18747	1.74313	-1	-1	-1
4	4	5.13747	1.89313	2715	2763.44	-1
4	4	5.28747	1.89313	2906	2954.28	-1
4	4	5.43747	1.89313	-1	-1	-1
4	4	5.58747	1.89313	-1	-1	-1
4	4	5.73747	1.89313	-1	-1	-1
4	4	5.88747	1.89313	-1	-1	-1
4	4	6.03747	1.89313	-1	-1	-1
4	4	6.18747	1.89313	-1	-1	-1
4	4	5.13747	2.04313	-1	-1	-1
4	4	5.28747	2.04313	-1	-1	-1
4	4	5.43747	2.04313	3691	3738.72	-1
4	4	5.58747	2.04313	3808	3861.72	-1
4	4	5.73747	2.04313	3936	3982.06	-1
4	4	5.88747	2.04313	-1	-1	-1
4	4	6.03747	2.04313	-1	-1	-1
4	4	6.18747	2.04313	-1	-1	-1
4	4	5.13747	2.19313	3771	3826.19	-1
4	4	5.28747	2.19313	3580	3633.5	-1
4	4	5.43747	2.19313	3552	3611.44	-1
4	4	5.58747	2.19313	3788	3864.81	-1
4	4	5.73747	2.19313	3731	3795.5	-1
4	4	5.88747	2.19313	3853	3922.81	-1
4	4	6.03747	2.19313	-1	-1	-1
4	4	6.18747	2.19313	-1	-1	-1
5	4	5.6409	4.23818	-1	-1	-1
5	4	5.7909	4.23818	-1	-1	-1
5	4	5.9409	4.23818	2067	2137.25	-1
5	4	6.0909	4.23818	1710	1780.44	-1
5	4	6.2409	4.23818	1511	1573.69	-1
5	4	6.3909	4.23818	958	1026.12	-1
5	4	6.5409	4.23818	783	897.594	-1
5	4	6.6909	4.23818	1258	1316.75	-1
5	4	5.6409	4.38818	-1	-1	-1
5	4	5.7909	4.38818	-1	-1	-1
5	4	5.9409	4.38818	2020	2084.91	-1
5	4	6.0909	4.38818	1764	1821.41	-1
5	4	6.2409	4.38818	1637	1701.72	-1
5	4	6.3909	4.38818	1384	1447.12	-1
5	4	6.5409	4.38818	979	1047.31	-1
5	4	6.6909	4.38818	1103	1184.44	-1
5	4	5.6409	4.53818	-1	-1	-1
5	4	5.7909	4.53818	-1	-1	-1
5	4	5.9409	4.53818	1917	1980.72	-1
5	4	6.0909	4.53818	1895	1957.72	-1
5	4	6.2409	4.53818	1883	1957.38	-1
5	4	6.3909	4.53818	2029	2088.16	-1
5	4	6.5409	4.53818	-1	-1	-1
5	4	6.6909	4.53818	1521	1583.12	-1
5	4	5.6409	4.68818	572	647.75	-1
5	4	5.7909	4.68818	4567	4640.75	-1
5	4	5.9409	4.68818	-1	-1	-1
5	4	6.0909	4.68818	2040	2112.06	-1
5	4	6.2409	4.68818	-1	-1	-1
5	4	6.3909	4.68818	-1	-1	-1
5	4	6.5409	4.68818	-1	-1	-1
5	4	6.6909	4.68818	-1	-1	-1
5	4	5.6409	4.83818	460	515.25	-1
5	4	5.7909	4.83818	4508	4575.97	-1
5	4	5.9409	4.83818	-1	-1	-1
5	4	6.0909	4.83818	-1	-1	-1
5	4	6.2409	4.83818	-1	-1	-1
5	4	6.3909	4.83818	-1	-1	-1
5	4	6.5409	4.83818	-1	-1	-1
5	4	6.6909	4.83818	-1	-1	-1
5	4	5.6409	4.98818	4332	4389.94	-1
5	4	5.7909	4.98818	-1	-1	-1
5	4	5.9409	4.98818	-1	-1	-1
5	4	6.0909	4.98818	-1	-1	-1
5	4	6.2409	4.98818	-1	-1	-1
5	4	6.3909	4.98818	-1	-1	-1
5	4	6.5409	4.98818	-1	-1	-1
5	4	6.6909	4.98818	-1	-1	-1
5	4	5.6409	5.13818	4310	4446.81	-1
5	4	5.7909	5.13818	-1	-1	-1
5	4	5.9409	5.13818	-1	-1	-1
5	4	6.0909	5.13818	-1	-1	-1
5	4	6.2409	5.13818	-1	-1	-1
5	4	6.3909	5.13818	-1	-1	-1
5	4	6.5409	5.13818	-1	-1	-1
5	4	6.6909	5.13818	-1	-1	-1
5	4	5.6409	5.28818	4516	4587.94	-1
5	4	5.7909	5.28818	-1	-1	-1
5	4	5.9409	5.28818	-1	-1	-1
5	4	6.0909	5.28818	-1	-1	-1
5	4	6.2409	5.28818	-1	-1	-1
5	4	6.3909	5.28818	-1	-1	-1
5	4	6.5409	5.28818	-1	-1	-1
5	4	6.6909	5.28818	-1	-1	-1
6	16	-4.23043	-2.78025	1152	1198.53	-1
6	16	-4.08043	-2.78025	1016	1082.19	-1
6	16	-3.93043	-2.78025	908	974.625	-1
6	16	-3.78043	-2.78025	810	857.188	-1
6	16	-4.23043	-2.63025	1364	1402.66	-1
6	16	-4.08043	-2.63025	1011	1059.19	-1
6	16	-3.93043	-2.63025	890	938.625	-1
6	16	-3.78043	-2.63025	603	761.688	-1
6	16	-4.23043	-2.48025	1302	1342.81	-1
6	16	-4.08043	-2.48025	986	1035.69	-1
6	16	-3.93043	-2.48025	930	970.156	-1
6	16	-3.78043	-2.48025	803	845.344	-1
6	16	-4.23043	-2.33025	1269	1317.09	-1
6	16	-4.08043	-2.33025	1101	1153	-1
6	16	-3.93043	-2.33025	1186	1226.75	-1
6	16	-3.78043	-2.33025	1213	1265.31	-1
7	16	-2.00156	6.8494	-1	-1	-1
7	16	-1.85156	6.8494	-1	-1	-1
7	16	-1.70156	6.8494	-1	-1	-1
7	16	-1.55156	6.8494	-1	-1	-1
7	16	-2.00156	6.9994	-1	-1	-1
7	16	-1.85156	6.9994	-1	-1	-1
7	16	-1.70156	6.9994	-1	-1	-1
7	16	-1.55156	6.9994	-1	-1	-1
7	16	-2.00156	7.1494	-1	-1	-1
7	16	-1.85156	7.1494	-1	-1	-1
7	16	-1.70156	7.1494	-1	-1	-1
7	16	-1.55156	7.1494	-1	-1	-1
7	16	-2.00156	7.2994	-1	-1	-1
7	16	-1.85156	7.2994	-1	-1	-1
7	16	-1.70156	7.2994	-1	-1	-1
7	16	-1.55156	7.2994	-1	-1	-1
8	16	0.165196	-4.9051	-1	-1	-1
8	16	0.315196	-4.9051	-1	-1	-1
8	16	0.465196	-4.9051	-1	-1	-1
8	16	0.615196	-4.9051	-1	-1	-1
8	16	0.165196	-4.7551	-1	-1	-1
8	16	0.315196	-4.7551	-1	-1	-1
8	16	0.465196	-4.7551	-1	-1	-1
8	16	0.615196	-4.7551	-1	-1	-1
8	16	0.165196	-4.6051	2884	2950.75	-1
8	16	0.315196	-4.6051	2992	3031.22	-1
8	16	0.465196	-4.6051	-1	-1	-1
8	16	0.615196	-4.6051	-1	-1	-1
8	16	0.165196	-4.4551	2697	2814.5	-1
8	16	0.315196	-4.4551	2857	2910.41	-1
8	16	0.465196	-4.4551	-1	-1	-1
8	16	0.615196	-4.4551	2972	3007.25	-1
9	16	2.30003	4.61787	3208	3247.31	-1
9	16	2.45003	4.61787	4112	4226.94	-1
9	16	2.60003	4.61787	4266	4308.41	-1
9	16	2.75003	4.61787	4130	4264	-1
9	16	2.30003	4.76787	4354	4408.31	-1
9	16	2.45003	4.76787	4324	4370.69	-1
9	16	2.60003	4.76787	4434	4476.94	-1
9	16	2.75003	4.76787	4458	4499.09	-1
9	16	2.30003	4.91787	-1	-1	-1
9	16	2.45003	4.91787	-1	-1	-1
9	16	2.60003	4.91787	4553	4610.81	-1
