Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.54926	-5.54891	4261	4303.94	-1
1	1	-1.39926	-5.54891	5106	5152.19	-1
1	1	-1.24926	-5.54891	5266	5320.31	-1
1	1	-1.09926	-5.54891	5374	-1	-1
1	1	-0.949259	-5.54891	-1	-1	-1
1	1	-0.799259	-5.54891	-1	-1	-1
1	1	-0.649259	-5.54891	-1	-1	-1
1	1	-0.499259	-5.54891	-1	-1	-1
1	1	-0.349259	-5.54891	-1	-1	-1
1	1	-2.59926	-5.39891	4415	4468.31	-1
1	1	-2.44926	-5.39891	4498	4548.47	-1
1	1	-2.29926	-5.39891	-1	-1	-1
1	1	-2.14926	-5.39891	5018	5065.94	-1
1	1	-1.99926	-5.39891	3556	3647.34	-1
1	1	-1.84926	-5.39891	3692	3748.34	-1
1	1	-1.69926	-5.39891	3911	3963.66	-1
1	1	-1.54926	-5.39891	4166	4218.22	-1
1	1	-1.39926	-5.39891	4978	5028.81	-1
1	1	-1.24926	-5.39891	5203	5255.41	-1
1	1	-1.09926	-5.39891	-1	-1	-1
1	1	-0.949259	-5.39891	-1	-1	-1
1	1	-0.799259	-5.39891	-1	-1	-1
1	1	-0.649259	-5.39891	-1	-1	-1
1	1	-0.499259	-5.39891	-1	-1	-1
1	1	-0.349259	-5.39891	-1	-1	-1
1	1	-2.59926	-5.24891	4281	4341.28	-1
1	1	-2.44926	-5.24891	4389	4446.41	-1
1	1	-2.29926	-5.24891	-1	-1	-1
1	1	-2.14926	-5.24891	-1	-1	-1
1	1	-1.99926	-5.24891	3364	3417.12	-1
1	1	-1.84926	-5.24891	3458	3504	-1
1	1	-1.69926	-5.24891	3567	3616.66	-1
1	1	-1.54926	-5.24891	4038	4090.81	-1
1	1	-1.39926	-5.24891	4373	4417.12	-1
1	1	-1.24926	-5.24891	4904	4948.69	-1
1	1	-1.09926	-5.24891	5021	5076.62	-1
1	1	-0.949259	-5.24891	5134	5245.59	-1
1	1	-0.799259	-5.24891	5315	5382.25	-1
1	1	-0.649259	-5.24891	-1	-1	-1
1	1	-0.499259	-5.24891	821	880.594	-1
1	1	-0.349259	-5.24891	651	696.125	-1
1	1	-2.59926	-5.09891	4173	4230.34	-1
1	1	-2.44926	-5.09891	4032	4123.78	-1
1	1	-2.29926	-5.09891	-1	-1	-1
1	1	-2.14926	-5.09891	4771	4820.91	-1
1	1	-1.99926	-5.09891	3290	3334.06	-1
1	1	-1.84926	-5.09891	3175	3225.66	-1
1	1	-1.69926	-5.09891	3276	3326	-1
1	1	-1.54926	-5.09891	3553	3594.5	-1
1	1	-1.39926	-5.09891	4157	4207.75	-1
1	1	-1.24926	-5.09891	4771	4831.94	-1
1	1	-1.09926	-5.09891	4874	4919.66	-1
1	1	-0.949259	-5.09891	5155	5202.56	-1
1	1	-0.799259	-5.09891	-1	-1	-1
1	1	-0.649259	-5.09891	-1	-1	-1
1	1	-0.499259	-5.09891	-1	-1	-1
1	1	-0.349259	-5.09891	734	776.656	-1
1	1	-2.59926	-4.94891	4024	4079	-1
1	1	-2.44926	-4.94891	3934	3982.91	-1
1	1	-2.29926	-4.94891	3049	3098.94	-1
1	1	-2.14926	-4.94891	2912	2981.56	-1
1	1	-1.99926	-4.94891	2900	2962.91	-1
1	1	-1.84926	-4.94891	3053	3104.53	-1
1	1	-1.69926	-4.94891	3160	3208.12	-1
1	1	-1.54926	-4.94891	3898	3937.97	-1
1	1	-1.39926	-4.94891	4255	4315.41	-1
1	1	-1.24926	-4.94891	4368	4412.59	-1
1	1	-1.09926	-4.94891	4688	4730.56	-1
1	1	-0.949259	-4.94891	-1	-1	-1
1	1	-0.799259	-4.94891	-1	-1	-1
1	1	-0.649259	-4.94891	-1	-1	-1
1	1	-0.499259	-4.94891	-1	-1	-1
1	1	-0.349259	-4.94891	-1	-1	-1
1	1	-2.59926	-4.79891	4125	4174.25	-1
1	1	-2.44926	-4.79891	3792	3835.56	-1
1	1	-2.29926	-4.79891	3030	3080.34	-1
1	1	-2.14926	-4.79891	2805	2853.47	-1
1	1	-1.99926	-4.79891	2650	2717.34	-1
1	1	-1.84926	-4.79891	3014	3094.41	-1
1	1	-1.69926	-4.79891	3250	3292.34	-1
1	1	-1.54926	-4.79891	3915	3956.22	-1
1	1	-1.39926	-4.79891	4449	4491.91	-1
1	1	-1.24926	-4.79891	4568	4616.47	-1
1	1	-1.09926	-4.79891	4669	4718.84	-1
1	1	-0.949259	-4.79891	4913	4968	-1
1	1	-0.799259	-4.79891	-1	-1	-1
1	1	-0.649259	-4.79891	-1	-1	-1
1	1	-0.499259	-4.79891	-1	-1	-1
1	1	-0.349259	-4.79891	-1	-1	-1
1	1	-2.59926	-4.64891	3682	3732.81	-1
1	1	-2.44926	-4.64891	3697	3762.34	-1
1	1	-2.29926	-4.64891	3123	3166.34	-1
1	1	-2.14926	-4.64891	2759	2831.47	-1
1	1	-1.99926	-4.64891	2461	2587.81	-1
1	1	-1.84926	-4.64891	2920	2967.25	-1
1	1	-1.69926	-4.64891	3669	3715.62	-1
1	1	-1.54926	-4.64891	4034	4097.97	-1
1	1	-1.39926	-4.64891	4474	4515.56	-1
1	1	-1.24926	-4.64891	4880	4927.69	-1
1	1	-1.09926	-4.64891	4798	4858.62	-1
1	1	-0.949259	-4.64891	5134	5202.38	-1
1	1	-0.799259	-4.64891	5053	5119.66	-1
1	1	-0.649259	-4.64891	-1	-1	-1
1	1	-0.499259	-4.64891	-1	-1	-1
1	1	-0.349259	-4.64891	-1	-1	-1
1	1	-2.59926	-4.49891	3567	3618.72	-1
1	1	-2.44926	-4.49891	3454	3502.25	-1
1	1	-2.29926	-4.49891	3341	3396.38	-1
1	1	-2.14926	-4.49891	2753	2803.88	-1
1	1	-1.99926	-4.49891	2625	2691.47	-1
1	1	-1.84926	-4.49891	2951	3019.75	-1
1	1	-1.69926	-4.49891	3827	3866.12	-1
1	1	-1.54926	-4.49891	3847	3889.72	-1
1	1	-1.39926	-4.49891	4585	4624	-1
1	1	-1.24926	-4.49891	-1	-1	-1
1	1	-1.09926	-4.49891	-1	-1	-1
1	1	-0.949259	-4.49891	5151	5197.5	-1
1	1	-0.799259	-4.49891	4932	4987.31	-1
1	1	-0.649259	-4.49891	5022	5093.28	-1
1	1	-0.499259	-4.49891	5166	5215.78	-1
1	1	-0.349259	-4.49891	5374	-1	-1
1	1	-2.59926	-4.34891	3656	3718.06	-1
1	1	-2.44926	-4.34891	3387	3426.91	-1
1	1	-2.29926	-4.34891	3252	3296.78	-1
1	1	-2.14926	-4.34891	3166	3212.16	-1
1	1	-1.99926	-4.34891	2855	2908.69	-1
1	1	-1.84926	-4.34891	3070	3124	-1
1	1	-1.69926	-4.34891	3160	3209.12	-1
1	1	-1.54926	-4.34891	2954	3000.97	-1
1	1	-1.39926	-4.34891	3034	3093.56	-1
1	1	-1.24926	-4.34891	3051	3090.72	-1
1	1	-1.09926	-4.34891	-1	-1	-1
1	1	-0.949259	-4.34891	4743	4785.09	-1
1	1	-0.799259	-4.34891	2626	2667.75	-1
1	1	-0.649259	-4.34891	4852	4892.38	-1
1	1	-0.499259	-4.34891	5289	5329.97	-1
1	1	-0.349259	-4.34891	-1	-1	-1
1	1	-2.59926	-4.19891	4168	4213.28	-1
1	1	-2.44926	-4.19891	3479	3521.97	-1
1	1	-2.29926	-4.19891	-1	-1	-1
1	1	-2.14926	-4.19891	-1	-1	-1
1	1	-1.99926	-4.19891	3195	3251.94	-1
1	1	-1.84926	-4.19891	-1	-1	-1
1	1	-1.69926	-4.19891	2820	2879.16	-1
1	1	-1.54926	-4.19891	2632	2674.03	-1
1	1	-1.39926	-4.19891	2733	2777.78	-1
1	1	-1.24926	-4.19891	2923	2989.81	-1
1	1	-1.09926	-4.19891	2619	2657.44	-1
1	1	-0.949259	-4.19891	2526	2563.03	-1
1	1	-0.799259	-4.19891	2439	2494.62	-1
1	1	-0.649259	-4.19891	5040	5105.66	-1
1	1	-0.499259	-4.19891	5201	5239.41	-1
1	1	-0.349259	-4.19891	-1	-1	-1
1	1	-2.59926	-4.04891	-1	-1	-1
1	1	-2.44926	-4.04891	3830	3896.94	-1
1	1	-2.29926	-4.04891	-1	-1	-1
1	1	-2.14926	-4.04891	-1	-1	-1
1	1	-1.99926	-4.04891	-1	-1	-1
1	1	-1.84926	-4.04891	-1	-1	-1
1	1	-1.69926	-4.04891	2532	2599.09	-1
1	1	-1.54926	-4.04891	290	329.969	-1
1	1	-1.39926	-4.04891	203	248.281	-1
1	1	-1.24926	-4.04891	301	344.656	-1
1	1	-1.09926	-4.04891	2415	2461.12	-1
1	1	-0.949259	-4.04891	2345	2378.97	-1
1	1	-0.799259	-4.04891	554	594.5	-1
1	1	-0.649259	-4.04891	1004	1129.47	-1
1	1	-0.499259	-4.04891	557	602.281	-1
1	1	-0.349259	-4.04891	-1	-1	-1
1	1	-2.59926	-3.89891	-1	-1	-1
1	1	-2.44926	-3.89891	-1	-1	-1
1	1	-2.29926	-3.89891	-1	-1	-1
1	1	-2.14926	-3.89891	-1	-1	-1
1	1	-1.99926	-3.89891	-1	-1	-1
1	1	-1.84926	-3.89891	-1	-1	-1
1	1	-1.69926	-3.89891	-1	-1	-1
1	1	-1.54926	-3.89891	2713	2759.06	-1
1	1	-1.39926	-3.89891	136	172.312	-1
1	1	-1.24926	-3.89891	73	106.25	-1
1	1	-1.09926	-3.89891	228	269.875	-1
1	1	-0.949259	-3.89891	457	517.656	-1
1	1	-0.799259	-3.89891	491	530.844	-1
1	1	-0.649259	-3.89891	473	513	-1
1	1	-0.499259	-3.89891	392	437.188	-1
1	1	-0.349259	-3.89891	328	363.75	-1
2	4	6.83918	1.47195	-1	-1	-1
2	4	6.98918	1.47195	-1	-1	-1
2	4	7.13918	1.47195	-1	-1	-1
2	4	7.28918	1.47195	-1	-1	-1
2	4	7.43918	1.47195	-1	-1	-1
2	4	7.58918	1.47195	-1	-1	-1
2	4	7.73918	1.47195	-1	-1	-1
2	4	7.88918	1.47195	-1	-1	-1
2	4	6.83918	1.62195	-1	-1	-1
2	4	6.98918	1.62195	-1	-1	-1
2	4	7.13918	1.62195	-1	-1	-1
2	4	7.28918	1.62195	-1	-1	-1
2	4	7.43918	1.62195	-1	-1	-1
2	4	7.58918	1.62195	-1	-1	-1
2	4	7.73918	1.62195	-1	-1	-1
2	4	7.88918	1.62195	-1	-1	-1
2	4	6.83918	1.77195	-1	-1	-1
2	4	6.98918	1.77195	-1	-1	-1
2	4	7.13918	1.77195	-1	-1	-1
2	4	7.28918	1.77195	-1	-1	-1
2	4	7.43918	1.77195	-1	-1	-1
2	4	7.58918	1.77195	-1	-1	-1
2	4	7.73918	1.77195	-1	-1	-1
2	4	7.88918	1.77195	-1	-1	-1
2	4	6.83918	1.92195	-1	-1	-1
2	4	6.98918	1.92195	-1	-1	-1
2	4	7.13918	1.92195	-1	-1	-1
2	4	7.28918	1.92195	-1	-1	-1
2	4	7.43918	1.92195	-1	-1	-1
2	4	7.58918	1.92195	-1	-1	-1
2	4	7.73918	1.92195	-1	-1	-1
2	4	7.88918	1.92195	-1	-1	-1
2	4	6.83918	2.07195	-1	-1	-1
2	4	6.98918	2.07195	-1	-1	-1
2	4	7.13918	2.07195	-1	-1	-1
2	4	7.28918	2.07195	-1	-1	-1
2	4	7.43918	2.07195	-1	-1	-1
2	4	7.58918	2.07195	-1	-1	-1
2	4	7.73918	2.07195	-1	-1	-1
2	4	7.88918	2.07195	-1	-1	-1
2	4	6.83918	2.22195	-1	-1	-1
2	4	6.98918	2.22195	-1	-1	-1
2	4	7.13918	2.22195	-1	-1	-1
2	4	7.28918	2.22195	-1	-1	-1
2	4	7.43918	2.22195	-1	-1	-1
2	4	7.58918	2.22195	-1	-1	-1
2	4	7.73918	2.22195	5023	5082.75	-1
2	4	7.88918	2.22195	4648	4711.34	-1
2	4	6.83918	2.37195	-1	-1	-1
2	4	6.98918	2.37195	-1	-1	-1
2	4	7.13918	2.37195	-1	-1	-1
2	4	7.28918	2.37195	-1	-1	-1
2	4	7.43918	2.37195	-1	-1	-1
2	4	7.58918	2.37195	-1	-1	-1
2	4	7.73918	2.37195	4774	4838.31	-1
2	4	7.88918	2.37195	4504	4573.56	-1
2	4	6.83918	2.52195	-1	-1	-1
2	4	6.98918	2.52195	-1	-1	-1
2	4	7.13918	2.52195	-1	-1	-1
2	4	7.28918	2.52195	-1	-1	-1
2	4	7.43918	2.52195	-1	-1	-1
2	4	7.58918	2.52195	-1	-1	-1
2	4	7.73918	2.52195	4897	4957.22	-1
2	4	7.88918	2.52195	703	765	-1
3	4	2.9817	-0.127302	1398	1456.03	-1
3	4	3.1317	-0.127302	1448	1526.25	-1
3	4	3.2817	-0.127302	1472	1506.97	-1
3	4	3.4317	-0.127302	-1	-1	-1
3	4	3.5817	-0.127302	-1	-1	-1
3	4	3.7317	-0.127302	-1	-1	-1
3	4	3.8817	-0.127302	-1	-1	-1
3	4	4.0317	-0.127302	-1	-1	-1
3	4	2.9817	0.0226984	1385	1435	-1
3	4	3.1317	0.0226984	1334	1375.66	-1
3	4	3.2817	0.0226984	1416	1480.47	-1
3	4	3.4317	0.0226984	4598	4629.59	-1
3	4	3.5817	0.0226984	-1	-1	-1
3	4	3.7317	0.0226984	-1	-1	-1
3	4	3.8817	0.0226984	-1	-1	-1
3	4	4.0317	0.0226984	-1	-1	-1
3	4	2.9817	0.172698	1274	1313.41	-1
3	4	3.1317	0.172698	1179	1221.31	-1
3	4	3.2817	0.172698	1253	1299.91	-1
3	4	3.4317	0.172698	1382	1487	-1
3	4	3.5817	0.172698	4385	4503.97	-1
3	4	3.7317	0.172698	-1	-1	-1
3	4	3.8817	0.172698	-1	-1	-1
3	4	4.0317	0.172698	-1	-1	-1
3	4	2.9817	0.322698	1038	1070.56	-1
3	4	3.1317	0.322698	1094	1140.19	-1
3	4	3.2817	0.322698	1127	1163.47	-1
3	4	3.4317	0.322698	1491	1565.16	-1
3	4	3.5817	0.322698	4530	4561.03	-1
3	4	3.7317	0.322698	-1	-1	-1
3	4	3.8817	0.322698	-1	-1	-1
3	4	4.0317	0.322698	-1	-1	-1
3	4	2.9817	0.472698	835	861.25	-1
3	4	3.1317	0.472698	956	990	-1
3	4	3.2817	0.472698	1195	1227.47	-1
3	4	3.4317	0.472698	1222	1261	-1
3	4	3.5817	0.472698	2018	2053.19	-1
3	4	3.7317	0.472698	-1	-1	-1
3	4	3.8817	0.472698	-1	-1	-1
3	4	4.0317	0.472698	-1	-1	-1
3	4	2.9817	0.622698	892	924.844	-1
3	4	3.1317	0.622698	1022	1053.69	-1
3	4	3.2817	0.622698	1262	1293.94	-1
3	4	3.4317	0.622698	1472	1520.66	-1
3	4	3.5817	0.622698	1584	1617.72	-1
3	4	3.7317	0.622698	1920	1959.94	-1
3	4	3.8817	0.622698	2011	2052.62	-1
3	4	4.0317	0.622698	1605	1648.69	-1
3	4	2.9817	0.772698	967	998.938	-1
3	4	3.1317	0.772698	1301	1346.09	-1
3	4	3.2817	0.772698	1375	1414.72	-1
3	4	3.4317	0.772698	1404	1444.97	-1
3	4	3.5817	0.772698	1997	2037.44	-1
3	4	3.7317	0.772698	1763	1800.41	-1
3	4	3.8817	0.772698	1690	1725.59	-1
3	4	4.0317	0.772698	1505	1552.38	-1
3	4	2.9817	0.922698	1546	1581.03	-1
3	4	3.1317	0.922698	1524	1581.69	-1
3	4	3.2817	0.922698	1459	1536.72	-1
3	4	3.4317	0.922698	3730	3846.41	-1
3	4	3.5817	0.922698	1926	1966.31	-1
3	4	3.7317	0.922698	1829	1864.94	-1
3	4	3.8817	0.922698	1285	1362.53	-1
3	4	4.0317	0.922698	1404	1468.47	-1
4	4	2.84077	-4.36573	-1	-1	-1
4	4	2.99077	-4.36573	-1	-1	-1
4	4	3.14077	-4.36573	-1	-1	-1
4	4	3.29077	-4.36573	-1	-1	-1
4	4	3.44077	-4.36573	-1	-1	-1
4	4	3.59077	-4.36573	-1	-1	-1
4	4	3.74077	-4.36573	-1	-1	-1
4	4	3.89077	-4.36573	-1	-1	-1
4	4	2.84077	-4.21573	-1	-1	-1
4	4	2.99077	-4.21573	-1	-1	-1
4	4	3.14077	-4.21573	-1	-1	-1
4	4	3.29077	-4.21573	-1	-1	-1
4	4	3.44077	-4.21573	-1	-1	-1
4	4	3.59077	-4.21573	-1	-1	-1
4	4	3.74077	-4.21573	-1	-1	-1
4	4	3.89077	-4.21573	-1	-1	-1
4	4	2.84077	-4.06573	-1	-1	-1
4	4	2.99077	-4.06573	-1	-1	-1
4	4	3.14077	-4.06573	-1	-1	-1
4	4	3.29077	-4.06573	-1	-1	-1
4	4	3.44077	-4.06573	-1	-1	-1
4	4	3.59077	-4.06573	-1	-1	-1
4	4	3.74077	-4.06573	-1	-1	-1
4	4	3.89077	-4.06573	-1	-1	-1
4	4	2.84077	-3.91573	4684	4730.81	-1
4	4	2.99077	-3.91573	-1	-1	-1
4	4	3.14077	-3.91573	-1	-1	-1
4	4	3.29077	-3.91573	-1	-1	-1
4	4	3.44077	-3.91573	-1	-1	-1
4	4	3.59077	-3.91573	-1	-1	-1
4	4	3.74077	-3.91573	-1	-1	-1
4	4	3.89077	-3.91573	-1	-1	-1
4	4	2.84077	-3.76573	4512	4641.59	-1
4	4	2.99077	-3.76573	-1	-1	-1
4	4	3.14077	-3.76573	-1	-1	-1
4	4	3.29077	-3.76573	-1	-1	-1
4	4	3.44077	-3.76573	-1	-1	-1
4	4	3.59077	-3.76573	-1	-1	-1
4	4	3.74077	-3.76573	-1	-1	-1
4	4	3.89077	-3.76573	-1	-1	-1
4	4	2.84077	-3.61573	-1	-1	-1
4	4	2.99077	-3.61573	-1	-1	-1
4	4	3.14077	-3.61573	-1	-1	-1
4	4	3.29077	-3.61573	-1	-1	-1
4	4	3.44077	-3.61573	-1	-1	-1
4	4	3.59077	-3.61573	-1	-1	-1
4	4	3.74077	-3.61573	-1	-1	-1
4	4	3.89077	-3.61573	-1	-1	-1
4	4	2.84077	-3.46573	-1	-1	-1
4	4	2.99077	-3.46573	-1	-1	-1
4	4	3.14077	-3.46573	-1	-1	-1
4	4	3.29077	-3.46573	-1	-1	-1
4	4	3.44077	-3.46573	-1	-1	-1
4	4	3.59077	-3.46573	-1	-1	-1
4	4	3.74077	-3.46573	-1	-1	-1
4	4	3.89077	-3.46573	-1	-1	-1
4	4	2.84077	-3.31573	-1	-1	-1
4	4	2.99077	-3.31573	-1	-1	-1
4	4	3.14077	-3.31573	1597	1637.34	-1
4	4	3.29077	-3.31573	1676	1713.91	-1
4	4	3.44077	-3.31573	-1	-1	-1
4	4	3.59077	-3.31573	4914	4957.09	-1
4	4	3.74077	-3.31573	4730	4876.16	-1
4	4	3.89077	-3.31573	-1	-1	-1
5	4	-1.13729	-8.17251	-1	-1	-1
5	4	-0.987288	-8.17251	-1	-1	-1
5	4	-0.837288	-8.17251	-1	-1	-1
5	4	-0.687288	-8.17251	-1	-1	-1
5	4	-0.537288	-8.17251	-1	-1	-1
5	4	-0.387288	-8.17251	-1	-1	-1
5	4	-0.237288	-8.17251	-1	-1	-1
5	4	-0.0872877	-8.17251	-1	-1	-1
5	4	-1.13729	-8.02251	-1	-1	-1
5	4	-0.987288	-8.02251	-1	-1	-1
5	4	-0.837288	-8.02251	-1	-1	-1
5	4	-0.687288	-8.02251	-1	-1	-1
5	4	-0.537288	-8.02251	-1	-1	-1
5	4	-0.387288	-8.02251	-1	-1	-1
5	4	-0.237288	-8.02251	-1	-1	-1
5	4	-0.0872877	-8.02251	-1	-1	-1
5	4	-1.13729	-7.87251	-1	-1	-1
5	4	-0.987288	-7.87251	-1	-1	-1
5	4	-0.837288	-7.87251	-1	-1	-1
5	4	-0.687288	-7.87251	-1	-1	-1
5	4	-0.537288	-7.87251	-1	-1	-1
5	4	-0.387288	-7.87251	-1	-1	-1
5	4	-0.237288	-7.87251	-1	-1	-1
5	4	-0.0872877	-7.87251	-1	-1	-1
5	4	-1.13729	-7.72251	-1	-1	-1
5	4	-0.987288	-7.72251	-1	-1	-1
5	4	-0.837288	-7.72251	-1	-1	-1
5	4	-0.687288	-7.72251	-1	-1	-1
5	4	-0.537288	-7.72251	-1	-1	-1
5	4	-0.387288	-7.72251	-1	-1	-1
5	4	-0.237288	-7.72251	-1	-1	-1
5	4	-0.0872877	-7.72251	-1	-1	-1
5	4	-1.13729	-7.57251	-1	-1	-1
5	4	-0.987288	-7.57251	-1	-1	-1
5	4	-0.837288	-7.57251	-1	-1	-1
5	4	-0.687288	-7.57251	-1	-1	-1
5	4	-0.537288	-7.57251	-1	-1	-1
5	4	-0.387288	-7.57251	-1	-1	-1
5	4	-0.237288	-7.57251	-1	-1	-1
5	4	-0.0872877	-7.57251	-1	-1	-1
5	4	-1.13729	-7.42251	-1	-1	-1
5	4	-0.987288	-7.42251	-1	-1	-1
5	4	-0.837288	-7.42251	-1	-1	-1
5	4	-0.687288	-7.42251	-1	-1	-1
5	4	-0.537288	-7.42251	-1	-1	-1
5	4	-0.387288	-7.42251	-1	-1	-1
5	4	-0.237288	-7.42251	-1	-1	-1
5	4	-0.0872877	-7.42251	-1	-1	-1
5	4	-1.13729	-7.27251	-1	-1	-1
5	4	-0.987288	-7.27251	-1	-1	-1
5	4	-0.837288	-7.27251	-1	-1	-1
5	4	-0.687288	-7.27251	-1	-1	-1
5	4	-0.537288	-7.27251	-1	-1	-1
5	4	-0.387288	-7.27251	-1	-1	-1
5	4	-0.237288	-7.27251	-1	-1	-1
5	4	-0.0872877	-7.27251	-1	-1	-1
5	4	-1.13729	-7.12251	-1	-1	-1
5	4	-0.987288	-7.12251	-1	-1	-1
5	4	-0.837288	-7.12251	-1	-1	-1
5	4	-0.687288	-7.12251	-1	-1	-1
5	4	-0.537288	-7.12251	-1	-1	-1
5	4	-0.387288	-7.12251	-1	-1	-1
5	4	-0.237288	-7.12251	-1	-1	-1
5	4	-0.0872877	-7.12251	-1	-1	-1
6	16	-6.88393	-6.45507	-1	-1	-1
6	16	-6.73393	-6.45507	-1	-1	-1
6	16	-6.58393	-6.45507	-1	-1	-1
6	16	-6.43393	-6.45507	4762	4882.91	-1
6	16	-6.88393	-6.30507	-1	-1	-1
6	16	-6.73393	-6.30507	-1	-1	-1
6	16	-6.58393	-6.30507	-1	-1	-1
6	16	-6.43393	-6.30507	2810	2948.94	-1
6	16	-6.88393	-6.15507	-1	-1	-1
6	16	-6.73393	-6.15507	-1	-1	-1
6	16	-6.58393	-6.15507	-1	-1	-1
6	16	-6.43393	-6.15507	-1	-1	-1
6	16	-6.88393	-6.00507	-1	-1	-1
6	16	-6.73393	-6.00507	-1	-1	-1
6	16	-6.58393	-6.00507	-1	-1	-1
6	16	-6.43393	-6.00507	-1	-1	-1
7	16	-7.23861	2.11079	-1	-1	-1
7	16	-7.08861	2.11079	-1	-1	-1
7	16	-6.93861	2.11079	-1	-1	-1
7	16	-6.78861	2.11079	2393	2452.53	-1
7	16	-7.23861	2.26079	-1	-1	-1
7	16	-7.08861	2.26079	-1	-1	-1
7	16	-6.93861	2.26079	-1	-1	-1
7	16	-6.78861	2.26079	2059	2169.47	-1
7	16	-7.23861	2.41079	-1	-1	-1
7	16	-7.08861	2.41079	-1	-1	-1
7	16	-6.93861	2.41079	-1	-1	-1
7	16	-6.78861	2.41079	2220	2333.31	-1
7	16	-7.23861	2.56079	-1	-1	-1
7	16	-7.08861	2.56079	-1	-1	-1
7	16	-6.93861	2.56079	2374	2464.75	-1
7	16	-6.78861	2.56079	2250	2313.5	-1
8	16	8.18703	-4.83456	-1	-1	-1
8	16	8.33703	-4.83456	-1	-1	-1
8	16	8.48703	-4.83456	-1	-1	-1
8	16	8.63703	-4.83456	-1	-1	-1
8	16	8.18703	-4.68456	-1	-1	-1
8	16	8.33703	-4.68456	-1	-1	-1
8	16	8.48703	-4.68456	-1	-1	-1
8	16	8.63703	-4.68456	-1	-1	-1
8	16	8.18703	-4.53456	1396	1494.81	-1
8	16	8.33703	-4.53456	1578	1654.5	-1
8	16	8.48703	-4.53456	-1	-1	-1
