Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.96309	0.307058	-1	-1	-1
1	1	5.11309	0.307058	-1	-1	-1
1	1	5.26309	0.307058	-1	-1	-1
1	1	5.41309	0.307058	-1	-1	-1
1	1	5.56309	0.307058	-1	-1	-1
1	1	5.71309	0.307058	-1	-1	-1
1	1	5.86309	0.307058	-1	-1	-1
1	1	6.01309	0.307058	-1	-1	-1
1	1	6.16309	0.307058	-1	-1	-1
1	1	6.31309	0.307058	-1	-1	-1
1	1	6.46309	0.307058	-1	-1	-1
1	1	6.61309	0.307058	-1	-1	-1
1	1	6.76309	0.307058	-1	-1	-1
1	1	4.51309	0.457058	1017	1055.19	-1
1	1	4.66309	0.457058	1088	1124.94	-1
1	1	4.81309	0.457058	1166	1203.84	-1
1	1	4.96309	0.457058	1348	1396.28	-1
1	1	5.11309	0.457058	-1	-1	-1
1	1	5.26309	0.457058	-1	-1	-1
1	1	5.41309	0.457058	-1	-1	-1
1	1	5.56309	0.457058	-1	-1	-1
1	1	5.71309	0.457058	-1	-1	-1
1	1	5.86309	0.457058	-1	-1	-1
1	1	6.01309	0.457058	-1	-1	-1
1	1	6.16309	0.457058	-1	-1	-1
1	1	6.31309	0.457058	-1	-1	-1
1	1	6.46309	0.457058	-1	-1	-1
1	1	6.61309	0.457058	-1	-1	-1
1	1	6.76309	0.457058	-1	-1	-1
1	1	4.51309	0.607058	541	579.938	-1
1	1	4.66309	0.607058	750	871.219	-1
1	1	4.81309	0.607058	1240	1281.75	-1
1	1	4.96309	0.607058	2898	2937.5	-1
1	1	5.11309	0.607058	-1	-1	-1
1	1	5.26309	0.607058	-1	-1	-1
1	1	5.41309	0.607058	-1	-1	-1
1	1	5.56309	0.607058	-1	-1	-1
1	1	5.71309	0.607058	-1	-1	-1
1	1	5.86309	0.607058	-1	-1	-1
1	1	6.01309	0.607058	-1	-1	-1
1	1	6.16309	0.607058	-1	-1	-1
1	1	6.31309	0.607058	-1	-1	-1
1	1	6.46309	0.607058	-1	-1	-1
1	1	6.61309	0.607058	-1	-1	-1
1	1	6.76309	0.607058	-1	-1	-1
1	1	4.51309	0.757058	385	422.781	-1
1	1	4.66309	0.757058	911	952.375	-1
1	1	4.81309	0.757058	1521	1568.62	-1
1	1	4.96309	0.757058	-1	-1	-1
1	1	5.11309	0.757058	-1	-1	-1
1	1	5.26309	0.757058	-1	-1	-1
1	1	5.41309	0.757058	-1	-1	-1
1	1	5.56309	0.757058	-1	-1	-1
1	1	5.71309	0.757058	-1	-1	-1
1	1	5.86309	0.757058	-1	-1	-1
1	1	6.01309	0.757058	-1	-1	-1
1	1	6.16309	0.757058	-1	-1	-1
1	1	6.31309	0.757058	-1	-1	-1
1	1	6.46309	0.757058	-1	-1	-1
1	1	6.61309	0.757058	-1	-1	-1
1	1	6.76309	0.757058	-1	-1	-1
1	1	4.51309	0.907058	461	505.156	-1
1	1	4.66309	0.907058	1443	1482.12	-1
1	1	4.81309	0.907058	-1	-1	-1
1	1	4.96309	0.907058	-1	-1	-1
1	1	5.11309	0.907058	-1	-1	-1
1	1	5.26309	0.907058	-1	-1	-1
1	1	5.41309	0.907058	-1	-1	-1
1	1	5.56309	0.907058	-1	-1	-1
1	1	5.71309	0.907058	-1	-1	-1
1	1	5.86309	0.907058	-1	-1	-1
1	1	6.01309	0.907058	-1	-1	-1
1	1	6.16309	0.907058	-1	-1	-1
1	1	6.31309	0.907058	-1	-1	-1
1	1	6.46309	0.907058	-1	-1	-1
1	1	6.61309	0.907058	-1	-1	-1
1	1	6.76309	0.907058	-1	-1	-1
1	1	4.51309	1.05706	1383	1429	-1
1	1	4.66309	1.05706	-1	-1	-1
1	1	4.81309	1.05706	534	573.5	-1
1	1	4.96309	1.05706	-1	-1	-1
1	1	5.11309	1.05706	-1	-1	-1
1	1	5.26309	1.05706	-1	-1	-1
1	1	5.41309	1.05706	-1	-1	-1
1	1	5.56309	1.05706	-1	-1	-1
1	1	5.71309	1.05706	-1	-1	-1
1	1	5.86309	1.05706	-1	-1	-1
1	1	6.01309	1.05706	-1	-1	-1
1	1	6.16309	1.05706	-1	-1	-1
1	1	6.31309	1.05706	-1	-1	-1
1	1	6.46309	1.05706	-1	-1	-1
1	1	6.61309	1.05706	-1	-1	-1
1	1	6.76309	1.05706	-1	-1	-1
2	4	5.95448	5.65731	988	1133.47	-1
2	4	6.10448	5.65731	685	811.094	-1
2	4	6.25448	5.65731	886	952.281	-1
2	4	6.40448	5.65731	2717	2833.38	-1
2	4	6.55448	5.65731	-1	-1	-1
2	4	6.70448	5.65731	-1	-1	-1
2	4	6.85448	5.65731	4357	4432.81	-1
2	4	7.00448	5.65731	4337	4407.47	-1
2	4	5.95448	5.80731	-1	-1	-1
2	4	6.10448	5.80731	5360	-1	-1
2	4	6.25448	5.80731	-1	-1	-1
2	4	6.40448	5.80731	-1	-1	-1
2	4	6.55448	5.80731	-1	-1	-1
2	4	6.70448	5.80731	-1	-1	-1
2	4	6.85448	5.80731	-1	-1	-1
2	4	7.00448	5.80731	4206	4272.78	-1
2	4	5.95448	5.95731	-1	-1	-1
2	4	6.10448	5.95731	-1	-1	-1
2	4	6.25448	5.95731	-1	-1	-1
2	4	6.40448	5.95731	-1	-1	-1
2	4	6.55448	5.95731	-1	-1	-1
2	4	6.70448	5.95731	-1	-1	-1
2	4	6.85448	5.95731	-1	-1	-1
2	4	7.00448	5.95731	4511	4584.47	-1
2	4	5.95448	6.10731	-1	-1	-1
2	4	6.10448	6.10731	-1	-1	-1
2	4	6.25448	6.10731	-1	-1	-1
2	4	6.40448	6.10731	-1	-1	-1
2	4	6.55448	6.10731	-1	-1	-1
2	4	6.70448	6.10731	-1	-1	-1
2	4	6.85448	6.10731	-1	-1	-1
2	4	7.00448	6.10731	-1	-1	-1
2	4	5.95448	6.25731	-1	-1	-1
2	4	6.10448	6.25731	-1	-1	-1
2	4	6.25448	6.25731	-1	-1	-1
2	4	6.40448	6.25731	-1	-1	-1
2	4	6.55448	6.25731	-1	-1	-1
2	4	6.70448	6.25731	-1	-1	-1
2	4	6.85448	6.25731	-1	-1	-1
2	4	7.00448	6.25731	-1	-1	-1
2	4	5.95448	6.40731	-1	-1	-1
2	4	6.10448	6.40731	-1	-1	-1
2	4	6.25448	6.40731	-1	-1	-1
2	4	6.40448	6.40731	-1	-1	-1
2	4	6.55448	6.40731	-1	-1	-1
2	4	6.70448	6.40731	-1	-1	-1
2	4	6.85448	6.40731	-1	-1	-1
2	4	7.00448	6.40731	-1	-1	-1
2	4	5.95448	6.55731	-1	-1	-1
2	4	6.10448	6.55731	-1	-1	-1
2	4	6.25448	6.55731	-1	-1	-1
2	4	6.40448	6.55731	-1	-1	-1
2	4	6.55448	6.55731	-1	-1	-1
2	4	6.70448	6.55731	-1	-1	-1
2	4	6.85448	6.55731	-1	-1	-1
2	4	7.00448	6.55731	-1	-1	-1
2	4	5.95448	6.70731	-1	-1	-1
2	4	6.10448	6.70731	-1	-1	-1
2	4	6.25448	6.70731	-1	-1	-1
2	4	6.40448	6.70731	-1	-1	-1
2	4	6.55448	6.70731	-1	-1	-1
2	4	6.70448	6.70731	-1	-1	-1
2	4	6.85448	6.70731	-1	-1	-1
2	4	7.00448	6.70731	-1	-1	-1
3	4	0.618287	6.8096	1333	1387.06	-1
3	4	0.768287	6.8096	1442	1492.91	-1
3	4	0.918287	6.8096	1683	1733.5	-1
3	4	1.06829	6.8096	3911	4015.66	-1
3	4	1.21829	6.8096	-1	-1	-1
3	4	1.36829	6.8096	-1	-1	-1
3	4	1.51829	6.8096	4520	4577.81	-1
3	4	1.66829	6.8096	-1	-1	-1
3	4	0.618287	6.9596	-1	-1	-1
3	4	0.768287	6.9596	1554	1612.91	-1
3	4	0.918287	6.9596	-1	-1	-1
3	4	1.06829	6.9596	-1	-1	-1
3	4	1.21829	6.9596	-1	-1	-1
3	4	1.36829	6.9596	-1	-1	-1
3	4	1.51829	6.9596	-1	-1	-1
3	4	1.66829	6.9596	-1	-1	-1
3	4	0.618287	7.1096	-1	-1	-1
3	4	0.768287	7.1096	1793	1846.25	-1
3	4	0.918287	7.1096	-1	-1	-1
3	4	1.06829	7.1096	-1	-1	-1
3	4	1.21829	7.1096	-1	-1	-1
3	4	1.36829	7.1096	-1	-1	-1
3	4	1.51829	7.1096	-1	-1	-1
3	4	1.66829	7.1096	-1	-1	-1
3	4	0.618287	7.2596	-1	-1	-1
3	4	0.768287	7.2596	-1	-1	-1
3	4	0.918287	7.2596	-1	-1	-1
3	4	1.06829	7.2596	-1	-1	-1
3	4	1.21829	7.2596	-1	-1	-1
3	4	1.36829	7.2596	-1	-1	-1
3	4	1.51829	7.2596	-1	-1	-1
3	4	1.66829	7.2596	-1	-1	-1
3	4	0.618287	7.4096	-1	-1	-1
3	4	0.768287	7.4096	-1	-1	-1
3	4	0.918287	7.4096	-1	-1	-1
3	4	1.06829	7.4096	-1	-1	-1
3	4	1.21829	7.4096	-1	-1	-1
3	4	1.36829	7.4096	-1	-1	-1
3	4	1.51829	7.4096	-1	-1	-1
3	4	1.66829	7.4096	-1	-1	-1
3	4	0.618287	7.5596	2735	2799.81	-1
3	4	0.768287	7.5596	-1	-1	-1
3	4	0.918287	7.5596	-1	-1	-1
3	4	1.06829	7.5596	-1	-1	-1
3	4	1.21829	7.5596	-1	-1	-1
3	4	1.36829	7.5596	-1	-1	-1
3	4	1.51829	7.5596	5253	5313.84	-1
3	4	1.66829	7.5596	5377	-1	-1
3	4	0.618287	7.7096	2627	2682.84	-1
3	4	0.768287	7.7096	-1	-1	-1
3	4	0.918287	7.7096	-1	-1	-1
3	4	1.06829	7.7096	-1	-1	-1
3	4	1.21829	7.7096	-1	-1	-1
3	4	1.36829	7.7096	-1	-1	-1
3	4	1.51829	7.7096	4993	5059	-1
3	4	1.66829	7.7096	5121	5182.28	-1
3	4	0.618287	7.8596	5191	5248.97	-1
3	4	0.768287	7.8596	-1	-1	-1
3	4	0.918287	7.8596	-1	-1	-1
3	4	1.06829	7.8596	-1	-1	-1
3	4	1.21829	7.8596	5272	5335.09	-1
3	4	1.36829	7.8596	4865	4931	-1
3	4	1.51829	7.8596	4737	4799.97	-1
3	4	1.66829	7.8596	4886	4952.97	-1
4	4	-4.29254	7.09017	-1	-1	-1
4	4	-4.14254	7.09017	-1	-1	-1
4	4	-3.99254	7.09017	-1	-1	-1
4	4	-3.84254	7.09017	-1	-1	-1
4	4	-3.69254	7.09017	3976	4042.16	-1
4	4	-3.54254	7.09017	343	422.375	-1
4	4	-3.39254	7.09017	312	404.469	-1
4	4	-3.24254	7.09017	148	249.938	-1
4	4	-4.29254	7.24017	4351	4427.94	-1
4	4	-4.14254	7.24017	4083	4147.12	-1
4	4	-3.99254	7.24017	3919	3994.84	-1
4	4	-3.84254	7.24017	-1	-1	-1
4	4	-3.69254	7.24017	3802	3888.31	-1
4	4	-3.54254	7.24017	493	560.375	-1
4	4	-3.39254	7.24017	475	552.406	-1
4	4	-3.24254	7.24017	470	556.031	-1
4	4	-4.29254	7.39017	4223	4291.88	-1
4	4	-4.14254	7.39017	3697	3765.38	-1
4	4	-3.99254	7.39017	3571	3648.5	-1
4	4	-3.84254	7.39017	3623	3740.19	-1
4	4	-3.69254	7.39017	3418	3486.53	-1
4	4	-3.54254	7.39017	2717	2785	-1
4	4	-3.39254	7.39017	2409	2468.66	-1
4	4	-3.24254	7.39017	2525	2590.69	-1
4	4	-4.29254	7.54017	3839	3923.28	-1
4	4	-4.14254	7.54017	3552	3623.59	-1
4	4	-3.99254	7.54017	3420	3489.41	-1
4	4	-3.84254	7.54017	3447	3523.16	-1
4	4	-3.69254	7.54017	2911	2981.56	-1
4	4	-3.54254	7.54017	2805	2868.06	-1
4	4	-3.39254	7.54017	2660	2733.25	-1
4	4	-3.24254	7.54017	2549	2623.22	-1
4	4	-4.29254	7.69017	4033	4166.56	-1
4	4	-4.14254	7.69017	3609	3681.31	-1
4	4	-3.99254	7.69017	3272	3344.94	-1
4	4	-3.84254	7.69017	3045	3136.94	-1
4	4	-3.69254	7.69017	3027	3097.44	-1
4	4	-3.54254	7.69017	2853	2953.72	-1
4	4	-3.39254	7.69017	2927	3003.91	-1
4	4	-3.24254	7.69017	3077	3151.84	-1
4	4	-4.29254	7.84017	3871	3949.34	-1
4	4	-4.14254	7.84017	3719	3786.22	-1
4	4	-3.99254	7.84017	3523	3594.19	-1
4	4	-3.84254	7.84017	3240	3326.69	-1
4	4	-3.69254	7.84017	3074	3164.66	-1
4	4	-3.54254	7.84017	3166	3283	-1
4	4	-3.39254	7.84017	3400	3470.5	-1
4	4	-3.24254	7.84017	-1	-1	-1
4	4	-4.29254	7.99017	4219	4287.28	-1
4	4	-4.14254	7.99017	3750	3838.88	-1
4	4	-3.99254	7.99017	3666	3733	-1
4	4	-3.84254	7.99017	3356	3423.66	-1
4	4	-3.69254	7.99017	3254	3332.41	-1
4	4	-3.54254	7.99017	3279	3371.12	-1
4	4	-3.39254	7.99017	3455	3533.19	-1
4	4	-3.24254	7.99017	-1	-1	-1
4	4	-4.29254	8.14017	-1	-1	-1
4	4	-4.14254	8.14017	-1	-1	-1
4	4	-3.99254	8.14017	-1	-1	-1
4	4	-3.84254	8.14017	3443	3516.16	-1
4	4	-3.69254	8.14017	3643	3715.66	-1
4	4	-3.54254	8.14017	3599	3669.62	-1
4	4	-3.39254	8.14017	2583	2649	-1
4	4	-3.24254	8.14017	3753	3821.22	-1
5	4	6.48341	-6.58536	4211	4278.75	-1
5	4	6.63341	-6.58536	-1	-1	-1
5	4	6.78341	-6.58536	-1	-1	-1
5	4	6.93341	-6.58536	-1	-1	-1
5	4	7.08341	-6.58536	-1	-1	-1
5	4	7.23341	-6.58536	-1	-1	-1
5	4	7.38341	-6.58536	-1	-1	-1
5	4	7.53341	-6.58536	-1	-1	-1
5	4	6.48341	-6.43536	-1	-1	-1
5	4	6.63341	-6.43536	-1	-1	-1
5	4	6.78341	-6.43536	-1	-1	-1
5	4	6.93341	-6.43536	-1	-1	-1
5	4	7.08341	-6.43536	-1	-1	-1
5	4	7.23341	-6.43536	-1	-1	-1
5	4	7.38341	-6.43536	-1	-1	-1
5	4	7.53341	-6.43536	-1	-1	-1
5	4	6.48341	-6.28536	-1	-1	-1
5	4	6.63341	-6.28536	-1	-1	-1
5	4	6.78341	-6.28536	-1	-1	-1
5	4	6.93341	-6.28536	-1	-1	-1
5	4	7.08341	-6.28536	-1	-1	-1
5	4	7.23341	-6.28536	-1	-1	-1
5	4	7.38341	-6.28536	-1	-1	-1
5	4	7.53341	-6.28536	-1	-1	-1
5	4	6.48341	-6.13536	-1	-1	-1
5	4	6.63341	-6.13536	-1	-1	-1
5	4	6.78341	-6.13536	-1	-1	-1
5	4	6.93341	-6.13536	-1	-1	-1
5	4	7.08341	-6.13536	-1	-1	-1
5	4	7.23341	-6.13536	-1	-1	-1
5	4	7.38341	-6.13536	-1	-1	-1
5	4	7.53341	-6.13536	-1	-1	-1
5	4	6.48341	-5.98536	-1	-1	-1
5	4	6.63341	-5.98536	-1	-1	-1
5	4	6.78341	-5.98536	-1	-1	-1
5	4	6.93341	-5.98536	-1	-1	-1
5	4	7.08341	-5.98536	-1	-1	-1
5	4	7.23341	-5.98536	-1	-1	-1
5	4	7.38341	-5.98536	-1	-1	-1
5	4	7.53341	-5.98536	-1	-1	-1
5	4	6.48341	-5.83536	-1	-1	-1
5	4	6.63341	-5.83536	-1	-1	-1
5	4	6.78341	-5.83536	-1	-1	-1
5	4	6.93341	-5.83536	-1	-1	-1
5	4	7.08341	-5.83536	-1	-1	-1
5	4	7.23341	-5.83536	-1	-1	-1
5	4	7.38341	-5.83536	-1	-1	-1
5	4	7.53341	-5.83536	-1	-1	-1
5	4	6.48341	-5.68536	-1	-1	-1
5	4	6.63341	-5.68536	-1	-1	-1
5	4	6.78341	-5.68536	-1	-1	-1
5	4	6.93341	-5.68536	-1	-1	-1
5	4	7.08341	-5.68536	-1	-1	-1
5	4	7.23341	-5.68536	-1	-1	-1
5	4	7.38341	-5.68536	1248	1319.88	-1
5	4	7.53341	-5.68536	1354	1472.91	-1
5	4	6.48341	-5.53536	-1	-1	-1
5	4	6.63341	-5.53536	-1	-1	-1
5	4	6.78341	-5.53536	-1	-1	-1
5	4	6.93341	-5.53536	-1	-1	-1
5	4	7.08341	-5.53536	-1	-1	-1
5	4	7.23341	-5.53536	-1	-1	-1
5	4	7.38341	-5.53536	1204	1279.66	-1
5	4	7.53341	-5.53536	1024	1133.47	-1
6	16	-9.07544	-0.936319	2566	2635.81	-1
6	16	-8.92544	-0.936319	2293	2362.19	-1
6	16	-8.77544	-0.936319	638	723.156	-1
6	16	-8.62544	-0.936319	507	571.344	-1
6	16	-9.07544	-0.786319	-1	-1	-1
6	16	-8.92544	-0.786319	2425	2492.84	-1
6	16	-8.77544	-0.786319	667	734.531	-1
6	16	-8.62544	-0.786319	798	887.188	-1
6	16	-9.07544	-0.636319	-1	-1	-1
6	16	-8.92544	-0.636319	-1	-1	-1
6	16	-8.77544	-0.636319	823	892.625	-1
6	16	-8.62544	-0.636319	1995	2063.12	-1
6	16	-9.07544	-0.486319	-1	-1	-1
6	16	-8.92544	-0.486319	-1	-1	-1
6	16	-8.77544	-0.486319	-1	-1	-1
6	16	-8.62544	-0.486319	-1	-1	-1
7	16	3.06314	-6.284	2771	2874.28	-1
7	16	3.21314	-6.284	2934	2985.22	-1
7	16	3.36314	-6.284	3184	3246.28	-1
7	16	3.51314	-6.284	-1	-1	-1
7	16	3.06314	-6.134	3049	3114.31	-1
7	16	3.21314	-6.134	3076	3130.28	-1
7	16	3.36314	-6.134	-1	-1	-1
7	16	3.51314	-6.134	-1	-1	-1
7	16	3.06314	-5.984	-1	-1	-1
7	16	3.21314	-5.984	-1	-1	-1
7	16	3.36314	-5.984	-1	-1	-1
7	16	3.51314	-5.984	-1	-1	-1
7	16	3.06314	-5.834	-1	-1	-1
7	16	3.21314	-5.834	-1	-1	-1
7	16	3.36314	-5.834	-1	-1	-1
7	16	3.51314	-5.834	-1	-1	-1
8	16	-7.34412	-2.5319	-1	-1	-1
8	16	-7.19412	-2.5319	-1	-1	-1
8	16	-7.04412	-2.5319	-1	-1	-1
8	16	-6.89412	-2.5319	-1	-1	-1
8	16	-7.34412	-2.3819	-1	-1	-1
8	16	-7.19412	-2.3819	-1	-1	-1
8	16	-7.04412	-2.3819	-1	-1	-1
8	16	-6.89412	-2.3819	-1	-1	-1
8	16	-7.34412	-2.2319	-1	-1	-1
8	16	-7.19412	-2.2319	-1	-1	-1
8	16	-7.04412	-2.2319	-1	-1	-1
8	16	-6.89412	-2.2319	-1	-1	-1
8	16	-7.34412	-2.0819	-1	-1	-1
8	16	-7.19412	-2.0819	-1	-1	-1
8	16	-7.04412	-2.0819	-1	-1	-1
8	16	-6.89412	-2.0819	-1	-1	-1
9	16	-2.09668	3.68943	2079	2139.5	-1
9	16	-1.94668	3.68943	2059	2095.41	-1
9	16	-1.79668	3.68943	1716	1846.41	-1
9	16	-1.64668	3.68943	1889	1922.09	-1
9	16	-2.09668	3.83943	2147	2199.12	-1
9	16	-1.94668	3.83943	2187	2224.5	-1
9	16	-1.79668	3.83943	1965	2001.34	-1
9	16	-1.64668	3.83943	2242	2275.22	-1
9	16	-2.09668	3.98943	2267	2318.44	-1
9	16	-1.94668	3.98943	3061	3105.84	-1
9	16	-1.79668	3.98943	3164	3226.31	-1
9	16	-1.64668	3.98943	-1	-1	-1
9	16	-2.09668	4.13943	3158	3225	-1
9	16	-1.94668	4.13943	3223	3262.72	-1
9	16	-1.79668	4.13943	-1	-1	-1
9	16	-1.64668	4.13943	-1	-1	-1
10	16	5.39992	6.26514	-1	-1	-1
10	16	5.54992	6.26514	-1	-1	-1
