Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.86837	6.12462	-1	-1	-1
1	1	8.01837	6.12462	-1	-1	-1
1	1	8.16837	6.12462	-1	-1	-1
1	1	8.31837	6.12462	-1	-1	-1
1	1	8.46837	6.12462	-1	-1	-1
1	1	8.61837	6.12462	-1	-1	-1
1	1	8.76837	6.12462	-1	-1	-1
1	1	8.91837	6.12462	-1	-1	-1
1	1	9.06837	6.12462	-1	-1	-1
1	1	9.21837	6.12462	-1	-1	-1
1	1	9.36837	6.12462	-1	-1	-1
1	1	9.51837	6.12462	-1	-1	-1
1	1	7.26837	6.27462	-1	-1	-1
1	1	7.41837	6.27462	-1	-1	-1
1	1	7.56837	6.27462	-1	-1	-1
1	1	7.71837	6.27462	-1	-1	-1
1	1	7.86837	6.27462	-1	-1	-1
1	1	8.01837	6.27462	-1	-1	-1
1	1	8.16837	6.27462	-1	-1	-1
1	1	8.31837	6.27462	-1	-1	-1
1	1	8.46837	6.27462	-1	-1	-1
1	1	8.61837	6.27462	-1	-1	-1
1	1	8.76837	6.27462	-1	-1	-1
1	1	8.91837	6.27462	-1	-1	-1
1	1	9.06837	6.27462	-1	-1	-1
1	1	9.21837	6.27462	-1	-1	-1
1	1	9.36837	6.27462	-1	-1	-1
1	1	9.51837	6.27462	-1	-1	-1
1	1	7.26837	6.42462	-1	-1	-1
1	1	7.41837	6.42462	-1	-1	-1
1	1	7.56837	6.42462	-1	-1	-1
1	1	7.71837	6.42462	-1	-1	-1
1	1	7.86837	6.42462	-1	-1	-1
1	1	8.01837	6.42462	-1	-1	-1
1	1	8.16837	6.42462	-1	-1	-1
1	1	8.31837	6.42462	-1	-1	-1
1	1	8.46837	6.42462	-1	-1	-1
1	1	8.61837	6.42462	-1	-1	-1
1	1	8.76837	6.42462	-1	-1	-1
1	1	8.91837	6.42462	-1	-1	-1
1	1	9.06837	6.42462	-1	-1	-1
1	1	9.21837	6.42462	-1	-1	-1
1	1	9.36837	6.42462	-1	-1	-1
1	1	9.51837	6.42462	-1	-1	-1
1	1	7.26837	6.57462	-1	-1	-1
1	1	7.41837	6.57462	-1	-1	-1
1	1	7.56837	6.57462	-1	-1	-1
1	1	7.71837	6.57462	-1	-1	-1
1	1	7.86837	6.57462	-1	-1	-1
1	1	8.01837	6.57462	-1	-1	-1
1	1	8.16837	6.57462	-1	-1	-1
1	1	8.31837	6.57462	-1	-1	-1
1	1	8.46837	6.57462	-1	-1	-1
1	1	8.61837	6.57462	-1	-1	-1
1	1	8.76837	6.57462	-1	-1	-1
1	1	8.91837	6.57462	-1	-1	-1
1	1	9.06837	6.57462	-1	-1	-1
1	1	9.21837	6.57462	-1	-1	-1
1	1	9.36837	6.57462	-1	-1	-1
1	1	9.51837	6.57462	-1	-1	-1
1	1	7.26837	6.72462	-1	-1	-1
1	1	7.41837	6.72462	-1	-1	-1
1	1	7.56837	6.72462	-1	-1	-1
1	1	7.71837	6.72462	-1	-1	-1
1	1	7.86837	6.72462	-1	-1	-1
1	1	8.01837	6.72462	-1	-1	-1
1	1	8.16837	6.72462	-1	-1	-1
1	1	8.31837	6.72462	-1	-1	-1
1	1	8.46837	6.72462	-1	-1	-1
1	1	8.61837	6.72462	-1	-1	-1
1	1	8.76837	6.72462	-1	-1	-1
1	1	8.91837	6.72462	-1	-1	-1
1	1	9.06837	6.72462	-1	-1	-1
1	1	9.21837	6.72462	-1	-1	-1
1	1	9.36837	6.72462	-1	-1	-1
1	1	9.51837	6.72462	-1	-1	-1
1	1	7.26837	6.87462	-1	-1	-1
1	1	7.41837	6.87462	-1	-1	-1
1	1	7.56837	6.87462	-1	-1	-1
1	1	7.71837	6.87462	-1	-1	-1
1	1	7.86837	6.87462	-1	-1	-1
1	1	8.01837	6.87462	-1	-1	-1
1	1	8.16837	6.87462	-1	-1	-1
1	1	8.31837	6.87462	-1	-1	-1
1	1	8.46837	6.87462	-1	-1	-1
1	1	8.61837	6.87462	-1	-1	-1
1	1	8.76837	6.87462	-1	-1	-1
1	1	8.91837	6.87462	-1	-1	-1
1	1	9.06837	6.87462	-1	-1	-1
1	1	9.21837	6.87462	-1	-1	-1
1	1	9.36837	6.87462	-1	-1	-1
1	1	9.51837	6.87462	-1	-1	-1
1	1	7.26837	7.02462	-1	-1	-1
1	1	7.41837	7.02462	-1	-1	-1
1	1	7.56837	7.02462	-1	-1	-1
1	1	7.71837	7.02462	-1	-1	-1
1	1	7.86837	7.02462	-1	-1	-1
1	1	8.01837	7.02462	-1	-1	-1
1	1	8.16837	7.02462	-1	-1	-1
1	1	8.31837	7.02462	-1	-1	-1
1	1	8.46837	7.02462	-1	-1	-1
1	1	8.61837	7.02462	-1	-1	-1
1	1	8.76837	7.02462	-1	-1	-1
1	1	8.91837	7.02462	-1	-1	-1
1	1	9.06837	7.02462	-1	-1	-1
1	1	9.21837	7.02462	-1	-1	-1
1	1	9.36837	7.02462	-1	-1	-1
1	1	9.51837	7.02462	-1	-1	-1
1	1	7.26837	7.17462	-1	-1	-1
1	1	7.41837	7.17462	-1	-1	-1
1	1	7.56837	7.17462	-1	-1	-1
1	1	7.71837	7.17462	-1	-1	-1
1	1	7.86837	7.17462	-1	-1	-1
1	1	8.01837	7.17462	-1	-1	-1
1	1	8.16837	7.17462	-1	-1	-1
1	1	8.31837	7.17462	-1	-1	-1
1	1	8.46837	7.17462	-1	-1	-1
1	1	8.61837	7.17462	-1	-1	-1
1	1	8.76837	7.17462	-1	-1	-1
1	1	8.91837	7.17462	-1	-1	-1
1	1	9.06837	7.17462	-1	-1	-1
1	1	9.21837	7.17462	-1	-1	-1
1	1	9.36837	7.17462	-1	-1	-1
1	1	9.51837	7.17462	-1	-1	-1
1	1	7.26837	7.32462	-1	-1	-1
1	1	7.41837	7.32462	-1	-1	-1
1	1	7.56837	7.32462	-1	-1	-1
1	1	7.71837	7.32462	-1	-1	-1
1	1	7.86837	7.32462	-1	-1	-1
1	1	8.01837	7.32462	-1	-1	-1
1	1	8.16837	7.32462	-1	-1	-1
1	1	8.31837	7.32462	-1	-1	-1
1	1	8.46837	7.32462	-1	-1	-1
1	1	8.61837	7.32462	-1	-1	-1
1	1	8.76837	7.32462	-1	-1	-1
1	1	8.91837	7.32462	-1	-1	-1
1	1	9.06837	7.32462	-1	-1	-1
1	1	9.21837	7.32462	-1	-1	-1
1	1	9.36837	7.32462	-1	-1	-1
1	1	9.51837	7.32462	3743	3834.09	-1
1	1	7.26837	7.47462	1062	1135.25	-1
1	1	7.41837	7.47462	-1	-1	-1
1	1	7.56837	7.47462	-1	-1	-1
1	1	7.71837	7.47462	-1	-1	-1
1	1	7.86837	7.47462	-1	-1	-1
1	1	8.01837	7.47462	-1	-1	-1
1	1	8.16837	7.47462	-1	-1	-1
1	1	8.31837	7.47462	-1	-1	-1
1	1	8.46837	7.47462	-1	-1	-1
1	1	8.61837	7.47462	-1	-1	-1
1	1	8.76837	7.47462	-1	-1	-1
1	1	8.91837	7.47462	-1	-1	-1
1	1	9.06837	7.47462	-1	-1	-1
1	1	9.21837	7.47462	-1	-1	-1
1	1	9.36837	7.47462	-1	-1	-1
1	1	9.51837	7.47462	-1	-1	-1
2	4	-4.20917	-0.184448	-1	-1	-1
2	4	-4.05917	-0.184448	2987	3021.47	-1
2	4	-3.90917	-0.184448	3069	3099.75	-1
2	4	-3.75917	-0.184448	2534	2576.5	-1
2	4	-3.60917	-0.184448	2448	2485.34	-1
2	4	-3.45917	-0.184448	2228	2267.84	-1
2	4	-3.30917	-0.184448	2375	2401.22	-1
2	4	-3.15917	-0.184448	1911	1944.41	-1
2	4	-4.20917	-0.0344479	2898	2945.5	-1
2	4	-4.05917	-0.0344479	2930	2976.78	-1
2	4	-3.90917	-0.0344479	2389	2445.56	-1
2	4	-3.75917	-0.0344479	2289	2330.34	-1
2	4	-3.60917	-0.0344479	2362	2426.25	-1
2	4	-3.45917	-0.0344479	2147	2175.47	-1
2	4	-3.30917	-0.0344479	2025	2073.25	-1
2	4	-3.15917	-0.0344479	1781	1906.19	-1
2	4	-4.20917	0.115552	2534	2665.62	-1
2	4	-4.05917	0.115552	2719	2755.53	-1
2	4	-3.90917	0.115552	2463	2498.25	-1
2	4	-3.75917	0.115552	2175	2245.91	-1
2	4	-3.60917	0.115552	2121	2165.78	-1
2	4	-3.45917	0.115552	1756	1884.94	-1
2	4	-3.30917	0.115552	1928	1972.66	-1
2	4	-3.15917	0.115552	599	632.125	-1
2	4	-4.20917	0.265552	2787	2862.59	-1
2	4	-4.05917	0.265552	2807	2842.25	-1
2	4	-3.90917	0.265552	2320	2369.97	-1
2	4	-3.75917	0.265552	2152	2205.75	-1
2	4	-3.60917	0.265552	1993	2060.59	-1
2	4	-3.45917	0.265552	1910	1956.69	-1
2	4	-3.30917	0.265552	1953	1992.72	-1
2	4	-3.15917	0.265552	656	683	-1
2	4	-4.20917	0.415552	3008	3044.47	-1
2	4	-4.05917	0.415552	4732	4856.56	-1
2	4	-3.90917	0.415552	2423	2488.03	-1
2	4	-3.75917	0.415552	2257	2299.69	-1
2	4	-3.60917	0.415552	2076	2121.81	-1
2	4	-3.45917	0.415552	2032	2092.5	-1
2	4	-3.30917	0.415552	2058	2114.97	-1
2	4	-3.15917	0.415552	2216	2255	-1
2	4	-4.20917	0.565552	3667	3704.44	-1
2	4	-4.05917	0.565552	3518	3551.5	-1
2	4	-3.90917	0.565552	2543	2586.97	-1
2	4	-3.75917	0.565552	2344	2383.97	-1
2	4	-3.60917	0.565552	2317	2362.44	-1
2	4	-3.45917	0.565552	1630	1664.97	-1
2	4	-3.30917	0.565552	1581	1612.47	-1
2	4	-3.15917	0.565552	1659	1695.28	-1
2	4	-4.20917	0.715552	3742	3774.72	-1
2	4	-4.05917	0.715552	3591	3626.5	-1
2	4	-3.90917	0.715552	2598	2633.5	-1
2	4	-3.75917	0.715552	2497	2544.28	-1
2	4	-3.60917	0.715552	2641	2694.38	-1
2	4	-3.45917	0.715552	1556	1592.88	-1
2	4	-3.30917	0.715552	1462	1494.09	-1
2	4	-3.15917	0.715552	1704	1730.28	-1
2	4	-4.20917	0.865552	-1	-1	-1
2	4	-4.05917	0.865552	3686	3721.62	-1
2	4	-3.90917	0.865552	3611	3644.94	-1
2	4	-3.75917	0.865552	-1	-1	-1
2	4	-3.60917	0.865552	5055	5183.84	-1
2	4	-3.45917	0.865552	1494	1524.47	-1
2	4	-3.30917	0.865552	1305	1431.06	-1
2	4	-3.15917	0.865552	1249	1280.16	-1
3	4	-1.18536	3.49394	1283	1315.47	-1
3	4	-1.03536	3.49394	1093	1223.94	-1
3	4	-0.885358	3.49394	1259	1307.81	-1
3	4	-0.735358	3.49394	1340	1382.25	-1
3	4	-0.585358	3.49394	1678	1711.12	-1
3	4	-0.435358	3.49394	3269	3394.5	-1
3	4	-0.285358	3.49394	-1	-1	-1
3	4	-0.135358	3.49394	-1	-1	-1
3	4	-1.18536	3.64394	1434	1478.09	-1
3	4	-1.03536	3.64394	1347	1394.19	-1
3	4	-0.885358	3.64394	1449	1482.19	-1
3	4	-0.735358	3.64394	1600	1632.38	-1
3	4	-0.585358	3.64394	2245	2275.38	-1
3	4	-0.435358	3.64394	4988	5019.38	-1
3	4	-0.285358	3.64394	-1	-1	-1
3	4	-0.135358	3.64394	-1	-1	-1
3	4	-1.18536	3.79394	1553	1588.78	-1
3	4	-1.03536	3.79394	1514	1564.5	-1
3	4	-0.885358	3.79394	1627	1663.56	-1
3	4	-0.735358	3.79394	1759	1791.12	-1
3	4	-0.585358	3.79394	3281	3388.62	-1
3	4	-0.435358	3.79394	4082	4128.34	-1
3	4	-0.285358	3.79394	-1	-1	-1
3	4	-0.135358	3.79394	-1	-1	-1
3	4	-1.18536	3.94394	-1	-1	-1
3	4	-1.03536	3.94394	3913	3951.5	-1
3	4	-0.885358	3.94394	1695	1739	-1
3	4	-0.735358	3.94394	1874	1917.47	-1
3	4	-0.585358	3.94394	3611	3652.31	-1
3	4	-0.435358	3.94394	3776	3819.66	-1
3	4	-0.285358	3.94394	3963	4017.72	-1
3	4	-0.135358	3.94394	4009	4071.94	-1
3	4	-1.18536	4.09394	-1	-1	-1
3	4	-1.03536	4.09394	3983	4057	-1
3	4	-0.885358	4.09394	1780	1822.75	-1
3	4	-0.735358	4.09394	2341	2402.53	-1
3	4	-0.585358	4.09394	3285	3418.19	-1
3	4	-0.435358	4.09394	3450	3488	-1
3	4	-0.285358	4.09394	3862	3895.16	-1
3	4	-0.135358	4.09394	866	903.125	-1
3	4	-1.18536	4.24394	-1	-1	-1
3	4	-1.03536	4.24394	4994	5042.78	-1
3	4	-0.885358	4.24394	3805	3854.78	-1
3	4	-0.735358	4.24394	3667	3712.56	-1
3	4	-0.585358	4.24394	3523	3558.88	-1
3	4	-0.435358	4.24394	3590	3627.31	-1
3	4	-0.285358	4.24394	3884	3927.16	-1
3	4	-0.135358	4.24394	3984	4031.47	-1
3	4	-1.18536	4.39394	-1	-1	-1
3	4	-1.03536	4.39394	-1	-1	-1
3	4	-0.885358	4.39394	4804	4942.12	-1
3	4	-0.735358	4.39394	3782	3843.53	-1
3	4	-0.585358	4.39394	3755	3792.22	-1
3	4	-0.435358	4.39394	3940	3995.78	-1
3	4	-0.285358	4.39394	4109	4143.53	-1
3	4	-0.135358	4.39394	4175	4215.69	-1
3	4	-1.18536	4.54394	-1	-1	-1
3	4	-1.03536	4.54394	-1	-1	-1
3	4	-0.885358	4.54394	4336	4373.91	-1
3	4	-0.735358	4.54394	3892	3945	-1
3	4	-0.585358	4.54394	4256	4295.22	-1
3	4	-0.435358	4.54394	4072	4116.84	-1
3	4	-0.285358	4.54394	-1	-1	-1
3	4	-0.135358	4.54394	-1	-1	-1
4	4	-4.05412	-3.888	5383	-1	-1
4	4	-3.90412	-3.888	-1	-1	-1
4	4	-3.75412	-3.888	-1	-1	-1
4	4	-3.60412	-3.888	-1	-1	-1
4	4	-3.45412	-3.888	-1	-1	-1
4	4	-3.30412	-3.888	-1	-1	-1
4	4	-3.15412	-3.888	-1	-1	-1
4	4	-3.00412	-3.888	573	625.188	-1
4	4	-4.05412	-3.738	-1	-1	-1
4	4	-3.90412	-3.738	-1	-1	-1
4	4	-3.75412	-3.738	-1	-1	-1
4	4	-3.60412	-3.738	-1	-1	-1
4	4	-3.45412	-3.738	-1	-1	-1
4	4	-3.30412	-3.738	-1	-1	-1
4	4	-3.15412	-3.738	-1	-1	-1
4	4	-3.00412	-3.738	683	753.062	-1
4	4	-4.05412	-3.588	-1	-1	-1
4	4	-3.90412	-3.588	-1	-1	-1
4	4	-3.75412	-3.588	-1	-1	-1
4	4	-3.60412	-3.588	-1	-1	-1
4	4	-3.45412	-3.588	-1	-1	-1
4	4	-3.30412	-3.588	-1	-1	-1
4	4	-3.15412	-3.588	4450	4502.31	-1
4	4	-3.00412	-3.588	4232	4271.69	-1
4	4	-4.05412	-3.438	-1	-1	-1
4	4	-3.90412	-3.438	-1	-1	-1
4	4	-3.75412	-3.438	-1	-1	-1
4	4	-3.60412	-3.438	-1	-1	-1
4	4	-3.45412	-3.438	-1	-1	-1
4	4	-3.30412	-3.438	-1	-1	-1
4	4	-3.15412	-3.438	-1	-1	-1
4	4	-3.00412	-3.438	4257	4337.09	-1
4	4	-4.05412	-3.288	-1	-1	-1
4	4	-3.90412	-3.288	-1	-1	-1
4	4	-3.75412	-3.288	-1	-1	-1
4	4	-3.60412	-3.288	-1	-1	-1
4	4	-3.45412	-3.288	-1	-1	-1
4	4	-3.30412	-3.288	-1	-1	-1
4	4	-3.15412	-3.288	-1	-1	-1
4	4	-3.00412	-3.288	4270	4304.66	-1
4	4	-4.05412	-3.138	-1	-1	-1
4	4	-3.90412	-3.138	-1	-1	-1
4	4	-3.75412	-3.138	-1	-1	-1
4	4	-3.60412	-3.138	-1	-1	-1
4	4	-3.45412	-3.138	-1	-1	-1
4	4	-3.30412	-3.138	-1	-1	-1
4	4	-3.15412	-3.138	-1	-1	-1
4	4	-3.00412	-3.138	4167	4219.19	-1
4	4	-4.05412	-2.988	-1	-1	-1
4	4	-3.90412	-2.988	-1	-1	-1
4	4	-3.75412	-2.988	-1	-1	-1
4	4	-3.60412	-2.988	-1	-1	-1
4	4	-3.45412	-2.988	-1	-1	-1
4	4	-3.30412	-2.988	-1	-1	-1
4	4	-3.15412	-2.988	4076	4110.09	-1
4	4	-3.00412	-2.988	4141	4192.16	-1
4	4	-4.05412	-2.838	-1	-1	-1
4	4	-3.90412	-2.838	-1	-1	-1
4	4	-3.75412	-2.838	-1	-1	-1
4	4	-3.60412	-2.838	-1	-1	-1
4	4	-3.45412	-2.838	-1	-1	-1
4	4	-3.30412	-2.838	-1	-1	-1
4	4	-3.15412	-2.838	3256	3430.38	-1
4	4	-3.00412	-2.838	3472	3504.41	-1
5	4	-3.05108	-5.48632	-1	-1	-1
5	4	-2.90108	-5.48632	-1	-1	-1
5	4	-2.75108	-5.48632	-1	-1	-1
5	4	-2.60108	-5.48632	3909	3961.19	-1
5	4	-2.45108	-5.48632	3576	3658.16	-1
5	4	-2.30108	-5.48632	399	456.156	-1
5	4	-2.15108	-5.48632	302	355.938	-1
5	4	-2.00108	-5.48632	659	718.969	-1
5	4	-3.05108	-5.33632	-1	-1	-1
5	4	-2.90108	-5.33632	-1	-1	-1
5	4	-2.75108	-5.33632	3565	3637.03	-1
5	4	-2.60108	-5.33632	3281	3330.38	-1
5	4	-2.45108	-5.33632	3030	3086.69	-1
5	4	-2.30108	-5.33632	623	709.344	-1
5	4	-2.15108	-5.33632	506	587.188	-1
5	4	-2.00108	-5.33632	641	695.219	-1
5	4	-3.05108	-5.18632	-1	-1	-1
5	4	-2.90108	-5.18632	4974	5027.88	-1
5	4	-2.75108	-5.18632	3693	3742.09	-1
5	4	-2.60108	-5.18632	3372	3424.31	-1
5	4	-2.45108	-5.18632	3130	3190.28	-1
5	4	-2.30108	-5.18632	986	1045.34	-1
5	4	-2.15108	-5.18632	534	577.906	-1
5	4	-2.00108	-5.18632	695	764.812	-1
5	4	-3.05108	-5.03632	4544	4592.12	-1
5	4	-2.90108	-5.03632	4508	4561.12	-1
5	4	-2.75108	-5.03632	3624	3671.41	-1
5	4	-2.60108	-5.03632	3499	3576.28	-1
5	4	-2.45108	-5.03632	3389	3434.81	-1
5	4	-2.30108	-5.03632	4911	4973.66	-1
5	4	-2.15108	-5.03632	873	923.438	-1
5	4	-2.00108	-5.03632	1003	1049.66	-1
5	4	-3.05108	-4.88632	4425	4478.12	-1
5	4	-2.90108	-4.88632	4330	4402.72	-1
5	4	-2.75108	-4.88632	3727	3774.75	-1
5	4	-2.60108	-4.88632	3714	3767.72	-1
5	4	-2.45108	-4.88632	3812	3859.38	-1
5	4	-2.30108	-4.88632	4815	4863.97	-1
5	4	-2.15108	-4.88632	1099	1141.03	-1
5	4	-2.00108	-4.88632	-1	-1	-1
5	4	-3.05108	-4.73632	4233	4280.94	-1
5	4	-2.90108	-4.73632	4103	4161.88	-1
5	4	-2.75108	-4.73632	3920	3966.22	-1
5	4	-2.60108	-4.73632	3830	3875.88	-1
5	4	-2.45108	-4.73632	4373	4450.31	-1
5	4	-2.30108	-4.73632	4666	4714.59	-1
5	4	-2.15108	-4.73632	4669	4721.81	-1
5	4	-2.00108	-4.73632	4878	4924.22	-1
5	4	-3.05108	-4.58632	4525	4575.69	-1
5	4	-2.90108	-4.58632	4170	4227.88	-1
5	4	-2.75108	-4.58632	4011	4057.91	-1
5	4	-2.60108	-4.58632	4161	4236.41	-1
5	4	-2.45108	-4.58632	4292	4342.62	-1
5	4	-2.30108	-4.58632	4573	4622.12	-1
5	4	-2.15108	-4.58632	4484	4527.97	-1
5	4	-2.00108	-4.58632	4781	4833.16	-1
5	4	-3.05108	-4.43632	4164	4325	-1
5	4	-2.90108	-4.43632	2302	2347.28	-1
5	4	-2.75108	-4.43632	2390	2434.31	-1
5	4	-2.60108	-4.43632	4279	4327.69	-1
5	4	-2.45108	-4.43632	4534	4581.84	-1
5	4	-2.30108	-4.43632	4340	4386.66	-1
5	4	-2.15108	-4.43632	4374	4432.34	-1
5	4	-2.00108	-4.43632	4954	5027.56	-1
6	16	-4.04273	-6.35467	-1	-1	-1
6	16	-3.89273	-6.35467	-1	-1	-1
6	16	-3.74273	-6.35467	-1	-1	-1
6	16	-3.59273	-6.35467	904	975.25	-1
6	16	-4.04273	-6.20467	-1	-1	-1
6	16	-3.89273	-6.20467	-1	-1	-1
6	16	-3.74273	-6.20467	-1	-1	-1
6	16	-3.59273	-6.20467	-1	-1	-1
6	16	-4.04273	-6.05467	-1	-1	-1
6	16	-3.89273	-6.05467	-1	-1	-1
6	16	-3.74273	-6.05467	-1	-1	-1
6	16	-3.59273	-6.05467	-1	-1	-1
6	16	-4.04273	-5.90467	-1	-1	-1
6	16	-3.89273	-5.90467	5387	-1	-1
6	16	-3.74273	-5.90467	-1	-1	-1
6	16	-3.59273	-5.90467	-1	-1	-1
7	16	-5.89526	-7.29139	-1	-1	-1
7	16	-5.74526	-7.29139	-1	-1	-1
7	16	-5.59526	-7.29139	-1	-1	-1
7	16	-5.44526	-7.29139	-1	-1	-1
7	16	-5.89526	-7.14139	-1	-1	-1
7	16	-5.74526	-7.14139	-1	-1	-1
7	16	-5.59526	-7.14139	-1	-1	-1
7	16	-5.44526	-7.14139	-1	-1	-1
7	16	-5.89526	-6.99139	-1	-1	-1
7	16	-5.74526	-6.99139	-1	-1	-1
7	16	-5.59526	-6.99139	-1	-1	-1
7	16	-5.44526	-6.99139	-1	-1	-1
7	16	-5.89526	-6.84139	-1	-1	-1
7	16	-5.74526	-6.84139	-1	-1	-1
7	16	-5.59526	-6.84139	-1	-1	-1
7	16	-5.44526	-6.84139	-1	-1	-1
8	16	-2.27283	-4.05863	4761	4802.22	-1
8	16	-2.12283	-4.05863	-1	-1	-1
8	16	-1.97283	-4.05863	-1	-1	-1
8	16	-1.82283	-4.05863	4031	4158	-1
8	16	-2.27283	-3.90863	2484	2520.06	-1
8	16	-2.12283	-3.90863	1949	1995.69	-1
8	16	-1.97283	-3.90863	1688	1824.88	-1
8	16	-1.82283	-3.90863	1864	1912.53	-1
8	16	-2.27283	-3.75863	3773	3914.34	-1
8	16	-2.12283	-3.75863	926	962.156	-1
8	16	-1.97283	-3.75863	992	1029.47	-1
8	16	-1.82283	-3.75863	1072	1104.44	-1
8	16	-2.27283	-3.60863	950	988.25	-1
8	16	-2.12283	-3.60863	844	880.438	-1
8	16	-1.97283	-3.60863	765	801.906	-1
8	16	-1.82283	-3.60863	920	990.906	-1
9	16	-0.311018	5.44043	-1	-1	-1
9	16	-0.161018	5.44043	-1	-1	-1
9	16	-0.0110181	5.44043	-1	-1	-1
9	16	0.138982	5.44043	-1	-1	-1
9	16	-0.311018	5.59043	4352	4395.88	-1
9	16	-0.161018	5.59043	-1	-1	-1
9	16	-0.0110181	5.59043	-1	-1	-1
9	16	0.138982	5.59043	-1	-1	-1
9	16	-0.311018	5.74043	4439	4481.41	-1
9	16	-0.161018	5.74043	-1	-1	-1
