Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.32231	7.0372	4358	4480.5	-1
1	1	5.47231	7.0372	4547	4610.53	-1
1	1	5.62231	7.0372	-1	-1	-1
1	1	5.77231	7.0372	-1	-1	-1
1	1	5.92231	7.0372	-1	-1	-1
1	1	6.07231	7.0372	-1	-1	-1
1	1	6.22231	7.0372	-1	-1	-1
1	1	6.37231	7.0372	-1	-1	-1
1	1	6.52231	7.0372	-1	-1	-1
1	1	6.67231	7.0372	-1	-1	-1
1	1	6.82231	7.0372	-1	-1	-1
1	1	4.57231	7.1872	2529	2607.22	-1
1	1	4.72231	7.1872	-1	-1	-1
1	1	4.87231	7.1872	-1	-1	-1
1	1	5.02231	7.1872	-1	-1	-1
1	1	5.17231	7.1872	4840	4905.62	-1
1	1	5.32231	7.1872	4975	5050.41	-1
1	1	5.47231	7.1872	-1	-1	-1
1	1	5.62231	7.1872	-1	-1	-1
1	1	5.77231	7.1872	-1	-1	-1
1	1	5.92231	7.1872	-1	-1	-1
1	1	6.07231	7.1872	-1	-1	-1
1	1	6.22231	7.1872	-1	-1	-1
1	1	6.37231	7.1872	-1	-1	-1
1	1	6.52231	7.1872	-1	-1	-1
1	1	6.67231	7.1872	-1	-1	-1
1	1	6.82231	7.1872	-1	-1	-1
1	1	4.57231	7.3372	-1	-1	-1
1	1	4.72231	7.3372	-1	-1	-1
1	1	4.87231	7.3372	-1	-1	-1
1	1	5.02231	7.3372	-1	-1	-1
1	1	5.17231	7.3372	-1	-1	-1
1	1	5.32231	7.3372	-1	-1	-1
1	1	5.47231	7.3372	-1	-1	-1
1	1	5.62231	7.3372	-1	-1	-1
1	1	5.77231	7.3372	-1	-1	-1
1	1	5.92231	7.3372	-1	-1	-1
1	1	6.07231	7.3372	-1	-1	-1
1	1	6.22231	7.3372	-1	-1	-1
1	1	6.37231	7.3372	-1	-1	-1
1	1	6.52231	7.3372	-1	-1	-1
1	1	6.67231	7.3372	-1	-1	-1
1	1	6.82231	7.3372	-1	-1	-1
1	1	4.57231	7.4872	1164	1230.59	-1
1	1	4.72231	7.4872	-1	-1	-1
1	1	4.87231	7.4872	-1	-1	-1
1	1	5.02231	7.4872	-1	-1	-1
1	1	5.17231	7.4872	-1	-1	-1
1	1	5.32231	7.4872	-1	-1	-1
1	1	5.47231	7.4872	-1	-1	-1
1	1	5.62231	7.4872	-1	-1	-1
1	1	5.77231	7.4872	-1	-1	-1
1	1	5.92231	7.4872	-1	-1	-1
1	1	6.07231	7.4872	-1	-1	-1
1	1	6.22231	7.4872	-1	-1	-1
1	1	6.37231	7.4872	-1	-1	-1
1	1	6.52231	7.4872	-1	-1	-1
1	1	6.67231	7.4872	-1	-1	-1
1	1	6.82231	7.4872	-1	-1	-1
1	1	4.57231	7.6372	-1	-1	-1
1	1	4.72231	7.6372	-1	-1	-1
1	1	4.87231	7.6372	-1	-1	-1
1	1	5.02231	7.6372	-1	-1	-1
1	1	5.17231	7.6372	-1	-1	-1
1	1	5.32231	7.6372	-1	-1	-1
1	1	5.47231	7.6372	-1	-1	-1
1	1	5.62231	7.6372	-1	-1	-1
1	1	5.77231	7.6372	-1	-1	-1
1	1	5.92231	7.6372	-1	-1	-1
1	1	6.07231	7.6372	-1	-1	-1
1	1	6.22231	7.6372	-1	-1	-1
1	1	6.37231	7.6372	-1	-1	-1
1	1	6.52231	7.6372	-1	-1	-1
1	1	6.67231	7.6372	-1	-1	-1
1	1	6.82231	7.6372	-1	-1	-1
1	1	4.57231	7.7872	-1	-1	-1
1	1	4.72231	7.7872	-1	-1	-1
1	1	4.87231	7.7872	-1	-1	-1
1	1	5.02231	7.7872	-1	-1	-1
1	1	5.17231	7.7872	-1	-1	-1
1	1	5.32231	7.7872	-1	-1	-1
1	1	5.47231	7.7872	-1	-1	-1
1	1	5.62231	7.7872	-1	-1	-1
1	1	5.77231	7.7872	-1	-1	-1
1	1	5.92231	7.7872	-1	-1	-1
1	1	6.07231	7.7872	-1	-1	-1
1	1	6.22231	7.7872	-1	-1	-1
1	1	6.37231	7.7872	-1	-1	-1
1	1	6.52231	7.7872	-1	-1	-1
1	1	6.67231	7.7872	-1	-1	-1
1	1	6.82231	7.7872	-1	-1	-1
1	1	4.57231	7.9372	-1	-1	-1
1	1	4.72231	7.9372	2060	2127.34	-1
1	1	4.87231	7.9372	-1	-1	-1
1	1	5.02231	7.9372	-1	-1	-1
1	1	5.17231	7.9372	-1	-1	-1
1	1	5.32231	7.9372	-1	-1	-1
1	1	5.47231	7.9372	-1	-1	-1
1	1	5.62231	7.9372	-1	-1	-1
1	1	5.77231	7.9372	-1	-1	-1
1	1	5.92231	7.9372	-1	-1	-1
1	1	6.07231	7.9372	-1	-1	-1
1	1	6.22231	7.9372	-1	-1	-1
1	1	6.37231	7.9372	-1	-1	-1
1	1	6.52231	7.9372	-1	-1	-1
1	1	6.67231	7.9372	-1	-1	-1
1	1	6.82231	7.9372	-1	-1	-1
1	1	4.57231	8.0872	1447	1515.53	-1
1	1	4.72231	8.0872	1604	1689.41	-1
1	1	4.87231	8.0872	2202	2271.16	-1
1	1	5.02231	8.0872	-1	-1	-1
1	1	5.17231	8.0872	-1	-1	-1
1	1	5.32231	8.0872	-1	-1	-1
1	1	5.47231	8.0872	-1	-1	-1
1	1	5.62231	8.0872	-1	-1	-1
1	1	5.77231	8.0872	-1	-1	-1
1	1	5.92231	8.0872	-1	-1	-1
1	1	6.07231	8.0872	-1	-1	-1
1	1	6.22231	8.0872	-1	-1	-1
1	1	6.37231	8.0872	-1	-1	-1
1	1	6.52231	8.0872	-1	-1	-1
1	1	6.67231	8.0872	-1	-1	-1
1	1	6.82231	8.0872	-1	-1	-1
1	1	4.57231	8.2372	1581	1653.84	-1
1	1	4.72231	8.2372	1755	1831.06	-1
1	1	4.87231	8.2372	-1	-1	-1
1	1	5.02231	8.2372	-1	-1	-1
1	1	5.17231	8.2372	-1	-1	-1
1	1	5.32231	8.2372	-1	-1	-1
1	1	5.47231	8.2372	-1	-1	-1
1	1	5.62231	8.2372	-1	-1	-1
1	1	5.77231	8.2372	-1	-1	-1
1	1	5.92231	8.2372	-1	-1	-1
1	1	6.07231	8.2372	-1	-1	-1
1	1	6.22231	8.2372	-1	-1	-1
1	1	6.37231	8.2372	-1	-1	-1
1	1	6.52231	8.2372	-1	-1	-1
1	1	6.67231	8.2372	-1	-1	-1
1	1	6.82231	8.2372	-1	-1	-1
1	1	4.57231	8.3872	1727	1798.78	-1
1	1	4.72231	8.3872	1876	1944.03	-1
1	1	4.87231	8.3872	2523	2598.44	-1
1	1	5.02231	8.3872	-1	-1	-1
1	1	5.17231	8.3872	-1	-1	-1
1	1	5.32231	8.3872	-1	-1	-1
1	1	5.47231	8.3872	-1	-1	-1
1	1	5.62231	8.3872	-1	-1	-1
1	1	5.77231	8.3872	-1	-1	-1
1	1	5.92231	8.3872	-1	-1	-1
1	1	6.07231	8.3872	-1	-1	-1
1	1	6.22231	8.3872	-1	-1	-1
1	1	6.37231	8.3872	-1	-1	-1
1	1	6.52231	8.3872	-1	-1	-1
1	1	6.67231	8.3872	-1	-1	-1
1	1	6.82231	8.3872	-1	-1	-1
1	1	4.57231	8.5372	2345	2417.44	-1
1	1	4.72231	8.5372	2488	2566.38	-1
1	1	4.87231	8.5372	-1	-1	-1
1	1	5.02231	8.5372	-1	-1	-1
1	1	5.17231	8.5372	-1	-1	-1
1	1	5.32231	8.5372	4578	4649.59	-1
1	1	5.47231	8.5372	-1	-1	-1
1	1	5.62231	8.5372	-1	-1	-1
1	1	5.77231	8.5372	-1	-1	-1
1	1	5.92231	8.5372	-1	-1	-1
1	1	6.07231	8.5372	-1	-1	-1
1	1	6.22231	8.5372	-1	-1	-1
1	1	6.37231	8.5372	-1	-1	-1
1	1	6.52231	8.5372	-1	-1	-1
1	1	6.67231	8.5372	-1	-1	-1
1	1	6.82231	8.5372	-1	-1	-1
2	4	-1.09476	8.50591	5398	-1	-1
2	4	-0.944762	8.50591	1056	1121.56	-1
2	4	-0.794762	8.50591	771	836.906	-1
2	4	-0.644762	8.50591	800	872.469	-1
2	4	-0.494762	8.50591	959	1031.31	-1
2	4	-0.344762	8.50591	525	590.156	-1
2	4	-0.194762	8.50591	484	571.656	-1
2	4	-0.0447621	8.50591	-1	-1	-1
2	4	-1.09476	8.65591	1633	1705.81	-1
2	4	-0.944762	8.65591	4787	4858.41	-1
2	4	-0.794762	8.65591	4622	4716.06	-1
2	4	-0.644762	8.65591	4167	4255.97	-1
2	4	-0.494762	8.65591	4317	4381.69	-1
2	4	-0.344762	8.65591	4472	4536.81	-1
2	4	-0.194762	8.65591	-1	-1	-1
2	4	-0.0447621	8.65591	-1	-1	-1
2	4	-1.09476	8.80591	4926	4989.78	-1
2	4	-0.944762	8.80591	4650	4724.19	-1
2	4	-0.794762	8.80591	4497	4580.25	-1
2	4	-0.644762	8.80591	4341	4407.81	-1
2	4	-0.494762	8.80591	4687	4754.16	-1
2	4	-0.344762	8.80591	-1	-1	-1
2	4	-0.194762	8.80591	-1	-1	-1
2	4	-0.0447621	8.80591	-1	-1	-1
2	4	-1.09476	8.95591	3817	3885.47	-1
2	4	-0.944762	8.95591	3953	4024.16	-1
2	4	-0.794762	8.95591	-1	-1	-1
2	4	-0.644762	8.95591	4454	4550.06	-1
2	4	-0.494762	8.95591	-1	-1	-1
2	4	-0.344762	8.95591	-1	-1	-1
2	4	-0.194762	8.95591	-1	-1	-1
2	4	-0.0447621	8.95591	-1	-1	-1
2	4	-1.09476	9.10591	2960	3030.25	-1
2	4	-0.944762	9.10591	-1	-1	-1
2	4	-0.794762	9.10591	-1	-1	-1
2	4	-0.644762	9.10591	-1	-1	-1
2	4	-0.494762	9.10591	-1	-1	-1
2	4	-0.344762	9.10591	-1	-1	-1
2	4	-0.194762	9.10591	-1	-1	-1
2	4	-0.0447621	9.10591	-1	-1	-1
2	4	-1.09476	9.25591	2809	2892.12	-1
2	4	-0.944762	9.25591	-1	-1	-1
2	4	-0.794762	9.25591	-1	-1	-1
2	4	-0.644762	9.25591	-1	-1	-1
2	4	-0.494762	9.25591	-1	-1	-1
2	4	-0.344762	9.25591	-1	-1	-1
2	4	-0.194762	9.25591	-1	-1	-1
2	4	-0.0447621	9.25591	-1	-1	-1
2	4	-1.09476	9.40591	3121	3191.81	-1
2	4	-0.944762	9.40591	-1	-1	-1
2	4	-0.794762	9.40591	-1	-1	-1
2	4	-0.644762	9.40591	-1	-1	-1
2	4	-0.494762	9.40591	-1	-1	-1
2	4	-0.344762	9.40591	-1	-1	-1
2	4	-0.194762	9.40591	-1	-1	-1
2	4	-0.0447621	9.40591	-1	-1	-1
2	4	-1.09476	9.55591	2977	3049.25	-1
2	4	-0.944762	9.55591	3406	3484.03	-1
2	4	-0.794762	9.55591	3273	3341.28	-1
2	4	-0.644762	9.55591	3561	3631.53	-1
2	4	-0.494762	9.55591	-1	-1	-1
2	4	-0.344762	9.55591	-1	-1	-1
2	4	-0.194762	9.55591	-1	-1	-1
2	4	-0.0447621	9.55591	-1	-1	-1
3	4	0.918489	-6.52448	-1	-1	-1
3	4	1.06849	-6.52448	-1	-1	-1
3	4	1.21849	-6.52448	-1	-1	-1
3	4	1.36849	-6.52448	-1	-1	-1
3	4	1.51849	-6.52448	-1	-1	-1
3	4	1.66849	-6.52448	-1	-1	-1
3	4	1.81849	-6.52448	-1	-1	-1
3	4	1.96849	-6.52448	-1	-1	-1
3	4	0.918489	-6.37448	-1	-1	-1
3	4	1.06849	-6.37448	-1	-1	-1
3	4	1.21849	-6.37448	-1	-1	-1
3	4	1.36849	-6.37448	-1	-1	-1
3	4	1.51849	-6.37448	-1	-1	-1
3	4	1.66849	-6.37448	-1	-1	-1
3	4	1.81849	-6.37448	-1	-1	-1
3	4	1.96849	-6.37448	-1	-1	-1
3	4	0.918489	-6.22448	-1	-1	-1
3	4	1.06849	-6.22448	-1	-1	-1
3	4	1.21849	-6.22448	-1	-1	-1
3	4	1.36849	-6.22448	-1	-1	-1
3	4	1.51849	-6.22448	-1	-1	-1
3	4	1.66849	-6.22448	-1	-1	-1
3	4	1.81849	-6.22448	-1	-1	-1
3	4	1.96849	-6.22448	-1	-1	-1
3	4	0.918489	-6.07448	-1	-1	-1
3	4	1.06849	-6.07448	-1	-1	-1
3	4	1.21849	-6.07448	-1	-1	-1
3	4	1.36849	-6.07448	-1	-1	-1
3	4	1.51849	-6.07448	-1	-1	-1
3	4	1.66849	-6.07448	-1	-1	-1
3	4	1.81849	-6.07448	-1	-1	-1
3	4	1.96849	-6.07448	-1	-1	-1
3	4	0.918489	-5.92448	-1	-1	-1
3	4	1.06849	-5.92448	-1	-1	-1
3	4	1.21849	-5.92448	-1	-1	-1
3	4	1.36849	-5.92448	-1	-1	-1
3	4	1.51849	-5.92448	-1	-1	-1
3	4	1.66849	-5.92448	-1	-1	-1
3	4	1.81849	-5.92448	-1	-1	-1
3	4	1.96849	-5.92448	-1	-1	-1
3	4	0.918489	-5.77448	-1	-1	-1
3	4	1.06849	-5.77448	-1	-1	-1
3	4	1.21849	-5.77448	-1	-1	-1
3	4	1.36849	-5.77448	-1	-1	-1
3	4	1.51849	-5.77448	-1	-1	-1
3	4	1.66849	-5.77448	-1	-1	-1
3	4	1.81849	-5.77448	-1	-1	-1
3	4	1.96849	-5.77448	-1	-1	-1
3	4	0.918489	-5.62448	-1	-1	-1
3	4	1.06849	-5.62448	-1	-1	-1
3	4	1.21849	-5.62448	-1	-1	-1
3	4	1.36849	-5.62448	-1	-1	-1
3	4	1.51849	-5.62448	-1	-1	-1
3	4	1.66849	-5.62448	-1	-1	-1
3	4	1.81849	-5.62448	-1	-1	-1
3	4	1.96849	-5.62448	-1	-1	-1
3	4	0.918489	-5.47448	1207	1248.59	-1
3	4	1.06849	-5.47448	-1	-1	-1
3	4	1.21849	-5.47448	-1	-1	-1
3	4	1.36849	-5.47448	-1	-1	-1
3	4	1.51849	-5.47448	-1	-1	-1
3	4	1.66849	-5.47448	-1	-1	-1
3	4	1.81849	-5.47448	-1	-1	-1
3	4	1.96849	-5.47448	547	592.156	-1
4	4	-4.89407	6.89039	-1	-1	-1
4	4	-4.74407	6.89039	-1	-1	-1
4	4	-4.59407	6.89039	-1	-1	-1
4	4	-4.44407	6.89039	-1	-1	-1
4	4	-4.29407	6.89039	-1	-1	-1
4	4	-4.14407	6.89039	1931	2006.72	-1
4	4	-3.99407	6.89039	1671	1730.03	-1
4	4	-3.84407	6.89039	1494	1603.59	-1
4	4	-4.89407	7.04039	-1	-1	-1
4	4	-4.74407	7.04039	-1	-1	-1
4	4	-4.59407	7.04039	-1	-1	-1
4	4	-4.44407	7.04039	-1	-1	-1
4	4	-4.29407	7.04039	-1	-1	-1
4	4	-4.14407	7.04039	2063	2127.34	-1
4	4	-3.99407	7.04039	1823	1888.09	-1
4	4	-3.84407	7.04039	1791	1854.97	-1
4	4	-4.89407	7.19039	-1	-1	-1
4	4	-4.74407	7.19039	-1	-1	-1
4	4	-4.59407	7.19039	-1	-1	-1
4	4	-4.44407	7.19039	-1	-1	-1
4	4	-4.29407	7.19039	-1	-1	-1
4	4	-4.14407	7.19039	-1	-1	-1
4	4	-3.99407	7.19039	1939	2014.75	-1
4	4	-3.84407	7.19039	650	715.156	-1
4	4	-4.89407	7.34039	-1	-1	-1
4	4	-4.74407	7.34039	3730	3809.06	-1
4	4	-4.59407	7.34039	3812	3879.72	-1
4	4	-4.44407	7.34039	3892	3962.59	-1
4	4	-4.29407	7.34039	-1	-1	-1
4	4	-4.14407	7.34039	-1	-1	-1
4	4	-3.99407	7.34039	-1	-1	-1
4	4	-3.84407	7.34039	931	993.969	-1
4	4	-4.89407	7.49039	3507	3589.56	-1
4	4	-4.74407	7.49039	3376	3449.75	-1
4	4	-4.59407	7.49039	3671	3745.12	-1
4	4	-4.44407	7.49039	3881	3957.03	-1
4	4	-4.29407	7.49039	5348	-1	-1
4	4	-4.14407	7.49039	5217	5282.91	-1
4	4	-3.99407	7.49039	4959	5026.72	-1
4	4	-3.84407	7.49039	5087	5155.47	-1
4	4	-4.89407	7.64039	3218	3286.31	-1
4	4	-4.74407	7.64039	3360	3430.78	-1
4	4	-4.59407	7.64039	3587	3656.06	-1
4	4	-4.44407	7.64039	3949	4015.28	-1
4	4	-4.29407	7.64039	-1	-1	-1
4	4	-4.14407	7.64039	-1	-1	-1
4	4	-3.99407	7.64039	4822	4886.72	-1
4	4	-3.84407	7.64039	4697	4762.31	-1
4	4	-4.89407	7.79039	2900	2974.56	-1
4	4	-4.74407	7.79039	3179	3274.44	-1
4	4	-4.59407	7.79039	3353	3438.66	-1
4	4	-4.44407	7.79039	-1	-1	-1
4	4	-4.29407	7.79039	-1	-1	-1
4	4	-4.14407	7.79039	-1	-1	-1
4	4	-3.99407	7.79039	4559	4631.41	-1
4	4	-3.84407	7.79039	4395	4463.06	-1
4	4	-4.89407	7.94039	2753	2828.62	-1
4	4	-4.74407	7.94039	3044	3111.72	-1
4	4	-4.59407	7.94039	-1	-1	-1
4	4	-4.44407	7.94039	-1	-1	-1
4	4	-4.29407	7.94039	-1	-1	-1
4	4	-4.14407	7.94039	-1	-1	-1
4	4	-3.99407	7.94039	-1	-1	-1
4	4	-3.84407	7.94039	4260	4326.62	-1
5	4	-4.20906	-7.1066	-1	-1	-1
5	4	-4.05906	-7.1066	-1	-1	-1
5	4	-3.90906	-7.1066	-1	-1	-1
5	4	-3.75906	-7.1066	-1	-1	-1
5	4	-3.60906	-7.1066	-1	-1	-1
5	4	-3.45906	-7.1066	-1	-1	-1
5	4	-3.30906	-7.1066	-1	-1	-1
5	4	-3.15906	-7.1066	-1	-1	-1
5	4	-4.20906	-6.9566	-1	-1	-1
5	4	-4.05906	-6.9566	-1	-1	-1
5	4	-3.90906	-6.9566	-1	-1	-1
5	4	-3.75906	-6.9566	-1	-1	-1
5	4	-3.60906	-6.9566	-1	-1	-1
5	4	-3.45906	-6.9566	-1	-1	-1
5	4	-3.30906	-6.9566	-1	-1	-1
5	4	-3.15906	-6.9566	-1	-1	-1
5	4	-4.20906	-6.8066	-1	-1	-1
5	4	-4.05906	-6.8066	-1	-1	-1
5	4	-3.90906	-6.8066	-1	-1	-1
5	4	-3.75906	-6.8066	-1	-1	-1
5	4	-3.60906	-6.8066	5299	5357.84	-1
5	4	-3.45906	-6.8066	5170	5230.34	-1
5	4	-3.30906	-6.8066	-1	-1	-1
5	4	-3.15906	-6.8066	-1	-1	-1
5	4	-4.20906	-6.6566	2434	2496.28	-1
5	4	-4.05906	-6.6566	-1	-1	-1
5	4	-3.90906	-6.6566	-1	-1	-1
5	4	-3.75906	-6.6566	-1	-1	-1
5	4	-3.60906	-6.6566	5252	5309.56	-1
5	4	-3.45906	-6.6566	5026	5086.31	-1
5	4	-3.30906	-6.6566	5135	5199.41	-1
5	4	-3.15906	-6.6566	-1	-1	-1
5	4	-4.20906	-6.5066	2307	2368.72	-1
5	4	-4.05906	-6.5066	-1	-1	-1
5	4	-3.90906	-6.5066	-1	-1	-1
5	4	-3.75906	-6.5066	-1	-1	-1
5	4	-3.60906	-6.5066	5133	5194.53	-1
5	4	-3.45906	-6.5066	4765	4833.5	-1
5	4	-3.30906	-6.5066	4912	4969	-1
5	4	-3.15906	-6.5066	3900	3956.12	-1
5	4	-4.20906	-6.3566	-1	-1	-1
5	4	-4.05906	-6.3566	-1	-1	-1
5	4	-3.90906	-6.3566	-1	-1	-1
5	4	-3.75906	-6.3566	-1	-1	-1
5	4	-3.60906	-6.3566	4930	4990.41	-1
5	4	-3.45906	-6.3566	4654	4710.66	-1
5	4	-3.30906	-6.3566	4016	4072.72	-1
5	4	-3.15906	-6.3566	3760	3828.81	-1
5	4	-4.20906	-6.2066	-1	-1	-1
5	4	-4.05906	-6.2066	-1	-1	-1
5	4	-3.90906	-6.2066	-1	-1	-1
5	4	-3.75906	-6.2066	-1	-1	-1
5	4	-3.60906	-6.2066	4473	4589.16	-1
5	4	-3.45906	-6.2066	3674	3732.84	-1
5	4	-3.30906	-6.2066	3641	3705.34	-1
5	4	-3.15906	-6.2066	3466	3585.47	-1
5	4	-4.20906	-6.0566	-1	-1	-1
5	4	-4.05906	-6.0566	-1	-1	-1
5	4	-3.90906	-6.0566	-1	-1	-1
5	4	-3.75906	-6.0566	4935	5058.34	-1
5	4	-3.60906	-6.0566	5109	5168.44	-1
5	4	-3.45906	-6.0566	278	401.281	-1
5	4	-3.30906	-6.0566	449	502.812	-1
5	4	-3.15906	-6.0566	565	618.406	-1
6	16	-3.94925	-2.73975	-1	-1	-1
6	16	-3.79925	-2.73975	-1	-1	-1
6	16	-3.64925	-2.73975	-1	-1	-1
6	16	-3.49925	-2.73975	3250	3294.44	-1
6	16	-3.94925	-2.58975	-1	-1	-1
6	16	-3.79925	-2.58975	-1	-1	-1
6	16	-3.64925	-2.58975	-1	-1	-1
6	16	-3.49925	-2.58975	3061	3215.34	-1
6	16	-3.94925	-2.43975	-1	-1	-1
6	16	-3.79925	-2.43975	-1	-1	-1
6	16	-3.64925	-2.43975	-1	-1	-1
6	16	-3.49925	-2.43975	-1	-1	-1
6	16	-3.94925	-2.28975	-1	-1	-1
6	16	-3.79925	-2.28975	-1	-1	-1
6	16	-3.64925	-2.28975	2770	2893.59	-1
6	16	-3.49925	-2.28975	3453	3602.34	-1
7	16	-0.603065	-7.00887	2555	2614.5	-1
7	16	-0.453065	-7.00887	-1	-1	-1
7	16	-0.303065	-7.00887	-1	-1	-1
7	16	-0.153065	-7.00887	-1	-1	-1
7	16	-0.603065	-6.85887	2669	2720.72	-1
7	16	-0.453065	-6.85887	-1	-1	-1
7	16	-0.303065	-6.85887	-1	-1	-1
7	16	-0.153065	-6.85887	-1	-1	-1
7	16	-0.603065	-6.70887	2343	2397.09	-1
7	16	-0.453065	-6.70887	2227	2294.97	-1
7	16	-0.303065	-6.70887	4343	4471.59	-1
7	16	-0.153065	-6.70887	2642	2695.38	-1
7	16	-0.603065	-6.55887	2130	2180.94	-1
7	16	-0.453065	-6.55887	1958	2059.31	-1
7	16	-0.303065	-6.55887	2106	2174.69	-1
7	16	-0.153065	-6.55887	2244	2292.69	-1
8	16	-1.28941	-5.71462	2821	2866.03	-1
8	16	-1.13941	-5.71462	2351	2399.88	-1
8	16	-0.989412	-5.71462	2441	2486.69	-1
8	16	-0.839412	-5.71462	93	193.5	-1
8	16	-1.28941	-5.56462	-1	-1	-1
8	16	-1.13941	-5.56462	-1	-1	-1
8	16	-0.989412	-5.56462	-1	-1	-1
8	16	-0.839412	-5.56462	-1	-1	-1
8	16	-1.28941	-5.41462	1233	1279.94	-1
8	16	-1.13941	-5.41462	1134	1187.72	-1
8	16	-0.989412	-5.41462	1422	1467.75	-1
8	16	-0.839412	-5.41462	1512	1568.53	-1
8	16	-1.28941	-5.26462	1168	1223.56	-1
8	16	-1.13941	-5.26462	1050	1092.78	-1
8	16	-0.989412	-5.26462	953	1005.84	-1
8	16	-0.839412	-5.26462	334	378.156	-1
9	16	-4.43569	8.27284	4080	4149.44	-1
9	16	-4.28569	8.27284	-1	-1	-1
9	16	-4.13569	8.27284	-1	-1	-1
9	16	-3.98569	8.27284	4118	4187.97	-1
9	16	-4.43569	8.42284	2600	2672.09	-1
9	16	-4.28569	8.42284	-1	-1	-1
9	16	-4.13569	8.42284	-1	-1	-1
9	16	-3.98569	8.42284	-1	-1	-1
9	16	-4.43569	8.57284	2297	2368.72	-1
9	16	-4.28569	8.57284	2442	2509.31	-1
9	16	-4.13569	8.57284	-1	-1	-1
