Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.58302	8.06751	-1	-1	-1
1	1	-1.43302	8.06751	-1	-1	-1
1	1	-1.28302	8.06751	-1	-1	-1
1	1	-1.13302	8.06751	3981	4054.34	-1
1	1	-3.38302	8.21751	-1	-1	-1
1	1	-3.23302	8.21751	-1	-1	-1
1	1	-3.08302	8.21751	-1	-1	-1
1	1	-2.93302	8.21751	-1	-1	-1
1	1	-2.78302	8.21751	-1	-1	-1
1	1	-2.63302	8.21751	-1	-1	-1
1	1	-2.48302	8.21751	-1	-1	-1
1	1	-2.33302	8.21751	-1	-1	-1
1	1	-2.18302	8.21751	-1	-1	-1
1	1	-2.03302	8.21751	-1	-1	-1
1	1	-1.88302	8.21751	-1	-1	-1
1	1	-1.73302	8.21751	-1	-1	-1
1	1	-1.58302	8.21751	-1	-1	-1
1	1	-1.43302	8.21751	-1	-1	-1
1	1	-1.28302	8.21751	-1	-1	-1
1	1	-1.13302	8.21751	4124	4185.28	-1
2	4	1.32569	-7.29631	-1	-1	-1
2	4	1.47569	-7.29631	-1	-1	-1
2	4	1.62569	-7.29631	-1	-1	-1
2	4	1.77569	-7.29631	-1	-1	-1
2	4	1.92569	-7.29631	-1	-1	-1
2	4	2.07569	-7.29631	-1	-1	-1
2	4	2.22569	-7.29631	-1	-1	-1
2	4	2.37569	-7.29631	-1	-1	-1
2	4	1.32569	-7.14631	-1	-1	-1
2	4	1.47569	-7.14631	-1	-1	-1
2	4	1.62569	-7.14631	-1	-1	-1
2	4	1.77569	-7.14631	-1	-1	-1
2	4	1.92569	-7.14631	-1	-1	-1
2	4	2.07569	-7.14631	-1	-1	-1
2	4	2.22569	-7.14631	-1	-1	-1
2	4	2.37569	-7.14631	-1	-1	-1
2	4	1.32569	-6.99631	-1	-1	-1
2	4	1.47569	-6.99631	-1	-1	-1
2	4	1.62569	-6.99631	-1	-1	-1
2	4	1.77569	-6.99631	-1	-1	-1
2	4	1.92569	-6.99631	-1	-1	-1
2	4	2.07569	-6.99631	-1	-1	-1
2	4	2.22569	-6.99631	-1	-1	-1
2	4	2.37569	-6.99631	-1	-1	-1
2	4	1.32569	-6.84631	1729	1782.59	-1
2	4	1.47569	-6.84631	-1	-1	-1
2	4	1.62569	-6.84631	-1	-1	-1
2	4	1.77569	-6.84631	-1	-1	-1
2	4	1.92569	-6.84631	-1	-1	-1
2	4	2.07569	-6.84631	-1	-1	-1
2	4	2.22569	-6.84631	-1	-1	-1
2	4	2.37569	-6.84631	-1	-1	-1
2	4	1.32569	-6.69631	-1	-1	-1
2	4	1.47569	-6.69631	-1	-1	-1
2	4	1.62569	-6.69631	-1	-1	-1
2	4	1.77569	-6.69631	-1	-1	-1
2	4	1.92569	-6.69631	-1	-1	-1
2	4	2.07569	-6.69631	-1	-1	-1
2	4	2.22569	-6.69631	-1	-1	-1
2	4	2.37569	-6.69631	-1	-1	-1
2	4	1.32569	-6.54631	-1	-1	-1
2	4	1.47569	-6.54631	-1	-1	-1
2	4	1.62569	-6.54631	-1	-1	-1
2	4	1.77569	-6.54631	-1	-1	-1
2	4	1.92569	-6.54631	-1	-1	-1
2	4	2.07569	-6.54631	-1	-1	-1
2	4	2.22569	-6.54631	-1	-1	-1
2	4	2.37569	-6.54631	-1	-1	-1
2	4	1.32569	-6.39631	3302	3364.5	-1
2	4	1.47569	-6.39631	-1	-1	-1
2	4	1.62569	-6.39631	-1	-1	-1
2	4	1.77569	-6.39631	-1	-1	-1
2	4	1.92569	-6.39631	-1	-1	-1
2	4	2.07569	-6.39631	-1	-1	-1
2	4	2.22569	-6.39631	-1	-1	-1
2	4	2.37569	-6.39631	-1	-1	-1
2	4	1.32569	-6.24631	3149	3251.56	-1
2	4	1.47569	-6.24631	-1	-1	-1
2	4	1.62569	-6.24631	-1	-1	-1
2	4	1.77569	-6.24631	-1	-1	-1
2	4	1.92569	-6.24631	-1	-1	-1
2	4	2.07569	-6.24631	-1	-1	-1
2	4	2.22569	-6.24631	-1	-1	-1
2	4	2.37569	-6.24631	5062	5175.22	-1
3	4	-1.28739	-3.95721	-1	-1	-1
3	4	-1.13739	-3.95721	-1	-1	-1
3	4	-0.98739	-3.95721	-1	-1	-1
3	4	-0.83739	-3.95721	-1	-1	-1
3	4	-0.68739	-3.95721	-1	-1	-1
3	4	-0.53739	-3.95721	-1	-1	-1
3	4	-0.38739	-3.95721	-1	-1	-1
3	4	-0.23739	-3.95721	-1	-1	-1
3	4	-1.28739	-3.80721	-1	-1	-1
3	4	-1.13739	-3.80721	-1	-1	-1
3	4	-0.98739	-3.80721	-1	-1	-1
3	4	-0.83739	-3.80721	-1	-1	-1
3	4	-0.68739	-3.80721	-1	-1	-1
3	4	-0.53739	-3.80721	-1	-1	-1
3	4	-0.38739	-3.80721	-1	-1	-1
3	4	-0.23739	-3.80721	-1	-1	-1
3	4	-1.28739	-3.65721	-1	-1	-1
3	4	-1.13739	-3.65721	-1	-1	-1
3	4	-0.98739	-3.65721	-1	-1	-1
3	4	-0.83739	-3.65721	-1	-1	-1
3	4	-0.68739	-3.65721	-1	-1	-1
3	4	-0.53739	-3.65721	-1	-1	-1
3	4	-0.38739	-3.65721	-1	-1	-1
3	4	-0.23739	-3.65721	-1	-1	-1
3	4	-1.28739	-3.50721	5204	5236.22	-1
3	4	-1.13739	-3.50721	-1	-1	-1
3	4	-0.98739	-3.50721	-1	-1	-1
3	4	-0.83739	-3.50721	-1	-1	-1
3	4	-0.68739	-3.50721	-1	-1	-1
3	4	-0.53739	-3.50721	-1	-1	-1
3	4	-0.38739	-3.50721	-1	-1	-1
3	4	-0.23739	-3.50721	-1	-1	-1
3	4	-1.28739	-3.35721	5040	5166.19	-1
3	4	-1.13739	-3.35721	4426	4460.19	-1
3	4	-0.98739	-3.35721	4357	4390.38	-1
3	4	-0.83739	-3.35721	-1	-1	-1
3	4	-0.68739	-3.35721	-1	-1	-1
3	4	-0.53739	-3.35721	-1	-1	-1
3	4	-0.38739	-3.35721	-1	-1	-1
3	4	-0.23739	-3.35721	-1	-1	-1
3	4	-1.28739	-3.20721	4577	4728.69	-1
3	4	-1.13739	-3.20721	4307	4340.09	-1
3	4	-0.98739	-3.20721	4236	4264.44	-1
3	4	-0.83739	-3.20721	4293	4327.16	-1
3	4	-0.68739	-3.20721	-1	-1	-1
3	4	-0.53739	-3.20721	-1	-1	-1
3	4	-0.38739	-3.20721	-1	-1	-1
3	4	-0.23739	-3.20721	-1	-1	-1
3	4	-1.28739	-3.05721	5199	5233.12	-1
3	4	-1.13739	-3.05721	2060	2087.59	-1
3	4	-0.98739	-3.05721	2122	2152.78	-1
3	4	-0.83739	-3.05721	4378	4408	-1
3	4	-0.68739	-3.05721	1481	1509.59	-1
3	4	-0.53739	-3.05721	2967	3098.06	-1
3	4	-0.38739	-3.05721	5282	5318.84	-1
3	4	-0.23739	-3.05721	5399	-1	-1
3	4	-1.28739	-2.90721	1950	1979.19	-1
3	4	-1.13739	-2.90721	1781	1914.56	-1
3	4	-0.98739	-2.90721	2006	2036.31	-1
3	4	-0.83739	-2.90721	1429	1462.31	-1
3	4	-0.68739	-2.90721	1219	1360.19	-1
3	4	-0.53739	-2.90721	1413	1444.69	-1
3	4	-0.38739	-2.90721	5342	5368.72	-1
3	4	-0.23739	-2.90721	-1	-1	-1
4	4	5.84824	-2.63496	-1	-1	-1
4	4	5.99824	-2.63496	-1	-1	-1
4	4	6.14824	-2.63496	-1	-1	-1
4	4	6.29824	-2.63496	-1	-1	-1
4	4	6.44824	-2.63496	-1	-1	-1
4	4	6.59824	-2.63496	-1	-1	-1
4	4	6.74824	-2.63496	-1	-1	-1
4	4	6.89824	-2.63496	-1	-1	-1
4	4	5.84824	-2.48496	978	1089.78	-1
4	4	5.99824	-2.48496	-1	-1	-1
4	4	6.14824	-2.48496	-1	-1	-1
4	4	6.29824	-2.48496	-1	-1	-1
4	4	6.44824	-2.48496	-1	-1	-1
4	4	6.59824	-2.48496	-1	-1	-1
4	4	6.74824	-2.48496	-1	-1	-1
4	4	6.89824	-2.48496	-1	-1	-1
4	4	5.84824	-2.33496	-1	-1	-1
4	4	5.99824	-2.33496	-1	-1	-1
4	4	6.14824	-2.33496	-1	-1	-1
4	4	6.29824	-2.33496	-1	-1	-1
4	4	6.44824	-2.33496	-1	-1	-1
4	4	6.59824	-2.33496	-1	-1	-1
4	4	6.74824	-2.33496	-1	-1	-1
4	4	6.89824	-2.33496	-1	-1	-1
4	4	5.84824	-2.18496	-1	-1	-1
4	4	5.99824	-2.18496	-1	-1	-1
4	4	6.14824	-2.18496	-1	-1	-1
4	4	6.29824	-2.18496	-1	-1	-1
4	4	6.44824	-2.18496	-1	-1	-1
4	4	6.59824	-2.18496	-1	-1	-1
4	4	6.74824	-2.18496	-1	-1	-1
4	4	6.89824	-2.18496	-1	-1	-1
4	4	5.84824	-2.03496	-1	-1	-1
4	4	5.99824	-2.03496	-1	-1	-1
4	4	6.14824	-2.03496	-1	-1	-1
4	4	6.29824	-2.03496	-1	-1	-1
4	4	6.44824	-2.03496	-1	-1	-1
4	4	6.59824	-2.03496	-1	-1	-1
4	4	6.74824	-2.03496	-1	-1	-1
4	4	6.89824	-2.03496	-1	-1	-1
4	4	5.84824	-1.88496	-1	-1	-1
4	4	5.99824	-1.88496	-1	-1	-1
4	4	6.14824	-1.88496	-1	-1	-1
4	4	6.29824	-1.88496	-1	-1	-1
4	4	6.44824	-1.88496	-1	-1	-1
4	4	6.59824	-1.88496	-1	-1	-1
4	4	6.74824	-1.88496	-1	-1	-1
4	4	6.89824	-1.88496	-1	-1	-1
4	4	5.84824	-1.73496	-1	-1	-1
4	4	5.99824	-1.73496	-1	-1	-1
4	4	6.14824	-1.73496	-1	-1	-1
4	4	6.29824	-1.73496	-1	-1	-1
4	4	6.44824	-1.73496	-1	-1	-1
4	4	6.59824	-1.73496	-1	-1	-1
4	4	6.74824	-1.73496	-1	-1	-1
4	4	6.89824	-1.73496	-1	-1	-1
4	4	5.84824	-1.58496	-1	-1	-1
4	4	5.99824	-1.58496	-1	-1	-1
4	4	6.14824	-1.58496	-1	-1	-1
4	4	6.29824	-1.58496	-1	-1	-1
4	4	6.44824	-1.58496	-1	-1	-1
4	4	6.59824	-1.58496	-1	-1	-1
4	4	6.74824	-1.58496	-1	-1	-1
4	4	6.89824	-1.58496	-1	-1	-1
5	4	-0.0729655	3.82771	-1	-1	-1
5	4	0.0770345	3.82771	-1	-1	-1
5	4	0.227034	3.82771	711	752.156	-1
5	4	0.377034	3.82771	490	607.031	-1
5	4	0.527034	3.82771	642	674.062	-1
5	4	0.677034	3.82771	-1	-1	-1
5	4	0.827034	3.82771	-1	-1	-1
5	4	0.977034	3.82771	-1	-1	-1
5	4	-0.0729655	3.97771	-1	-1	-1
5	4	0.0770345	3.97771	952	989	-1
5	4	0.227034	3.97771	784	817.406	-1
5	4	0.377034	3.97771	846	910.688	-1
5	4	0.527034	3.97771	971	1020.69	-1
5	4	0.677034	3.97771	-1	-1	-1
5	4	0.827034	3.97771	-1	-1	-1
5	4	0.977034	3.97771	-1	-1	-1
5	4	-0.0729655	4.12771	-1	-1	-1
5	4	0.0770345	4.12771	-1	-1	-1
5	4	0.227034	4.12771	-1	-1	-1
5	4	0.377034	4.12771	-1	-1	-1
5	4	0.527034	4.12771	1058	1097.53	-1
5	4	0.677034	4.12771	-1	-1	-1
5	4	0.827034	4.12771	5334	5374.88	-1
5	4	0.977034	4.12771	-1	-1	-1
5	4	-0.0729655	4.27771	-1	-1	-1
5	4	0.0770345	4.27771	-1	-1	-1
5	4	0.227034	4.27771	-1	-1	-1
5	4	0.377034	4.27771	-1	-1	-1
5	4	0.527034	4.27771	-1	-1	-1
5	4	0.677034	4.27771	5141	5183.84	-1
5	4	0.827034	4.27771	5223	5275.31	-1
5	4	0.977034	4.27771	-1	-1	-1
5	4	-0.0729655	4.42771	-1	-1	-1
5	4	0.0770345	4.42771	-1	-1	-1
5	4	0.227034	4.42771	-1	-1	-1
5	4	0.377034	4.42771	-1	-1	-1
5	4	0.527034	4.42771	4927	4965.69	-1
5	4	0.677034	4.42771	5022	5069.41	-1
5	4	0.827034	4.42771	4569	4616.09	-1
5	4	0.977034	4.42771	4695	4777.62	-1
5	4	-0.0729655	4.57771	-1	-1	-1
5	4	0.0770345	4.57771	-1	-1	-1
5	4	0.227034	4.57771	-1	-1	-1
5	4	0.377034	4.57771	-1	-1	-1
5	4	0.527034	4.57771	4821	4870.75	-1
5	4	0.677034	4.57771	4680	4751.53	-1
5	4	0.827034	4.57771	4332	4447.94	-1
5	4	0.977034	4.57771	4481	4521.66	-1
5	4	-0.0729655	4.72771	3377	3422.19	-1
5	4	0.0770345	4.72771	3387	3441.91	-1
5	4	0.227034	4.72771	5032	5075.38	-1
5	4	0.377034	4.72771	3750	3819.66	-1
5	4	0.527034	4.72771	4911	4968.78	-1
5	4	0.677034	4.72771	4001	4050.41	-1
5	4	0.827034	4.72771	4656	4732.56	-1
5	4	0.977034	4.72771	4777	4819.97	-1
5	4	-0.0729655	4.87771	3288	3331.84	-1
5	4	0.0770345	4.87771	3199	3237.56	-1
5	4	0.227034	4.87771	3499	3537.25	-1
5	4	0.377034	4.87771	3576	3621.91	-1
5	4	0.527034	4.87771	3667	3707.72	-1
5	4	0.677034	4.87771	3860	3943	-1
5	4	0.827034	4.87771	4795	4887.28	-1
5	4	0.977034	4.87771	4945	5002.78	-1
6	16	-6.21707	3.4348	-1	-1	-1
6	16	-6.06707	3.4348	-1	-1	-1
6	16	-5.91707	3.4348	-1	-1	-1
6	16	-5.76707	3.4348	4245	4301.72	-1
6	16	-6.21707	3.5848	4540	4602.31	-1
6	16	-6.06707	3.5848	4159	4225.47	-1
6	16	-5.91707	3.5848	4035	4097.56	-1
6	16	-5.76707	3.5848	4143	4199.06	-1
6	16	-6.21707	3.7348	4390	4484.44	-1
6	16	-6.06707	3.7348	4277	4331.69	-1
6	16	-5.91707	3.7348	3908	3963.75	-1
6	16	-5.76707	3.7348	3734	3854.03	-1
6	16	-6.21707	3.8848	4574	4631.16	-1
6	16	-6.06707	3.8848	-1	-1	-1
6	16	-5.91707	3.8848	4017	4075.81	-1
6	16	-5.76707	3.8848	4123	4178.31	-1
7	16	4.32329	-5.82961	-1	-1	-1
7	16	4.47329	-5.82961	4930	4985	-1
7	16	4.62329	-5.82961	-1	-1	-1
7	16	4.77329	-5.82961	-1	-1	-1
7	16	4.32329	-5.67961	-1	-1	-1
7	16	4.47329	-5.67961	-1	-1	-1
7	16	4.62329	-5.67961	-1	-1	-1
7	16	4.77329	-5.67961	-1	-1	-1
7	16	4.32329	-5.52961	-1	-1	-1
7	16	4.47329	-5.52961	-1	-1	-1
7	16	4.62329	-5.52961	-1	-1	-1
7	16	4.77329	-5.52961	-1	-1	-1
7	16	4.32329	-5.37961	-1	-1	-1
7	16	4.47329	-5.37961	-1	-1	-1
7	16	4.62329	-5.37961	-1	-1	-1
7	16	4.77329	-5.37961	-1	-1	-1
8	16	-0.764788	8.01805	2740	2800.06	-1
8	16	-0.614788	8.01805	369	464.031	-1
8	16	-0.464788	8.01805	523	587.375	-1
8	16	-0.314788	8.01805	-1	-1	-1
8	16	-0.764788	8.16805	3698	3781.44	-1
8	16	-0.614788	8.16805	651	714.531	-1
8	16	-0.464788	8.16805	3863	3927.38	-1
8	16	-0.314788	8.16805	3703	3768.69	-1
8	16	-0.764788	8.31805	-1	-1	-1
8	16	-0.614788	8.31805	-1	-1	-1
8	16	-0.464788	8.31805	-1	-1	-1
8	16	-0.314788	8.31805	-1	-1	-1
8	16	-0.764788	8.46805	-1	-1	-1
8	16	-0.614788	8.46805	-1	-1	-1
8	16	-0.464788	8.46805	-1	-1	-1
8	16	-0.314788	8.46805	3193	3258.38	-1
9	16	0.40755	-6.03803	-1	-1	-1
9	16	0.55755	-6.03803	-1	-1	-1
9	16	0.70755	-6.03803	-1	-1	-1
9	16	0.85755	-6.03803	-1	-1	-1
9	16	0.40755	-5.88803	-1	-1	-1
