Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.95116	-3.50999	-1	-1	-1
1	1	5.10116	-3.50999	5036	5091.75	-1
1	1	5.25116	-3.50999	4990	5041.16	-1
1	1	3.00116	-3.35999	-1	-1	-1
1	1	3.15116	-3.35999	-1	-1	-1
1	1	3.30116	-3.35999	-1	-1	-1
1	1	3.45116	-3.35999	-1	-1	-1
1	1	3.60116	-3.35999	-1	-1	-1
1	1	3.75116	-3.35999	-1	-1	-1
1	1	3.90116	-3.35999	-1	-1	-1
1	1	4.05116	-3.35999	-1	-1	-1
1	1	4.20116	-3.35999	-1	-1	-1
1	1	4.35116	-3.35999	-1	-1	-1
1	1	4.50116	-3.35999	-1	-1	-1
1	1	4.65116	-3.35999	-1	-1	-1
1	1	4.80116	-3.35999	-1	-1	-1
1	1	4.95116	-3.35999	-1	-1	-1
1	1	5.10116	-3.35999	-1	-1	-1
1	1	5.25116	-3.35999	-1	-1	-1
1	1	3.00116	-3.20999	-1	-1	-1
1	1	3.15116	-3.20999	-1	-1	-1
1	1	3.30116	-3.20999	-1	-1	-1
1	1	3.45116	-3.20999	-1	-1	-1
1	1	3.60116	-3.20999	-1	-1	-1
1	1	3.75116	-3.20999	-1	-1	-1
1	1	3.90116	-3.20999	-1	-1	-1
1	1	4.05116	-3.20999	-1	-1	-1
1	1	4.20116	-3.20999	-1	-1	-1
1	1	4.35116	-3.20999	-1	-1	-1
1	1	4.50116	-3.20999	-1	-1	-1
1	1	4.65116	-3.20999	-1	-1	-1
1	1	4.80116	-3.20999	-1	-1	-1
1	1	4.95116	-3.20999	-1	-1	-1
1	1	5.10116	-3.20999	-1	-1	-1
1	1	5.25116	-3.20999	-1	-1	-1
1	1	3.00116	-3.05999	-1	-1	-1
1	1	3.15116	-3.05999	-1	-1	-1
1	1	3.30116	-3.05999	-1	-1	-1
1	1	3.45116	-3.05999	-1	-1	-1
1	1	3.60116	-3.05999	-1	-1	-1
1	1	3.75116	-3.05999	-1	-1	-1
1	1	3.90116	-3.05999	-1	-1	-1
1	1	4.05116	-3.05999	-1	-1	-1
1	1	4.20116	-3.05999	-1	-1	-1
1	1	4.35116	-3.05999	-1	-1	-1
1	1	4.50116	-3.05999	-1	-1	-1
1	1	4.65116	-3.05999	-1	-1	-1
1	1	4.80116	-3.05999	-1	-1	-1
1	1	4.95116	-3.05999	-1	-1	-1
1	1	5.10116	-3.05999	-1	-1	-1
1	1	5.25116	-3.05999	-1	-1	-1
1	1	3.00116	-2.90999	-1	-1	-1
1	1	3.15116	-2.90999	-1	-1	-1
1	1	3.30116	-2.90999	-1	-1	-1
1	1	3.45116	-2.90999	-1	-1	-1
1	1	3.60116	-2.90999	-1	-1	-1
1	1	3.75116	-2.90999	-1	-1	-1
1	1	3.90116	-2.90999	-1	-1	-1
1	1	4.05116	-2.90999	-1	-1	-1
1	1	4.20116	-2.90999	-1	-1	-1
1	1	4.35116	-2.90999	-1	-1	-1
1	1	4.50116	-2.90999	-1	-1	-1
1	1	4.65116	-2.90999	-1	-1	-1
1	1	4.80116	-2.90999	-1	-1	-1
1	1	4.95116	-2.90999	-1	-1	-1
1	1	5.10116	-2.90999	-1	-1	-1
1	1	5.25116	-2.90999	-1	-1	-1
1	1	3.00116	-2.75999	-1	-1	-1
1	1	3.15116	-2.75999	-1	-1	-1
1	1	3.30116	-2.75999	-1	-1	-1
1	1	3.45116	-2.75999	-1	-1	-1
1	1	3.60116	-2.75999	-1	-1	-1
1	1	3.75116	-2.75999	-1	-1	-1
1	1	3.90116	-2.75999	-1	-1	-1
1	1	4.05116	-2.75999	-1	-1	-1
1	1	4.20116	-2.75999	-1	-1	-1
1	1	4.35116	-2.75999	-1	-1	-1
1	1	4.50116	-2.75999	-1	-1	-1
1	1	4.65116	-2.75999	-1	-1	-1
1	1	4.80116	-2.75999	-1	-1	-1
1	1	4.95116	-2.75999	-1	-1	-1
1	1	5.10116	-2.75999	-1	-1	-1
1	1	5.25116	-2.75999	-1	-1	-1
1	1	3.00116	-2.60999	-1	-1	-1
1	1	3.15116	-2.60999	-1	-1	-1
1	1	3.30116	-2.60999	-1	-1	-1
1	1	3.45116	-2.60999	-1	-1	-1
1	1	3.60116	-2.60999	-1	-1	-1
1	1	3.75116	-2.60999	-1	-1	-1
1	1	3.90116	-2.60999	-1	-1	-1
1	1	4.05116	-2.60999	-1	-1	-1
1	1	4.20116	-2.60999	-1	-1	-1
1	1	4.35116	-2.60999	-1	-1	-1
1	1	4.50116	-2.60999	-1	-1	-1
1	1	4.65116	-2.60999	-1	-1	-1
1	1	4.80116	-2.60999	-1	-1	-1
1	1	4.95116	-2.60999	-1	-1	-1
1	1	5.10116	-2.60999	-1	-1	-1
1	1	5.25116	-2.60999	-1	-1	-1
1	1	3.00116	-2.45999	-1	-1	-1
1	1	3.15116	-2.45999	-1	-1	-1
1	1	3.30116	-2.45999	-1	-1	-1
1	1	3.45116	-2.45999	-1	-1	-1
1	1	3.60116	-2.45999	-1	-1	-1
1	1	3.75116	-2.45999	-1	-1	-1
1	1	3.90116	-2.45999	-1	-1	-1
1	1	4.05116	-2.45999	-1	-1	-1
1	1	4.20116	-2.45999	-1	-1	-1
1	1	4.35116	-2.45999	-1	-1	-1
1	1	4.50116	-2.45999	-1	-1	-1
1	1	4.65116	-2.45999	-1	-1	-1
1	1	4.80116	-2.45999	-1	-1	-1
1	1	4.95116	-2.45999	-1	-1	-1
1	1	5.10116	-2.45999	-1	-1	-1
1	1	5.25116	-2.45999	-1	-1	-1
1	1	3.00116	-2.30999	-1	-1	-1
1	1	3.15116	-2.30999	4677	4718.53	-1
1	1	3.30116	-2.30999	4756	4815.84	-1
1	1	3.45116	-2.30999	-1	-1	-1
1	1	3.60116	-2.30999	5333	5368.88	-1
1	1	3.75116	-2.30999	-1	-1	-1
1	1	3.90116	-2.30999	-1	-1	-1
1	1	4.05116	-2.30999	-1	-1	-1
1	1	4.20116	-2.30999	-1	-1	-1
1	1	4.35116	-2.30999	-1	-1	-1
1	1	4.50116	-2.30999	-1	-1	-1
1	1	4.65116	-2.30999	-1	-1	-1
1	1	4.80116	-2.30999	-1	-1	-1
1	1	4.95116	-2.30999	-1	-1	-1
1	1	5.10116	-2.30999	-1	-1	-1
1	1	5.25116	-2.30999	-1	-1	-1
1	1	3.00116	-2.15999	4738	4798.75	-1
1	1	3.15116	-2.15999	4582	4636.81	-1
1	1	3.30116	-2.15999	4555	4621.12	-1
1	1	3.45116	-2.15999	4442	4496.16	-1
1	1	3.60116	-2.15999	4527	4570.44	-1
1	1	3.75116	-2.15999	4699	4766.97	-1
1	1	3.90116	-2.15999	-1	-1	-1
1	1	4.05116	-2.15999	3626	3713.88	-1
1	1	4.20116	-2.15999	-1	-1	-1
1	1	4.35116	-2.15999	-1	-1	-1
1	1	4.50116	-2.15999	-1	-1	-1
1	1	4.65116	-2.15999	-1	-1	-1
1	1	4.80116	-2.15999	-1	-1	-1
1	1	4.95116	-2.15999	-1	-1	-1
1	1	5.10116	-2.15999	-1	-1	-1
1	1	5.25116	-2.15999	-1	-1	-1
1	1	3.00116	-2.00999	2225	2367.97	-1
1	1	3.15116	-2.00999	4476	4527.88	-1
1	1	3.30116	-2.00999	2352	2486.38	-1
1	1	3.45116	-2.00999	35	76.5312	-1
1	1	3.60116	-2.00999	4289	4411.78	-1
1	1	3.75116	-2.00999	4626	4665.44	-1
1	1	3.90116	-2.00999	3647	3702.69	-1
1	1	4.05116	-2.00999	3470	3507.47	-1
1	1	4.20116	-2.00999	3540	3586.62	-1
1	1	4.35116	-2.00999	3636	3687.31	-1
1	1	4.50116	-2.00999	-1	-1	-1
1	1	4.65116	-2.00999	-1	-1	-1
1	1	4.80116	-2.00999	-1	-1	-1
1	1	4.95116	-2.00999	1562	1607.19	-1
1	1	5.10116	-2.00999	-1	-1	-1
1	1	5.25116	-2.00999	-1	-1	-1
2	4	-4.54485	0.976604	3489	3607.5	-1
2	4	-4.39485	0.976604	1011	1130.56	-1
2	4	-4.24485	0.976604	457	492.281	-1
2	4	-4.09485	0.976604	538	570.438	-1
2	4	-3.94485	0.976604	-1	-1	-1
2	4	-3.79485	0.976604	-1	-1	-1
2	4	-3.64485	0.976604	5382	-1	-1
2	4	-3.49485	0.976604	2510	2641.03	-1
2	4	-4.54485	1.1266	-1	-1	-1
2	4	-4.39485	1.1266	-1	-1	-1
2	4	-4.24485	1.1266	-1	-1	-1
2	4	-4.09485	1.1266	-1	-1	-1
2	4	-3.94485	1.1266	-1	-1	-1
2	4	-3.79485	1.1266	-1	-1	-1
2	4	-3.64485	1.1266	3832	3868.59	-1
2	4	-3.49485	1.1266	3560	3673.09	-1
2	4	-4.54485	1.2766	-1	-1	-1
2	4	-4.39485	1.2766	-1	-1	-1
2	4	-4.24485	1.2766	-1	-1	-1
2	4	-4.09485	1.2766	-1	-1	-1
2	4	-3.94485	1.2766	-1	-1	-1
2	4	-3.79485	1.2766	-1	-1	-1
2	4	-3.64485	1.2766	3727	3775.72	-1
2	4	-3.49485	1.2766	105	148.906	-1
2	4	-4.54485	1.4266	-1	-1	-1
2	4	-4.39485	1.4266	-1	-1	-1
2	4	-4.24485	1.4266	-1	-1	-1
2	4	-4.09485	1.4266	-1	-1	-1
2	4	-3.94485	1.4266	-1	-1	-1
2	4	-3.79485	1.4266	-1	-1	-1
2	4	-3.64485	1.4266	3972	4011.5	-1
2	4	-3.49485	1.4266	3841	3881.16	-1
2	4	-4.54485	1.5766	-1	-1	-1
2	4	-4.39485	1.5766	-1	-1	-1
2	4	-4.24485	1.5766	-1	-1	-1
2	4	-4.09485	1.5766	-1	-1	-1
2	4	-3.94485	1.5766	-1	-1	-1
2	4	-3.79485	1.5766	-1	-1	-1
2	4	-3.64485	1.5766	-1	-1	-1
2	4	-3.49485	1.5766	3909	3939.47	-1
2	4	-4.54485	1.7266	-1	-1	-1
2	4	-4.39485	1.7266	-1	-1	-1
2	4	-4.24485	1.7266	-1	-1	-1
2	4	-4.09485	1.7266	-1	-1	-1
2	4	-3.94485	1.7266	-1	-1	-1
2	4	-3.79485	1.7266	-1	-1	-1
2	4	-3.64485	1.7266	-1	-1	-1
2	4	-3.49485	1.7266	-1	-1	-1
2	4	-4.54485	1.8766	-1	-1	-1
2	4	-4.39485	1.8766	-1	-1	-1
2	4	-4.24485	1.8766	-1	-1	-1
2	4	-4.09485	1.8766	-1	-1	-1
2	4	-3.94485	1.8766	-1	-1	-1
2	4	-3.79485	1.8766	-1	-1	-1
2	4	-3.64485	1.8766	-1	-1	-1
2	4	-3.49485	1.8766	-1	-1	-1
2	4	-4.54485	2.0266	-1	-1	-1
2	4	-4.39485	2.0266	-1	-1	-1
2	4	-4.24485	2.0266	-1	-1	-1
2	4	-4.09485	2.0266	-1	-1	-1
2	4	-3.94485	2.0266	-1	-1	-1
2	4	-3.79485	2.0266	-1	-1	-1
2	4	-3.64485	2.0266	-1	-1	-1
2	4	-3.49485	2.0266	-1	-1	-1
3	4	0.161719	3.82187	-1	-1	-1
3	4	0.311719	3.82187	-1	-1	-1
3	4	0.461719	3.82187	-1	-1	-1
3	4	0.611719	3.82187	401	448.75	-1
3	4	0.761719	3.82187	38	75.875	-1
3	4	0.911719	3.82187	103	171.156	-1
3	4	1.06172	3.82187	174	228.594	-1
3	4	1.21172	3.82187	457	512.688	-1
3	4	0.161719	3.97187	3380	3429.56	-1
3	4	0.311719	3.97187	3467	3499.5	-1
3	4	0.461719	3.97187	3609	3644.94	-1
3	4	0.611719	3.97187	245	283.375	-1
3	4	0.761719	3.97187	161	206.156	-1
3	4	0.911719	3.97187	267	346.375	-1
3	4	1.06172	3.97187	285	329.375	-1
3	4	1.21172	3.97187	326	396.844	-1
3	4	0.161719	4.12187	3207	3247.19	-1
3	4	0.311719	4.12187	3281	3333.78	-1
3	4	0.461719	4.12187	3537	3570.59	-1
3	4	0.611719	4.12187	771	813.625	-1
3	4	0.761719	4.12187	709	776	-1
3	4	0.911719	4.12187	431	484.031	-1
3	4	1.06172	4.12187	374	437.625	-1
3	4	1.21172	4.12187	431	492.906	-1
3	4	0.161719	4.27187	3166	3210.62	-1
3	4	0.311719	4.27187	3029	3069.22	-1
3	4	0.461719	4.27187	3072	3135.09	-1
3	4	0.611719	4.27187	929	964.594	-1
3	4	0.761719	4.27187	853	890.594	-1
3	4	0.911719	4.27187	643	719.844	-1
3	4	1.06172	4.27187	521	580.375	-1
3	4	1.21172	4.27187	675	759.25	-1
3	4	0.161719	4.42187	3118	3166.16	-1
3	4	0.311719	4.42187	2985	3034.81	-1
3	4	0.461719	4.42187	2788	2832.06	-1
3	4	0.611719	4.42187	2501	2563.56	-1
3	4	0.761719	4.42187	1810	1846.66	-1
3	4	0.911719	4.42187	1883	1917.91	-1
3	4	1.06172	4.42187	1955	1992.06	-1
3	4	1.21172	4.42187	736	800.5	-1
3	4	0.161719	4.57187	3053	3101.62	-1
3	4	0.311719	4.57187	2963	3008.47	-1
3	4	0.461719	4.57187	2876	2917.41	-1
3	4	0.611719	4.57187	2611	2647.06	-1
3	4	0.761719	4.57187	2598	2651.12	-1
3	4	0.911719	4.57187	2695	2742.41	-1
3	4	1.06172	4.57187	3109	3151.81	-1
3	4	1.21172	4.57187	-1	-1	-1
3	4	0.161719	4.72187	-1	-1	-1
3	4	0.311719	4.72187	-1	-1	-1
3	4	0.461719	4.72187	2779	2823.34	-1
3	4	0.611719	4.72187	2688	2727.66	-1
3	4	0.761719	4.72187	2798	2846.53	-1
3	4	0.911719	4.72187	2974	3016.75	-1
3	4	1.06172	4.72187	-1	-1	-1
3	4	1.21172	4.72187	-1	-1	-1
3	4	0.161719	4.87187	-1	-1	-1
3	4	0.311719	4.87187	-1	-1	-1
3	4	0.461719	4.87187	3360	3406.31	-1
3	4	0.611719	4.87187	2884	2926.91	-1
3	4	0.761719	4.87187	2902	2973.03	-1
3	4	0.911719	4.87187	3270	3310.91	-1
3	4	1.06172	4.87187	3409	3454.78	-1
3	4	1.21172	4.87187	-1	-1	-1
4	4	-9.67838	-0.0911487	2484	2555.5	-1
4	4	-9.52838	-0.0911487	2633	2703.19	-1
4	4	-9.37838	-0.0911487	1682	1762.78	-1
4	4	-9.22838	-0.0911487	1828	1926.09	-1
4	4	-9.07838	-0.0911487	-1	-1	-1
4	4	-8.92838	-0.0911487	-1	-1	-1
4	4	-8.77838	-0.0911487	-1	-1	-1
4	4	-8.62838	-0.0911487	-1	-1	-1
4	4	-9.67838	0.0588513	2164	2243.78	-1
4	4	-9.52838	0.0588513	2317	2396.47	-1
4	4	-9.37838	0.0588513	-1	-1	-1
4	4	-9.22838	0.0588513	-1	-1	-1
4	4	-9.07838	0.0588513	-1	-1	-1
4	4	-8.92838	0.0588513	-1	-1	-1
4	4	-8.77838	0.0588513	-1	-1	-1
4	4	-8.62838	0.0588513	-1	-1	-1
4	4	-9.67838	0.208851	2007	2087.34	-1
4	4	-9.52838	0.208851	2463	2540.38	-1
4	4	-9.37838	0.208851	-1	-1	-1
4	4	-9.22838	0.208851	-1	-1	-1
4	4	-9.07838	0.208851	-1	-1	-1
4	4	-8.92838	0.208851	-1	-1	-1
4	4	-8.77838	0.208851	-1	-1	-1
4	4	-8.62838	0.208851	-1	-1	-1
4	4	-9.67838	0.358851	2618	2690	-1
4	4	-9.52838	0.358851	2759	2835.28	-1
4	4	-9.37838	0.358851	-1	-1	-1
4	4	-9.22838	0.358851	-1	-1	-1
4	4	-9.07838	0.358851	4075	4164.53	-1
4	4	-8.92838	0.358851	2062	2130.12	-1
4	4	-8.77838	0.358851	1963	2031.38	-1
4	4	-8.62838	0.358851	2103	2170.72	-1
4	4	-9.67838	0.508851	2785	2868.72	-1
4	4	-9.52838	0.508851	2954	3022.75	-1
4	4	-9.37838	0.508851	-1	-1	-1
4	4	-9.22838	0.508851	-1	-1	-1
4	4	-9.07838	0.508851	-1	-1	-1
4	4	-8.92838	0.508851	1808	1884.03	-1
4	4	-8.77838	0.508851	1376	1451.81	-1
4	4	-8.62838	0.508851	1081	1180.22	-1
4	4	-9.67838	0.658851	2920	2992.72	-1
4	4	-9.52838	0.658851	-1	-1	-1
4	4	-9.37838	0.658851	-1	-1	-1
4	4	-9.22838	0.658851	-1	-1	-1
4	4	-9.07838	0.658851	1977	2048.41	-1
4	4	-8.92838	0.658851	1665	1731.22	-1
4	4	-8.77838	0.658851	1513	1577.97	-1
4	4	-8.62838	0.658851	1241	1311.53	-1
4	4	-9.67838	0.808851	3062	3146.5	-1
4	4	-9.52838	0.808851	-1	-1	-1
4	4	-9.37838	0.808851	-1	-1	-1
4	4	-9.22838	0.808851	-1	-1	-1
4	4	-9.07838	0.808851	-1	-1	-1
4	4	-8.92838	0.808851	1829	1904.66	-1
4	4	-8.77838	0.808851	1917	1985.81	-1
4	4	-8.62838	0.808851	2202	2265.16	-1
4	4	-9.67838	0.958851	4981	5049.59	-1
4	4	-9.52838	0.958851	-1	-1	-1
4	4	-9.37838	0.958851	-1	-1	-1
4	4	-9.22838	0.958851	-1	-1	-1
4	4	-9.07838	0.958851	-1	-1	-1
4	4	-8.92838	0.958851	-1	-1	-1
4	4	-8.77838	0.958851	-1	-1	-1
4	4	-8.62838	0.958851	-1	-1	-1
5	4	5.93775	-1.68401	-1	-1	-1
5	4	6.08775	-1.68401	-1	-1	-1
5	4	6.23775	-1.68401	-1	-1	-1
5	4	6.38775	-1.68401	-1	-1	-1
5	4	6.53775	-1.68401	-1	-1	-1
5	4	6.68775	-1.68401	-1	-1	-1
5	4	6.83775	-1.68401	-1	-1	-1
5	4	6.98775	-1.68401	-1	-1	-1
5	4	5.93775	-1.53401	-1	-1	-1
5	4	6.08775	-1.53401	-1	-1	-1
5	4	6.23775	-1.53401	-1	-1	-1
5	4	6.38775	-1.53401	-1	-1	-1
5	4	6.53775	-1.53401	-1	-1	-1
5	4	6.68775	-1.53401	-1	-1	-1
5	4	6.83775	-1.53401	-1	-1	-1
5	4	6.98775	-1.53401	-1	-1	-1
5	4	5.93775	-1.38401	-1	-1	-1
5	4	6.08775	-1.38401	-1	-1	-1
5	4	6.23775	-1.38401	-1	-1	-1
5	4	6.38775	-1.38401	-1	-1	-1
5	4	6.53775	-1.38401	-1	-1	-1
5	4	6.68775	-1.38401	-1	-1	-1
5	4	6.83775	-1.38401	-1	-1	-1
5	4	6.98775	-1.38401	-1	-1	-1
5	4	5.93775	-1.23401	1650	1699.62	-1
5	4	6.08775	-1.23401	-1	-1	-1
5	4	6.23775	-1.23401	-1	-1	-1
5	4	6.38775	-1.23401	-1	-1	-1
5	4	6.53775	-1.23401	-1	-1	-1
5	4	6.68775	-1.23401	-1	-1	-1
5	4	6.83775	-1.23401	-1	-1	-1
5	4	6.98775	-1.23401	-1	-1	-1
5	4	5.93775	-1.08401	1375	1482.88	-1
5	4	6.08775	-1.08401	4135	4185.47	-1
5	4	6.23775	-1.08401	-1	-1	-1
5	4	6.38775	-1.08401	-1	-1	-1
5	4	6.53775	-1.08401	-1	-1	-1
5	4	6.68775	-1.08401	-1	-1	-1
5	4	6.83775	-1.08401	-1	-1	-1
5	4	6.98775	-1.08401	-1	-1	-1
5	4	5.93775	-0.934005	1526	1590.62	-1
5	4	6.08775	-0.934005	4101	4152.41	-1
5	4	6.23775	-0.934005	4001	4048.75	-1
5	4	6.38775	-0.934005	-1	-1	-1
5	4	6.53775	-0.934005	-1	-1	-1
5	4	6.68775	-0.934005	-1	-1	-1
5	4	6.83775	-0.934005	-1	-1	-1
5	4	6.98775	-0.934005	-1	-1	-1
5	4	5.93775	-0.784005	3244	3347.5	-1
5	4	6.08775	-0.784005	3775	3833.78	-1
5	4	6.23775	-0.784005	3916	3965.81	-1
5	4	6.38775	-0.784005	-1	-1	-1
5	4	6.53775	-0.784005	-1	-1	-1
5	4	6.68775	-0.784005	-1	-1	-1
5	4	6.83775	-0.784005	-1	-1	-1
5	4	6.98775	-0.784005	-1	-1	-1
5	4	5.93775	-0.634005	3686	3731.81	-1
5	4	6.08775	-0.634005	3887	3947.09	-1
5	4	6.23775	-0.634005	4024	4078.88	-1
5	4	6.38775	-0.634005	4141	4196	-1
5	4	6.53775	-0.634005	-1	-1	-1
5	4	6.68775	-0.634005	-1	-1	-1
5	4	6.83775	-0.634005	-1	-1	-1
5	4	6.98775	-0.634005	4056	4119.41	-1
6	16	-0.472492	-4.01802	-1	-1	-1
6	16	-0.322492	-4.01802	-1	-1	-1
6	16	-0.172492	-4.01802	-1	-1	-1
6	16	-0.0224918	-4.01802	-1	-1	-1
6	16	-0.472492	-3.86802	-1	-1	-1
6	16	-0.322492	-3.86802	-1	-1	-1
6	16	-0.172492	-3.86802	-1	-1	-1
6	16	-0.0224918	-3.86802	-1	-1	-1
6	16	-0.472492	-3.71802	-1	-1	-1
6	16	-0.322492	-3.71802	-1	-1	-1
6	16	-0.172492	-3.71802	1821	1937.91	-1
6	16	-0.0224918	-3.71802	-1	-1	-1
6	16	-0.472492	-3.56802	141	179.219	-1
6	16	-0.322492	-3.56802	39	88.1562	-1
6	16	-0.172492	-3.56802	116	153.188	-1
6	16	-0.0224918	-3.56802	-1	-1	-1
7	16	-7.12679	-4.86575	3359	3439.94	-1
7	16	-6.97679	-4.86575	2919	3047.06	-1
7	16	-6.82679	-4.86575	1738	1795.66	-1
7	16	-6.67679	-4.86575	1052	1133.41	-1
7	16	-7.12679	-4.71575	3105	3165.38	-1
7	16	-6.97679	-4.71575	1609	1674.75	-1
7	16	-6.82679	-4.71575	1350	1416.09	-1
7	16	-6.67679	-4.71575	856	990.938	-1
7	16	-7.12679	-4.56575	3505	3574.97	-1
7	16	-6.97679	-4.56575	3231	3294.38	-1
7	16	-6.82679	-4.56575	1477	1541.34	-1
7	16	-6.67679	-4.56575	1235	1294.22	-1
7	16	-7.12679	-4.41575	-1	-1	-1
7	16	-6.97679	-4.41575	1233	1290.84	-1
7	16	-6.82679	-4.41575	1062	1173.22	-1
7	16	-6.67679	-4.41575	1376	1435.78	-1
8	16	-5.6695	8.44534	2682	2757.22	-1
8	16	-5.5195	8.44534	-1	-1	-1
8	16	-5.3695	8.44534	-1	-1	-1
8	16	-5.2195	8.44534	-1	-1	-1
8	16	-5.6695	8.59534	2365	2439.75	-1
8	16	-5.5195	8.59534	-1	-1	-1
8	16	-5.3695	8.59534	-1	-1	-1
8	16	-5.2195	8.59534	-1	-1	-1
8	16	-5.6695	8.74534	2512	2583.47	-1
8	16	-5.5195	8.74534	-1	-1	-1
8	16	-5.3695	8.74534	-1	-1	-1
8	16	-5.2195	8.74534	-1	-1	-1
8	16	-5.6695	8.89534	2659	2752.75	-1
8	16	-5.5195	8.89534	-1	-1	-1
8	16	-5.3695	8.89534	1936	2012.31	-1
8	16	-5.2195	8.89534	-1	-1	-1
9	16	-7.65618	4.65263	3856	3923.84	-1
9	16	-7.50618	4.65263	-1	-1	-1
9	16	-7.35618	4.65263	-1	-1	-1
9	16	-7.20618	4.65263	-1	-1	-1
9	16	-7.65618	4.80263	-1	-1	-1
9	16	-7.50618	4.80263	-1	-1	-1
9	16	-7.35618	4.80263	-1	-1	-1
9	16	-7.20618	4.80263	-1	-1	-1
