Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
5	4	4.25458	6.61719	-1	-1	-1
5	4	4.40458	6.61719	-1	-1	-1
5	4	4.55458	6.61719	-1	-1	-1
5	4	4.70458	6.61719	-1	-1	-1
5	4	3.65458	6.76719	-1	-1	-1
5	4	3.80458	6.76719	-1	-1	-1
5	4	3.95458	6.76719	-1	-1	-1
5	4	4.10458	6.76719	-1	-1	-1
5	4	4.25458	6.76719	-1	-1	-1
5	4	4.40458	6.76719	-1	-1	-1
5	4	4.55458	6.76719	-1	-1	-1
5	4	4.70458	6.76719	-1	-1	-1
5	4	3.65458	6.91719	-1	-1	-1
5	4	3.80458	6.91719	-1	-1	-1
5	4	3.95458	6.91719	-1	-1	-1
5	4	4.10458	6.91719	-1	-1	-1
5	4	4.25458	6.91719	-1	-1	-1
5	4	4.40458	6.91719	-1	-1	-1
5	4	4.55458	6.91719	-1	-1	-1
5	4	4.70458	6.91719	-1	-1	-1
5	4	3.65458	7.06719	-1	-1	-1
5	4	3.80458	7.06719	-1	-1	-1
5	4	3.95458	7.06719	-1	-1	-1
5	4	4.10458	7.06719	-1	-1	-1
5	4	4.25458	7.06719	-1	-1	-1
5	4	4.40458	7.06719	-1	-1	-1
5	4	4.55458	7.06719	-1	-1	-1
5	4	4.70458	7.06719	-1	-1	-1
5	4	3.65458	7.21719	-1	-1	-1
5	4	3.80458	7.21719	-1	-1	-1
5	4	3.95458	7.21719	-1	-1	-1
5	4	4.10458	7.21719	-1	-1	-1
5	4	4.25458	7.21719	-1	-1	-1
5	4	4.40458	7.21719	-1	-1	-1
5	4	4.55458	7.21719	-1	-1	-1
5	4	4.70458	7.21719	-1	-1	-1
5	4	3.65458	7.36719	2666	2776.5	-1
5	4	3.80458	7.36719	-1	-1	-1
5	4	3.95458	7.36719	-1	-1	-1
5	4	4.10458	7.36719	-1	-1	-1
5	4	4.25458	7.36719	-1	-1	-1
5	4	4.40458	7.36719	-1	-1	-1
5	4	4.55458	7.36719	-1	-1	-1
5	4	4.70458	7.36719	-1	-1	-1
5	4	3.65458	7.51719	2836	2905.66	-1
5	4	3.80458	7.51719	-1	-1	-1
5	4	3.95458	7.51719	-1	-1	-1
5	4	4.10458	7.51719	-1	-1	-1
5	4	4.25458	7.51719	-1	-1	-1
5	4	4.40458	7.51719	-1	-1	-1
5	4	4.55458	7.51719	-1	-1	-1
5	4	4.70458	7.51719	-1	-1	-1
6	16	-5.31877	0.827815	-1	-1	-1
6	16	-5.16877	0.827815	3097	3138.84	-1
6	16	-5.01877	0.827815	141	183.75	-1
6	16	-4.86877	0.827815	228	269.969	-1
6	16	-5.31877	0.977815	-1	-1	-1
6	16	-5.16877	0.977815	-1	-1	-1
6	16	-5.01877	0.977815	2817	2857.25	-1
6	16	-4.86877	0.977815	2663	2775.97	-1
6	16	-5.31877	1.12781	-1	-1	-1
6	16	-5.16877	1.12781	-1	-1	-1
6	16	-5.01877	1.12781	3014	3052.62	-1
6	16	-4.86877	1.12781	2931	2974.31	-1
6	16	-5.31877	1.27781	-1	-1	-1
6	16	-5.16877	1.27781	5198	5318.34	-1
6	16	-5.01877	1.27781	-1	-1	-1
6	16	-4.86877	1.27781	-1	-1	-1
7	16	-0.425335	-6.40488	5018	5066.56	-1
7	16	-0.275335	-6.40488	4915	4966.72	-1
7	16	-0.125335	-6.40488	-1	-1	-1
7	16	0.0246649	-6.40488	-1	-1	-1
7	16	-0.425335	-6.25488	3747	3822.91	-1
7	16	-0.275335	-6.25488	3624	3670.34	-1
7	16	-0.125335	-6.25488	3718	3775.12	-1
7	16	0.0246649	-6.25488	-1	-1	-1
7	16	-0.425335	-6.10488	3513	3562.44	-1
7	16	-0.275335	-6.10488	3308	3353.06	-1
7	16	-0.125335	-6.10488	3487	3538.22	-1
7	16	0.0246649	-6.10488	3591	3647.47	-1
7	16	-0.425335	-5.95488	157	264.219	-1
7	16	-0.275335	-5.95488	3209	3256.47	-1
7	16	-0.125335	-5.95488	3394	3440.5	-1
7	16	0.0246649	-5.95488	4942	4991.53	-1
8	16	-7.66543	-4.08456	-1	-1	-1
8	16	-7.51543	-4.08456	-1	-1	-1
8	16	-7.36543	-4.08456	-1	-1	-1
8	16	-7.21543	-4.08456	-1	-1	-1
8	16	-7.66543	-3.93456	-1	-1	-1
8	16	-7.51543	-3.93456	-1	-1	-1
8	16	-7.36543	-3.93456	-1	-1	-1
8	16	-7.21543	-3.93456	-1	-1	-1
8	16	-7.66543	-3.78456	-1	-1	-1
8	16	-7.51543	-3.78456	-1	-1	-1
8	16	-7.36543	-3.78456	-1	-1	-1
8	16	-7.21543	-3.78456	-1	-1	-1
8	16	-7.66543	-3.63456	-1	-1	-1
8	16	-7.51543	-3.63456	-1	-1	-1
8	16	-7.36543	-3.63456	-1	-1	-1
8	16	-7.21543	-3.63456	-1	-1	-1
9	16	8.21486	5.02015	-1	-1	-1
9	16	8.36486	5.02015	-1	-1	-1
9	16	8.51486	5.02015	-1	-1	-1
9	16	8.66486	5.02015	-1	-1	-1
9	16	8.21486	5.17015	-1	-1	-1
9	16	8.36486	5.17015	-1	-1	-1
9	16	8.51486	5.17015	-1	-1	-1
9	16	8.66486	5.17015	-1	-1	-1
9	16	8.21486	5.32015	-1	-1	-1
9	16	8.36486	5.32015	-1	-1	-1
9	16	8.51486	5.32015	-1	-1	-1
9	16	8.66486	5.32015	-1	-1	-1
9	16	8.21486	5.47015	-1	-1	-1
9	16	8.36486	5.47015	-1	-1	-1
9	16	8.51486	5.47015	1712	1784.81	-1
