Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.05772	-2.58595	-1	-1	-1
1	1	2.80772	-2.43595	1131	1176.59	-1
1	1	2.95772	-2.43595	1862	1909.03	-1
1	1	3.10772	-2.43595	1757	1795.22	-1
1	1	3.25772	-2.43595	1831	1875.31	-1
1	1	3.40772	-2.43595	2006	2049.75	-1
1	1	3.55772	-2.43595	2130	2184.75	-1
1	1	3.70772	-2.43595	-1	-1	-1
1	1	3.85772	-2.43595	-1	-1	-1
1	1	4.00772	-2.43595	-1	-1	-1
1	1	4.15772	-2.43595	-1	-1	-1
1	1	4.30772	-2.43595	-1	-1	-1
1	1	4.45772	-2.43595	5301	5377.31	-1
1	1	4.60772	-2.43595	5397	-1	-1
1	1	4.75772	-2.43595	-1	-1	-1
1	1	4.90772	-2.43595	-1	-1	-1
1	1	5.05772	-2.43595	-1	-1	-1
1	1	2.80772	-2.28595	4898	4948.41	-1
1	1	2.95772	-2.28595	4773	4830.03	-1
1	1	3.10772	-2.28595	1938	1995.78	-1
1	1	3.25772	-2.28595	2210	2253.25	-1
1	1	3.40772	-2.28595	5068	5113.62	-1
1	1	3.55772	-2.28595	-1	-1	-1
1	1	3.70772	-2.28595	-1	-1	-1
1	1	3.85772	-2.28595	-1	-1	-1
1	1	4.00772	-2.28595	-1	-1	-1
1	1	4.15772	-2.28595	-1	-1	-1
1	1	4.30772	-2.28595	-1	-1	-1
1	1	4.45772	-2.28595	-1	-1	-1
1	1	4.60772	-2.28595	-1	-1	-1
1	1	4.75772	-2.28595	-1	-1	-1
1	1	4.90772	-2.28595	-1	-1	-1
1	1	5.05772	-2.28595	-1	-1	-1
1	1	2.80772	-2.13595	4481	4511.09	-1
1	1	2.95772	-2.13595	4598	4676.12	-1
1	1	3.10772	-2.13595	4630	4724.84	-1
1	1	3.25772	-2.13595	4780	4839.78	-1
1	1	3.40772	-2.13595	4978	5021.34	-1
1	1	3.55772	-2.13595	-1	-1	-1
1	1	3.70772	-2.13595	-1	-1	-1
1	1	3.85772	-2.13595	-1	-1	-1
1	1	4.00772	-2.13595	-1	-1	-1
1	1	4.15772	-2.13595	-1	-1	-1
1	1	4.30772	-2.13595	-1	-1	-1
1	1	4.45772	-2.13595	-1	-1	-1
1	1	4.60772	-2.13595	-1	-1	-1
1	1	4.75772	-2.13595	-1	-1	-1
1	1	4.90772	-2.13595	-1	-1	-1
1	1	5.05772	-2.13595	-1	-1	-1
1	1	2.80772	-1.98595	4409	4448.12	-1
1	1	2.95772	-1.98595	4539	4589.56	-1
1	1	3.10772	-1.98595	4663	4713.34	-1
1	1	3.25772	-1.98595	4832	4898.12	-1
1	1	3.40772	-1.98595	5088	5152.41	-1
1	1	3.55772	-1.98595	5163	5210.03	-1
1	1	3.70772	-1.98595	-1	-1	-1
1	1	3.85772	-1.98595	-1	-1	-1
1	1	4.00772	-1.98595	-1	-1	-1
1	1	4.15772	-1.98595	-1	-1	-1
1	1	4.30772	-1.98595	-1	-1	-1
1	1	4.45772	-1.98595	-1	-1	-1
1	1	4.60772	-1.98595	-1	-1	-1
1	1	4.75772	-1.98595	-1	-1	-1
1	1	4.90772	-1.98595	-1	-1	-1
1	1	5.05772	-1.98595	-1	-1	-1
1	1	2.80772	-1.83595	4572	4626.62	-1
1	1	2.95772	-1.83595	4591	4652.12	-1
1	1	3.10772	-1.83595	4764	4818.94	-1
1	1	3.25772	-1.83595	4865	4931.38	-1
1	1	3.40772	-1.83595	5143	5222.81	-1
1	1	3.55772	-1.83595	5333	5376.66	-1
1	1	3.70772	-1.83595	-1	-1	-1
1	1	3.85772	-1.83595	-1	-1	-1
1	1	4.00772	-1.83595	-1	-1	-1
1	1	4.15772	-1.83595	-1	-1	-1
1	1	4.30772	-1.83595	-1	-1	-1
1	1	4.45772	-1.83595	-1	-1	-1
1	1	4.60772	-1.83595	-1	-1	-1
1	1	4.75772	-1.83595	-1	-1	-1
1	1	4.90772	-1.83595	-1	-1	-1
1	1	5.05772	-1.83595	-1	-1	-1
1	1	2.80772	-1.68595	4791	4842.72	-1
1	1	2.95772	-1.68595	4751	4806.91	-1
1	1	3.10772	-1.68595	4890	4941.31	-1
1	1	3.25772	-1.68595	4979	5036.28	-1
1	1	3.40772	-1.68595	5000	5058.28	-1
1	1	3.55772	-1.68595	-1	-1	-1
1	1	3.70772	-1.68595	-1	-1	-1
1	1	3.85772	-1.68595	-1	-1	-1
1	1	4.00772	-1.68595	-1	-1	-1
1	1	4.15772	-1.68595	-1	-1	-1
1	1	4.30772	-1.68595	-1	-1	-1
1	1	4.45772	-1.68595	-1	-1	-1
1	1	4.60772	-1.68595	-1	-1	-1
1	1	4.75772	-1.68595	-1	-1	-1
1	1	4.90772	-1.68595	-1	-1	-1
1	1	5.05772	-1.68595	-1	-1	-1
1	1	2.80772	-1.53595	4874	4919.53	-1
1	1	2.95772	-1.53595	-1	-1	-1
1	1	3.10772	-1.53595	1844	1874.69	-1
1	1	3.25772	-1.53595	5119	5182.03	-1
1	1	3.40772	-1.53595	5259	5293.84	-1
1	1	3.55772	-1.53595	-1	-1	-1
1	1	3.70772	-1.53595	-1	-1	-1
1	1	3.85772	-1.53595	-1	-1	-1
1	1	4.00772	-1.53595	-1	-1	-1
1	1	4.15772	-1.53595	-1	-1	-1
1	1	4.30772	-1.53595	-1	-1	-1
1	1	4.45772	-1.53595	-1	-1	-1
1	1	4.60772	-1.53595	-1	-1	-1
1	1	4.75772	-1.53595	-1	-1	-1
1	1	4.90772	-1.53595	2558	2599.94	-1
1	1	5.05772	-1.53595	-1	-1	-1
1	1	2.80772	-1.38595	1681	1741.28	-1
1	1	2.95772	-1.38595	1594	1648.53	-1
1	1	3.10772	-1.38595	1265	1304.94	-1
1	1	3.25772	-1.38595	1693	1726.5	-1
1	1	3.40772	-1.38595	4138	4174.97	-1
1	1	3.55772	-1.38595	4070	4103.47	-1
1	1	3.70772	-1.38595	-1	-1	-1
1	1	3.85772	-1.38595	1426	1464.22	-1
1	1	4.00772	-1.38595	-1	-1	-1
1	1	4.15772	-1.38595	1052	1108.34	-1
1	1	4.30772	-1.38595	1159	1218.81	-1
1	1	4.45772	-1.38595	-1	-1	-1
1	1	4.60772	-1.38595	-1	-1	-1
1	1	4.75772	-1.38595	2388	2427.91	-1
1	1	4.90772	-1.38595	2249	2352.25	-1
1	1	5.05772	-1.38595	2639	2689.88	-1
1	1	2.80772	-1.23595	148	174.938	-1
1	1	2.95772	-1.23595	1139	1208.34	-1
1	1	3.10772	-1.23595	1193	1230.19	-1
1	1	3.25772	-1.23595	1761	1812.38	-1
1	1	3.40772	-1.23595	4204	4241.41	-1
1	1	3.55772	-1.23595	3997	4031.06	-1
1	1	3.70772	-1.23595	1344	1384.25	-1
1	1	3.85772	-1.23595	1223	1271.62	-1
1	1	4.00772	-1.23595	1320	1387.59	-1
1	1	4.15772	-1.23595	973	1024.25	-1
1	1	4.30772	-1.23595	893	982.188	-1
1	1	4.45772	-1.23595	1059	1123.44	-1
1	1	4.60772	-1.23595	-1	-1	-1
1	1	4.75772	-1.23595	-1	-1	-1
1	1	4.90772	-1.23595	2469	2513.84	-1
1	1	5.05772	-1.23595	-1	-1	-1
1	1	2.80772	-1.08595	915	963.688	-1
1	1	2.95772	-1.08595	980	1035.88	-1
1	1	3.10772	-1.08595	1015	1054.91	-1
1	1	3.25772	-1.08595	3898	3927.19	-1
1	1	3.40772	-1.08595	-1	-1	-1
1	1	3.55772	-1.08595	-1	-1	-1
1	1	3.70772	-1.08595	1232	1290.78	-1
1	1	3.85772	-1.08595	1086	1169.88	-1
1	1	4.00772	-1.08595	726	832	-1
1	1	4.15772	-1.08595	640	702.969	-1
1	1	4.30772	-1.08595	756	812.688	-1
1	1	4.45772	-1.08595	885	986.219	-1
1	1	4.60772	-1.08595	1520	1563.19	-1
1	1	4.75772	-1.08595	-1	-1	-1
1	1	4.90772	-1.08595	-1	-1	-1
1	1	5.05772	-1.08595	-1	-1	-1
1	1	2.80772	-0.935951	885	936.344	-1
1	1	2.95772	-0.935951	796	841.562	-1
1	1	3.10772	-0.935951	1096	1151.25	-1
1	1	3.25772	-0.935951	1274	1330.56	-1
1	1	3.40772	-0.935951	2937	2968.22	-1
1	1	3.55772	-0.935951	-1	-1	-1
1	1	3.70772	-0.935951	1438	1514.09	-1
1	1	3.85772	-0.935951	778	819.812	-1
1	1	4.00772	-0.935951	617	670.719	-1
1	1	4.15772	-0.935951	514	579.375	-1
1	1	4.30772	-0.935951	781	824.469	-1
1	1	4.45772	-0.935951	953	1019.97	-1
1	1	4.60772	-0.935951	1612	1653.5	-1
1	1	4.75772	-0.935951	-1	-1	-1
1	1	4.90772	-0.935951	-1	-1	-1
1	1	5.05772	-0.935951	-1	-1	-1
1	1	2.80772	-0.785951	625	667.594	-1
1	1	2.95772	-0.785951	699	752.375	-1
1	1	3.10772	-0.785951	1131	1260.28	-1
1	1	3.25772	-0.785951	1406	1532.81	-1
1	1	3.40772	-0.785951	2854	2890.78	-1
1	1	3.55772	-0.785951	2855	2901.69	-1
1	1	3.70772	-0.785951	1032	1082.81	-1
1	1	3.85772	-0.785951	318	352.219	-1
1	1	4.00772	-0.785951	381	421.531	-1
1	1	4.15772	-0.785951	405	456.281	-1
1	1	4.30772	-0.785951	466	517.344	-1
1	1	4.45772	-0.785951	1038	1087.69	-1
1	1	4.60772	-0.785951	3911	3948.56	-1
1	1	4.75772	-0.785951	-1	-1	-1
1	1	4.90772	-0.785951	-1	-1	-1
1	1	5.05772	-0.785951	-1	-1	-1
2	4	-0.941423	-3.424	4164	4193.22	-1
2	4	-0.791423	-3.424	3510	3539.91	-1
2	4	-0.641423	-3.424	-1	-1	-1
2	4	-0.491423	-3.424	3019	3067.97	-1
2	4	-0.341423	-3.424	3135	3179.38	-1
2	4	-0.191423	-3.424	3044	3090.72	-1
2	4	-0.0414225	-3.424	3146	3186.44	-1
2	4	0.108577	-3.424	-1	-1	-1
2	4	-0.941423	-3.274	4103	4132	-1
2	4	-0.791423	-3.274	3413	3453.78	-1
2	4	-0.641423	-3.274	3193	3258.19	-1
2	4	-0.491423	-3.274	2876	2908.31	-1
2	4	-0.341423	-3.274	2951	2984.81	-1
2	4	-0.191423	-3.274	3027	3055.09	-1
2	4	-0.0414225	-3.274	2512	2546.75	-1
2	4	0.108577	-3.274	3427	3471.09	-1
2	4	-0.941423	-3.124	3489	3520.5	-1
2	4	-0.791423	-3.124	3155	3217.22	-1
2	4	-0.641423	-3.124	2970	3007.16	-1
2	4	-0.491423	-3.124	2804	2840.88	-1
2	4	-0.341423	-3.124	2793	2830.28	-1
2	4	-0.191423	-3.124	363	391	-1
2	4	-0.0414225	-3.124	239	267.188	-1
2	4	0.108577	-3.124	169	207.188	-1
2	4	-0.941423	-2.974	3267	3295.38	-1
2	4	-0.791423	-2.974	3125	3161.47	-1
2	4	-0.641423	-2.974	3044	3126.12	-1
2	4	-0.491423	-2.974	2727	2762.91	-1
2	4	-0.341423	-2.974	2523	2571.88	-1
2	4	-0.191423	-2.974	2646	2675.09	-1
2	4	-0.0414225	-2.974	311	338.812	-1
2	4	0.108577	-2.974	99	137.625	-1
2	4	-0.941423	-2.824	3332	3362.75	-1
2	4	-0.791423	-2.824	-1	-1	-1
2	4	-0.641423	-2.824	3073	3117.09	-1
2	4	-0.491423	-2.824	2822	2859.22	-1
2	4	-0.341423	-2.824	2700	2737.81	-1
2	4	-0.191423	-2.824	2439	2475.81	-1
2	4	-0.0414225	-2.824	2344	2376.19	-1
2	4	0.108577	-2.824	2419	2461.84	-1
2	4	-0.941423	-2.674	-1	-1	-1
2	4	-0.791423	-2.674	-1	-1	-1
2	4	-0.641423	-2.674	3307	3346.16	-1
2	4	-0.491423	-2.674	3091	3134.66	-1
2	4	-0.341423	-2.674	3165	3193.5	-1
2	4	-0.191423	-2.674	2400	2437.72	-1
2	4	-0.0414225	-2.674	2199	2233.22	-1
2	4	0.108577	-2.674	2786	2813.88	-1
2	4	-0.941423	-2.524	4337	4370.28	-1
2	4	-0.791423	-2.524	4283	4311.09	-1
2	4	-0.641423	-2.524	3339	3378.56	-1
2	4	-0.491423	-2.524	3254	3283.12	-1
2	4	-0.341423	-2.524	2622	2675.12	-1
2	4	-0.191423	-2.524	2261	2317.97	-1
2	4	-0.0414225	-2.524	2051	2180.28	-1
2	4	0.108577	-2.524	2229	2269.34	-1
2	4	-0.941423	-2.374	114	147.75	-1
2	4	-0.791423	-2.374	38	86.4375	-1
2	4	-0.641423	-2.374	2908	2933.88	-1
2	4	-0.491423	-2.374	4332	4354.72	-1
2	4	-0.341423	-2.374	514	639.125	-1
2	4	-0.191423	-2.374	989	1012.91	-1
2	4	-0.0414225	-2.374	150	179.344	-1
2	4	0.108577	-2.374	27	110.75	-1
3	4	-5.01962	5.50142	-1	-1	-1
3	4	-4.86962	5.50142	-1	-1	-1
3	4	-4.71962	5.50142	-1	-1	-1
3	4	-4.56962	5.50142	-1	-1	-1
3	4	-4.41962	5.50142	-1	-1	-1
3	4	-4.26962	5.50142	-1	-1	-1
3	4	-4.11962	5.50142	-1	-1	-1
3	4	-3.96962	5.50142	-1	-1	-1
3	4	-5.01962	5.65142	-1	-1	-1
3	4	-4.86962	5.65142	-1	-1	-1
3	4	-4.71962	5.65142	-1	-1	-1
3	4	-4.56962	5.65142	-1	-1	-1
3	4	-4.41962	5.65142	-1	-1	-1
3	4	-4.26962	5.65142	-1	-1	-1
3	4	-4.11962	5.65142	-1	-1	-1
3	4	-3.96962	5.65142	-1	-1	-1
3	4	-5.01962	5.80142	-1	-1	-1
3	4	-4.86962	5.80142	-1	-1	-1
3	4	-4.71962	5.80142	-1	-1	-1
3	4	-4.56962	5.80142	-1	-1	-1
3	4	-4.41962	5.80142	-1	-1	-1
3	4	-4.26962	5.80142	-1	-1	-1
3	4	-4.11962	5.80142	-1	-1	-1
3	4	-3.96962	5.80142	3723	3796.47	-1
3	4	-5.01962	5.95142	-1	-1	-1
3	4	-4.86962	5.95142	-1	-1	-1
3	4	-4.71962	5.95142	-1	-1	-1
3	4	-4.56962	5.95142	-1	-1	-1
3	4	-4.41962	5.95142	-1	-1	-1
3	4	-4.26962	5.95142	-1	-1	-1
3	4	-4.11962	5.95142	-1	-1	-1
3	4	-3.96962	5.95142	-1	-1	-1
3	4	-5.01962	6.10142	-1	-1	-1
3	4	-4.86962	6.10142	-1	-1	-1
3	4	-4.71962	6.10142	-1	-1	-1
3	4	-4.56962	6.10142	-1	-1	-1
3	4	-4.41962	6.10142	-1	-1	-1
3	4	-4.26962	6.10142	-1	-1	-1
3	4	-4.11962	6.10142	-1	-1	-1
3	4	-3.96962	6.10142	-1	-1	-1
3	4	-5.01962	6.25142	-1	-1	-1
3	4	-4.86962	6.25142	-1	-1	-1
3	4	-4.71962	6.25142	-1	-1	-1
3	4	-4.56962	6.25142	-1	-1	-1
3	4	-4.41962	6.25142	-1	-1	-1
3	4	-4.26962	6.25142	-1	-1	-1
3	4	-4.11962	6.25142	-1	-1	-1
3	4	-3.96962	6.25142	-1	-1	-1
3	4	-5.01962	6.40142	-1	-1	-1
3	4	-4.86962	6.40142	-1	-1	-1
3	4	-4.71962	6.40142	-1	-1	-1
3	4	-4.56962	6.40142	-1	-1	-1
3	4	-4.41962	6.40142	-1	-1	-1
3	4	-4.26962	6.40142	-1	-1	-1
3	4	-4.11962	6.40142	-1	-1	-1
3	4	-3.96962	6.40142	-1	-1	-1
3	4	-5.01962	6.55142	2035	2102.19	-1
3	4	-4.86962	6.55142	-1	-1	-1
3	4	-4.71962	6.55142	-1	-1	-1
3	4	-4.56962	6.55142	-1	-1	-1
3	4	-4.41962	6.55142	-1	-1	-1
3	4	-4.26962	6.55142	-1	-1	-1
3	4	-4.11962	6.55142	-1	-1	-1
3	4	-3.96962	6.55142	-1	-1	-1
4	4	-3.53466	-9.03649	-1	-1	-1
4	4	-3.38466	-9.03649	-1	-1	-1
4	4	-3.23466	-9.03649	-1	-1	-1
4	4	-3.08466	-9.03649	-1	-1	-1
4	4	-2.93466	-9.03649	2006	2078.56	-1
4	4	-2.78466	-9.03649	1841	1912.53	-1
4	4	-2.63466	-9.03649	1534	1604.91	-1
4	4	-2.48466	-9.03649	1379	1450	-1
4	4	-3.53466	-8.88649	-1	-1	-1
4	4	-3.38466	-8.88649	-1	-1	-1
4	4	-3.23466	-8.88649	-1	-1	-1
4	4	-3.08466	-8.88649	-1	-1	-1
4	4	-2.93466	-8.88649	-1	-1	-1
4	4	-2.78466	-8.88649	1966	2037.5	-1
4	4	-2.63466	-8.88649	1817	1895.88	-1
4	4	-2.48466	-8.88649	1677	1746	-1
4	4	-3.53466	-8.73649	-1	-1	-1
4	4	-3.38466	-8.73649	-1	-1	-1
4	4	-3.23466	-8.73649	-1	-1	-1
4	4	-3.08466	-8.73649	-1	-1	-1
4	4	-2.93466	-8.73649	-1	-1	-1
4	4	-2.78466	-8.73649	-1	-1	-1
4	4	-2.63466	-8.73649	-1	-1	-1
4	4	-2.48466	-8.73649	-1	-1	-1
4	4	-3.53466	-8.58649	-1	-1	-1
4	4	-3.38466	-8.58649	-1	-1	-1
4	4	-3.23466	-8.58649	-1	-1	-1
4	4	-3.08466	-8.58649	-1	-1	-1
4	4	-2.93466	-8.58649	-1	-1	-1
4	4	-2.78466	-8.58649	-1	-1	-1
4	4	-2.63466	-8.58649	-1	-1	-1
4	4	-2.48466	-8.58649	-1	-1	-1
4	4	-3.53466	-8.43649	-1	-1	-1
4	4	-3.38466	-8.43649	-1	-1	-1
4	4	-3.23466	-8.43649	-1	-1	-1
4	4	-3.08466	-8.43649	-1	-1	-1
4	4	-2.93466	-8.43649	-1	-1	-1
4	4	-2.78466	-8.43649	-1	-1	-1
4	4	-2.63466	-8.43649	-1	-1	-1
4	4	-2.48466	-8.43649	-1	-1	-1
4	4	-3.53466	-8.28649	-1	-1	-1
4	4	-3.38466	-8.28649	-1	-1	-1
4	4	-3.23466	-8.28649	-1	-1	-1
4	4	-3.08466	-8.28649	-1	-1	-1
4	4	-2.93466	-8.28649	-1	-1	-1
4	4	-2.78466	-8.28649	-1	-1	-1
4	4	-2.63466	-8.28649	-1	-1	-1
4	4	-2.48466	-8.28649	-1	-1	-1
4	4	-3.53466	-8.13649	-1	-1	-1
4	4	-3.38466	-8.13649	-1	-1	-1
4	4	-3.23466	-8.13649	-1	-1	-1
4	4	-3.08466	-8.13649	-1	-1	-1
4	4	-2.93466	-8.13649	-1	-1	-1
4	4	-2.78466	-8.13649	-1	-1	-1
4	4	-2.63466	-8.13649	-1	-1	-1
4	4	-2.48466	-8.13649	-1	-1	-1
4	4	-3.53466	-7.98649	-1	-1	-1
4	4	-3.38466	-7.98649	-1	-1	-1
4	4	-3.23466	-7.98649	-1	-1	-1
4	4	-3.08466	-7.98649	-1	-1	-1
4	4	-2.93466	-7.98649	-1	-1	-1
4	4	-2.78466	-7.98649	-1	-1	-1
4	4	-2.63466	-7.98649	-1	-1	-1
4	4	-2.48466	-7.98649	-1	-1	-1
5	4	7.97578	5.38977	2106	2175.59	-1
5	4	8.12578	5.38977	2732	2839	-1
5	4	8.27578	5.38977	1449	1543.38	-1
5	4	8.42578	5.38977	-1	-1	-1
5	4	8.57578	5.38977	2410	2506.5	-1
5	4	8.72578	5.38977	-1	-1	-1
5	4	8.87578	5.38977	-1	-1	-1
5	4	9.02578	5.38977	-1	-1	-1
5	4	7.97578	5.53977	1904	2009.28	-1
5	4	8.12578	5.53977	2910	2991.22	-1
5	4	8.27578	5.53977	-1	-1	-1
5	4	8.42578	5.53977	-1	-1	-1
5	4	8.57578	5.53977	-1	-1	-1
5	4	8.72578	5.53977	-1	-1	-1
5	4	8.87578	5.53977	-1	-1	-1
5	4	9.02578	5.53977	-1	-1	-1
5	4	7.97578	5.68977	2083	2161.5	-1
5	4	8.12578	5.68977	2238	2308.16	-1
5	4	8.27578	5.68977	-1	-1	-1
5	4	8.42578	5.68977	-1	-1	-1
5	4	8.57578	5.68977	-1	-1	-1
5	4	8.72578	5.68977	-1	-1	-1
5	4	8.87578	5.68977	-1	-1	-1
5	4	9.02578	5.68977	-1	-1	-1
5	4	7.97578	5.83977	-1	-1	-1
5	4	8.12578	5.83977	-1	-1	-1
5	4	8.27578	5.83977	-1	-1	-1
5	4	8.42578	5.83977	-1	-1	-1
5	4	8.57578	5.83977	-1	-1	-1
5	4	8.72578	5.83977	-1	-1	-1
5	4	8.87578	5.83977	-1	-1	-1
5	4	9.02578	5.83977	-1	-1	-1
5	4	7.97578	5.98977	-1	-1	-1
5	4	8.12578	5.98977	-1	-1	-1
5	4	8.27578	5.98977	-1	-1	-1
5	4	8.42578	5.98977	-1	-1	-1
5	4	8.57578	5.98977	-1	-1	-1
5	4	8.72578	5.98977	-1	-1	-1
5	4	8.87578	5.98977	-1	-1	-1
5	4	9.02578	5.98977	-1	-1	-1
5	4	7.97578	6.13977	-1	-1	-1
5	4	8.12578	6.13977	-1	-1	-1
5	4	8.27578	6.13977	-1	-1	-1
5	4	8.42578	6.13977	-1	-1	-1
5	4	8.57578	6.13977	-1	-1	-1
5	4	8.72578	6.13977	-1	-1	-1
5	4	8.87578	6.13977	-1	-1	-1
5	4	9.02578	6.13977	-1	-1	-1
5	4	7.97578	6.28977	-1	-1	-1
5	4	8.12578	6.28977	-1	-1	-1
5	4	8.27578	6.28977	-1	-1	-1
5	4	8.42578	6.28977	-1	-1	-1
5	4	8.57578	6.28977	-1	-1	-1
5	4	8.72578	6.28977	-1	-1	-1
5	4	8.87578	6.28977	-1	-1	-1
5	4	9.02578	6.28977	-1	-1	-1
5	4	7.97578	6.43977	-1	-1	-1
5	4	8.12578	6.43977	-1	-1	-1
5	4	8.27578	6.43977	-1	-1	-1
5	4	8.42578	6.43977	-1	-1	-1
5	4	8.57578	6.43977	-1	-1	-1
5	4	8.72578	6.43977	-1	-1	-1
5	4	8.87578	6.43977	-1	-1	-1
5	4	9.02578	6.43977	-1	-1	-1
6	16	-0.270861	7.06295	-1	-1	-1
6	16	-0.120861	7.06295	-1	-1	-1
6	16	0.0291389	7.06295	-1	-1	-1
6	16	0.179139	7.06295	-1	-1	-1
6	16	-0.270861	7.21295	4173	4231.31	-1
6	16	-0.120861	7.21295	-1	-1	-1
6	16	0.0291389	7.21295	-1	-1	-1
6	16	0.179139	7.21295	-1	-1	-1
6	16	-0.270861	7.36295	4020	4086.22	-1
6	16	-0.120861	7.36295	4139	4234.25	-1
6	16	0.0291389	7.36295	4458	4512	-1
6	16	0.179139	7.36295	-1	-1	-1
6	16	-0.270861	7.51295	3817	3875.22	-1
6	16	-0.120861	7.51295	3931	4000.66	-1
6	16	0.0291389	7.51295	4297	4371.12	-1
6	16	0.179139	7.51295	4334	4392.16	-1
7	16	-1.20886	1.64823	512	550.406	-1
7	16	-1.05886	1.64823	431	463.656	-1
7	16	-0.908858	1.64823	353	372.219	-1
7	16	-0.758858	1.64823	391	408.719	-1
7	16	-1.20886	1.79823	-1	-1	-1
7	16	-1.05886	1.79823	503	536.5	-1
7	16	-0.908858	1.79823	517	545.781	-1
7	16	-0.758858	1.79823	444	467.219	-1
7	16	-1.20886	1.94823	-1	-1	-1
7	16	-1.05886	1.94823	-1	-1	-1
7	16	-0.908858	1.94823	1404	1424.72	-1
7	16	-0.758858	1.94823	1442	1471.75	-1
7	16	-1.20886	2.09823	-1	-1	-1
7	16	-1.05886	2.09823	-1	-1	-1
7	16	-0.908858	2.09823	-1	-1	-1
7	16	-0.758858	2.09823	-1	-1	-1
8	16	-4.79472	-8.02711	-1	-1	-1
8	16	-4.64472	-8.02711	-1	-1	-1
8	16	-4.49472	-8.02711	-1	-1	-1
8	16	-4.34472	-8.02711	-1	-1	-1
8	16	-4.79472	-7.87711	-1	-1	-1
8	16	-4.64472	-7.87711	-1	-1	-1
8	16	-4.49472	-7.87711	-1	-1	-1
8	16	-4.34472	-7.87711	-1	-1	-1
8	16	-4.79472	-7.72711	-1	-1	-1
8	16	-4.64472	-7.72711	-1	-1	-1
8	16	-4.49472	-7.72711	-1	-1	-1
8	16	-4.34472	-7.72711	5132	5204.69	-1
8	16	-4.79472	-7.57711	-1	-1	-1
8	16	-4.64472	-7.57711	-1	-1	-1
8	16	-4.49472	-7.57711	5270	5337.62	-1
8	16	-4.34472	-7.57711	4977	5054.44	-1
9	16	4.16926	-0.572204	494	558.5	-1
9	16	4.31926	-0.572204	631	667.781	-1
9	16	4.46926	-0.572204	720	775.094	-1
