Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.43162	-4.60873	4070	4132.69	-1
9	16	3.58162	-4.60873	-1	-1	-1
9	16	3.73162	-4.60873	-1	-1	-1
9	16	3.28162	-4.45873	4049	4092.03	-1
9	16	3.43162	-4.45873	-1	-1	-1
9	16	3.58162	-4.45873	-1	-1	-1
9	16	3.73162	-4.45873	-1	-1	-1
9	16	3.28162	-4.30873	255	303.781	-1
9	16	3.43162	-4.30873	-1	-1	-1
9	16	3.58162	-4.30873	-1	-1	-1
9	16	3.73162	-4.30873	-1	-1	-1
9	16	3.28162	-4.15873	82	122.219	-1
9	16	3.43162	-4.15873	174	215.375	-1
9	16	3.58162	-4.15873	-1	-1	-1
9	16	3.73162	-4.15873	-1	-1	-1
10	16	-7.90707	-5.09251	5261	5334.84	-1
10	16	-7.75707	-5.09251	5066	5141.09	-1
10	16	-7.60707	-5.09251	4980	5093.88	-1
10	16	-7.45707	-5.09251	4894	4996.56	-1
10	16	-7.90707	-4.94251	5372	-1	-1
10	16	-7.75707	-4.94251	5215	5303.25	-1
10	16	-7.60707	-4.94251	-1	-1	-1
10	16	-7.45707	-4.94251	-1	-1	-1
10	16	-7.90707	-4.79251	-1	-1	-1
10	16	-7.75707	-4.79251	-1	-1	-1
10	16	-7.60707	-4.79251	-1	-1	-1
10	16	-7.45707	-4.79251	-1	-1	-1
10	16	-7.90707	-4.64251	-1	-1	-1
10	16	-7.75707	-4.64251	-1	-1	-1
10	16	-7.60707	-4.64251	-1	-1	-1
10	16	-7.45707	-4.64251	-1	-1	-1
11	16	-9.07758	0.804223	-1	-1	-1
11	16	-8.92758	0.804223	-1	-1	-1
11	16	-8.77758	0.804223	-1	-1	-1
11	16	-8.62758	0.804223	-1	-1	-1
11	16	-9.07758	0.954223	-1	-1	-1
11	16	-8.92758	0.954223	-1	-1	-1
11	16	-8.77758	0.954223	-1	-1	-1
11	16	-8.62758	0.954223	-1	-1	-1
11	16	-9.07758	1.10422	-1	-1	-1
11	16	-8.92758	1.10422	-1	-1	-1
11	16	-8.77758	1.10422	-1	-1	-1
11	16	-8.62758	1.10422	-1	-1	-1
11	16	-9.07758	1.25422	-1	-1	-1
11	16	-8.92758	1.25422	-1	-1	-1
11	16	-8.77758	1.25422	-1	-1	-1
11	16	-8.62758	1.25422	-1	-1	-1
12	16	5.30963	-8.08241	-1	-1	-1
12	16	5.45963	-8.08241	-1	-1	-1
12	16	5.60963	-8.08241	-1	-1	-1
12	16	5.75963	-8.08241	-1	-1	-1
12	16	5.30963	-7.93241	-1	-1	-1
12	16	5.45963	-7.93241	-1	-1	-1
12	16	5.60963	-7.93241	-1	-1	-1
12	16	5.75963	-7.93241	-1	-1	-1
12	16	5.30963	-7.78241	-1	-1	-1
12	16	5.45963	-7.78241	-1	-1	-1
12	16	5.60963	-7.78241	-1	-1	-1
12	16	5.75963	-7.78241	-1	-1	-1
12	16	5.30963	-7.63241	-1	-1	-1
12	16	5.45963	-7.63241	-1	-1	-1
12	16	5.60963	-7.63241	-1	-1	-1
12	16	5.75963	-7.63241	-1	-1	-1
13	16	-0.727772	4.19267	70	111.844	-1
13	16	-0.577772	4.19267	341	374.375	-1
13	16	-0.427772	4.19267	410	453.781	-1
13	16	-0.277772	4.19267	-1	-1	-1
13	16	-0.727772	4.34267	450	492.094	-1
13	16	-0.577772	4.34267	-1	-1	-1
13	16	-0.427772	4.34267	4117	4150.53	-1
13	16	-0.277772	4.34267	-1	-1	-1
13	16	-0.727772	4.49267	-1	-1	-1
13	16	-0.577772	4.49267	-1	-1	-1
13	16	-0.427772	4.49267	-1	-1	-1
13	16	-0.277772	4.49267	-1	-1	-1
13	16	-0.727772	4.64267	-1	-1	-1
13	16	-0.577772	4.64267	-1	-1	-1
13	16	-0.427772	4.64267	-1	-1	-1
13	16	-0.277772	4.64267	-1	-1	-1
14	16	1.24764	-8.86713	-1	-1	-1
14	16	1.39764	-8.86713	-1	-1	-1
14	16	1.54764	-8.86713	-1	-1	-1
14	16	1.69764	-8.86713	-1	-1	-1
14	16	1.24764	-8.71713	-1	-1	-1
14	16	1.39764	-8.71713	-1	-1	-1
14	16	1.54764	-8.71713	-1	-1	-1
14	16	1.69764	-8.71713	-1	-1	-1
14	16	1.24764	-8.56713	-1	-1	-1
14	16	1.39764	-8.56713	-1	-1	-1
14	16	1.54764	-8.56713	-1	-1	-1
14	16	1.69764	-8.56713	-1	-1	-1
14	16	1.24764	-8.41713	-1	-1	-1
14	16	1.39764	-8.41713	-1	-1	-1
14	16	1.54764	-8.41713	-1	-1	-1
14	16	1.69764	-8.41713	-1	-1	-1
15	16	-6.58141	-2.47326	-1	-1	-1
15	16	-6.43141	-2.47326	-1	-1	-1
15	16	-6.28141	-2.47326	-1	-1	-1
15	16	-6.13141	-2.47326	-1	-1	-1
15	16	-6.58141	-2.32326	-1	-1	-1
15	16	-6.43141	-2.32326	-1	-1	-1
15	16	-6.28141	-2.32326	-1	-1	-1
15	16	-6.13141	-2.32326	-1	-1	-1
15	16	-6.58141	-2.17326	-1	-1	-1
15	16	-6.43141	-2.17326	-1	-1	-1
15	16	-6.28141	-2.17326	-1	-1	-1
15	16	-6.13141	-2.17326	5163	5210.38	-1
15	16	-6.58141	-2.02326	-1	-1	-1
15	16	-6.43141	-2.02326	-1	-1	-1
15	16	-6.28141	-2.02326	-1	-1	-1
15	16	-6.13141	-2.02326	4999	5117.53	-1
16	16	-4.50812	-1.41691	526	569.594	-1
16	16	-4.35812	-1.41691	488	538.812	-1
16	16	-4.20812	-1.41691	426	502.625	-1
16	16	-4.05812	-1.41691	358	394.531	-1
16	16	-4.50812	-1.26691	583	622.125	-1
16	16	-4.35812	-1.26691	284	340.25	-1
16	16	-4.20812	-1.26691	162	202.031	-1
16	16	-4.05812	-1.26691	59	99.375	-1
16	16	-4.50812	-1.11691	660	694.969	-1
16	16	-4.35812	-1.11691	394	431.406	-1
16	16	-4.20812	-1.11691	189	238.031	-1
16	16	-4.05812	-1.11691	148	192.938	-1
16	16	-4.50812	-0.966913	732	778.781	-1
16	16	-4.35812	-0.966913	817	852.5	-1
16	16	-4.20812	-0.966913	180	216.594	-1
16	16	-4.05812	-0.966913	65	138.219	-1
17	16	-4.42734	-6.60483	-1	-1	-1
17	16	-4.27734	-6.60483	-1	-1	-1
17	16	-4.12734	-6.60483	-1	-1	-1
17	16	-3.97734	-6.60483	-1	-1	-1
17	16	-4.42734	-6.45483	-1	-1	-1
17	16	-4.27734	-6.45483	-1	-1	-1
17	16	-4.12734	-6.45483	-1	-1	-1
17	16	-3.97734	-6.45483	-1	-1	-1
17	16	-4.42734	-6.30483	-1	-1	-1
17	16	-4.27734	-6.30483	-1	-1	-1
17	16	-4.12734	-6.30483	-1	-1	-1
17	16	-3.97734	-6.30483	-1	-1	-1
17	16	-4.42734	-6.15483	5204	5263.72	-1
17	16	-4.27734	-6.15483	-1	-1	-1
17	16	-4.12734	-6.15483	-1	-1	-1
17	16	-3.97734	-6.15483	-1	-1	-1
18	16	8.68616	-0.580234	-1	-1	-1
18	16	8.83616	-0.580234	-1	-1	-1
18	16	8.98616	-0.580234	-1	-1	-1
18	16	9.13616	-0.580234	-1	-1	-1
18	16	8.68616	-0.430234	-1	-1	-1
18	16	8.83616	-0.430234	-1	-1	-1
18	16	8.98616	-0.430234	-1	-1	-1
18	16	9.13616	-0.430234	-1	-1	-1
18	16	8.68616	-0.280234	-1	-1	-1
18	16	8.83616	-0.280234	-1	-1	-1
18	16	8.98616	-0.280234	-1	-1	-1
18	16	9.13616	-0.280234	-1	-1	-1
18	16	8.68616	-0.130234	-1	-1	-1
18	16	8.83616	-0.130234	-1	-1	-1
18	16	8.98616	-0.130234	-1	-1	-1
18	16	9.13616	-0.130234	-1	-1	-1
19	16	6.80413	-0.790202	-1	-1	-1
19	16	6.95413	-0.790202	-1	-1	-1
19	16	7.10413	-0.790202	-1	-1	-1
19	16	7.25413	-0.790202	-1	-1	-1
19	16	6.80413	-0.640202	-1	-1	-1
19	16	6.95413	-0.640202	-1	-1	-1
19	16	7.10413	-0.640202	-1	-1	-1
19	16	7.25413	-0.640202	-1	-1	-1
19	16	6.80413	-0.490202	-1	-1	-1
19	16	6.95413	-0.490202	-1	-1	-1
19	16	7.10413	-0.490202	-1	-1	-1
19	16	7.25413	-0.490202	-1	-1	-1
19	16	6.80413	-0.340202	4969	5026.03	-1
19	16	6.95413	-0.340202	-1	-1	-1
19	16	7.10413	-0.340202	-1	-1	-1
19	16	7.25413	-0.340202	-1	-1	-1
20	16	0.634665	4.2868	3587	3633.56	-1
20	16	0.784665	4.2868	1634	1668.12	-1
20	16	0.934665	4.2868	1699	1736.34	-1
20	16	1.08467	4.2868	1190	1226.44	-1
20	16	0.634665	4.4368	-1	-1	-1
20	16	0.784665	4.4368	-1	-1	-1
20	16	0.934665	4.4368	-1	-1	-1
20	16	1.08467	4.4368	-1	-1	-1
20	16	0.634665	4.5868	-1	-1	-1
20	16	0.784665	4.5868	-1	-1	-1
20	16	0.934665	4.5868	-1	-1	-1
20	16	1.08467	4.5868	-1	-1	-1
20	16	0.634665	4.7368	-1	-1	-1
20	16	0.784665	4.7368	-1	-1	-1
20	16	0.934665	4.7368	-1	-1	-1
20	16	1.08467	4.7368	-1	-1	-1
21	16	5.32881	4.96034	731	887.688	-1
21	16	5.47881	4.96034	-1	-1	-1
21	16	5.62881	4.96034	-1	-1	-1
21	16	5.77881	4.96034	-1	-1	-1
21	16	5.32881	5.11034	-1	-1	-1
21	16	5.47881	5.11034	-1	-1	-1
21	16	5.62881	5.11034	-1	-1	-1
21	16	5.77881	5.11034	-1	-1	-1
21	16	5.32881	5.26034	-1	-1	-1
21	16	5.47881	5.26034	-1	-1	-1
21	16	5.62881	5.26034	-1	-1	-1
21	16	5.77881	5.26034	-1	-1	-1
21	16	5.32881	5.41034	-1	-1	-1
21	16	5.47881	5.41034	-1	-1	-1
21	16	5.62881	5.41034	-1	-1	-1
21	16	5.77881	5.41034	-1	-1	-1
0	256	-1.1605	-6.00868	-1	-1	-1
0	256	6.13758	-5.76711	-1	-1	-1
0	256	-1.65539	7.64281	-1	-1	-1
0	256	-4.15007	-5.29862	4074	4126.19	-1
0	256	-8.31681	-0.536129	-1	-1	-1
0	256	-5.11437	4.75013	367	514.25	-1
0	256	-8.13302	-4.4036	-1	-1	-1
0	256	-3.66276	-6.03922	-1	-1	-1
0	256	9.22096	3.08089	4704	4772.03	-1
0	256	4.47188	-8.20221	-1	-1	-1
0	256	5.39859	-1.17563	-1	-1	-1
0	256	0.336366	-6.34324	1322	1426.75	-1
0	256	6.34148	-6.90314	4856	4927.81	-1
0	256	-3.69306	7.79372	-1	-1	-1
0	256	-3.71764	3.98592	-1	-1	-1
0	256	-3.76893	3.12222	711	750.906	-1
0	256	-4.24001	-8.50938	679	771.562	-1
0	256	7.26299	1.43045	-1	-1	-1
0	256	7.12593	-5.41613	-1	-1	-1
0	256	8.71517	4.0718	-1	-1	-1
0	256	-7.15265	-0.719756	4112	4167.66	-1
0	256	3.81241	6.31653	-1	-1	-1
0	256	3.97633	8.55808	-1	-1	-1
0	256	-7.08827	-0.508948	-1	-1	-1
0	256	-8.47433	1.62909	-1	-1	-1
0	256	-4.14097	-0.688892	250	293.938	-1
0	256	-1.79831	-7.77383	-1	-1	-1
0	256	7.91904	0.0873452	-1	-1	-1
0	256	-6.06203	7.52682	3311	3385.72	-1
0	256	-2.11274	4.29695	-1	-1	-1
0	256	6.94677	0.0828766	4583	4722.56	-1
0	256	-0.62486	-6.36567	-1	-1	-1
0	256	-0.76472	9.15064	1732	1813.91	-1
0	256	0.138357	-8.43266	-1	-1	-1
0	256	1.56764	9.17345	2174	2240.03	-1
0	256	3.53532	6.35352	-1	-1	-1
0	256	6.63346	4.18279	4567	4624.31	-1
0	256	4.81227	5.6946	956	1010.69	-1
0	256	-6.30325	2.65295	-1	-1	-1
0	256	6.1123	-4.72962	-1	-1	-1
0	256	2.73028	-8.04127	-1	-1	-1
0	256	1.20185	-9.38305	4213	4283.31	-1
0	256	-3.71731	-5.60395	555	607.875	-1
0	256	-3.81921	5.77181	-1	-1	-1
0	256	-4.92181	-8.16178	-1	-1	-1
0	256	5.21911	6.82014	-1	-1	-1
0	256	-0.13861	4.88579	-1	-1	-1
0	256	6.54792	0.160638	-1	-1	-1
0	256	0.017885	8.32629	5130	5224.94	-1
0	256	-3.22574	-6.35084	-1	-1	-1
0	256	0.25776	2.94596	1316	1340.81	-1
0	256	-7.12718	-4.93563	2043	2206.84	-1
0	256	-5.55582	-7.71961	-1	-1	-1
0	256	1.03782	-4.68618	-1	-1	-1
0	256	-5.02331	7.80325	960	1030.19	-1
0	256	6.9889	2.92959	-1	-1	-1
0	256	5.64777	-1.04992	5377	-1	-1
0	256	-3.354	-4.11963	1251	1394.88	-1
0	256	9.32957	1.76971	-1	-1	-1
0	256	8.74332	-0.927571	-1	-1	-1
0	256	8.63275	-1.45179	-1	-1	-1
0	256	-2.40095	7.49145	4599	4698.34	-1
0	256	-1.38727	7.05015	-1	-1	-1
0	256	3.92747	-4.18406	-1	-1	-1
0	256	4.25386	0.826258	3474	3514.44	-1
0	256	4.18529	-3.36701	64	108.688	-1
0	256	7.04806	-6.51027	3758	3831.19	-1
0	256	2.19953	5.18807	-1	-1	-1
0	256	0.923112	7.89193	-1	-1	-1
0	256	-8.41282	1.98007	-1	-1	-1
0	256	-0.0537453	-3.17249	4964	5099.25	-1
0	256	4.6181	-8.04525	-1	-1	-1
0	256	4.99626	1.35394	3497	3542.09	-1
0	256	5.22285	0.00752058	-1	-1	-1
0	256	-0.640589	-9.36863	-1	-1	-1
0	256	2.21736	9.31614	-1	-1	-1
0	256	1.26783	-7.54015	-1	-1	-1
0	256	6.92274	-1.12887	-1	-1	-1
0	256	5.09561	-5.41951	-1	-1	-1
0	256	4.81806	-2.2932	5272	5323.72	-1
0	256	-5.57322	8.20254	-1	-1	-1
0	256	6.40475	6.71441	-1	-1	-1
0	256	3.69738	4.70756	-1	-1	-1
0	256	-3.7747	1.63507	1282	1326.94	-1
0	256	-4.52301	-4.60276	2256	2314.56	-1
0	256	-0.914032	-8.0096	-1	-1	-1
0	256	-5.91253	-0.396536	-1	-1	-1
0	256	-6.73934	1.57335	-1	-1	-1
0	256	0.942875	-2.26137	-1	-1	-1
0	256	-5.6675	-2.22104	1170	1270.47	-1
0	256	-0.376488	-6.25908	-1	-1	-1
0	256	4.36804	-8.17367	-1	-1	-1
0	256	0.773038	-6.44527	323	375.062	-1
0	256	-9.23884	-2.81319	-1	-1	-1
0	256	-5.11091	-1.42172	-1	-1	-1
0	256	2.33411	-7.07326	-1	-1	-1
0	256	-0.0728362	-6.89609	-1	-1	-1
0	256	-4.74748	8.08824	-1	-1	-1
0	256	-4.92705	-4.29648	-1	-1	-1
0	256	-5.17519	4.96967	3519	3671.97	-1
0	256	-3.06728	-8.36751	-1	-1	-1
0	256	-1.22576	-8.71853	-1	-1	-1
0	256	9.62569	-1.75525	-1	-1	-1
0	256	-2.99959	-4.91956	-1	-1	-1
0	256	0.441144	6.12898	-1	-1	-1
0	256	-5.65135	5.76816	2862	2925.25	-1
0	256	3.17918	-6.53703	-1	-1	-1
0	256	3.81335	2.77519	-1	-1	-1
0	256	-3.52652	2.75895	898	934.312	-1
0	256	5.10273	-5.12345	-1	-1	-1
0	256	0.320639	9.18464	2021	2085.06	-1
0	256	-1.75059	-3.99895	4211	4343.59	-1
0	256	-5.33013	-7.39756	-1	-1	-1
0	256	2.60676	-7.74495	1276	1333.97	-1
0	256	-3.40238	4.58869	666	713.969	-1
0	256	-3.53481	-4.46148	528	574.562	-1
0	256	4.32037	-4.02794	5150	5194.09	-1
0	256	3.32729	9.2183	4469	4565.53	-1
0	256	4.0393	2.49576	-1	-1	-1
0	256	7.04017	-3.49973	309	365.406	-1
0	256	-7.37676	1.38324	-1	-1	-1
0	256	-9.47174	1.49338	3167	3247.88	-1
0	256	1.33292	-4.19323	-1	-1	-1
0	256	2.54649	-8.82629	-1	-1	-1
0	256	-9.35594	-4.25667	852	922.812	-1
0	256	2.87218	-8.03223	-1	-1	-1
0	256	-0.863388	-5.22014	1453	1495.59	-1
0	256	-8.10863	1.64816	-1	-1	-1
0	256	2.81632	-4.37563	569	614.281	-1
0	256	-8.74436	0.532422	-1	-1	-1
0	256	-6.64894	7.27729	-1	-1	-1
0	256	2.26673	8.42311	-1	-1	-1
0	256	-0.931063	-8.31522	-1	-1	-1
0	256	-5.55241	-0.566955	-1	-1	-1
0	256	-3.66344	-6.88496	-1	-1	-1
0	256	3.18987	-0.431417	249	304.281	-1
0	256	9.00527	0.449166	-1	-1	-1
0	256	1.19529	3.64505	978	1129.38	-1
0	256	3.12461	2.29772	4926	4957.84	-1
0	256	4.919	1.77112	3645	3698.59	-1
0	256	-6.13055	3.92692	90	147.594	-1
0	256	7.30269	-3.78206	-1	-1	-1
0	256	1.0144	3.62349	1165	1198.22	-1
0	256	-4.03922	0.0439587	574	606.5	-1
0	256	-0.792508	8.38819	-1	-1	-1
0	256	-4.64971	3.07781	2803	2849.56	-1
0	256	-1.49741	-5.51761	757	881.625	-1
0	256	6.78141	6.90254	-1	-1	-1
0	256	-4.65016	-0.968186	1877	1913.62	-1
0	256	6.92823	4.65022	-1	-1	-1
0	256	6.85431	1.4752	-1	-1	-1
0	256	-5.26314	8.46256	-1	-1	-1
0	256	6.30215	3.95157	-1	-1	-1
0	256	0.217015	-8.51327	-1	-1	-1
0	256	3.91645	6.93215	4777	4834.31	-1
0	256	6.28372	5.05807	-1	-1	-1
0	256	5.33822	-0.629064	-1	-1	-1
0	256	-6.92426	0.809519	-1	-1	-1
0	256	2.63391	1.82841	-1	-1	-1
0	256	3.92539	-7.77777	-1	-1	-1
0	256	-7.78321	-0.354283	-1	-1	-1
0	256	9.04649	3.5663	-1	-1	-1
0	256	-7.39739	3.01449	-1	-1	-1
0	256	-3.41659	4.96032	2814	2869.75	-1
0	256	7.576	4.56843	-1	-1	-1
0	256	-9.56355	-0.010053	-1	-1	-1
0	256	-1.70674	-5.85059	-1	-1	-1
0	256	-3.76008	-3.40101	1662	1701.22	-1
0	256	-3.9705	4.84113	-1	-1	-1
0	256	4.04205	-8.1728	-1	-1	-1
0	256	8.22352	4.97039	-1	-1	-1
0	256	3.86244	-8.24229	-1	-1	-1
0	256	-4.8538	-0.0775901	2798	2845.53	-1
0	256	-3.32773	-4.81866	-1	-1	-1
0	256	-8.2417	-1.32419	-1	-1	-1
0	256	7.12299	-3.90448	-1	-1	-1
0	256	-5.21594	7.96994	1099	1173.12	-1
0	256	-3.37951	-4.99323	-1	-1	-1
0	256	3.52341	-8.13702	-1	-1	-1
0	256	-1.95292	9.52737	1568	1637.25	-1
0	256	6.23765	-6.13426	3371	3510.72	-1
0	256	-1.32832	-8.22294	-1	-1	-1
0	256	8.29414	5.44866	-1	-1	-1
0	256	7.72501	5.87083	-1	-1	-1
0	256	3.67222	3.8477	53	98.375	-1
0	256	2.55507	9.14653	1776	1849.06	-1
0	256	6.79038	0.46228	-1	-1	-1
0	256	-2.74972	-0.133727	977	1003.06	-1
0	256	-1.09826	5.80961	2041	2095.81	-1
0	256	-3.34669	-1.19612	342	385.312	-1
0	256	5.85943	0.156354	-1	-1	-1
0	256	-2.94204	-3.0522	1112	1302.84	-1
0	256	-4.53058	3.10444	4456	4588.06	-1
0	256	-1.1267	-5.03589	-1	-1	-1
0	256	4.22809	1.27583	-1	-1	-1
0	256	7.76945	1.33191	4985	5075.97	-1
0	256	4.2313	1.45596	-1	-1	-1
0	256	1.71094	6.15992	-1	-1	-1
0	256	7.43126	5.89863	-1	-1	-1
0	256	2.93852	-6.09982	4712	4773.16	-1
0	256	3.06167	0.97606	1025	1061.72	-1
0	256	6.96722	2.05999	-1	-1	-1
0	256	-6.67007	-7.04632	-1	-1	-1
0	256	-3.75055	-4.58753	622	670.406	-1
0	256	8.9295	2.93915	-1	-1	-1
0	256	-8.73486	-2.29432	-1	-1	-1
0	256	-1.28627	6.23825	-1	-1	-1
0	256	8.02742	-2.40125	-1	-1	-1
0	256	-3.73664	1.11169	1025	1054.75	-1
0	256	-8.84857	-4.34421	988	1082.69	-1
0	256	-8.01182	4.16396	2930	3025.41	-1
0	256	3.88658	6.45006	-1	-1	-1
0	256	-9.08041	-0.353352	1989	2054.62	-1
0	256	-9.07664	-3.96738	449	531.531	-1
0	256	7.91416	-1.53624	-1	-1	-1
0	256	-7.27056	6.10496	-1	-1	-1
0	256	1.8545	-9.36417	-1	-1	-1
0	256	-7.81328	-1.27577	-1	-1	-1
0	256	0.256271	-3.10615	554	683.625	-1
0	256	6.13824	5.7263	-1	-1	-1
0	256	-0.425265	5.83555	-1	-1	-1
0	256	-0.784427	-4.34801	-1	-1	-1
0	256	-6.8796	-6.24773	-1	-1	-1
0	256	-7.52387	-2.60737	-1	-1	-1
0	256	2.06926	8.21644	-1	-1	-1
0	256	-0.349535	-8.46949	-1	-1	-1
0	256	-0.299164	-7.70018	-1	-1	-1
0	256	-7.285	0.536312	-1	-1	-1
0	256	8.24355	-3.66651	-1	-1	-1
0	256	3.09076	1.33878	-1	-1	-1
0	256	1.81052	3.94299	-1	-1	-1
0	256	-5.90011	-0.178495	299	353.844	-1
0	256	1.65543	9.50947	-1	-1	-1
0	256	4.539	1.81448	601	719.406	-1
0	256	3.05622	6.42957	-1	-1	-1
0	256	9.11373	5.54844	-1	-1	-1
0	256	8.00345	3.34687	-1	-1	-1
0	256	-5.49174	-9.55974	4410	4491.72	-1
0	256	-6.13476	4.77567	-1	-1	-1
0	256	9.43066	3.30706	3221	3293.66	-1
0	256	-4.44028	7.73839	-1	-1	-1
0	256	-0.0615056	-7.12602	-1	-1	-1
0	256	1.76698	7.05965	-1	-1	-1
0	256	4.03333	-5.80844	-1	-1	-1
0	256	-4.92564	-7.42074	-1	-1	-1
0	256	-9.35332	4.41004	3074	3145.12	-1
0	256	9.46752	-1.37942	-1	-1	-1
0	256	-2.69716	-6.24605	-1	-1	-1
0	256	5.21251	1.31301	-1	-1	-1
0	256	-6.61227	-0.605229	5273	5331.91	-1
0	256	4.08727	8.85907	-1	-1	-1
0	256	-2.19685	-7.6238	-1	-1	-1
0	256	-8.1528	0.758384	-1	-1	-1
0	256	6.41785	0.656343	-1	-1	-1
0	256	-0.247105	-8.65924	-1	-1	-1
0	256	-0.742923	-8.92546	-1	-1	-1
