Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.94351	2.41587	-1	-1	-1
1	1	9.09351	2.41587	-1	-1	-1
1	1	9.24351	2.41587	2044	2120.16	-1
1	1	9.39351	2.41587	1746	1826.53	-1
1	1	9.54351	2.41587	1717	1805.75	-1
1	1	7.29351	2.56587	-1	-1	-1
1	1	7.44351	2.56587	-1	-1	-1
1	1	7.59351	2.56587	-1	-1	-1
1	1	7.74351	2.56587	-1	-1	-1
1	1	7.89351	2.56587	-1	-1	-1
1	1	8.04351	2.56587	-1	-1	-1
1	1	8.19351	2.56587	-1	-1	-1
1	1	8.34351	2.56587	-1	-1	-1
1	1	8.49351	2.56587	-1	-1	-1
1	1	8.64351	2.56587	-1	-1	-1
1	1	8.79351	2.56587	-1	-1	-1
1	1	8.94351	2.56587	-1	-1	-1
1	1	9.09351	2.56587	-1	-1	-1
1	1	9.24351	2.56587	2200	2270.03	-1
1	1	9.39351	2.56587	1903	1974.03	-1
1	1	9.54351	2.56587	2392	2473.38	-1
1	1	7.29351	2.71587	-1	-1	-1
1	1	7.44351	2.71587	-1	-1	-1
1	1	7.59351	2.71587	-1	-1	-1
1	1	7.74351	2.71587	-1	-1	-1
1	1	7.89351	2.71587	-1	-1	-1
1	1	8.04351	2.71587	-1	-1	-1
1	1	8.19351	2.71587	-1	-1	-1
1	1	8.34351	2.71587	-1	-1	-1
1	1	8.49351	2.71587	-1	-1	-1
1	1	8.64351	2.71587	-1	-1	-1
1	1	8.79351	2.71587	-1	-1	-1
1	1	8.94351	2.71587	-1	-1	-1
1	1	9.09351	2.71587	-1	-1	-1
1	1	9.24351	2.71587	-1	-1	-1
1	1	9.39351	2.71587	-1	-1	-1
1	1	9.54351	2.71587	2544	2614.09	-1
1	1	7.29351	2.86587	5149	5209.62	-1
1	1	7.44351	2.86587	-1	-1	-1
1	1	7.59351	2.86587	-1	-1	-1
1	1	7.74351	2.86587	-1	-1	-1
1	1	7.89351	2.86587	-1	-1	-1
1	1	8.04351	2.86587	-1	-1	-1
1	1	8.19351	2.86587	-1	-1	-1
1	1	8.34351	2.86587	-1	-1	-1
1	1	8.49351	2.86587	-1	-1	-1
1	1	8.64351	2.86587	-1	-1	-1
1	1	8.79351	2.86587	-1	-1	-1
1	1	8.94351	2.86587	-1	-1	-1
1	1	9.09351	2.86587	-1	-1	-1
1	1	9.24351	2.86587	-1	-1	-1
1	1	9.39351	2.86587	-1	-1	-1
1	1	9.54351	2.86587	-1	-1	-1
1	1	7.29351	3.01587	5265	5325.34	-1
1	1	7.44351	3.01587	-1	-1	-1
1	1	7.59351	3.01587	-1	-1	-1
1	1	7.74351	3.01587	-1	-1	-1
1	1	7.89351	3.01587	-1	-1	-1
1	1	8.04351	3.01587	-1	-1	-1
1	1	8.19351	3.01587	-1	-1	-1
1	1	8.34351	3.01587	-1	-1	-1
1	1	8.49351	3.01587	-1	-1	-1
1	1	8.64351	3.01587	-1	-1	-1
1	1	8.79351	3.01587	-1	-1	-1
1	1	8.94351	3.01587	-1	-1	-1
1	1	9.09351	3.01587	-1	-1	-1
1	1	9.24351	3.01587	5208	5278.78	-1
1	1	9.39351	3.01587	-1	-1	-1
1	1	9.54351	3.01587	1542	1624.59	-1
1	1	7.29351	3.16587	-1	-1	-1
1	1	7.44351	3.16587	-1	-1	-1
1	1	7.59351	3.16587	-1	-1	-1
1	1	7.74351	3.16587	-1	-1	-1
1	1	7.89351	3.16587	-1	-1	-1
1	1	8.04351	3.16587	-1	-1	-1
1	1	8.19351	3.16587	-1	-1	-1
1	1	8.34351	3.16587	-1	-1	-1
1	1	8.49351	3.16587	-1	-1	-1
1	1	8.64351	3.16587	-1	-1	-1
1	1	8.79351	3.16587	-1	-1	-1
1	1	8.94351	3.16587	-1	-1	-1
1	1	9.09351	3.16587	5351	-1	-1
1	1	9.24351	3.16587	1520	1600.31	-1
1	1	9.39351	3.16587	1377	1451.97	-1
1	1	9.54351	3.16587	1023	1118.72	-1
1	1	7.29351	3.31587	-1	-1	-1
1	1	7.44351	3.31587	-1	-1	-1
1	1	7.59351	3.31587	4864	4924.97	-1
1	1	7.74351	3.31587	4987	5055.16	-1
1	1	7.89351	3.31587	5119	5194.94	-1
1	1	8.04351	3.31587	3285	3348.56	-1
1	1	8.19351	3.31587	-1	-1	-1
1	1	8.34351	3.31587	-1	-1	-1
1	1	8.49351	3.31587	-1	-1	-1
1	1	8.64351	3.31587	-1	-1	-1
1	1	8.79351	3.31587	-1	-1	-1
1	1	8.94351	3.31587	-1	-1	-1
1	1	9.09351	3.31587	-1	-1	-1
1	1	9.24351	3.31587	1356	1441.69	-1
1	1	9.39351	3.31587	1198	1280.62	-1
1	1	9.54351	3.31587	854	938.969	-1
2	4	4.73622	3.56829	265	316.156	-1
2	4	4.88622	3.56829	289	334.438	-1
2	4	5.03622	3.56829	397	445.875	-1
2	4	5.18622	3.56829	501	567.844	-1
2	4	5.33622	3.56829	-1	-1	-1
2	4	5.48622	3.56829	4107	4157.31	-1
2	4	5.63622	3.56829	4213	4282.28	-1
2	4	5.78622	3.56829	5029	5085.22	-1
2	4	4.73622	3.71829	492	544.656	-1
2	4	4.88622	3.71829	382	437.406	-1
2	4	5.03622	3.71829	-1	-1	-1
2	4	5.18622	3.71829	-1	-1	-1
2	4	5.33622	3.71829	-1	-1	-1
2	4	5.48622	3.71829	-1	-1	-1
2	4	5.63622	3.71829	-1	-1	-1
2	4	5.78622	3.71829	-1	-1	-1
2	4	4.73622	3.86829	-1	-1	-1
2	4	4.88622	3.86829	-1	-1	-1
2	4	5.03622	3.86829	-1	-1	-1
2	4	5.18622	3.86829	-1	-1	-1
2	4	5.33622	3.86829	-1	-1	-1
2	4	5.48622	3.86829	-1	-1	-1
2	4	5.63622	3.86829	-1	-1	-1
2	4	5.78622	3.86829	-1	-1	-1
2	4	4.73622	4.01829	-1	-1	-1
2	4	4.88622	4.01829	-1	-1	-1
2	4	5.03622	4.01829	-1	-1	-1
2	4	5.18622	4.01829	-1	-1	-1
2	4	5.33622	4.01829	-1	-1	-1
2	4	5.48622	4.01829	-1	-1	-1
2	4	5.63622	4.01829	-1	-1	-1
2	4	5.78622	4.01829	-1	-1	-1
2	4	4.73622	4.16829	-1	-1	-1
2	4	4.88622	4.16829	-1	-1	-1
2	4	5.03622	4.16829	-1	-1	-1
2	4	5.18622	4.16829	-1	-1	-1
2	4	5.33622	4.16829	-1	-1	-1
2	4	5.48622	4.16829	-1	-1	-1
2	4	5.63622	4.16829	-1	-1	-1
2	4	5.78622	4.16829	-1	-1	-1
2	4	4.73622	4.31829	1821	1898.44	-1
2	4	4.88622	4.31829	-1	-1	-1
2	4	5.03622	4.31829	-1	-1	-1
2	4	5.18622	4.31829	-1	-1	-1
2	4	5.33622	4.31829	-1	-1	-1
2	4	5.48622	4.31829	-1	-1	-1
2	4	5.63622	4.31829	-1	-1	-1
2	4	5.78622	4.31829	-1	-1	-1
2	4	4.73622	4.46829	1623	1768	-1
2	4	4.88622	4.46829	-1	-1	-1
2	4	5.03622	4.46829	-1	-1	-1
2	4	5.18622	4.46829	-1	-1	-1
2	4	5.33622	4.46829	-1	-1	-1
2	4	5.48622	4.46829	-1	-1	-1
2	4	5.63622	4.46829	-1	-1	-1
2	4	5.78622	4.46829	-1	-1	-1
2	4	4.73622	4.61829	1828	1895.38	-1
2	4	4.88622	4.61829	-1	-1	-1
2	4	5.03622	4.61829	-1	-1	-1
2	4	5.18622	4.61829	-1	-1	-1
2	4	5.33622	4.61829	-1	-1	-1
2	4	5.48622	4.61829	-1	-1	-1
2	4	5.63622	4.61829	-1	-1	-1
2	4	5.78622	4.61829	-1	-1	-1
3	4	-3.21239	8.45648	-1	-1	-1
3	4	-3.06239	8.45648	-1	-1	-1
3	4	-2.91239	8.45648	-1	-1	-1
3	4	-2.76239	8.45648	-1	-1	-1
3	4	-2.61239	8.45648	-1	-1	-1
3	4	-2.46239	8.45648	-1	-1	-1
3	4	-2.31239	8.45648	-1	-1	-1
3	4	-2.16239	8.45648	-1	-1	-1
3	4	-3.21239	8.60648	-1	-1	-1
3	4	-3.06239	8.60648	-1	-1	-1
3	4	-2.91239	8.60648	-1	-1	-1
3	4	-2.76239	8.60648	-1	-1	-1
3	4	-2.61239	8.60648	-1	-1	-1
3	4	-2.46239	8.60648	-1	-1	-1
3	4	-2.31239	8.60648	-1	-1	-1
3	4	-2.16239	8.60648	-1	-1	-1
3	4	-3.21239	8.75648	-1	-1	-1
3	4	-3.06239	8.75648	-1	-1	-1
3	4	-2.91239	8.75648	-1	-1	-1
3	4	-2.76239	8.75648	-1	-1	-1
3	4	-2.61239	8.75648	-1	-1	-1
3	4	-2.46239	8.75648	-1	-1	-1
3	4	-2.31239	8.75648	-1	-1	-1
3	4	-2.16239	8.75648	-1	-1	-1
3	4	-3.21239	8.90648	4383	4460.25	-1
3	4	-3.06239	8.90648	4693	4767.88	-1
3	4	-2.91239	8.90648	5085	5156.34	-1
3	4	-2.76239	8.90648	-1	-1	-1
3	4	-2.61239	8.90648	-1	-1	-1
3	4	-2.46239	8.90648	-1	-1	-1
3	4	-2.31239	8.90648	-1	-1	-1
3	4	-2.16239	8.90648	-1	-1	-1
3	4	-3.21239	9.05648	4529	4620.22	-1
3	4	-3.06239	9.05648	5226	5302.09	-1
3	4	-2.91239	9.05648	5048	5136.06	-1
3	4	-2.76239	9.05648	5248	5319.38	-1
3	4	-2.61239	9.05648	-1	-1	-1
3	4	-2.46239	9.05648	-1	-1	-1
3	4	-2.31239	9.05648	-1	-1	-1
3	4	-2.16239	9.05648	-1	-1	-1
3	4	-3.21239	9.20648	5073	5146.97	-1
3	4	-3.06239	9.20648	5022	5113.69	-1
3	4	-2.91239	9.20648	4891	4960.88	-1
3	4	-2.76239	9.20648	4877	4949.41	-1
3	4	-2.61239	9.20648	-1	-1	-1
3	4	-2.46239	9.20648	-1	-1	-1
3	4	-2.31239	9.20648	-1	-1	-1
3	4	-2.16239	9.20648	-1	-1	-1
3	4	-3.21239	9.35648	4854	4932.59	-1
3	4	-3.06239	9.35648	4255	4328.69	-1
3	4	-2.91239	9.35648	4580	4653.31	-1
3	4	-2.76239	9.35648	4733	4806.06	-1
3	4	-2.61239	9.35648	-1	-1	-1
3	4	-2.46239	9.35648	-1	-1	-1
3	4	-2.31239	9.35648	-1	-1	-1
3	4	-2.16239	9.35648	-1	-1	-1
3	4	-3.21239	9.50648	4401	4477.53	-1
3	4	-3.06239	9.50648	3964	4038.09	-1
3	4	-2.91239	9.50648	4113	4187.41	-1
3	4	-2.76239	9.50648	4464	4549.47	-1
3	4	-2.61239	9.50648	4626	4735.19	-1
3	4	-2.46239	9.50648	-1	-1	-1
3	4	-2.31239	9.50648	-1	-1	-1
3	4	-2.16239	9.50648	-1	-1	-1
4	4	-5.21172	0.0880506	-1	-1	-1
4	4	-5.06172	0.0880506	-1	-1	-1
4	4	-4.91172	0.0880506	4119	4164.09	-1
4	4	-4.76172	0.0880506	2572	2617.91	-1
4	4	-4.61172	0.0880506	-1	-1	-1
4	4	-4.46172	0.0880506	4204	4238.12	-1
4	4	-4.31172	0.0880506	812	846.906	-1
4	4	-4.16172	0.0880506	881	913.5	-1
4	4	-5.21172	0.238051	-1	-1	-1
4	4	-5.06172	0.238051	-1	-1	-1
4	4	-4.91172	0.238051	-1	-1	-1
4	4	-4.76172	0.238051	-1	-1	-1
4	4	-4.61172	0.238051	-1	-1	-1
4	4	-4.46172	0.238051	-1	-1	-1
4	4	-4.31172	0.238051	961	997.5	-1
4	4	-4.16172	0.238051	-1	-1	-1
4	4	-5.21172	0.388051	2758	2819.62	-1
4	4	-5.06172	0.388051	2533	2574.75	-1
4	4	-4.91172	0.388051	-1	-1	-1
4	4	-4.76172	0.388051	-1	-1	-1
4	4	-4.61172	0.388051	-1	-1	-1
4	4	-4.46172	0.388051	-1	-1	-1
4	4	-4.31172	0.388051	-1	-1	-1
4	4	-4.16172	0.388051	-1	-1	-1
4	4	-5.21172	0.538051	2549	2626.72	-1
4	4	-5.06172	0.538051	2352	2394.91	-1
4	4	-4.91172	0.538051	2444	2485.81	-1
4	4	-4.76172	0.538051	-1	-1	-1
4	4	-4.61172	0.538051	2047	2083.97	-1
4	4	-4.46172	0.538051	2412	2453.75	-1
4	4	-4.31172	0.538051	2491	2535.5	-1
4	4	-4.16172	0.538051	4467	4587.19	-1
4	4	-5.21172	0.688051	2624	2666.22	-1
4	4	-5.06172	0.688051	2337	2391.22	-1
4	4	-4.91172	0.688051	2197	2287.78	-1
4	4	-4.76172	0.688051	1693	1737.19	-1
4	4	-4.61172	0.688051	1786	1832.34	-1
4	4	-4.46172	0.688051	2126	2171.03	-1
4	4	-4.31172	0.688051	2302	2370.12	-1
4	4	-4.16172	0.688051	2646	2678.28	-1
4	4	-5.21172	0.838051	2192	2250.66	-1
4	4	-5.06172	0.838051	2084	2127.16	-1
4	4	-4.91172	0.838051	1762	1815.75	-1
4	4	-4.76172	0.838051	1416	1536.59	-1
4	4	-4.61172	0.838051	1572	1608.69	-1
4	4	-4.46172	0.838051	2109	2163	-1
4	4	-4.31172	0.838051	2215	2256.34	-1
4	4	-4.16172	0.838051	2709	2747.25	-1
4	4	-5.21172	0.988051	-1	-1	-1
4	4	-5.06172	0.988051	2173	2219.44	-1
4	4	-4.91172	0.988051	2016	2064.75	-1
4	4	-4.76172	0.988051	1856	1906.69	-1
4	4	-4.61172	0.988051	1649	1714.34	-1
4	4	-4.46172	0.988051	1889	1926.91	-1
4	4	-4.31172	0.988051	4419	4454.44	-1
4	4	-4.16172	0.988051	4179	4291.88	-1
4	4	-5.21172	1.13805	-1	-1	-1
4	4	-5.06172	1.13805	2283	2328.5	-1
4	4	-4.91172	1.13805	2389	2431.72	-1
4	4	-4.76172	1.13805	1898	1946	-1
4	4	-4.61172	1.13805	1956	1997.53	-1
4	4	-4.46172	1.13805	1971	2017.62	-1
4	4	-4.31172	1.13805	4395	4438.16	-1
4	4	-4.16172	1.13805	4323	4357.34	-1
5	4	-8.91401	-3.46521	-1	-1	-1
5	4	-8.76401	-3.46521	-1	-1	-1
5	4	-8.61401	-3.46521	-1	-1	-1
5	4	-8.46401	-3.46521	-1	-1	-1
5	4	-8.31401	-3.46521	-1	-1	-1
5	4	-8.16401	-3.46521	4624	4686.06	-1
5	4	-8.01401	-3.46521	2075	2135.78	-1
5	4	-7.86401	-3.46521	2208	2268.84	-1
5	4	-8.91401	-3.31521	-1	-1	-1
5	4	-8.76401	-3.31521	-1	-1	-1
5	4	-8.61401	-3.31521	-1	-1	-1
5	4	-8.46401	-3.31521	-1	-1	-1
5	4	-8.31401	-3.31521	-1	-1	-1
5	4	-8.16401	-3.31521	-1	-1	-1
5	4	-8.01401	-3.31521	-1	-1	-1
5	4	-7.86401	-3.31521	-1	-1	-1
5	4	-8.91401	-3.16521	-1	-1	-1
5	4	-8.76401	-3.16521	-1	-1	-1
5	4	-8.61401	-3.16521	-1	-1	-1
5	4	-8.46401	-3.16521	-1	-1	-1
5	4	-8.31401	-3.16521	-1	-1	-1
5	4	-8.16401	-3.16521	-1	-1	-1
5	4	-8.01401	-3.16521	-1	-1	-1
5	4	-7.86401	-3.16521	-1	-1	-1
5	4	-8.91401	-3.01521	-1	-1	-1
5	4	-8.76401	-3.01521	-1	-1	-1
5	4	-8.61401	-3.01521	-1	-1	-1
5	4	-8.46401	-3.01521	-1	-1	-1
5	4	-8.31401	-3.01521	-1	-1	-1
5	4	-8.16401	-3.01521	-1	-1	-1
5	4	-8.01401	-3.01521	-1	-1	-1
5	4	-7.86401	-3.01521	-1	-1	-1
5	4	-8.91401	-2.86521	-1	-1	-1
5	4	-8.76401	-2.86521	-1	-1	-1
5	4	-8.61401	-2.86521	-1	-1	-1
5	4	-8.46401	-2.86521	-1	-1	-1
5	4	-8.31401	-2.86521	-1	-1	-1
5	4	-8.16401	-2.86521	-1	-1	-1
5	4	-8.01401	-2.86521	-1	-1	-1
5	4	-7.86401	-2.86521	-1	-1	-1
5	4	-8.91401	-2.71521	-1	-1	-1
5	4	-8.76401	-2.71521	-1	-1	-1
5	4	-8.61401	-2.71521	-1	-1	-1
5	4	-8.46401	-2.71521	-1	-1	-1
5	4	-8.31401	-2.71521	-1	-1	-1
5	4	-8.16401	-2.71521	-1	-1	-1
5	4	-8.01401	-2.71521	-1	-1	-1
5	4	-7.86401	-2.71521	211	318.781	-1
5	4	-8.91401	-2.56521	-1	-1	-1
5	4	-8.76401	-2.56521	-1	-1	-1
5	4	-8.61401	-2.56521	-1	-1	-1
5	4	-8.46401	-2.56521	-1	-1	-1
5	4	-8.31401	-2.56521	-1	-1	-1
5	4	-8.16401	-2.56521	-1	-1	-1
5	4	-8.01401	-2.56521	-1	-1	-1
5	4	-7.86401	-2.56521	-1	-1	-1
5	4	-8.91401	-2.41521	-1	-1	-1
5	4	-8.76401	-2.41521	-1	-1	-1
5	4	-8.61401	-2.41521	-1	-1	-1
5	4	-8.46401	-2.41521	-1	-1	-1
5	4	-8.31401	-2.41521	-1	-1	-1
5	4	-8.16401	-2.41521	-1	-1	-1
5	4	-8.01401	-2.41521	-1	-1	-1
5	4	-7.86401	-2.41521	4588	4681.41	-1
6	16	8.1381	4.71849	3464	3552.78	-1
6	16	8.2881	4.71849	-1	-1	-1
6	16	8.4381	4.71849	-1	-1	-1
6	16	8.5881	4.71849	683	759	-1
6	16	8.1381	4.86849	1236	1314.19	-1
6	16	8.2881	4.86849	2843	2912.66	-1
6	16	8.4381	4.86849	2978	3046.19	-1
6	16	8.5881	4.86849	3129	3206.62	-1
6	16	8.1381	5.01849	1082	1158.41	-1
6	16	8.2881	5.01849	1252	1384.44	-1
6	16	8.4381	5.01849	1383	1482.09	-1
6	16	8.5881	5.01849	1456	1530	-1
6	16	8.1381	5.16849	797	866.969	-1
6	16	8.2881	5.16849	937	1008.66	-1
6	16	8.4381	5.16849	1100	1173.19	-1
6	16	8.5881	5.16849	1285	1361.5	-1
7	16	2.07153	-5.41028	-1	-1	-1
7	16	2.22153	-5.41028	-1	-1	-1
7	16	2.37153	-5.41028	-1	-1	-1
7	16	2.52153	-5.41028	-1	-1	-1
7	16	2.07153	-5.26028	-1	-1	-1
7	16	2.22153	-5.26028	-1	-1	-1
7	16	2.37153	-5.26028	-1	-1	-1
7	16	2.52153	-5.26028	-1	-1	-1
7	16	2.07153	-5.11028	-1	-1	-1
7	16	2.22153	-5.11028	-1	-1	-1
7	16	2.37153	-5.11028	-1	-1	-1
7	16	2.52153	-5.11028	-1	-1	-1
7	16	2.07153	-4.96028	-1	-1	-1
7	16	2.22153	-4.96028	-1	-1	-1
7	16	2.37153	-4.96028	-1	-1	-1
7	16	2.52153	-4.96028	-1	-1	-1
8	16	-8.35338	3.25039	-1	-1	-1
8	16	-8.20338	3.25039	-1	-1	-1
8	16	-8.05338	3.25039	-1	-1	-1
8	16	-7.90338	3.25039	-1	-1	-1
8	16	-8.35338	3.40039	-1	-1	-1
8	16	-8.20338	3.40039	-1	-1	-1
8	16	-8.05338	3.40039	5184	5245.66	-1
8	16	-7.90338	3.40039	677	771.406	-1
8	16	-8.35338	3.55039	-1	-1	-1
8	16	-8.20338	3.55039	-1	-1	-1
8	16	-8.05338	3.55039	5330	5392.53	-1
8	16	-7.90338	3.55039	653	756.812	-1
8	16	-8.35338	3.70039	-1	-1	-1
8	16	-8.20338	3.70039	-1	-1	-1
8	16	-8.05338	3.70039	-1	-1	-1
8	16	-7.90338	3.70039	820	914.688	-1
9	16	-0.951916	6.77509	-1	-1	-1
9	16	-0.801916	6.77509	-1	-1	-1
9	16	-0.651916	6.77509	-1	-1	-1
9	16	-0.501916	6.77509	-1	-1	-1
9	16	-0.951916	6.92509	-1	-1	-1
9	16	-0.801916	6.92509	-1	-1	-1
9	16	-0.651916	6.92509	-1	-1	-1
9	16	-0.501916	6.92509	-1	-1	-1
9	16	-0.951916	7.07509	-1	-1	-1
9	16	-0.801916	7.07509	-1	-1	-1
9	16	-0.651916	7.07509	-1	-1	-1
9	16	-0.501916	7.07509	-1	-1	-1
9	16	-0.951916	7.22509	-1	-1	-1
9	16	-0.801916	7.22509	-1	-1	-1
9	16	-0.651916	7.22509	-1	-1	-1
9	16	-0.501916	7.22509	-1	-1	-1
10	16	5.26601	1.72507	676	791.438	-1
