Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.47125	5.27048	-1	-1	-1
1	1	-6.32125	5.27048	-1	-1	-1
1	1	-6.17125	5.27048	-1	-1	-1
1	1	-6.02125	5.27048	2616	2677.56	-1
1	1	-5.87125	5.27048	2238	2299.91	-1
1	1	-5.72125	5.27048	2107	2177.12	-1
1	1	-5.57125	5.27048	1822	1891.03	-1
1	1	-5.42125	5.27048	1843	1906.47	-1
1	1	-5.27125	5.27048	-1	-1	-1
1	1	-5.12125	5.27048	-1	-1	-1
1	1	-4.97125	5.27048	-1	-1	-1
1	1	-4.82125	5.27048	-1	-1	-1
1	1	-4.67125	5.27048	-1	-1	-1
1	1	-4.52125	5.27048	-1	-1	-1
1	1	-4.37125	5.27048	-1	-1	-1
1	1	-4.22125	5.27048	-1	-1	-1
1	1	-6.47125	5.42048	-1	-1	-1
1	1	-6.32125	5.42048	-1	-1	-1
1	1	-6.17125	5.42048	-1	-1	-1
1	1	-6.02125	5.42048	-1	-1	-1
1	1	-5.87125	5.42048	-1	-1	-1
1	1	-5.72125	5.42048	-1	-1	-1
1	1	-5.57125	5.42048	-1	-1	-1
1	1	-5.42125	5.42048	3510	3569.72	-1
1	1	-5.27125	5.42048	3632	3691.69	-1
1	1	-5.12125	5.42048	-1	-1	-1
1	1	-4.97125	5.42048	-1	-1	-1
1	1	-4.82125	5.42048	-1	-1	-1
1	1	-4.67125	5.42048	-1	-1	-1
1	1	-4.52125	5.42048	-1	-1	-1
1	1	-4.37125	5.42048	-1	-1	-1
1	1	-4.22125	5.42048	-1	-1	-1
1	1	-6.47125	5.57048	1171	1257.31	-1
1	1	-6.32125	5.57048	-1	-1	-1
1	1	-6.17125	5.57048	-1	-1	-1
1	1	-6.02125	5.57048	-1	-1	-1
1	1	-5.87125	5.57048	-1	-1	-1
1	1	-5.72125	5.57048	-1	-1	-1
1	1	-5.57125	5.57048	-1	-1	-1
1	1	-5.42125	5.57048	-1	-1	-1
1	1	-5.27125	5.57048	-1	-1	-1
1	1	-5.12125	5.57048	-1	-1	-1
1	1	-4.97125	5.57048	-1	-1	-1
1	1	-4.82125	5.57048	-1	-1	-1
1	1	-4.67125	5.57048	-1	-1	-1
1	1	-4.52125	5.57048	-1	-1	-1
1	1	-4.37125	5.57048	-1	-1	-1
1	1	-4.22125	5.57048	-1	-1	-1
1	1	-6.47125	5.72048	-1	-1	-1
1	1	-6.32125	5.72048	-1	-1	-1
1	1	-6.17125	5.72048	-1	-1	-1
1	1	-6.02125	5.72048	-1	-1	-1
1	1	-5.87125	5.72048	-1	-1	-1
1	1	-5.72125	5.72048	-1	-1	-1
1	1	-5.57125	5.72048	-1	-1	-1
1	1	-5.42125	5.72048	-1	-1	-1
1	1	-5.27125	5.72048	-1	-1	-1
1	1	-5.12125	5.72048	-1	-1	-1
1	1	-4.97125	5.72048	-1	-1	-1
1	1	-4.82125	5.72048	-1	-1	-1
1	1	-4.67125	5.72048	-1	-1	-1
1	1	-4.52125	5.72048	-1	-1	-1
1	1	-4.37125	5.72048	-1	-1	-1
1	1	-4.22125	5.72048	-1	-1	-1
1	1	-6.47125	5.87048	-1	-1	-1
1	1	-6.32125	5.87048	-1	-1	-1
1	1	-6.17125	5.87048	-1	-1	-1
1	1	-6.02125	5.87048	-1	-1	-1
1	1	-5.87125	5.87048	-1	-1	-1
1	1	-5.72125	5.87048	-1	-1	-1
1	1	-5.57125	5.87048	-1	-1	-1
1	1	-5.42125	5.87048	-1	-1	-1
1	1	-5.27125	5.87048	-1	-1	-1
1	1	-5.12125	5.87048	-1	-1	-1
1	1	-4.97125	5.87048	-1	-1	-1
1	1	-4.82125	5.87048	-1	-1	-1
1	1	-4.67125	5.87048	-1	-1	-1
1	1	-4.52125	5.87048	-1	-1	-1
1	1	-4.37125	5.87048	-1	-1	-1
1	1	-4.22125	5.87048	-1	-1	-1
1	1	-6.47125	6.02048	-1	-1	-1
1	1	-6.32125	6.02048	-1	-1	-1
1	1	-6.17125	6.02048	-1	-1	-1
1	1	-6.02125	6.02048	-1	-1	-1
1	1	-5.87125	6.02048	-1	-1	-1
1	1	-5.72125	6.02048	-1	-1	-1
1	1	-5.57125	6.02048	-1	-1	-1
1	1	-5.42125	6.02048	-1	-1	-1
1	1	-5.27125	6.02048	-1	-1	-1
1	1	-5.12125	6.02048	-1	-1	-1
1	1	-4.97125	6.02048	-1	-1	-1
1	1	-4.82125	6.02048	-1	-1	-1
1	1	-4.67125	6.02048	-1	-1	-1
1	1	-4.52125	6.02048	-1	-1	-1
1	1	-4.37125	6.02048	-1	-1	-1
1	1	-4.22125	6.02048	-1	-1	-1
1	1	-6.47125	6.17048	-1	-1	-1
1	1	-6.32125	6.17048	-1	-1	-1
1	1	-6.17125	6.17048	-1	-1	-1
1	1	-6.02125	6.17048	-1	-1	-1
1	1	-5.87125	6.17048	-1	-1	-1
1	1	-5.72125	6.17048	-1	-1	-1
1	1	-5.57125	6.17048	-1	-1	-1
1	1	-5.42125	6.17048	-1	-1	-1
1	1	-5.27125	6.17048	-1	-1	-1
1	1	-5.12125	6.17048	2158	2235.44	-1
1	1	-4.97125	6.17048	2026	2091.72	-1
1	1	-4.82125	6.17048	1877	1942.25	-1
1	1	-4.67125	6.17048	1917	1989.91	-1
1	1	-4.52125	6.17048	-1	-1	-1
1	1	-4.37125	6.17048	1504	1563.09	-1
1	1	-4.22125	6.17048	-1	-1	-1
1	1	-6.47125	6.32048	-1	-1	-1
1	1	-6.32125	6.32048	-1	-1	-1
1	1	-6.17125	6.32048	-1	-1	-1
1	1	-6.02125	6.32048	-1	-1	-1
1	1	-5.87125	6.32048	-1	-1	-1
1	1	-5.72125	6.32048	-1	-1	-1
1	1	-5.57125	6.32048	-1	-1	-1
1	1	-5.42125	6.32048	-1	-1	-1
1	1	-5.27125	6.32048	2296	2363.25	-1
1	1	-5.12125	6.32048	2042	2111.47	-1
1	1	-4.97125	6.32048	1878	1953.31	-1
1	1	-4.82125	6.32048	1752	1823.38	-1
1	1	-4.67125	6.32048	1624	1691.03	-1
1	1	-4.52125	6.32048	1587	1671.62	-1
1	1	-4.37125	6.32048	1486	1545	-1
1	1	-4.22125	6.32048	1874	1982.31	-1
1	1	-6.47125	6.47048	-1	-1	-1
1	1	-6.32125	6.47048	5211	5281.5	-1
1	1	-6.17125	6.47048	-1	-1	-1
1	1	-6.02125	6.47048	-1	-1	-1
1	1	-5.87125	6.47048	-1	-1	-1
1	1	-5.72125	6.47048	-1	-1	-1
1	1	-5.57125	6.47048	-1	-1	-1
1	1	-5.42125	6.47048	-1	-1	-1
1	1	-5.27125	6.47048	-1	-1	-1
1	1	-5.12125	6.47048	2010	2088.66	-1
1	1	-4.97125	6.47048	1727	1800.78	-1
1	1	-4.82125	6.47048	1431	1522.16	-1
1	1	-4.67125	6.47048	1226	1291.5	-1
1	1	-4.52125	6.47048	1095	1156.41	-1
1	1	-4.37125	6.47048	1285	1350.31	-1
1	1	-4.22125	6.47048	1354	1418.09	-1
1	1	-6.47125	6.62048	4934	5005.62	-1
1	1	-6.32125	6.62048	4787	4856.12	-1
1	1	-6.17125	6.62048	5057	5125.22	-1
1	1	-6.02125	6.62048	-1	-1	-1
1	1	-5.87125	6.62048	-1	-1	-1
1	1	-5.72125	6.62048	-1	-1	-1
1	1	-5.57125	6.62048	-1	-1	-1
1	1	-5.42125	6.62048	-1	-1	-1
1	1	-5.27125	6.62048	-1	-1	-1
1	1	-5.12125	6.62048	-1	-1	-1
1	1	-4.97125	6.62048	2198	2262.31	-1
1	1	-4.82125	6.62048	1320	1385.53	-1
1	1	-4.67125	6.62048	968	1038.41	-1
1	1	-4.52125	6.62048	785	898.375	-1
1	1	-4.37125	6.62048	1152	1217.81	-1
1	1	-4.22125	6.62048	1742	1809.22	-1
1	1	-6.47125	6.77048	4611	4681.62	-1
1	1	-6.32125	6.77048	4767	4841.56	-1
1	1	-6.17125	6.77048	4915	4988.81	-1
1	1	-6.02125	6.77048	-1	-1	-1
1	1	-5.87125	6.77048	-1	-1	-1
1	1	-5.72125	6.77048	-1	-1	-1
1	1	-5.57125	6.77048	-1	-1	-1
1	1	-5.42125	6.77048	-1	-1	-1
1	1	-5.27125	6.77048	-1	-1	-1
1	1	-5.12125	6.77048	-1	-1	-1
1	1	-4.97125	6.77048	-1	-1	-1
1	1	-4.82125	6.77048	-1	-1	-1
1	1	-4.67125	6.77048	1287	1375.44	-1
1	1	-4.52125	6.77048	1119	1213.09	-1
1	1	-4.37125	6.77048	1138	1205.47	-1
1	1	-4.22125	6.77048	1403	1470	-1
1	1	-6.47125	6.92048	670	741.375	-1
1	1	-6.32125	6.92048	813	883.625	-1
1	1	-6.17125	6.92048	5194	5273.69	-1
1	1	-6.02125	6.92048	-1	-1	-1
1	1	-5.87125	6.92048	-1	-1	-1
1	1	-5.72125	6.92048	-1	-1	-1
1	1	-5.57125	6.92048	-1	-1	-1
1	1	-5.42125	6.92048	-1	-1	-1
1	1	-5.27125	6.92048	-1	-1	-1
1	1	-5.12125	6.92048	-1	-1	-1
1	1	-4.97125	6.92048	-1	-1	-1
1	1	-4.82125	6.92048	-1	-1	-1
1	1	-4.67125	6.92048	1576	1642.03	-1
1	1	-4.52125	6.92048	1438	1507.06	-1
1	1	-4.37125	6.92048	1275	1339.62	-1
1	1	-4.22125	6.92048	1534	1596.88	-1
2	4	-2.33585	3.97245	-1	-1	-1
2	4	-2.18585	3.97245	-1	-1	-1
2	4	-2.03585	3.97245	321	378.812	-1
2	4	-1.88585	3.97245	236	271.594	-1
2	4	-1.73585	3.97245	316	358.031	-1
2	4	-1.58585	3.97245	1824	1880	-1
2	4	-1.43585	3.97245	1656	1776.91	-1
2	4	-1.28585	3.97245	-1	-1	-1
2	4	-2.33585	4.12245	-1	-1	-1
2	4	-2.18585	4.12245	-1	-1	-1
2	4	-2.03585	4.12245	-1	-1	-1
2	4	-1.88585	4.12245	-1	-1	-1
2	4	-1.73585	4.12245	-1	-1	-1
2	4	-1.58585	4.12245	-1	-1	-1
2	4	-1.43585	4.12245	3659	3788.53	-1
2	4	-1.28585	4.12245	-1	-1	-1
2	4	-2.33585	4.27245	-1	-1	-1
2	4	-2.18585	4.27245	-1	-1	-1
2	4	-2.03585	4.27245	-1	-1	-1
2	4	-1.88585	4.27245	-1	-1	-1
2	4	-1.73585	4.27245	-1	-1	-1
2	4	-1.58585	4.27245	-1	-1	-1
2	4	-1.43585	4.27245	-1	-1	-1
2	4	-1.28585	4.27245	-1	-1	-1
2	4	-2.33585	4.42245	-1	-1	-1
2	4	-2.18585	4.42245	-1	-1	-1
2	4	-2.03585	4.42245	-1	-1	-1
2	4	-1.88585	4.42245	-1	-1	-1
2	4	-1.73585	4.42245	-1	-1	-1
2	4	-1.58585	4.42245	-1	-1	-1
2	4	-1.43585	4.42245	-1	-1	-1
2	4	-1.28585	4.42245	-1	-1	-1
2	4	-2.33585	4.57245	-1	-1	-1
2	4	-2.18585	4.57245	-1	-1	-1
2	4	-2.03585	4.57245	-1	-1	-1
2	4	-1.88585	4.57245	-1	-1	-1
2	4	-1.73585	4.57245	-1	-1	-1
2	4	-1.58585	4.57245	-1	-1	-1
2	4	-1.43585	4.57245	-1	-1	-1
2	4	-1.28585	4.57245	-1	-1	-1
2	4	-2.33585	4.72245	-1	-1	-1
2	4	-2.18585	4.72245	-1	-1	-1
2	4	-2.03585	4.72245	-1	-1	-1
2	4	-1.88585	4.72245	-1	-1	-1
2	4	-1.73585	4.72245	-1	-1	-1
2	4	-1.58585	4.72245	-1	-1	-1
2	4	-1.43585	4.72245	-1	-1	-1
2	4	-1.28585	4.72245	-1	-1	-1
2	4	-2.33585	4.87245	-1	-1	-1
2	4	-2.18585	4.87245	-1	-1	-1
2	4	-2.03585	4.87245	-1	-1	-1
2	4	-1.88585	4.87245	-1	-1	-1
2	4	-1.73585	4.87245	-1	-1	-1
2	4	-1.58585	4.87245	-1	-1	-1
2	4	-1.43585	4.87245	787	828.188	-1
2	4	-1.28585	4.87245	631	748.969	-1
2	4	-2.33585	5.02245	-1	-1	-1
2	4	-2.18585	5.02245	-1	-1	-1
2	4	-2.03585	5.02245	-1	-1	-1
2	4	-1.88585	5.02245	-1	-1	-1
2	4	-1.73585	5.02245	-1	-1	-1
2	4	-1.58585	5.02245	-1	-1	-1
2	4	-1.43585	5.02245	-1	-1	-1
2	4	-1.28585	5.02245	869	935.969	-1
3	4	4.99265	-3.85526	-1	-1	-1
3	4	5.14265	-3.85526	-1	-1	-1
3	4	5.29265	-3.85526	-1	-1	-1
3	4	5.44265	-3.85526	-1	-1	-1
3	4	5.59265	-3.85526	-1	-1	-1
3	4	5.74265	-3.85526	-1	-1	-1
3	4	5.89265	-3.85526	-1	-1	-1
3	4	6.04265	-3.85526	-1	-1	-1
3	4	4.99265	-3.70526	-1	-1	-1
3	4	5.14265	-3.70526	-1	-1	-1
3	4	5.29265	-3.70526	-1	-1	-1
3	4	5.44265	-3.70526	-1	-1	-1
3	4	5.59265	-3.70526	-1	-1	-1
3	4	5.74265	-3.70526	-1	-1	-1
3	4	5.89265	-3.70526	-1	-1	-1
3	4	6.04265	-3.70526	-1	-1	-1
3	4	4.99265	-3.55526	233	377.312	-1
3	4	5.14265	-3.55526	-1	-1	-1
3	4	5.29265	-3.55526	-1	-1	-1
3	4	5.44265	-3.55526	-1	-1	-1
3	4	5.59265	-3.55526	-1	-1	-1
3	4	5.74265	-3.55526	-1	-1	-1
3	4	5.89265	-3.55526	-1	-1	-1
3	4	6.04265	-3.55526	-1	-1	-1
3	4	4.99265	-3.40526	-1	-1	-1
3	4	5.14265	-3.40526	-1	-1	-1
3	4	5.29265	-3.40526	-1	-1	-1
3	4	5.44265	-3.40526	-1	-1	-1
3	4	5.59265	-3.40526	-1	-1	-1
3	4	5.74265	-3.40526	-1	-1	-1
3	4	5.89265	-3.40526	-1	-1	-1
3	4	6.04265	-3.40526	-1	-1	-1
3	4	4.99265	-3.25526	-1	-1	-1
3	4	5.14265	-3.25526	-1	-1	-1
3	4	5.29265	-3.25526	-1	-1	-1
3	4	5.44265	-3.25526	-1	-1	-1
3	4	5.59265	-3.25526	-1	-1	-1
3	4	5.74265	-3.25526	-1	-1	-1
3	4	5.89265	-3.25526	-1	-1	-1
3	4	6.04265	-3.25526	-1	-1	-1
3	4	4.99265	-3.10526	-1	-1	-1
3	4	5.14265	-3.10526	3226	3272.28	-1
3	4	5.29265	-3.10526	3325	3370.19	-1
3	4	5.44265	-3.10526	-1	-1	-1
3	4	5.59265	-3.10526	-1	-1	-1
3	4	5.74265	-3.10526	-1	-1	-1
3	4	5.89265	-3.10526	-1	-1	-1
3	4	6.04265	-3.10526	-1	-1	-1
3	4	4.99265	-2.95526	2940	2988.91	-1
3	4	5.14265	-2.95526	3007	3056.97	-1
3	4	5.29265	-2.95526	3417	3462.78	-1
3	4	5.44265	-2.95526	3517	3572.91	-1
3	4	5.59265	-2.95526	-1	-1	-1
3	4	5.74265	-2.95526	-1	-1	-1
3	4	5.89265	-2.95526	-1	-1	-1
3	4	6.04265	-2.95526	-1	-1	-1
3	4	4.99265	-2.80526	2742	2856.03	-1
3	4	5.14265	-2.80526	2897	2962.28	-1
3	4	5.29265	-2.80526	3112	3167.28	-1
3	4	5.44265	-2.80526	-1	-1	-1
3	4	5.59265	-2.80526	-1	-1	-1
3	4	5.74265	-2.80526	-1	-1	-1
3	4	5.89265	-2.80526	-1	-1	-1
3	4	6.04265	-2.80526	-1	-1	-1
4	4	5.92899	1.95965	-1	-1	-1
4	4	6.07899	1.95965	-1	-1	-1
4	4	6.22899	1.95965	-1	-1	-1
4	4	6.37899	1.95965	-1	-1	-1
4	4	6.52899	1.95965	-1	-1	-1
4	4	6.67899	1.95965	-1	-1	-1
4	4	6.82899	1.95965	-1	-1	-1
4	4	6.97899	1.95965	-1	-1	-1
4	4	5.92899	2.10965	-1	-1	-1
4	4	6.07899	2.10965	-1	-1	-1
4	4	6.22899	2.10965	-1	-1	-1
4	4	6.37899	2.10965	-1	-1	-1
4	4	6.52899	2.10965	-1	-1	-1
4	4	6.67899	2.10965	-1	-1	-1
4	4	6.82899	2.10965	-1	-1	-1
4	4	6.97899	2.10965	-1	-1	-1
4	4	5.92899	2.25965	-1	-1	-1
4	4	6.07899	2.25965	-1	-1	-1
4	4	6.22899	2.25965	-1	-1	-1
4	4	6.37899	2.25965	-1	-1	-1
4	4	6.52899	2.25965	-1	-1	-1
4	4	6.67899	2.25965	-1	-1	-1
4	4	6.82899	2.25965	-1	-1	-1
4	4	6.97899	2.25965	-1	-1	-1
4	4	5.92899	2.40965	-1	-1	-1
4	4	6.07899	2.40965	-1	-1	-1
4	4	6.22899	2.40965	-1	-1	-1
4	4	6.37899	2.40965	-1	-1	-1
4	4	6.52899	2.40965	-1	-1	-1
4	4	6.67899	2.40965	-1	-1	-1
4	4	6.82899	2.40965	-1	-1	-1
4	4	6.97899	2.40965	-1	-1	-1
4	4	5.92899	2.55965	-1	-1	-1
4	4	6.07899	2.55965	-1	-1	-1
4	4	6.22899	2.55965	-1	-1	-1
4	4	6.37899	2.55965	-1	-1	-1
4	4	6.52899	2.55965	-1	-1	-1
4	4	6.67899	2.55965	-1	-1	-1
4	4	6.82899	2.55965	4662	4717.53	-1
4	4	6.97899	2.55965	4550	4605.12	-1
4	4	5.92899	2.70965	-1	-1	-1
4	4	6.07899	2.70965	-1	-1	-1
4	4	6.22899	2.70965	-1	-1	-1
4	4	6.37899	2.70965	-1	-1	-1
4	4	6.52899	2.70965	-1	-1	-1
4	4	6.67899	2.70965	-1	-1	-1
4	4	6.82899	2.70965	4438	4494.16	-1
4	4	6.97899	2.70965	4153	4218.91	-1
4	4	5.92899	2.85965	-1	-1	-1
4	4	6.07899	2.85965	-1	-1	-1
4	4	6.22899	2.85965	-1	-1	-1
4	4	6.37899	2.85965	-1	-1	-1
4	4	6.52899	2.85965	-1	-1	-1
4	4	6.67899	2.85965	-1	-1	-1
4	4	6.82899	2.85965	-1	-1	-1
4	4	6.97899	2.85965	4284	4339.84	-1
4	4	5.92899	3.00965	-1	-1	-1
4	4	6.07899	3.00965	-1	-1	-1
4	4	6.22899	3.00965	-1	-1	-1
4	4	6.37899	3.00965	-1	-1	-1
4	4	6.52899	3.00965	-1	-1	-1
4	4	6.67899	3.00965	-1	-1	-1
4	4	6.82899	3.00965	-1	-1	-1
4	4	6.97899	3.00965	4401	4471.12	-1
5	4	-6.95081	-2.62192	4143	4195.28	-1
5	4	-6.80081	-2.62192	-1	-1	-1
5	4	-6.65081	-2.62192	-1	-1	-1
5	4	-6.50081	-2.62192	-1	-1	-1
5	4	-6.35081	-2.62192	-1	-1	-1
5	4	-6.20081	-2.62192	-1	-1	-1
5	4	-6.05081	-2.62192	-1	-1	-1
5	4	-5.90081	-2.62192	-1	-1	-1
5	4	-6.95081	-2.47192	-1	-1	-1
5	4	-6.80081	-2.47192	-1	-1	-1
5	4	-6.65081	-2.47192	-1	-1	-1
5	4	-6.50081	-2.47192	-1	-1	-1
5	4	-6.35081	-2.47192	-1	-1	-1
5	4	-6.20081	-2.47192	-1	-1	-1
5	4	-6.05081	-2.47192	-1	-1	-1
5	4	-5.90081	-2.47192	-1	-1	-1
5	4	-6.95081	-2.32192	-1	-1	-1
5	4	-6.80081	-2.32192	-1	-1	-1
5	4	-6.65081	-2.32192	-1	-1	-1
5	4	-6.50081	-2.32192	-1	-1	-1
5	4	-6.35081	-2.32192	-1	-1	-1
5	4	-6.20081	-2.32192	-1	-1	-1
5	4	-6.05081	-2.32192	-1	-1	-1
5	4	-5.90081	-2.32192	-1	-1	-1
5	4	-6.95081	-2.17192	-1	-1	-1
5	4	-6.80081	-2.17192	-1	-1	-1
5	4	-6.65081	-2.17192	-1	-1	-1
5	4	-6.50081	-2.17192	-1	-1	-1
5	4	-6.35081	-2.17192	-1	-1	-1
5	4	-6.20081	-2.17192	-1	-1	-1
5	4	-6.05081	-2.17192	-1	-1	-1
5	4	-5.90081	-2.17192	-1	-1	-1
5	4	-6.95081	-2.02192	-1	-1	-1
5	4	-6.80081	-2.02192	-1	-1	-1
5	4	-6.65081	-2.02192	-1	-1	-1
5	4	-6.50081	-2.02192	-1	-1	-1
5	4	-6.35081	-2.02192	-1	-1	-1
5	4	-6.20081	-2.02192	-1	-1	-1
5	4	-6.05081	-2.02192	-1	-1	-1
5	4	-5.90081	-2.02192	-1	-1	-1
5	4	-6.95081	-1.87192	-1	-1	-1
5	4	-6.80081	-1.87192	-1	-1	-1
5	4	-6.65081	-1.87192	-1	-1	-1
5	4	-6.50081	-1.87192	-1	-1	-1
5	4	-6.35081	-1.87192	-1	-1	-1
5	4	-6.20081	-1.87192	-1	-1	-1
5	4	-6.05081	-1.87192	-1	-1	-1
5	4	-5.90081	-1.87192	-1	-1	-1
5	4	-6.95081	-1.72192	-1	-1	-1
5	4	-6.80081	-1.72192	-1	-1	-1
5	4	-6.65081	-1.72192	-1	-1	-1
5	4	-6.50081	-1.72192	-1	-1	-1
5	4	-6.35081	-1.72192	-1	-1	-1
5	4	-6.20081	-1.72192	-1	-1	-1
5	4	-6.05081	-1.72192	-1	-1	-1
5	4	-5.90081	-1.72192	-1	-1	-1
5	4	-6.95081	-1.57192	-1	-1	-1
5	4	-6.80081	-1.57192	-1	-1	-1
5	4	-6.65081	-1.57192	-1	-1	-1
5	4	-6.50081	-1.57192	-1	-1	-1
5	4	-6.35081	-1.57192	-1	-1	-1
5	4	-6.20081	-1.57192	-1	-1	-1
5	4	-6.05081	-1.57192	-1	-1	-1
5	4	-5.90081	-1.57192	-1	-1	-1
6	16	4.35379	0.827923	264	374.094	-1
6	16	4.50379	0.827923	416	484.219	-1
6	16	4.65379	0.827923	2782	2820.94	-1
6	16	4.80379	0.827923	3821	3859.22	-1
6	16	4.35379	0.977923	3980	4021.53	-1
6	16	4.50379	0.977923	3896	3940.66	-1
6	16	4.65379	0.977923	3742	3780.12	-1
6	16	4.80379	0.977923	-1	-1	-1
6	16	4.35379	1.12792	4100	4149.91	-1
6	16	4.50379	1.12792	4099	4153.84	-1
6	16	4.65379	1.12792	3988	4030.78	-1
6	16	4.80379	1.12792	4251	4289.56	-1
6	16	4.35379	1.27792	-1	-1	-1
6	16	4.50379	1.27792	4163	4202.81	-1
6	16	4.65379	1.27792	4069	4117.84	-1
6	16	4.80379	1.27792	-1	-1	-1
7	16	2.28441	-8.04234	-1	-1	-1
7	16	2.43441	-8.04234	-1	-1	-1
7	16	2.58441	-8.04234	-1	-1	-1
7	16	2.73441	-8.04234	-1	-1	-1
7	16	2.28441	-7.89234	-1	-1	-1
7	16	2.43441	-7.89234	-1	-1	-1
7	16	2.58441	-7.89234	-1	-1	-1
7	16	2.73441	-7.89234	-1	-1	-1
7	16	2.28441	-7.74234	-1	-1	-1
7	16	2.43441	-7.74234	-1	-1	-1
7	16	2.58441	-7.74234	-1	-1	-1
7	16	2.73441	-7.74234	-1	-1	-1
7	16	2.28441	-7.59234	-1	-1	-1
7	16	2.43441	-7.59234	-1	-1	-1
7	16	2.58441	-7.59234	-1	-1	-1
7	16	2.73441	-7.59234	-1	-1	-1
8	16	-4.91149	1.63707	4197	4242.38	-1
8	16	-4.76149	1.63707	-1	-1	-1
8	16	-4.61149	1.63707	4029	4071.41	-1
8	16	-4.46149	1.63707	55	92.0625	-1
8	16	-4.91149	1.78707	4002	4047.22	-1
8	16	-4.76149	1.78707	3914	3957.09	-1
8	16	-4.61149	1.78707	3825	3864.06	-1
8	16	-4.46149	1.78707	1498	1623.66	-1
8	16	-4.91149	1.93707	4103	4153.66	-1
8	16	-4.76149	1.93707	3927	3964.47	-1
8	16	-4.61149	1.93707	3657	3781.59	-1
8	16	-4.46149	1.93707	134	171.094	-1
8	16	-4.91149	2.08707	-1	-1	-1
8	16	-4.76149	2.08707	-1	-1	-1
8	16	-4.61149	2.08707	4038	4089.44	-1
8	16	-4.46149	2.08707	3064	3191.59	-1
9	16	0.589346	8.20664	-1	-1	-1
9	16	0.739346	8.20664	-1	-1	-1
9	16	0.889346	8.20664	-1	-1	-1
9	16	1.03935	8.20664	-1	-1	-1
9	16	0.589346	8.35664	-1	-1	-1
9	16	0.739346	8.35664	-1	-1	-1
9	16	0.889346	8.35664	-1	-1	-1
9	16	1.03935	8.35664	-1	-1	-1
9	16	0.589346	8.50664	-1	-1	-1
9	16	0.739346	8.50664	-1	-1	-1
9	16	0.889346	8.50664	-1	-1	-1
