Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	1.48494	-6.21852	4344	4401.62	-1
8	16	1.63494	-6.21852	4456	4515.53	-1
9	16	-7.90496	-4.4379	-1	-1	-1
9	16	-7.75496	-4.4379	571	632.688	-1
9	16	-7.60496	-4.4379	-1	-1	-1
9	16	-7.45496	-4.4379	-1	-1	-1
9	16	-7.90496	-4.2879	-1	-1	-1
9	16	-7.75496	-4.2879	-1	-1	-1
9	16	-7.60496	-4.2879	-1	-1	-1
9	16	-7.45496	-4.2879	-1	-1	-1
9	16	-7.90496	-4.1379	-1	-1	-1
9	16	-7.75496	-4.1379	-1	-1	-1
9	16	-7.60496	-4.1379	-1	-1	-1
9	16	-7.45496	-4.1379	-1	-1	-1
9	16	-7.90496	-3.9879	-1	-1	-1
9	16	-7.75496	-3.9879	-1	-1	-1
9	16	-7.60496	-3.9879	-1	-1	-1
9	16	-7.45496	-3.9879	-1	-1	-1
10	16	-4.30982	3.36351	-1	-1	-1
10	16	-4.15982	3.36351	-1	-1	-1
10	16	-4.00982	3.36351	-1	-1	-1
10	16	-3.85982	3.36351	-1	-1	-1
10	16	-4.30982	3.51351	-1	-1	-1
10	16	-4.15982	3.51351	-1	-1	-1
10	16	-4.00982	3.51351	-1	-1	-1
10	16	-3.85982	3.51351	-1	-1	-1
10	16	-4.30982	3.66351	-1	-1	-1
10	16	-4.15982	3.66351	-1	-1	-1
10	16	-4.00982	3.66351	-1	-1	-1
10	16	-3.85982	3.66351	-1	-1	-1
10	16	-4.30982	3.81351	-1	-1	-1
10	16	-4.15982	3.81351	1835	1884.25	-1
10	16	-4.00982	3.81351	1734	1787.75	-1
10	16	-3.85982	3.81351	758	803.938	-1
11	16	-1.18395	5.87046	4950	5054	-1
11	16	-1.03395	5.87046	5097	5165.97	-1
11	16	-0.883954	5.87046	5116	5188.69	-1
11	16	-0.733954	5.87046	5393	-1	-1
11	16	-1.18395	6.02046	-1	-1	-1
11	16	-1.03395	6.02046	5244	5307.69	-1
11	16	-0.883954	6.02046	5356	-1	-1
11	16	-0.733954	6.02046	5315	5372.25	-1
11	16	-1.18395	6.17046	-1	-1	-1
11	16	-1.03395	6.17046	-1	-1	-1
11	16	-0.883954	6.17046	-1	-1	-1
11	16	-0.733954	6.17046	-1	-1	-1
11	16	-1.18395	6.32046	-1	-1	-1
11	16	-1.03395	6.32046	-1	-1	-1
11	16	-0.883954	6.32046	-1	-1	-1
11	16	-0.733954	6.32046	-1	-1	-1
12	16	2.2104	5.97081	4939	4996.38	-1
12	16	2.3604	5.97081	4495	4542.56	-1
12	16	2.5104	5.97081	4590	4650.81	-1
12	16	2.6604	5.97081	4922	4971.09	-1
12	16	2.2104	6.12081	4835	4899.5	-1
12	16	2.3604	6.12081	4730	4781.94	-1
12	16	2.5104	6.12081	4700	4751.38	-1
12	16	2.6604	6.12081	-1	-1	-1
12	16	2.2104	6.27081	-1	-1	-1
12	16	2.3604	6.27081	4808	4866.03	-1
12	16	2.5104	6.27081	-1	-1	-1
12	16	2.6604	6.27081	-1	-1	-1
12	16	2.2104	6.42081	-1	-1	-1
12	16	2.3604	6.42081	-1	-1	-1
12	16	2.5104	6.42081	-1	-1	-1
12	16	2.6604	6.42081	-1	-1	-1
13	16	-8.88119	-2.98046	-1	-1	-1
13	16	-8.73119	-2.98046	-1	-1	-1
13	16	-8.58119	-2.98046	-1	-1	-1
13	16	-8.43119	-2.98046	-1	-1	-1
13	16	-8.88119	-2.83046	-1	-1	-1
13	16	-8.73119	-2.83046	-1	-1	-1
13	16	-8.58119	-2.83046	-1	-1	-1
13	16	-8.43119	-2.83046	-1	-1	-1
13	16	-8.88119	-2.68046	-1	-1	-1
13	16	-8.73119	-2.68046	-1	-1	-1
13	16	-8.58119	-2.68046	-1	-1	-1
13	16	-8.43119	-2.68046	-1	-1	-1
13	16	-8.88119	-2.53046	-1	-1	-1
13	16	-8.73119	-2.53046	-1	-1	-1
13	16	-8.58119	-2.53046	-1	-1	-1
13	16	-8.43119	-2.53046	-1	-1	-1
14	16	7.73258	2.72631	-1	-1	-1
14	16	7.88258	2.72631	-1	-1	-1
14	16	8.03258	2.72631	-1	-1	-1
14	16	8.18258	2.72631	-1	-1	-1
14	16	7.73258	2.87631	-1	-1	-1
14	16	7.88258	2.87631	-1	-1	-1
14	16	8.03258	2.87631	-1	-1	-1
14	16	8.18258	2.87631	-1	-1	-1
14	16	7.73258	3.02631	-1	-1	-1
14	16	7.88258	3.02631	-1	-1	-1
14	16	8.03258	3.02631	-1	-1	-1
14	16	8.18258	3.02631	-1	-1	-1
14	16	7.73258	3.17631	-1	-1	-1
14	16	7.88258	3.17631	-1	-1	-1
14	16	8.03258	3.17631	-1	-1	-1
14	16	8.18258	3.17631	-1	-1	-1
15	16	5.64603	-1.75696	3113	3168.69	-1
15	16	5.79603	-1.75696	-1	-1	-1
15	16	5.94603	-1.75696	-1	-1	-1
15	16	6.09603	-1.75696	-1	-1	-1
15	16	5.64603	-1.60696	-1	-1	-1
15	16	5.79603	-1.60696	-1	-1	-1
15	16	5.94603	-1.60696	-1	-1	-1
15	16	6.09603	-1.60696	-1	-1	-1
15	16	5.64603	-1.45696	-1	-1	-1
15	16	5.79603	-1.45696	-1	-1	-1
15	16	5.94603	-1.45696	-1	-1	-1
15	16	6.09603	-1.45696	-1	-1	-1
15	16	5.64603	-1.30696	-1	-1	-1
15	16	5.79603	-1.30696	-1	-1	-1
15	16	5.94603	-1.30696	-1	-1	-1
15	16	6.09603	-1.30696	-1	-1	-1
16	16	-4.50851	5.05136	775	830.469	-1
16	16	-4.35851	5.05136	555	712.906	-1
16	16	-4.20851	5.05136	1241	1293.38	-1
16	16	-4.05851	5.05136	1332	1383.69	-1
16	16	-4.50851	5.20136	3211	3340.69	-1
16	16	-4.35851	5.20136	886	939.812	-1
16	16	-4.20851	5.20136	994	1059.91	-1
16	16	-4.05851	5.20136	1112	1164.03	-1
16	16	-4.50851	5.35136	3522	3577.81	-1
16	16	-4.35851	5.35136	3403	3462.97	-1
16	16	-4.20851	5.35136	1706	1756.56	-1
16	16	-4.05851	5.35136	1211	1275.31	-1
16	16	-4.50851	5.50136	3632	3690.25	-1
16	16	-4.35851	5.50136	-1	-1	-1
16	16	-4.20851	5.50136	-1	-1	-1
16	16	-4.05851	5.50136	-1	-1	-1
17	16	-7.71864	0.167929	-1	-1	-1
17	16	-7.56864	0.167929	-1	-1	-1
17	16	-7.41864	0.167929	-1	-1	-1
17	16	-7.26864	0.167929	-1	-1	-1
17	16	-7.71864	0.317929	-1	-1	-1
17	16	-7.56864	0.317929	-1	-1	-1
17	16	-7.41864	0.317929	-1	-1	-1
17	16	-7.26864	0.317929	-1	-1	-1
17	16	-7.71864	0.467929	-1	-1	-1
17	16	-7.56864	0.467929	-1	-1	-1
17	16	-7.41864	0.467929	-1	-1	-1
17	16	-7.26864	0.467929	-1	-1	-1
17	16	-7.71864	0.617929	-1	-1	-1
17	16	-7.56864	0.617929	-1	-1	-1
17	16	-7.41864	0.617929	-1	-1	-1
17	16	-7.26864	0.617929	-1	-1	-1
18	16	-4.40431	7.98612	4461	4528.44	-1
18	16	-4.25431	7.98612	-1	-1	-1
18	16	-4.10431	7.98612	-1	-1	-1
18	16	-3.95431	7.98612	-1	-1	-1
18	16	-4.40431	8.13612	-1	-1	-1
18	16	-4.25431	8.13612	-1	-1	-1
18	16	-4.10431	8.13612	-1	-1	-1
18	16	-3.95431	8.13612	-1	-1	-1
18	16	-4.40431	8.28612	-1	-1	-1
18	16	-4.25431	8.28612	-1	-1	-1
18	16	-4.10431	8.28612	-1	-1	-1
18	16	-3.95431	8.28612	-1	-1	-1
18	16	-4.40431	8.43612	3872	3944.97	-1
18	16	-4.25431	8.43612	-1	-1	-1
18	16	-4.10431	8.43612	-1	-1	-1
18	16	-3.95431	8.43612	-1	-1	-1
19	16	8.70625	1.49458	-1	-1	-1
19	16	8.85625	1.49458	-1	-1	-1
19	16	9.00625	1.49458	-1	-1	-1
19	16	9.15625	1.49458	-1	-1	-1
19	16	8.70625	1.64458	-1	-1	-1
19	16	8.85625	1.64458	-1	-1	-1
19	16	9.00625	1.64458	-1	-1	-1
19	16	9.15625	1.64458	-1	-1	-1
19	16	8.70625	1.79458	-1	-1	-1
19	16	8.85625	1.79458	-1	-1	-1
19	16	9.00625	1.79458	-1	-1	-1
19	16	9.15625	1.79458	-1	-1	-1
19	16	8.70625	1.94458	-1	-1	-1
19	16	8.85625	1.94458	-1	-1	-1
19	16	9.00625	1.94458	-1	-1	-1
19	16	9.15625	1.94458	4056	4127.75	-1
20	16	-1.73933	-6.15972	-1	-1	-1
20	16	-1.58933	-6.15972	-1	-1	-1
20	16	-1.43933	-6.15972	-1	-1	-1
20	16	-1.28933	-6.15972	-1	-1	-1
20	16	-1.73933	-6.00972	-1	-1	-1
20	16	-1.58933	-6.00972	-1	-1	-1
20	16	-1.43933	-6.00972	-1	-1	-1
20	16	-1.28933	-6.00972	-1	-1	-1
20	16	-1.73933	-5.85972	-1	-1	-1
20	16	-1.58933	-5.85972	-1	-1	-1
20	16	-1.43933	-5.85972	-1	-1	-1
20	16	-1.28933	-5.85972	-1	-1	-1
20	16	-1.73933	-5.70972	3896	4015.53	-1
20	16	-1.58933	-5.70972	4063	4108.75	-1
20	16	-1.43933	-5.70972	-1	-1	-1
20	16	-1.28933	-5.70972	-1	-1	-1
21	16	7.80109	-2.08132	-1	-1	-1
21	16	7.95109	-2.08132	-1	-1	-1
21	16	8.10109	-2.08132	-1	-1	-1
21	16	8.25109	-2.08132	-1	-1	-1
21	16	7.80109	-1.93132	-1	-1	-1
21	16	7.95109	-1.93132	-1	-1	-1
21	16	8.10109	-1.93132	-1	-1	-1
21	16	8.25109	-1.93132	-1	-1	-1
21	16	7.80109	-1.78132	-1	-1	-1
21	16	7.95109	-1.78132	-1	-1	-1
21	16	8.10109	-1.78132	-1	-1	-1
21	16	8.25109	-1.78132	-1	-1	-1
21	16	7.80109	-1.63132	-1	-1	-1
21	16	7.95109	-1.63132	-1	-1	-1
21	16	8.10109	-1.63132	-1	-1	-1
21	16	8.25109	-1.63132	-1	-1	-1
0	256	-5.30189	-5.64603	4879	5033.31	-1
0	256	8.16865	-2.87648	-1	-1	-1
0	256	-4.45634	-0.874741	45	85.3125	-1
0	256	1.8848	8.48833	5377	-1	-1
0	256	3.58856	7.63687	-1	-1	-1
0	256	-6.74679	-0.763727	425	525.219	-1
0	256	-7.86242	3.8701	-1	-1	-1
0	256	4.71725	-3.407	-1	-1	-1
0	256	3.26784	5.21916	344	466.281	-1
0	256	4.85101	3.55413	3705	3823.97	-1
0	256	-3.66059	0.726349	2231	2347.56	-1
0	256	-0.988359	4.91099	104	206.438	-1
0	256	6.62982	3.05929	-1	-1	-1
0	256	3.53481	-2.0085	-1	-1	-1
0	256	6.0477	6.00321	-1	-1	-1
0	256	-5.06803	7.65063	2085	2160.09	-1
0	256	3.43146	-3.51755	-1	-1	-1
0	256	-5.94504	-4.32414	2543	2688.41	-1
0	256	2.83221	-6.83575	4277	4350.09	-1
0	256	-4.57914	2.75578	-1	-1	-1
0	256	9.64242	2.54345	-1	-1	-1
0	256	-6.68082	6.60635	1907	2043.25	-1
0	256	-4.79615	6.56474	-1	-1	-1
0	256	3.85796	-4.7075	4823	4876.03	-1
0	256	3.65793	-2.63638	5316	5353.34	-1
0	256	7.34452	-6.4386	1565	1647.44	-1
0	256	6.02872	1.63984	605	728.156	-1
0	256	-6.13531	2.60301	-1	-1	-1
0	256	0.148488	4.2895	-1	-1	-1
0	256	-0.219302	4.28044	716	751.5	-1
0	256	2.23869	7.00346	-1	-1	-1
0	256	5.5439	2.90666	1831	1877.84	-1
0	256	-0.617382	7.5496	-1	-1	-1
0	256	5.24205	7.59972	-1	-1	-1
0	256	1.88755	2.69393	-1	-1	-1
0	256	4.11082	1.3541	-1	-1	-1
0	256	-0.492506	6.90001	1210	1261.56	-1
0	256	1.67118	-8.88191	2913	3011.53	-1
0	256	-3.81787	5.08899	-1	-1	-1
0	256	-0.0937192	4.81488	635	672.594	-1
0	256	-3.85784	0.671752	-1	-1	-1
0	256	-3.49167	6.70937	-1	-1	-1
0	256	2.8174	-5.69336	4728	4849.62	-1
0	256	-5.62286	-5.91522	-1	-1	-1
0	256	-5.06963	-1.66629	-1	-1	-1
0	256	-7.43012	4.8429	-1	-1	-1
0	256	5.9201	6.80611	-1	-1	-1
0	256	5.15289	2.263	-1	-1	-1
0	256	-1.62067	7.65336	1842	1900.25	-1
0	256	8.7782	-1.55964	-1	-1	-1
0	256	-6.19646	-4.64195	-1	-1	-1
0	256	2.36545	-8.66942	1033	1120.81	-1
0	256	6.2901	-0.249059	-1	-1	-1
0	256	-8.70665	1.96328	-1	-1	-1
0	256	2.40369	-6.61186	3754	3828.03	-1
0	256	-4.36869	2.56269	-1	-1	-1
0	256	6.15035	2.94453	-1	-1	-1
0	256	-3.5065	-4.49809	3713	3842.59	-1
0	256	-4.75852	-5.92065	-1	-1	-1
0	256	4.11594	-3.74819	5128	5261.31	-1
0	256	-2.87849	-7.73056	970	1037.19	-1
0	256	-5.10697	-0.792191	-1	-1	-1
0	256	8.47529	4.02357	-1	-1	-1
0	256	2.46766	-9.46803	-1	-1	-1
0	256	7.90355	1.12381	2124	2206.22	-1
0	256	9.3992	3.05897	-1	-1	-1
0	256	0.0212682	5.67799	-1	-1	-1
0	256	-6.36881	-1.32497	4241	4349.16	-1
0	256	5.07098	7.05733	-1	-1	-1
0	256	2.19083	-3.87426	2928	2985.78	-1
0	256	4.29497	-5.29956	-1	-1	-1
0	256	6.48268	3.50985	-1	-1	-1
0	256	6.91964	4.8212	326	389.938	-1
0	256	2.59584	-9.48148	1595	1675.78	-1
0	256	1.49136	8.7626	-1	-1	-1
0	256	5.11701	-7.72114	-1	-1	-1
0	256	-2.79583	2.48829	3424	3454.84	-1
0	256	1.59927	9.64952	1498	1570.72	-1
0	256	-4.62791	3.76564	-1	-1	-1
0	256	-5.65327	-2.85074	2298	2356.5	-1
0	256	3.88901	3.98937	-1	-1	-1
0	256	-8.41968	4.84752	-1	-1	-1
0	256	7.01895	-2.17926	-1	-1	-1
0	256	9.11174	-2.81148	-1	-1	-1
0	256	-9.32591	-1.38838	895	965.812	-1
0	256	5.0704	6.76952	-1	-1	-1
0	256	-4.30923	1.08261	2933	2967.75	-1
0	256	6.16492	-1.04157	-1	-1	-1
0	256	0.321293	-8.67439	-1	-1	-1
0	256	3.35151	-6.69432	-1	-1	-1
0	256	-1.20981	-9.58001	-1	-1	-1
0	256	-4.30166	-0.102766	-1	-1	-1
0	256	5.15685	-5.60976	-1	-1	-1
0	256	8.10494	-3.86236	-1	-1	-1
0	256	-3.96503	-0.503805	4730	4844.94	-1
0	256	-5.30345	-7.62778	-1	-1	-1
0	256	3.01649	-3.23878	3660	3700.19	-1
0	256	0.313041	6.95544	5334	5385.88	-1
0	256	2.75406	-1.76354	-1	-1	-1
0	256	-4.48754	6.88606	3041	3162.5	-1
0	256	-5.12369	-7.79563	5244	5316.16	-1
0	256	-3.96382	-6.36215	-1	-1	-1
0	256	4.85645	6.41903	-1	-1	-1
0	256	-7.7686	-5.93621	-1	-1	-1
0	256	-9.53189	0.935776	3827	3895.31	-1
0	256	7.93914	-4.32415	-1	-1	-1
0	256	7.77986	3.79022	-1	-1	-1
0	256	1.98153	-2.46247	3962	4103.03	-1
0	256	2.77202	8.3601	-1	-1	-1
0	256	-5.4727	4.23596	-1	-1	-1
0	256	5.55282	-2.92867	-1	-1	-1
0	256	-7.16148	-1.71566	-1	-1	-1
0	256	-0.510992	-7.65403	-1	-1	-1
0	256	4.3914	5.07314	-1	-1	-1
0	256	5.3154	2.03817	3107	3154.47	-1
0	256	5.63898	-1.0861	-1	-1	-1
0	256	-9.11313	-3.05989	-1	-1	-1
0	256	5.85972	-6.22605	-1	-1	-1
0	256	-5.93421	7.34897	-1	-1	-1
0	256	3.98823	-6.1195	-1	-1	-1
0	256	3.19298	-5.5081	-1	-1	-1
0	256	-7.94732	-0.840999	-1	-1	-1
0	256	2.24195	-2.45277	4531	4702.16	-1
0	256	-5.34278	-8.39402	-1	-1	-1
0	256	-0.021175	-8.74305	-1	-1	-1
0	256	4.0817	7.0409	5194	5313.5	-1
0	256	3.16006	1.27711	403	530.719	-1
0	256	-3.35791	2.8974	3494	3530.06	-1
0	256	9.45632	-3.16644	-1	-1	-1
0	256	2.40661	7.45756	-1	-1	-1
0	256	-5.41107	-4.50912	-1	-1	-1
0	256	1.2184	-3.0654	-1	-1	-1
0	256	3.99951	-7.67575	-1	-1	-1
0	256	2.27332	-5.59527	-1	-1	-1
0	256	6.21438	6.42147	3375	3438.88	-1
0	256	-2.58335	8.61472	1971	2041.25	-1
0	256	9.66048	2.32628	230	302.375	-1
0	256	6.3512	-2.59135	3222	3284.53	-1
0	256	-8.50977	-4.12301	2921	2986.5	-1
0	256	2.80066	-6.24519	-1	-1	-1
0	256	-1.71194	-7.39105	-1	-1	-1
0	256	5.11552	-6.07959	-1	-1	-1
0	256	-8.42007	0.107037	-1	-1	-1
0	256	5.99583	-1.8507	-1	-1	-1
0	256	9.31815	-3.33574	-1	-1	-1
0	256	7.65157	-0.273318	4677	4739.28	-1
0	256	-0.999409	7.44779	-1	-1	-1
0	256	1.90597	-8.65754	3092	3186	-1
0	256	-6.30375	-1.4139	-1	-1	-1
0	256	3.68533	9.00285	3719	3786.59	-1
0	256	-6.46755	-5.29612	-1	-1	-1
0	256	2.75198	-1.97024	-1	-1	-1
0	256	2.13407	-2.3793	1719	1745.69	-1
0	256	-6.40818	-4.91694	-1	-1	-1
0	256	7.18156	-4.71994	-1	-1	-1
0	256	4.13297	8.82248	-1	-1	-1
0	256	-6.13887	4.42822	-1	-1	-1
0	256	-3.42916	-9.28112	3088	3164.34	-1
0	256	1.32151	8.79389	-1	-1	-1
0	256	-5.29936	3.83552	-1	-1	-1
0	256	3.24366	-2.42451	1880	1918.81	-1
0	256	2.32053	-5.23312	4607	4655.16	-1
0	256	5.69783	-5.61816	-1	-1	-1
0	256	-4.16151	-2.74253	-1	-1	-1
0	256	-4.43282	7.36366	324	432.531	-1
0	256	-8.20706	3.52273	-1	-1	-1
0	256	-7.73544	2.34298	-1	-1	-1
0	256	-8.25416	-3.21928	-1	-1	-1
0	256	-3.67052	1.48465	420	453.094	-1
0	256	-4.67213	0.115349	-1	-1	-1
0	256	9.37496	-2.66544	-1	-1	-1
0	256	3.70916	8.12181	3869	3937.53	-1
0	256	7.51156	-5.16898	-1	-1	-1
0	256	6.2308	-5.27945	2136	2274.25	-1
0	256	4.82483	6.92233	-1	-1	-1
0	256	1.69723	7.50014	-1	-1	-1
0	256	-2.74679	2.38271	-1	-1	-1
0	256	-1.10886	-9.74252	-1	-1	-1
0	256	4.37034	-8.30707	-1	-1	-1
0	256	0.679101	6.4129	5237	5298.34	-1
0	256	4.27015	-3.03245	3096	3144.94	-1
0	256	7.74352	-3.11827	-1	-1	-1
0	256	-7.51323	3.8104	-1	-1	-1
0	256	7.48783	2.89068	634	696.781	-1
0	256	-6.16987	3.31732	-1	-1	-1
0	256	-7.74495	2.88138	3881	3979.78	-1
0	256	-2.62423	2.52567	-1	-1	-1
0	256	2.11846	-4.62758	-1	-1	-1
0	256	-1.48419	-7.06908	-1	-1	-1
0	256	0.67277	4.93434	3656	3702.62	-1
0	256	6.07772	-0.100483	-1	-1	-1
0	256	0.0556668	4.08526	3180	3215.28	-1
0	256	-1.22027	-4.94947	297	336.75	-1
0	256	-1.40812	5.97307	5347	-1	-1
0	256	-2.54031	-2.0999	4128	4156.22	-1
0	256	-9.61306	2.40642	-1	-1	-1
0	256	-1.81926	9.0229	-1	-1	-1
0	256	4.46442	-1.62227	-1	-1	-1
0	256	-5.55642	-0.108994	-1	-1	-1
0	256	-7.65375	-5.67744	-1	-1	-1
0	256	1.48408	-8.513	-1	-1	-1
0	256	-3.21462	-4.912	-1	-1	-1
0	256	1.13088	3.13888	-1	-1	-1
0	256	1.78871	-7.95007	-1	-1	-1
0	256	6.41905	-3.6914	-1	-1	-1
0	256	3.57711	-2.21416	2993	3043.16	-1
0	256	-6.85355	1.43233	-1	-1	-1
0	256	7.28897	5.72312	200	268.031	-1
0	256	-6.10997	-4.51167	4243	4297.88	-1
0	256	-3.93551	1.95652	-1	-1	-1
0	256	5.51441	-4.32672	-1	-1	-1
0	256	-4.79642	6.82754	-1	-1	-1
0	256	8.7921	-0.531247	-1	-1	-1
0	256	3.33674	-8.15968	-1	-1	-1
0	256	0.400828	7.00957	-1	-1	-1
0	256	2.91078	-7.80361	-1	-1	-1
0	256	4.42496	6.78069	5204	5273.91	-1
0	256	-1.92704	-3.06495	3769	3804.47	-1
0	256	7.95646	4.94788	1778	1843.97	-1
0	256	-5.25624	-1.64597	-1	-1	-1
0	256	-3.11782	8.33516	-1	-1	-1
0	256	-2.62614	-4.55716	98	139	-1
0	256	-6.94232	5.12747	-1	-1	-1
0	256	2.90288	-3.44524	-1	-1	-1
0	256	5.59168	-3.86753	-1	-1	-1
0	256	-7.43093	-5.30513	-1	-1	-1
0	256	-0.260383	4.91748	1327	1440.81	-1
0	256	3.04777	-8.58907	-1	-1	-1
0	256	-8.98817	-1.08458	-1	-1	-1
0	256	-4.75522	-4.55284	-1	-1	-1
0	256	-4.96469	8.06978	900	973.625	-1
0	256	2.64646	1.47753	661	688.188	-1
0	256	6.47055	2.77492	4757	4808.88	-1
0	256	5.72611	-7.44167	-1	-1	-1
0	256	-8.88547	-0.713444	121	193.562	-1
0	256	-8.40864	-5.07196	-1	-1	-1
0	256	-2.13208	4.37767	4731	4860.06	-1
0	256	6.39469	-5.422	-1	-1	-1
0	256	2.58528	-3.15625	152	184.75	-1
0	256	-6.41585	1.3075	-1	-1	-1
0	256	0.127823	8.62382	1660	1727.28	-1
0	256	5.735	1.09261	-1	-1	-1
0	256	-0.230134	-6.26102	-1	-1	-1
0	256	-2.94708	1.89659	-1	-1	-1
0	256	-7.36433	-2.44407	-1	-1	-1
0	256	-3.62763	7.88579	-1	-1	-1
0	256	2.06697	5.91923	-1	-1	-1
0	256	3.81634	7.5576	-1	-1	-1
0	256	5.35347	-4.92783	-1	-1	-1
0	256	6.83557	-1.7991	-1	-1	-1
0	256	1.51956	5.34346	4397	4509.72	-1
0	256	-7.28735	-3.47216	-1	-1	-1
0	256	1.93284	-8.25365	-1	-1	-1
0	256	4.32423	-2.77623	-1	-1	-1
0	256	7.78529	-4.82035	-1	-1	-1
0	256	-8.82464	3.41707	-1	-1	-1
