Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
5	4	-9.08823	0.895578	-1	-1	-1
5	4	-8.93823	0.895578	-1	-1	-1
5	4	-8.78823	0.895578	-1	-1	-1
5	4	-8.63823	0.895578	-1	-1	-1
5	4	-8.48823	0.895578	-1	-1	-1
5	4	-8.33823	0.895578	-1	-1	-1
5	4	-9.38823	1.04558	-1	-1	-1
5	4	-9.23823	1.04558	-1	-1	-1
5	4	-9.08823	1.04558	-1	-1	-1
5	4	-8.93823	1.04558	-1	-1	-1
5	4	-8.78823	1.04558	-1	-1	-1
5	4	-8.63823	1.04558	-1	-1	-1
5	4	-8.48823	1.04558	-1	-1	-1
5	4	-8.33823	1.04558	-1	-1	-1
5	4	-9.38823	1.19558	-1	-1	-1
5	4	-9.23823	1.19558	-1	-1	-1
5	4	-9.08823	1.19558	-1	-1	-1
5	4	-8.93823	1.19558	-1	-1	-1
5	4	-8.78823	1.19558	-1	-1	-1
5	4	-8.63823	1.19558	-1	-1	-1
5	4	-8.48823	1.19558	-1	-1	-1
5	4	-8.33823	1.19558	-1	-1	-1
5	4	-9.38823	1.34558	-1	-1	-1
5	4	-9.23823	1.34558	-1	-1	-1
5	4	-9.08823	1.34558	-1	-1	-1
5	4	-8.93823	1.34558	-1	-1	-1
5	4	-8.78823	1.34558	-1	-1	-1
5	4	-8.63823	1.34558	-1	-1	-1
5	4	-8.48823	1.34558	-1	-1	-1
5	4	-8.33823	1.34558	-1	-1	-1
5	4	-9.38823	1.49558	-1	-1	-1
5	4	-9.23823	1.49558	-1	-1	-1
5	4	-9.08823	1.49558	-1	-1	-1
5	4	-8.93823	1.49558	-1	-1	-1
5	4	-8.78823	1.49558	-1	-1	-1
5	4	-8.63823	1.49558	-1	-1	-1
5	4	-8.48823	1.49558	-1	-1	-1
5	4	-8.33823	1.49558	-1	-1	-1
5	4	-9.38823	1.64558	-1	-1	-1
5	4	-9.23823	1.64558	-1	-1	-1
5	4	-9.08823	1.64558	-1	-1	-1
5	4	-8.93823	1.64558	-1	-1	-1
5	4	-8.78823	1.64558	-1	-1	-1
5	4	-8.63823	1.64558	-1	-1	-1
5	4	-8.48823	1.64558	-1	-1	-1
5	4	-8.33823	1.64558	-1	-1	-1
5	4	-9.38823	1.79558	-1	-1	-1
5	4	-9.23823	1.79558	-1	-1	-1
5	4	-9.08823	1.79558	-1	-1	-1
5	4	-8.93823	1.79558	-1	-1	-1
5	4	-8.78823	1.79558	-1	-1	-1
5	4	-8.63823	1.79558	-1	-1	-1
5	4	-8.48823	1.79558	-1	-1	-1
5	4	-8.33823	1.79558	-1	-1	-1
5	4	-9.38823	1.94558	-1	-1	-1
5	4	-9.23823	1.94558	-1	-1	-1
5	4	-9.08823	1.94558	-1	-1	-1
5	4	-8.93823	1.94558	-1	-1	-1
5	4	-8.78823	1.94558	-1	-1	-1
5	4	-8.63823	1.94558	-1	-1	-1
5	4	-8.48823	1.94558	-1	-1	-1
5	4	-8.33823	1.94558	-1	-1	-1
6	16	0.715573	-7.69347	5190	5274.03	-1
6	16	0.865573	-7.69347	-1	-1	-1
6	16	1.01557	-7.69347	-1	-1	-1
6	16	1.16557	-7.69347	-1	-1	-1
6	16	0.715573	-7.54347	2719	2777.16	-1
6	16	0.865573	-7.54347	2999	3060.69	-1
6	16	1.01557	-7.54347	-1	-1	-1
6	16	1.16557	-7.54347	-1	-1	-1
6	16	0.715573	-7.39347	2837	2933.47	-1
6	16	0.865573	-7.39347	2861	2920.53	-1
6	16	1.01557	-7.39347	3135	3192.84	-1
6	16	1.16557	-7.39347	-1	-1	-1
6	16	0.715573	-7.24347	2978	3066.91	-1
6	16	0.865573	-7.24347	515	615.562	-1
6	16	1.01557	-7.24347	677	752.188	-1
6	16	1.16557	-7.24347	-1	-1	-1
7	16	-3.11181	0.581377	791	823.125	-1
7	16	-2.96181	0.581377	1167	1198.44	-1
7	16	-2.81181	0.581377	1278	1310.34	-1
7	16	-2.66181	0.581377	1395	1433.38	-1
7	16	-3.11181	0.731377	1062	1127.34	-1
7	16	-2.96181	0.731377	1209	1297.88	-1
7	16	-2.81181	0.731377	1341	1392.56	-1
7	16	-2.66181	0.731377	864	896.25	-1
7	16	-3.11181	0.881377	3401	3431.09	-1
7	16	-2.96181	0.881377	1376	1414.41	-1
7	16	-2.81181	0.881377	1696	1721.38	-1
7	16	-2.66181	0.881377	429	565.031	-1
7	16	-3.11181	1.03138	1642	1691.72	-1
7	16	-2.96181	1.03138	1573	1604.31	-1
7	16	-2.81181	1.03138	1766	1792.12	-1
7	16	-2.66181	1.03138	3695	3721.38	-1
8	16	2.86089	-6.74368	-1	-1	-1
8	16	3.01089	-6.74368	-1	-1	-1
8	16	3.16089	-6.74368	-1	-1	-1
8	16	3.31089	-6.74368	-1	-1	-1
8	16	2.86089	-6.59368	-1	-1	-1
8	16	3.01089	-6.59368	-1	-1	-1
8	16	3.16089	-6.59368	-1	-1	-1
8	16	3.31089	-6.59368	-1	-1	-1
8	16	2.86089	-6.44368	-1	-1	-1
