Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	6.4532	-3.74627	-1	-1	-1
8	16	6.6032	-3.74627	-1	-1	-1
8	16	6.7532	-3.74627	-1	-1	-1
8	16	6.3032	-3.59627	-1	-1	-1
8	16	6.4532	-3.59627	-1	-1	-1
8	16	6.6032	-3.59627	-1	-1	-1
8	16	6.7532	-3.59627	-1	-1	-1
9	16	-8.91393	-2.75169	-1	-1	-1
9	16	-8.76393	-2.75169	-1	-1	-1
9	16	-8.61393	-2.75169	-1	-1	-1
9	16	-8.46393	-2.75169	-1	-1	-1
9	16	-8.91393	-2.60169	-1	-1	-1
9	16	-8.76393	-2.60169	-1	-1	-1
9	16	-8.61393	-2.60169	-1	-1	-1
9	16	-8.46393	-2.60169	-1	-1	-1
9	16	-8.91393	-2.45169	-1	-1	-1
9	16	-8.76393	-2.45169	-1	-1	-1
9	16	-8.61393	-2.45169	-1	-1	-1
9	16	-8.46393	-2.45169	-1	-1	-1
9	16	-8.91393	-2.30169	-1	-1	-1
9	16	-8.76393	-2.30169	-1	-1	-1
9	16	-8.61393	-2.30169	-1	-1	-1
9	16	-8.46393	-2.30169	-1	-1	-1
10	16	3.44017	4.54455	2155	2296.34	-1
10	16	3.59017	4.54455	3262	3406.59	-1
10	16	3.74017	4.54455	4665	4799.56	-1
10	16	3.89017	4.54455	-1	-1	-1
10	16	3.44017	4.69455	5313	5368.62	-1
10	16	3.59017	4.69455	5090	5232.69	-1
10	16	3.74017	4.69455	5276	5339.56	-1
10	16	3.89017	4.69455	-1	-1	-1
10	16	3.44017	4.84455	-1	-1	-1
10	16	3.59017	4.84455	-1	-1	-1
10	16	3.74017	4.84455	-1	-1	-1
10	16	3.89017	4.84455	-1	-1	-1
10	16	3.44017	4.99455	-1	-1	-1
10	16	3.59017	4.99455	-1	-1	-1
10	16	3.74017	4.99455	-1	-1	-1
10	16	3.89017	4.99455	5289	5337.88	-1
11	16	-0.00438627	-4.41391	-1	-1	-1
11	16	0.145614	-4.41391	-1	-1	-1
11	16	0.295614	-4.41391	-1	-1	-1
11	16	0.445614	-4.41391	-1	-1	-1
11	16	-0.00438627	-4.26391	-1	-1	-1
11	16	0.145614	-4.26391	-1	-1	-1
11	16	0.295614	-4.26391	-1	-1	-1
11	16	0.445614	-4.26391	-1	-1	-1
11	16	-0.00438627	-4.11391	4411	4484.81	-1
11	16	0.145614	-4.11391	-1	-1	-1
11	16	0.295614	-4.11391	-1	-1	-1
11	16	0.445614	-4.11391	-1	-1	-1
11	16	-0.00438627	-3.96391	4521	4559.47	-1
11	16	0.145614	-3.96391	-1	-1	-1
11	16	0.295614	-3.96391	-1	-1	-1
11	16	0.445614	-3.96391	-1	-1	-1
12	16	0.587099	-9.73346	4978	5057.75	-1
12	16	0.737099	-9.73346	3115	3218.41	-1
12	16	0.887099	-9.73346	2946	3016.59	-1
12	16	1.0371	-9.73346	2785	2869.16	-1
12	16	0.587099	-9.58346	-1	-1	-1
12	16	0.737099	-9.58346	4868	4946.16	-1
12	16	0.887099	-9.58346	3089	3187.16	-1
12	16	1.0371	-9.58346	2608	2695.41	-1
12	16	0.587099	-9.43346	-1	-1	-1
12	16	0.737099	-9.43346	-1	-1	-1
12	16	0.887099	-9.43346	5145	5227.03	-1
12	16	1.0371	-9.43346	4828	4898	-1
12	16	0.587099	-9.28346	-1	-1	-1
12	16	0.737099	-9.28346	-1	-1	-1
12	16	0.887099	-9.28346	-1	-1	-1
12	16	1.0371	-9.28346	4697	4766.34	-1
13	16	-1.13424	-6.40028	-1	-1	-1
13	16	-0.984237	-6.40028	5181	5245.12	-1
13	16	-0.834237	-6.40028	4864	4914.22	-1
13	16	-0.684237	-6.40028	4982	5029.88	-1
13	16	-1.13424	-6.25028	-1	-1	-1
13	16	-0.984237	-6.25028	5293	5346	-1
13	16	-0.834237	-6.25028	5079	5134.75	-1
13	16	-0.684237	-6.25028	-1	-1	-1
13	16	-1.13424	-6.10028	980	1059.16	-1
13	16	-0.984237	-6.10028	-1	-1	-1
13	16	-0.834237	-6.10028	-1	-1	-1
13	16	-0.684237	-6.10028	-1	-1	-1
13	16	-1.13424	-5.95028	1108	1158.12	-1
13	16	-0.984237	-5.95028	-1	-1	-1
13	16	-0.834237	-5.95028	-1	-1	-1
13	16	-0.684237	-5.95028	4560	4605.97	-1
14	16	-1.8054	-7.30159	4567	4631.41	-1
14	16	-1.6554	-7.30159	-1	-1	-1
14	16	-1.5054	-7.30159	-1	-1	-1
14	16	-1.3554	-7.30159	-1	-1	-1
14	16	-1.8054	-7.15159	-1	-1	-1
14	16	-1.6554	-7.15159	-1	-1	-1
14	16	-1.5054	-7.15159	-1	-1	-1
14	16	-1.3554	-7.15159	-1	-1	-1
14	16	-1.8054	-7.00159	-1	-1	-1
14	16	-1.6554	-7.00159	-1	-1	-1
14	16	-1.5054	-7.00159	-1	-1	-1
14	16	-1.3554	-7.00159	-1	-1	-1
14	16	-1.8054	-6.85159	-1	-1	-1
14	16	-1.6554	-6.85159	-1	-1	-1
14	16	-1.5054	-6.85159	-1	-1	-1
14	16	-1.3554	-6.85159	-1	-1	-1
15	16	-3.65571	2.70846	2464	2601.41	-1
15	16	-3.50571	2.70846	5351	-1	-1
15	16	-3.35571	2.70846	4463	4517.28	-1
15	16	-3.20571	2.70846	126	282.031	-1
15	16	-3.65571	2.85846	4880	4926.66	-1
15	16	-3.50571	2.85846	4384	4423.06	-1
15	16	-3.35571	2.85846	4000	4163.03	-1
15	16	-3.20571	2.85846	4212	4247.19	-1
15	16	-3.65571	3.00846	-1	-1	-1
15	16	-3.50571	3.00846	4437	4491.22	-1
15	16	-3.35571	3.00846	4196	4234.88	-1
15	16	-3.20571	3.00846	4268	4314.53	-1
15	16	-3.65571	3.15846	-1	-1	-1
15	16	-3.50571	3.15846	-1	-1	-1
15	16	-3.35571	3.15846	4296	4334.81	-1
15	16	-3.20571	3.15846	4355	4393.25	-1
16	16	-7.66223	-4.7859	-1	-1	-1
16	16	-7.51223	-4.7859	-1	-1	-1
16	16	-7.36223	-4.7859	-1	-1	-1
16	16	-7.21223	-4.7859	-1	-1	-1
16	16	-7.66223	-4.6359	-1	-1	-1
16	16	-7.51223	-4.6359	-1	-1	-1
16	16	-7.36223	-4.6359	-1	-1	-1
16	16	-7.21223	-4.6359	-1	-1	-1
16	16	-7.66223	-4.4859	-1	-1	-1
16	16	-7.51223	-4.4859	-1	-1	-1
16	16	-7.36223	-4.4859	-1	-1	-1
16	16	-7.21223	-4.4859	-1	-1	-1
16	16	-7.66223	-4.3359	-1	-1	-1
16	16	-7.51223	-4.3359	-1	-1	-1
16	16	-7.36223	-4.3359	-1	-1	-1
16	16	-7.21223	-4.3359	-1	-1	-1
17	16	-2.55136	-3.62273	-1	-1	-1
17	16	-2.40136	-3.62273	-1	-1	-1
17	16	-2.25136	-3.62273	2871	2907.88	-1
17	16	-2.10136	-3.62273	-1	-1	-1
17	16	-2.55136	-3.47273	-1	-1	-1
17	16	-2.40136	-3.47273	2725	2760.69	-1
17	16	-2.25136	-3.47273	2791	2835.22	-1
17	16	-2.10136	-3.47273	2940	2982.53	-1
17	16	-2.55136	-3.32273	-1	-1	-1
17	16	-2.40136	-3.32273	2568	2606	-1
17	16	-2.25136	-3.32273	2638	2678.97	-1
17	16	-2.10136	-3.32273	2675	2725.69	-1
17	16	-2.55136	-3.17273	2291	2326.81	-1
17	16	-2.40136	-3.17273	1997	2038.72	-1
17	16	-2.25136	-3.17273	1906	1965.19	-1
17	16	-2.10136	-3.17273	2077	2118.06	-1
18	16	5.82347	4.4752	2587	2644.81	-1
18	16	5.97347	4.4752	-1	-1	-1
18	16	6.12347	4.4752	-1	-1	-1
18	16	6.27347	4.4752	-1	-1	-1
18	16	5.82347	4.6252	665	718.438	-1
18	16	5.97347	4.6252	-1	-1	-1
18	16	6.12347	4.6252	-1	-1	-1
18	16	6.27347	4.6252	-1	-1	-1
18	16	5.82347	4.7752	769	826.219	-1
18	16	5.97347	4.7752	-1	-1	-1
18	16	6.12347	4.7752	-1	-1	-1
18	16	6.27347	4.7752	-1	-1	-1
18	16	5.82347	4.9252	-1	-1	-1
18	16	5.97347	4.9252	-1	-1	-1
18	16	6.12347	4.9252	-1	-1	-1
18	16	6.27347	4.9252	-1	-1	-1
19	16	1.42128	5.44499	2762	2805.56	-1
19	16	1.57128	5.44499	4686	4805.94	-1
19	16	1.72128	5.44499	530	579.812	-1
19	16	1.87128	5.44499	4839	4954.78	-1
19	16	1.42128	5.59499	2986	3031.78	-1
19	16	1.57128	5.59499	5016	5068.06	-1
19	16	1.72128	5.59499	5212	5324.72	-1
19	16	1.87128	5.59499	5011	5060	-1
19	16	1.42128	5.74499	-1	-1	-1
19	16	1.57128	5.74499	-1	-1	-1
19	16	1.72128	5.74499	5373	-1	-1
19	16	1.87128	5.74499	-1	-1	-1
19	16	1.42128	5.89499	-1	-1	-1
19	16	1.57128	5.89499	-1	-1	-1
19	16	1.72128	5.89499	-1	-1	-1
19	16	1.87128	5.89499	-1	-1	-1
20	16	-2.95523	-6.58924	4536	4616	-1
20	16	-2.80523	-6.58924	4401	4463.28	-1
20	16	-2.65523	-6.58924	4525	4589.06	-1
20	16	-2.50523	-6.58924	-1	-1	-1
20	16	-2.95523	-6.43924	3991	4099.28	-1
20	16	-2.80523	-6.43924	4149	4202.72	-1
20	16	-2.65523	-6.43924	4285	4346.97	-1
20	16	-2.50523	-6.43924	4750	4858.81	-1
20	16	-2.95523	-6.28924	4165	4218.84	-1
20	16	-2.80523	-6.28924	4252	4324.34	-1
20	16	-2.65523	-6.28924	-1	-1	-1
20	16	-2.50523	-6.28924	801	914.125	-1
20	16	-2.95523	-6.13924	-1	-1	-1
20	16	-2.80523	-6.13924	4654	4709.69	-1
20	16	-2.65523	-6.13924	-1	-1	-1
20	16	-2.50523	-6.13924	1017	1071.19	-1
21	16	7.56588	1.65519	-1	-1	-1
21	16	7.71588	1.65519	-1	-1	-1
21	16	7.86588	1.65519	-1	-1	-1
21	16	8.01588	1.65519	-1	-1	-1
21	16	7.56588	1.80519	-1	-1	-1
21	16	7.71588	1.80519	-1	-1	-1
21	16	7.86588	1.80519	-1	-1	-1
21	16	8.01588	1.80519	-1	-1	-1
21	16	7.56588	1.95519	-1	-1	-1
21	16	7.71588	1.95519	-1	-1	-1
21	16	7.86588	1.95519	-1	-1	-1
21	16	8.01588	1.95519	-1	-1	-1
21	16	7.56588	2.10519	-1	-1	-1
21	16	7.71588	2.10519	-1	-1	-1
21	16	7.86588	2.10519	-1	-1	-1
21	16	8.01588	2.10519	-1	-1	-1
0	256	6.3863	-4.22571	-1	-1	-1
0	256	-5.46855	-0.408604	1634	1745.47	-1
0	256	5.54704	2.49706	287	404.125	-1
0	256	-3.42469	-0.455662	1638	1676.97	-1
0	256	4.13456	-1.37878	-1	-1	-1
0	256	3.32563	-3.80509	-1	-1	-1
0	256	2.20566	6.76915	-1	-1	-1
0	256	-8.83178	-3.94933	-1	-1	-1
0	256	-2.92151	-8.40682	5248	5312.5	-1
0	256	-4.992	5.04173	-1	-1	-1
0	256	3.88804	-4.35577	5399	-1	-1
0	256	-1.47662	-4.93082	4223	4345.09	-1
0	256	-5.30342	2.22828	-1	-1	-1
0	256	-8.57389	-1.96292	-1	-1	-1
0	256	8.17709	2.93183	3707	3781.5	-1
0	256	-5.78505	-0.780982	-1	-1	-1
0	256	0.957158	-7.88086	-1	-1	-1
0	256	-3.29279	0.0636607	-1	-1	-1
0	256	-6.7126	2.37644	-1	-1	-1
0	256	2.9013	-2.27486	-1	-1	-1
0	256	-8.68069	-0.949673	-1	-1	-1
0	256	8.60897	-4.59773	-1	-1	-1
0	256	5.13848	0.178508	4875	4915.41	-1
0	256	-0.730736	6.30668	90	143.938	-1
0	256	-1.60476	-4.76292	-1	-1	-1
0	256	-5.27229	1.73156	357	406.531	-1
0	256	-8.0599	3.98084	-1	-1	-1
0	256	4.69512	3.8057	1126	1261.75	-1
0	256	0.825467	-8.91959	-1	-1	-1
0	256	-4.20956	4.14417	3585	3633.22	-1
0	256	4.47906	-8.1736	3345	3470.28	-1
0	256	-9.70599	-1.60674	-1	-1	-1
0	256	-3.29288	-8.48032	-1	-1	-1
0	256	-3.89969	-2.38048	-1	-1	-1
0	256	8.79288	3.78553	3863	3930.72	-1
0	256	8.76523	3.66621	-1	-1	-1
0	256	-7.83384	-9.30983	-1	-1	-1
0	256	5.86891	5.16822	-1	-1	-1
0	256	4.16112	8.63949	-1	-1	-1
0	256	4.87013	-6.12714	-1	-1	-1
0	256	5.67455	-0.423512	-1	-1	-1
0	256	-3.50936	-6.41825	-1	-1	-1
0	256	-5.56632	-7.54573	-1	-1	-1
0	256	2.96155	3.39444	910	947.875	-1
0	256	8.98997	-1.79213	-1	-1	-1
0	256	-4.89027	8.08466	-1	-1	-1
0	256	-6.33702	-6.40166	-1	-1	-1
0	256	-1.25473	9.11824	-1	-1	-1
0	256	8.58643	-4.44643	-1	-1	-1
0	256	-6.24307	-5.01342	3534	3594.28	-1
0	256	-7.44276	-9.2664	-1	-1	-1
0	256	7.24725	-4.99837	-1	-1	-1
0	256	7.14356	1.65426	1358	1417.44	-1
0	256	-1.78081	9.22895	-1	-1	-1
0	256	7.12901	1.54622	2413	2472.91	-1
0	256	3.91852	1.11799	-1	-1	-1
0	256	0.00185424	5.98998	-1	-1	-1
0	256	-6.29875	5.77081	-1	-1	-1
0	256	5.20162	-7.41776	4374	4440.38	-1
0	256	-2.51207	8.9818	-1	-1	-1
0	256	-1.6097	-2.92195	2752	2783.34	-1
0	256	3.93377	-6.33331	-1	-1	-1
0	256	7.61325	3.01763	-1	-1	-1
0	256	-4.39803	5.82107	-1	-1	-1
0	256	-5.31158	3.05299	-1	-1	-1
0	256	-0.909226	-4.11697	4527	4570.03	-1
0	256	0.216256	-3.08131	-1	-1	-1
0	256	7.20774	6.16534	4278	4350.53	-1
0	256	-6.30671	-3.04133	-1	-1	-1
0	256	-5.77108	-7.49792	-1	-1	-1
0	256	8.67017	-1.41471	-1	-1	-1
0	256	0.807774	-8.6989	-1	-1	-1
0	256	7.43686	-0.338235	-1	-1	-1
0	256	-2.1475	-8.91434	-1	-1	-1
0	256	3.92169	1.66027	510	544.656	-1
0	256	0.510294	7.36529	-1	-1	-1
0	256	-0.207762	-5.79808	4680	4731.88	-1
0	256	4.72427	8.79006	4206	4285.97	-1
0	256	-2.76649	-4.26302	-1	-1	-1
0	256	5.77162	-0.372488	3558	3608.62	-1
0	256	-4.89402	4.26932	-1	-1	-1
0	256	-4.89989	-2.29664	3338	3381.94	-1
0	256	-5.35264	-6.39108	-1	-1	-1
0	256	1.76394	-7.84749	2860	2958.22	-1
0	256	-1.57242	7.28179	-1	-1	-1
0	256	-5.36852	3.91591	-1	-1	-1
0	256	8.53795	-4.88216	-1	-1	-1
0	256	1.63365	-2.81164	239	266.938	-1
0	256	3.22103	-7.07706	-1	-1	-1
0	256	0.346435	-9.33403	-1	-1	-1
0	256	-3.49088	4.53528	-1	-1	-1
0	256	4.98974	-5.89621	191	247.406	-1
0	256	-3.86197	5.98414	-1	-1	-1
0	256	-5.69288	-5.55925	-1	-1	-1
0	256	6.88093	1.30436	1308	1409.66	-1
0	256	3.54201	-0.379299	886	917.062	-1
0	256	2.88528	3.24211	4183	4353.22	-1
0	256	3.45902	-5.14983	562	608.75	-1
0	256	7.75495	1.02067	-1	-1	-1
0	256	-3.55611	0.875272	-1	-1	-1
0	256	-8.99353	-9.37034	-1	-1	-1
0	256	5.56192	1.40619	-1	-1	-1
0	256	-7.81789	-3.52157	-1	-1	-1
0	256	1.06933	-7.83777	-1	-1	-1
0	256	4.10295	7.97113	4575	4679	-1
0	256	1.76271	-3.29924	73	104.844	-1
0	256	-7.44767	6.37556	2854	2926.78	-1
0	256	1.29447	-9.10321	-1	-1	-1
0	256	-1.67084	-3.85118	4614	4650.5	-1
0	256	-3.02697	-6.67652	-1	-1	-1
0	256	1.18589	6.95199	-1	-1	-1
0	256	3.70558	-7.18209	-1	-1	-1
0	256	4.95944	6.19856	-1	-1	-1
0	256	0.467361	-8.34799	5273	5369.56	-1
0	256	-5.58307	-6.16009	-1	-1	-1
0	256	-7.21394	6.22799	-1	-1	-1
0	256	-1.6335	4.05814	2378	2495.22	-1
0	256	-1.60508	6.18421	-1	-1	-1
0	256	0.573439	8.90527	-1	-1	-1
0	256	3.16537	2.84123	2315	2464.47	-1
0	256	5.44841	-3.65816	-1	-1	-1
0	256	-6.9852	0.255501	-1	-1	-1
0	256	4.80302	0.90042	2491	2530.91	-1
0	256	-5.9993	-2.12647	-1	-1	-1
0	256	3.24609	-8.06888	3914	4025.03	-1
0	256	0.20859	4.68838	363	408.406	-1
0	256	-2.40585	-7.65196	-1	-1	-1
0	256	-3.59025	0.432852	-1	-1	-1
0	256	-9.55529	-2.52954	-1	-1	-1
0	256	-1.2244	-9.53402	5042	5116.06	-1
0	256	-9.05953	-1.39547	-1	-1	-1
0	256	-2.7562	-4.77816	-1	-1	-1
0	256	-6.25434	-5.26392	-1	-1	-1
0	256	-2.33494	2.64632	4402	4561.06	-1
0	256	-1.6411	-3.23038	2673	2717	-1
0	256	-2.40647	2.87984	1278	1446.03	-1
0	256	-0.483285	6.94381	-1	-1	-1
0	256	3.7337	-5.05878	672	846.938	-1
0	256	-5.83835	4.29854	-1	-1	-1
0	256	-4.59606	3.10115	-1	-1	-1
0	256	8.49723	4.11966	2536	2629.59	-1
0	256	-3.75998	-3.85979	2438	2600.59	-1
0	256	0.993714	9.30228	4398	4475.91	-1
0	256	-3.87063	3.26757	-1	-1	-1
0	256	-8.07091	-2.8849	-1	-1	-1
0	256	-1.25404	8.42516	-1	-1	-1
0	256	5.09084	-5.29445	4928	5068.03	-1
0	256	5.61477	8.10004	-1	-1	-1
0	256	-1.87817	-6.69236	-1	-1	-1
0	256	-7.16059	3.08131	-1	-1	-1
0	256	-1.58796	2.86007	227	288.656	-1
0	256	-5.6859	8.04106	-1	-1	-1
0	256	-5.07985	-8.34435	-1	-1	-1
0	256	4.98789	-6.78651	4043	4155.25	-1
0	256	-6.90931	-5.51407	3376	3442.03	-1
0	256	5.62084	-7.9306	-1	-1	-1
0	256	-6.00716	3.28273	-1	-1	-1
0	256	-4.89306	-2.12341	1217	1312.06	-1
0	256	-3.40533	-4.7507	-1	-1	-1
0	256	-1.32103	-6.32724	4401	4453.19	-1
0	256	0.317848	-9.03334	-1	-1	-1
0	256	1.1946	8.34473	468	532	-1
0	256	1.92184	-8.60832	3699	3799.34	-1
0	256	1.26898	-8.45409	-1	-1	-1
0	256	-5.41684	1.54836	-1	-1	-1
0	256	0.768065	-4.00983	1119	1233.31	-1
0	256	-4.51222	8.57376	-1	-1	-1
0	256	-5.19309	-1.19457	-1	-1	-1
0	256	3.50884	-4.16984	274	321.875	-1
0	256	0.346592	8.61388	-1	-1	-1
0	256	5.07888	1.45473	2575	2616.94	-1
0	256	4.75353	1.31076	4711	4824.09	-1
0	256	2.03805	-2.95809	308	338	-1
0	256	-0.958094	8.27162	595	656.625	-1
0	256	-2.29234	-4.59119	2966	3009.25	-1
0	256	8.21374	-4.44945	-1	-1	-1
0	256	-3.31933	-1.71966	1823	1897.41	-1
0	256	-4.5122	1.91409	-1	-1	-1
0	256	6.23309	1.82344	205	256.438	-1
0	256	2.42144	-9.56123	5324	5397.12	-1
0	256	1.41874	-7.56663	-1	-1	-1
0	256	7.30272	-6.46891	-1	-1	-1
0	256	8.7333	2.29375	-1	-1	-1
0	256	-6.03141	-1.09641	589	737.812	-1
0	256	-0.57714	-3.29038	-1	-1	-1
0	256	5.1866	-3.21661	-1	-1	-1
0	256	-6.37602	0.687233	-1	-1	-1
0	256	6.95965	-0.806936	-1	-1	-1
0	256	-0.161654	8.79091	2172	2243.12	-1
0	256	-0.0111252	-7.71809	-1	-1	-1
0	256	5.8794	6.2513	-1	-1	-1
0	256	1.99421	-7.88425	-1	-1	-1
0	256	-3.96104	-3.83744	2186	2249.59	-1
0	256	-8.8435	0.499349	-1	-1	-1
0	256	-6.96905	0.800393	-1	-1	-1
0	256	-7.89024	-3.6301	-1	-1	-1
0	256	-1.69107	2.83448	409	437.812	-1
0	256	4.87484	-1.3861	117	163.688	-1
0	256	7.57464	-1.95008	-1	-1	-1
0	256	-1.22915	7.71275	-1	-1	-1
0	256	-1.73719	-5.46343	-1	-1	-1
0	256	-1.98586	-5.93451	1219	1310.94	-1
0	256	-0.117189	-5.51878	-1	-1	-1
0	256	-7.37924	4.23448	-1	-1	-1
0	256	1.4902	-4.47285	-1	-1	-1
0	256	1.9816	-8.81315	-1	-1	-1
0	256	-4.73312	-6.96522	-1	-1	-1
0	256	4.54482	3.26404	5139	5181.5	-1
0	256	5.36081	-3.3885	1298	1345.5	-1
0	256	3.19194	-5.00928	317	377.094	-1
0	256	-0.415393	-3.90665	-1	-1	-1
0	256	-1.64233	5.63205	-1	-1	-1
0	256	7.76283	4.88401	-1	-1	-1
0	256	-7.01808	-2.92527	-1	-1	-1
0	256	-6.30461	6.67547	-1	-1	-1
0	256	8.60876	-0.155913	-1	-1	-1
0	256	-4.68118	0.908306	-1	-1	-1
0	256	6.68971	-1.98806	2596	2707.56	-1
0	256	-7.17904	-0.429562	-1	-1	-1
0	256	7.73571	0.220681	734	793.906	-1
0	256	7.32984	-0.568381	-1	-1	-1
0	256	5.75053	-6.63108	2435	2499.72	-1
0	256	0.184079	-5.62838	-1	-1	-1
0	256	-2.31714	-4.73464	-1	-1	-1
0	256	4.03657	5.77909	5172	5226	-1
0	256	8.92243	-0.595968	-1	-1	-1
0	256	-3.95127	3.42852	-1	-1	-1
0	256	0.670696	8.20379	2755	2814.88	-1
0	256	1.49338	9.10701	-1	-1	-1
0	256	0.0746169	3.47208	3612	3644.66	-1
0	256	7.36053	-1.99204	-1	-1	-1
0	256	-4.32012	-1.32584	2106	2147.72	-1
0	256	-0.897452	-7.26694	-1	-1	-1
0	256	7.79264	-0.65866	-1	-1	-1
0	256	5.13813	0.743611	2589	2630	-1
0	256	3.79028	-4.31557	-1	-1	-1
0	256	3.51141	-3.05982	-1	-1	-1
0	256	-1.56176	7.14811	-1	-1	-1
0	256	-6.2401	1.16897	-1	-1	-1
0	256	-5.23045	2.73746	-1	-1	-1
0	256	3.66962	-6.67974	2751	2816.38	-1
0	256	-9.02539	-3.25771	297	370	-1
0	256	-4.17782	-5.98899	-1	-1	-1
0	256	-2.61802	5.81804	-1	-1	-1
0	256	-5.30249	7.02282	-1	-1	-1
0	256	-4.02082	-1.12879	1978	2040.47	-1
0	256	7.56206	6.16198	-1	-1	-1
0	256	4.10384	0.439677	-1	-1	-1
0	256	-4.43219	-4.76927	-1	-1	-1
0	256	-2.05561	4.65803	3571	3642.12	-1
0	256	-5.09689	8.58241	3708	3806.56	-1
0	256	-5.11028	7.60168	-1	-1	-1
0	256	-1.87983	2.85577	-1	-1	-1
0	256	6.63029	-2.76967	-1	-1	-1
0	256	6.25674	-4.89291	-1	-1	-1
0	256	4.53512	8.90418	4059	4129.16	-1
