Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.35974	3.75293	-1	-1	-1
1	1	-8.20974	3.75293	-1	-1	-1
1	1	-8.05974	3.75293	-1	-1	-1
1	1	-7.90974	3.75293	-1	-1	-1
1	1	-7.75974	3.75293	-1	-1	-1
1	1	-7.60974	3.75293	-1	-1	-1
1	1	-7.45974	3.75293	-1	-1	-1
1	1	-7.30974	3.75293	-1	-1	-1
1	1	-7.15974	3.75293	-1	-1	-1
1	1	-7.00974	3.75293	4953	5012.53	-1
1	1	-6.85974	3.75293	4838	4898.72	-1
1	1	-6.70974	3.75293	4980	5041.34	-1
1	1	-6.55974	3.75293	4674	4738.09	-1
1	1	-8.80974	3.90293	3861	3949.09	-1
1	1	-8.65974	3.90293	4563	4631.47	-1
1	1	-8.50974	3.90293	-1	-1	-1
1	1	-8.35974	3.90293	-1	-1	-1
1	1	-8.20974	3.90293	-1	-1	-1
1	1	-8.05974	3.90293	-1	-1	-1
1	1	-7.90974	3.90293	-1	-1	-1
1	1	-7.75974	3.90293	-1	-1	-1
1	1	-7.60974	3.90293	-1	-1	-1
1	1	-7.45974	3.90293	-1	-1	-1
1	1	-7.30974	3.90293	-1	-1	-1
1	1	-7.15974	3.90293	-1	-1	-1
1	1	-7.00974	3.90293	5216	5273.56	-1
1	1	-6.85974	3.90293	4688	4751.62	-1
1	1	-6.70974	3.90293	4532	4596.84	-1
1	1	-6.55974	3.90293	4376	4442.09	-1
1	1	-8.80974	4.05293	5351	-1	-1
1	1	-8.65974	4.05293	-1	-1	-1
1	1	-8.50974	4.05293	-1	-1	-1
1	1	-8.35974	4.05293	-1	-1	-1
1	1	-8.20974	4.05293	-1	-1	-1
1	1	-8.05974	4.05293	-1	-1	-1
1	1	-7.90974	4.05293	-1	-1	-1
1	1	-7.75974	4.05293	-1	-1	-1
1	1	-7.60974	4.05293	-1	-1	-1
1	1	-7.45974	4.05293	-1	-1	-1
1	1	-7.30974	4.05293	-1	-1	-1
1	1	-7.15974	4.05293	-1	-1	-1
1	1	-7.00974	4.05293	-1	-1	-1
1	1	-6.85974	4.05293	4818	4916.5	-1
1	1	-6.70974	4.05293	4638	4698.28	-1
1	1	-6.55974	4.05293	4502	4575.03	-1
1	1	-8.80974	4.20293	-1	-1	-1
1	1	-8.65974	4.20293	-1	-1	-1
1	1	-8.50974	4.20293	-1	-1	-1
1	1	-8.35974	4.20293	-1	-1	-1
1	1	-8.20974	4.20293	-1	-1	-1
1	1	-8.05974	4.20293	-1	-1	-1
1	1	-7.90974	4.20293	-1	-1	-1
1	1	-7.75974	4.20293	-1	-1	-1
1	1	-7.60974	4.20293	-1	-1	-1
1	1	-7.45974	4.20293	-1	-1	-1
1	1	-7.30974	4.20293	-1	-1	-1
1	1	-7.15974	4.20293	-1	-1	-1
1	1	-7.00974	4.20293	-1	-1	-1
1	1	-6.85974	4.20293	-1	-1	-1
1	1	-6.70974	4.20293	-1	-1	-1
1	1	-6.55974	4.20293	-1	-1	-1
1	1	-8.80974	4.35293	-1	-1	-1
1	1	-8.65974	4.35293	-1	-1	-1
1	1	-8.50974	4.35293	-1	-1	-1
1	1	-8.35974	4.35293	-1	-1	-1
1	1	-8.20974	4.35293	-1	-1	-1
1	1	-8.05974	4.35293	-1	-1	-1
1	1	-7.90974	4.35293	-1	-1	-1
1	1	-7.75974	4.35293	-1	-1	-1
1	1	-7.60974	4.35293	-1	-1	-1
1	1	-7.45974	4.35293	-1	-1	-1
1	1	-7.30974	4.35293	-1	-1	-1
1	1	-7.15974	4.35293	-1	-1	-1
1	1	-7.00974	4.35293	-1	-1	-1
1	1	-6.85974	4.35293	-1	-1	-1
1	1	-6.70974	4.35293	-1	-1	-1
1	1	-6.55974	4.35293	-1	-1	-1
1	1	-8.80974	4.50293	-1	-1	-1
1	1	-8.65974	4.50293	-1	-1	-1
1	1	-8.50974	4.50293	-1	-1	-1
1	1	-8.35974	4.50293	-1	-1	-1
1	1	-8.20974	4.50293	-1	-1	-1
1	1	-8.05974	4.50293	-1	-1	-1
1	1	-7.90974	4.50293	-1	-1	-1
1	1	-7.75974	4.50293	-1	-1	-1
1	1	-7.60974	4.50293	-1	-1	-1
1	1	-7.45974	4.50293	-1	-1	-1
1	1	-7.30974	4.50293	-1	-1	-1
1	1	-7.15974	4.50293	-1	-1	-1
1	1	-7.00974	4.50293	-1	-1	-1
1	1	-6.85974	4.50293	-1	-1	-1
1	1	-6.70974	4.50293	-1	-1	-1
1	1	-6.55974	4.50293	2936	2996.56	-1
1	1	-8.80974	4.65293	-1	-1	-1
1	1	-8.65974	4.65293	-1	-1	-1
1	1	-8.50974	4.65293	-1	-1	-1
1	1	-8.35974	4.65293	-1	-1	-1
1	1	-8.20974	4.65293	-1	-1	-1
1	1	-8.05974	4.65293	-1	-1	-1
1	1	-7.90974	4.65293	-1	-1	-1
1	1	-7.75974	4.65293	-1	-1	-1
1	1	-7.60974	4.65293	-1	-1	-1
1	1	-7.45974	4.65293	-1	-1	-1
1	1	-7.30974	4.65293	-1	-1	-1
1	1	-7.15974	4.65293	-1	-1	-1
1	1	-7.00974	4.65293	-1	-1	-1
1	1	-6.85974	4.65293	-1	-1	-1
1	1	-6.70974	4.65293	-1	-1	-1
1	1	-6.55974	4.65293	-1	-1	-1
1	1	-8.80974	4.80293	-1	-1	-1
1	1	-8.65974	4.80293	-1	-1	-1
1	1	-8.50974	4.80293	-1	-1	-1
1	1	-8.35974	4.80293	-1	-1	-1
1	1	-8.20974	4.80293	5291	5360.47	-1
1	1	-8.05974	4.80293	-1	-1	-1
1	1	-7.90974	4.80293	-1	-1	-1
1	1	-7.75974	4.80293	-1	-1	-1
1	1	-7.60974	4.80293	-1	-1	-1
1	1	-7.45974	4.80293	-1	-1	-1
1	1	-7.30974	4.80293	-1	-1	-1
1	1	-7.15974	4.80293	5138	5200	-1
1	1	-7.00974	4.80293	5257	5337.03	-1
1	1	-6.85974	4.80293	-1	-1	-1
1	1	-6.70974	4.80293	-1	-1	-1
1	1	-6.55974	4.80293	-1	-1	-1
2	4	-7.31859	-5.49099	-1	-1	-1
2	4	-7.16859	-5.49099	-1	-1	-1
2	4	-7.01859	-5.49099	-1	-1	-1
2	4	-6.86859	-5.49099	-1	-1	-1
2	4	-6.71859	-5.49099	-1	-1	-1
2	4	-6.56859	-5.49099	-1	-1	-1
2	4	-6.41859	-5.49099	-1	-1	-1
2	4	-6.26859	-5.49099	-1	-1	-1
2	4	-7.31859	-5.34099	-1	-1	-1
2	4	-7.16859	-5.34099	-1	-1	-1
2	4	-7.01859	-5.34099	-1	-1	-1
2	4	-6.86859	-5.34099	-1	-1	-1
2	4	-6.71859	-5.34099	-1	-1	-1
2	4	-6.56859	-5.34099	-1	-1	-1
2	4	-6.41859	-5.34099	-1	-1	-1
2	4	-6.26859	-5.34099	-1	-1	-1
2	4	-7.31859	-5.19099	3237	3302.53	-1
2	4	-7.16859	-5.19099	-1	-1	-1
2	4	-7.01859	-5.19099	-1	-1	-1
2	4	-6.86859	-5.19099	-1	-1	-1
2	4	-6.71859	-5.19099	-1	-1	-1
2	4	-6.56859	-5.19099	-1	-1	-1
2	4	-6.41859	-5.19099	-1	-1	-1
2	4	-6.26859	-5.19099	-1	-1	-1
2	4	-7.31859	-5.04099	-1	-1	-1
2	4	-7.16859	-5.04099	-1	-1	-1
2	4	-7.01859	-5.04099	-1	-1	-1
2	4	-6.86859	-5.04099	-1	-1	-1
2	4	-6.71859	-5.04099	-1	-1	-1
2	4	-6.56859	-5.04099	-1	-1	-1
2	4	-6.41859	-5.04099	-1	-1	-1
2	4	-6.26859	-5.04099	-1	-1	-1
2	4	-7.31859	-4.89099	-1	-1	-1
2	4	-7.16859	-4.89099	-1	-1	-1
2	4	-7.01859	-4.89099	-1	-1	-1
2	4	-6.86859	-4.89099	-1	-1	-1
2	4	-6.71859	-4.89099	-1	-1	-1
2	4	-6.56859	-4.89099	-1	-1	-1
2	4	-6.41859	-4.89099	-1	-1	-1
2	4	-6.26859	-4.89099	1371	1433.66	-1
2	4	-7.31859	-4.74099	-1	-1	-1
2	4	-7.16859	-4.74099	-1	-1	-1
2	4	-7.01859	-4.74099	-1	-1	-1
2	4	-6.86859	-4.74099	-1	-1	-1
2	4	-6.71859	-4.74099	-1	-1	-1
2	4	-6.56859	-4.74099	-1	-1	-1
2	4	-6.41859	-4.74099	1255	1320.31	-1
2	4	-6.26859	-4.74099	1111	1181.91	-1
2	4	-7.31859	-4.59099	2921	2982.47	-1
2	4	-7.16859	-4.59099	-1	-1	-1
2	4	-7.01859	-4.59099	-1	-1	-1
2	4	-6.86859	-4.59099	-1	-1	-1
2	4	-6.71859	-4.59099	-1	-1	-1
2	4	-6.56859	-4.59099	1501	1558.97	-1
2	4	-6.41859	-4.59099	1243	1304.75	-1
2	4	-6.26859	-4.59099	822	941.031	-1
2	4	-7.31859	-4.44099	3058	3121.81	-1
2	4	-7.16859	-4.44099	-1	-1	-1
2	4	-7.01859	-4.44099	-1	-1	-1
2	4	-6.86859	-4.44099	-1	-1	-1
2	4	-6.71859	-4.44099	-1	-1	-1
2	4	-6.56859	-4.44099	-1	-1	-1
2	4	-6.41859	-4.44099	1382	1441.22	-1
2	4	-6.26859	-4.44099	1128	1188.47	-1
3	4	-0.368647	-4.39971	3673	3723.09	-1
3	4	-0.218647	-4.39971	3568	3612.34	-1
3	4	-0.0686472	-4.39971	3367	3433.47	-1
3	4	0.0813528	-4.39971	3218	3284.84	-1
3	4	0.231353	-4.39971	3264	3323.38	-1
3	4	0.381353	-4.39971	3359	3428.31	-1
3	4	0.531353	-4.39971	3435	3472.28	-1
3	4	0.681353	-4.39971	-1	-1	-1
3	4	-0.368647	-4.24971	-1	-1	-1
3	4	-0.218647	-4.24971	3443	3506.88	-1
3	4	-0.0686472	-4.24971	3253	3298.97	-1
3	4	0.0813528	-4.24971	3039	3077.28	-1
3	4	0.231353	-4.24971	2853	2905.56	-1
3	4	0.381353	-4.24971	2797	2831.59	-1
3	4	0.531353	-4.24971	2949	3000.59	-1
3	4	0.681353	-4.24971	3484	3541.31	-1
3	4	-0.368647	-4.09971	3570	3623.31	-1
3	4	-0.218647	-4.09971	3351	3385.66	-1
3	4	-0.0686472	-4.09971	3322	3406.97	-1
3	4	0.0813528	-4.09971	3113	3165.81	-1
3	4	0.231353	-4.09971	2483	2596.94	-1
3	4	0.381353	-4.09971	2643	2693.97	-1
3	4	0.531353	-4.09971	2860	2898.06	-1
3	4	0.681353	-4.09971	2942	2979.62	-1
3	4	-0.368647	-3.94971	1988	2021.09	-1
3	4	-0.218647	-3.94971	3489	3522.88	-1
3	4	-0.0686472	-3.94971	-1	-1	-1
3	4	0.0813528	-3.94971	3148	3199.25	-1
3	4	0.231353	-3.94971	2737	2807.81	-1
3	4	0.381353	-3.94971	2681	2721.81	-1
3	4	0.531353	-3.94971	2559	2608.75	-1
3	4	0.681353	-3.94971	2790	2824.78	-1
3	4	-0.368647	-3.79971	1524	1615.19	-1
3	4	-0.218647	-3.79971	-1	-1	-1
3	4	-0.0686472	-3.79971	-1	-1	-1
3	4	0.0813528	-3.79971	3238	3274.81	-1
3	4	0.231353	-3.79971	2876	2918.25	-1
3	4	0.381353	-3.79971	2619	2677.72	-1
3	4	0.531353	-3.79971	2537	2585.47	-1
3	4	0.681353	-3.79971	2450	2482.75	-1
3	4	-0.368647	-3.64971	1451	1481.12	-1
3	4	-0.218647	-3.64971	1824	1861.69	-1
3	4	-0.0686472	-3.64971	1956	2004.81	-1
3	4	0.0813528	-3.64971	2093	2124.28	-1
3	4	0.231353	-3.64971	-1	-1	-1
3	4	0.381353	-3.64971	2457	2487.94	-1
3	4	0.531353	-3.64971	2488	2616.25	-1
3	4	0.681353	-3.64971	2517	2575	-1
3	4	-0.368647	-3.49971	1535	1571.56	-1
3	4	-0.218647	-3.49971	1653	1681.66	-1
3	4	-0.0686472	-3.49971	1890	1923.19	-1
3	4	0.0813528	-3.49971	2037	2066.47	-1
3	4	0.231353	-3.49971	-1	-1	-1
3	4	0.381353	-3.49971	2356	2400.03	-1
3	4	0.531353	-3.49971	2435	2478.25	-1
3	4	0.681353	-3.49971	2515	2544.28	-1
3	4	-0.368647	-3.34971	1708	1768.38	-1
3	4	-0.218647	-3.34971	1726	1786.62	-1
3	4	-0.0686472	-3.34971	2157	2187.53	-1
3	4	0.0813528	-3.34971	2368	2410.66	-1
3	4	0.231353	-3.34971	2302	2337.31	-1
3	4	0.381353	-3.34971	2119	2247.47	-1
3	4	0.531353	-3.34971	2277	2310.66	-1
3	4	0.681353	-3.34971	2576	2642.12	-1
4	4	1.43304	4.13526	1701	1751.78	-1
4	4	1.58304	4.13526	1052	1091.62	-1
4	4	1.73304	4.13526	108	144.75	-1
4	4	1.88304	4.13526	179	216.062	-1
4	4	2.03304	4.13526	268	328.938	-1
4	4	2.18304	4.13526	390	430.688	-1
4	4	2.33304	4.13526	582	644.156	-1
4	4	2.48304	4.13526	690	727.781	-1
4	4	1.43304	4.28526	1776	1909.47	-1
4	4	1.58304	4.28526	560	608.281	-1
4	4	1.73304	4.28526	390	469.656	-1
4	4	1.88304	4.28526	254	309.156	-1
4	4	2.03304	4.28526	356	414.969	-1
4	4	2.18304	4.28526	477	534.344	-1
4	4	2.33304	4.28526	1448	1488.31	-1
4	4	2.48304	4.28526	1790	1829.69	-1
4	4	1.43304	4.43526	-1	-1	-1
4	4	1.58304	4.43526	665	745.688	-1
4	4	1.73304	4.43526	467	516.75	-1
4	4	1.88304	4.43526	502	567.344	-1
4	4	2.03304	4.43526	587	637.031	-1
4	4	2.18304	4.43526	815	852.906	-1
4	4	2.33304	4.43526	1016	1062.53	-1
4	4	2.48304	4.43526	1413	1487.91	-1
4	4	1.43304	4.58526	-1	-1	-1
4	4	1.58304	4.58526	732	772.188	-1
4	4	1.73304	4.58526	626	682.875	-1
4	4	1.88304	4.58526	607	666.719	-1
4	4	2.03304	4.58526	709	772.844	-1
4	4	2.18304	4.58526	834	885.906	-1
4	4	2.33304	4.58526	926	973.469	-1
4	4	2.48304	4.58526	1224	1277	-1
4	4	1.43304	4.73526	887	928.75	-1
4	4	1.58304	4.73526	792	841	-1
4	4	1.73304	4.73526	828	873.312	-1
4	4	1.88304	4.73526	1218	1259.69	-1
4	4	2.03304	4.73526	1052	1108.78	-1
4	4	2.18304	4.73526	954	1000.72	-1
4	4	2.33304	4.73526	1109	1160.84	-1
4	4	2.48304	4.73526	1320	1365.41	-1
4	4	1.43304	4.88526	-1	-1	-1
4	4	1.58304	4.88526	2319	2360.34	-1
4	4	1.73304	4.88526	1317	1361.56	-1
4	4	1.88304	4.88526	1270	1320.34	-1
4	4	2.03304	4.88526	1175	1225.16	-1
4	4	2.18304	4.88526	1080	1127.09	-1
4	4	2.33304	4.88526	1769	1811.72	-1
4	4	2.48304	4.88526	-1	-1	-1
4	4	1.43304	5.03526	-1	-1	-1
4	4	1.58304	5.03526	-1	-1	-1
4	4	1.73304	5.03526	4916	5030.16	-1
4	4	1.88304	5.03526	1746	1800.31	-1
4	4	2.03304	5.03526	1367	1411.53	-1
4	4	2.18304	5.03526	1454	1497.16	-1
4	4	2.33304	5.03526	1631	1693	-1
4	4	2.48304	5.03526	-1	-1	-1
4	4	1.43304	5.18526	-1	-1	-1
4	4	1.58304	5.18526	-1	-1	-1
4	4	1.73304	5.18526	-1	-1	-1
4	4	1.88304	5.18526	1644	1722.69	-1
4	4	2.03304	5.18526	1551	1621.81	-1
4	4	2.18304	5.18526	1538	1583.38	-1
4	4	2.33304	5.18526	1659	1710.66	-1
4	4	2.48304	5.18526	2141	2252.62	-1
5	4	3.19489	-7.16485	-1	-1	-1
5	4	3.34489	-7.16485	-1	-1	-1
5	4	3.49489	-7.16485	-1	-1	-1
5	4	3.64489	-7.16485	-1	-1	-1
5	4	3.79489	-7.16485	-1	-1	-1
5	4	3.94489	-7.16485	-1	-1	-1
5	4	4.09489	-7.16485	-1	-1	-1
5	4	4.24489	-7.16485	4837	4899.19	-1
5	4	3.19489	-7.01485	1423	1520.09	-1
5	4	3.34489	-7.01485	-1	-1	-1
5	4	3.49489	-7.01485	-1	-1	-1
5	4	3.64489	-7.01485	-1	-1	-1
5	4	3.79489	-7.01485	-1	-1	-1
5	4	3.94489	-7.01485	-1	-1	-1
5	4	4.09489	-7.01485	-1	-1	-1
5	4	4.24489	-7.01485	-1	-1	-1
5	4	3.19489	-6.86485	-1	-1	-1
5	4	3.34489	-6.86485	-1	-1	-1
5	4	3.49489	-6.86485	-1	-1	-1
5	4	3.64489	-6.86485	-1	-1	-1
5	4	3.79489	-6.86485	-1	-1	-1
5	4	3.94489	-6.86485	-1	-1	-1
5	4	4.09489	-6.86485	-1	-1	-1
5	4	4.24489	-6.86485	-1	-1	-1
5	4	3.19489	-6.71485	-1	-1	-1
5	4	3.34489	-6.71485	-1	-1	-1
5	4	3.49489	-6.71485	-1	-1	-1
5	4	3.64489	-6.71485	-1	-1	-1
5	4	3.79489	-6.71485	-1	-1	-1
5	4	3.94489	-6.71485	-1	-1	-1
5	4	4.09489	-6.71485	-1	-1	-1
5	4	4.24489	-6.71485	-1	-1	-1
5	4	3.19489	-6.56485	-1	-1	-1
5	4	3.34489	-6.56485	-1	-1	-1
5	4	3.49489	-6.56485	-1	-1	-1
5	4	3.64489	-6.56485	-1	-1	-1
5	4	3.79489	-6.56485	-1	-1	-1
5	4	3.94489	-6.56485	-1	-1	-1
5	4	4.09489	-6.56485	-1	-1	-1
5	4	4.24489	-6.56485	-1	-1	-1
5	4	3.19489	-6.41485	-1	-1	-1
5	4	3.34489	-6.41485	-1	-1	-1
5	4	3.49489	-6.41485	-1	-1	-1
5	4	3.64489	-6.41485	-1	-1	-1
5	4	3.79489	-6.41485	-1	-1	-1
5	4	3.94489	-6.41485	-1	-1	-1
5	4	4.09489	-6.41485	-1	-1	-1
5	4	4.24489	-6.41485	-1	-1	-1
5	4	3.19489	-6.26485	-1	-1	-1
5	4	3.34489	-6.26485	-1	-1	-1
5	4	3.49489	-6.26485	-1	-1	-1
5	4	3.64489	-6.26485	-1	-1	-1
5	4	3.79489	-6.26485	-1	-1	-1
5	4	3.94489	-6.26485	-1	-1	-1
5	4	4.09489	-6.26485	-1	-1	-1
5	4	4.24489	-6.26485	-1	-1	-1
5	4	3.19489	-6.11485	-1	-1	-1
5	4	3.34489	-6.11485	-1	-1	-1
5	4	3.49489	-6.11485	93	145	-1
5	4	3.64489	-6.11485	196	249.469	-1
5	4	3.79489	-6.11485	-1	-1	-1
5	4	3.94489	-6.11485	-1	-1	-1
5	4	4.09489	-6.11485	-1	-1	-1
5	4	4.24489	-6.11485	-1	-1	-1
6	16	-1.6495	-5.54215	-1	-1	-1
6	16	-1.4995	-5.54215	-1	-1	-1
6	16	-1.3495	-5.54215	-1	-1	-1
6	16	-1.1995	-5.54215	-1	-1	-1
6	16	-1.6495	-5.39215	-1	-1	-1
6	16	-1.4995	-5.39215	-1	-1	-1
6	16	-1.3495	-5.39215	-1	-1	-1
6	16	-1.1995	-5.39215	-1	-1	-1
6	16	-1.6495	-5.24215	-1	-1	-1
6	16	-1.4995	-5.24215	823	880.625	-1
6	16	-1.3495	-5.24215	920	965.594	-1
6	16	-1.1995	-5.24215	1017	1057.12	-1
6	16	-1.6495	-5.09215	852	894.094	-1
6	16	-1.4995	-5.09215	597	703	-1
6	16	-1.3495	-5.09215	741	780.875	-1
6	16	-1.1995	-5.09215	-1	-1	-1
7	16	-5.97121	-0.854692	-1	-1	-1
7	16	-5.82121	-0.854692	-1	-1	-1
7	16	-5.67121	-0.854692	-1	-1	-1
7	16	-5.52121	-0.854692	-1	-1	-1
7	16	-5.97121	-0.704692	-1	-1	-1
7	16	-5.82121	-0.704692	-1	-1	-1
7	16	-5.67121	-0.704692	-1	-1	-1
7	16	-5.52121	-0.704692	-1	-1	-1
7	16	-5.97121	-0.554692	-1	-1	-1
7	16	-5.82121	-0.554692	-1	-1	-1
7	16	-5.67121	-0.554692	-1	-1	-1
7	16	-5.52121	-0.554692	-1	-1	-1
7	16	-5.97121	-0.404692	-1	-1	-1
7	16	-5.82121	-0.404692	4958	4999.16	-1
7	16	-5.67121	-0.404692	5045	5086.12	-1
7	16	-5.52121	-0.404692	2006	2051.19	-1
8	16	0.558219	6.61044	536	585.25	-1
8	16	0.708219	6.61044	631	685.562	-1
8	16	0.858219	6.61044	656	709.125	-1
8	16	1.00822	6.61044	-1	-1	-1
8	16	0.558219	6.76044	-1	-1	-1
8	16	0.708219	6.76044	-1	-1	-1
8	16	0.858219	6.76044	-1	-1	-1
8	16	1.00822	6.76044	-1	-1	-1
8	16	0.558219	6.91044	-1	-1	-1
8	16	0.708219	6.91044	-1	-1	-1
8	16	0.858219	6.91044	-1	-1	-1
8	16	1.00822	6.91044	-1	-1	-1
8	16	0.558219	7.06044	-1	-1	-1
8	16	0.708219	7.06044	-1	-1	-1
8	16	0.858219	7.06044	-1	-1	-1
8	16	1.00822	7.06044	-1	-1	-1
9	16	-5.89259	-3.43181	-1	-1	-1
9	16	-5.74259	-3.43181	-1	-1	-1
9	16	-5.59259	-3.43181	-1	-1	-1
