Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.32347	-2.10557	4970	5041.25	-1
1	1	-9.17347	-2.10557	2998	3068.28	-1
1	1	-9.02347	-2.10557	2708	2774.25	-1
1	1	-8.87347	-2.10557	2859	2923.34	-1
1	1	-8.72347	-2.10557	3569	3663.66	-1
1	1	-8.57347	-2.10557	3006	3082.62	-1
1	1	-8.42347	-2.10557	2732	2796.25	-1
1	1	-8.27347	-2.10557	2892	2954.97	-1
1	1	-8.12347	-2.10557	3291	3361.75	-1
1	1	-7.97347	-2.10557	4842	4908.62	-1
1	1	-7.82347	-2.10557	4730	4808	-1
1	1	-7.67347	-2.10557	4979	5041.56	-1
1	1	-7.52347	-2.10557	-1	-1	-1
1	1	-7.37347	-2.10557	-1	-1	-1
1	1	-9.62347	-1.95557	-1	-1	-1
1	1	-9.47347	-1.95557	5306	5381	-1
1	1	-9.32347	-1.95557	5127	5220.59	-1
1	1	-9.17347	-1.95557	4404	4523.62	-1
1	1	-9.02347	-1.95557	4249	4338.53	-1
1	1	-8.87347	-1.95557	4072	4148.84	-1
1	1	-8.72347	-1.95557	3775	3845.53	-1
1	1	-8.57347	-1.95557	3315	3380.56	-1
1	1	-8.42347	-1.95557	3030	3092.06	-1
1	1	-8.27347	-1.95557	3146	3222.28	-1
1	1	-8.12347	-1.95557	3422	3487.34	-1
1	1	-7.97347	-1.95557	-1	-1	-1
1	1	-7.82347	-1.95557	-1	-1	-1
1	1	-7.67347	-1.95557	-1	-1	-1
1	1	-7.52347	-1.95557	1895	1965.69	-1
1	1	-7.37347	-1.95557	1762	1828.97	-1
1	1	-9.62347	-1.80557	-1	-1	-1
1	1	-9.47347	-1.80557	-1	-1	-1
1	1	-9.32347	-1.80557	-1	-1	-1
1	1	-9.17347	-1.80557	5147	5231.5	-1
1	1	-9.02347	-1.80557	4093	4195.47	-1
1	1	-8.87347	-1.80557	3927	4021.41	-1
1	1	-8.72347	-1.80557	3619	3699.69	-1
1	1	-8.57347	-1.80557	3553	3642.31	-1
1	1	-8.42347	-1.80557	3468	3531.56	-1
1	1	-8.27347	-1.80557	3448	3515.19	-1
1	1	-8.12347	-1.80557	3558	3633.03	-1
1	1	-7.97347	-1.80557	-1	-1	-1
1	1	-7.82347	-1.80557	-1	-1	-1
1	1	-7.67347	-1.80557	-1	-1	-1
1	1	-7.52347	-1.80557	-1	-1	-1
1	1	-7.37347	-1.80557	1484	1575	-1
1	1	-9.62347	-1.65557	-1	-1	-1
1	1	-9.47347	-1.65557	-1	-1	-1
1	1	-9.32347	-1.65557	-1	-1	-1
1	1	-9.17347	-1.65557	5122	5204.53	-1
1	1	-9.02347	-1.65557	4795	4876.5	-1
1	1	-8.87347	-1.65557	4953	5027.12	-1
1	1	-8.72347	-1.65557	3907	3995.25	-1
1	1	-8.57347	-1.65557	3582	3663.75	-1
1	1	-8.42347	-1.65557	3590	3656.69	-1
1	1	-8.27347	-1.65557	3749	3825.81	-1
1	1	-8.12347	-1.65557	3704	3777.72	-1
1	1	-7.97347	-1.65557	-1	-1	-1
1	1	-7.82347	-1.65557	-1	-1	-1
1	1	-7.67347	-1.65557	-1	-1	-1
1	1	-7.52347	-1.65557	-1	-1	-1
1	1	-7.37347	-1.65557	1640	1697.44	-1
1	1	-9.62347	-1.50557	-1	-1	-1
1	1	-9.47347	-1.50557	-1	-1	-1
1	1	-9.32347	-1.50557	-1	-1	-1
1	1	-9.17347	-1.50557	5337	-1	-1
1	1	-9.02347	-1.50557	5213	5281.91	-1
1	1	-8.87347	-1.50557	5301	5394.38	-1
1	1	-8.72347	-1.50557	5362	-1	-1
1	1	-8.57347	-1.50557	3737	3814.06	-1
1	1	-8.42347	-1.50557	3881	3955.09	-1
1	1	-8.27347	-1.50557	4117	4178.31	-1
1	1	-8.12347	-1.50557	4260	4395.41	-1
1	1	-7.97347	-1.50557	-1	-1	-1
1	1	-7.82347	-1.50557	-1	-1	-1
1	1	-7.67347	-1.50557	-1	-1	-1
1	1	-7.52347	-1.50557	-1	-1	-1
1	1	-7.37347	-1.50557	1912	1971.12	-1
1	1	-9.62347	-1.35557	-1	-1	-1
1	1	-9.47347	-1.35557	-1	-1	-1
1	1	-9.32347	-1.35557	-1	-1	-1
1	1	-9.17347	-1.35557	5052	5125.06	-1
1	1	-9.02347	-1.35557	4912	4981.03	-1
1	1	-8.87347	-1.35557	4759	4826.81	-1
1	1	-8.72347	-1.35557	-1	-1	-1
1	1	-8.57347	-1.35557	3943	4031.28	-1
1	1	-8.42347	-1.35557	5111	5179.88	-1
1	1	-8.27347	-1.35557	4456	4553.66	-1
1	1	-8.12347	-1.35557	-1	-1	-1
1	1	-7.97347	-1.35557	-1	-1	-1
1	1	-7.82347	-1.35557	-1	-1	-1
1	1	-7.67347	-1.35557	-1	-1	-1
1	1	-7.52347	-1.35557	-1	-1	-1
1	1	-7.37347	-1.35557	2283	2341.44	-1
1	1	-9.62347	-1.20557	1942	2018.72	-1
1	1	-9.47347	-1.20557	-1	-1	-1
1	1	-9.32347	-1.20557	-1	-1	-1
1	1	-9.17347	-1.20557	-1	-1	-1
1	1	-9.02347	-1.20557	5191	5267.31	-1
1	1	-8.87347	-1.20557	4549	4661.56	-1
1	1	-8.72347	-1.20557	4420	4483.72	-1
1	1	-8.57347	-1.20557	4582	4657.62	-1
1	1	-8.42347	-1.20557	4728	4796	-1
1	1	-8.27347	-1.20557	5258	5333.06	-1
1	1	-8.12347	-1.20557	-1	-1	-1
1	1	-7.97347	-1.20557	-1	-1	-1
1	1	-7.82347	-1.20557	-1	-1	-1
1	1	-7.67347	-1.20557	-1	-1	-1
1	1	-7.52347	-1.20557	-1	-1	-1
1	1	-7.37347	-1.20557	2168	2225.66	-1
1	1	-9.62347	-1.05557	-1	-1	-1
1	1	-9.47347	-1.05557	-1	-1	-1
1	1	-9.32347	-1.05557	-1	-1	-1
1	1	-9.17347	-1.05557	4387	4464.19	-1
1	1	-9.02347	-1.05557	4169	4282.62	-1
1	1	-8.87347	-1.05557	3858	3946.84	-1
1	1	-8.72347	-1.05557	4201	4289.47	-1
1	1	-8.57347	-1.05557	4396	4468.03	-1
1	1	-8.42347	-1.05557	4870	4951	-1
1	1	-8.27347	-1.05557	5025	5096.09	-1
1	1	-8.12347	-1.05557	5332	-1	-1
1	1	-7.97347	-1.05557	-1	-1	-1
1	1	-7.82347	-1.05557	-1	-1	-1
1	1	-7.67347	-1.05557	-1	-1	-1
1	1	-7.52347	-1.05557	-1	-1	-1
1	1	-7.37347	-1.05557	-1	-1	-1
1	1	-9.62347	-0.905572	4595	4692.97	-1
1	1	-9.47347	-0.905572	4424	4528.94	-1
1	1	-9.32347	-0.905572	4392	4495.47	-1
1	1	-9.17347	-0.905572	4641	4709.12	-1
1	1	-9.02347	-0.905572	3680	3766.94	-1
1	1	-8.87347	-0.905572	3516	3593.25	-1
1	1	-8.72347	-0.905572	4024	4096.88	-1
1	1	-8.57347	-0.905572	4554	4634.25	-1
1	1	-8.42347	-0.905572	5159	5261.09	-1
1	1	-8.27347	-0.905572	5290	5364.97	-1
1	1	-8.12347	-0.905572	-1	-1	-1
1	1	-7.97347	-0.905572	-1	-1	-1
1	1	-7.82347	-0.905572	-1	-1	-1
1	1	-7.67347	-0.905572	-1	-1	-1
1	1	-7.52347	-0.905572	-1	-1	-1
1	1	-7.37347	-0.905572	-1	-1	-1
1	1	-9.62347	-0.755572	4351	4500.47	-1
1	1	-9.47347	-0.755572	4184	4264.31	-1
1	1	-9.32347	-0.755572	3818	3913.78	-1
1	1	-9.17347	-0.755572	4007	4087	-1
1	1	-9.02347	-0.755572	3667	3744.56	-1
1	1	-8.87347	-0.755572	3357	3421.06	-1
1	1	-8.72347	-0.755572	3496	3564.75	-1
1	1	-8.57347	-0.755572	4535	4673.56	-1
1	1	-8.42347	-0.755572	4759	4822.53	-1
1	1	-8.27347	-0.755572	-1	-1	-1
1	1	-8.12347	-0.755572	-1	-1	-1
1	1	-7.97347	-0.755572	-1	-1	-1
1	1	-7.82347	-0.755572	-1	-1	-1
1	1	-7.67347	-0.755572	-1	-1	-1
1	1	-7.52347	-0.755572	-1	-1	-1
1	1	-7.37347	-0.755572	-1	-1	-1
1	1	-9.62347	-0.605572	4149	4229.31	-1
1	1	-9.47347	-0.605572	3835	3908.66	-1
1	1	-9.32347	-0.605572	3648	3743.38	-1
1	1	-9.17347	-0.605572	3533	3624.56	-1
1	1	-9.02347	-0.605572	3483	3585.75	-1
1	1	-8.87347	-0.605572	3193	3266.78	-1
1	1	-8.72347	-0.605572	3339	3412.75	-1
1	1	-8.57347	-0.605572	4044	4124.22	-1
1	1	-8.42347	-0.605572	-1	-1	-1
1	1	-8.27347	-0.605572	-1	-1	-1
1	1	-8.12347	-0.605572	-1	-1	-1
1	1	-7.97347	-0.605572	-1	-1	-1
1	1	-7.82347	-0.605572	-1	-1	-1
1	1	-7.67347	-0.605572	-1	-1	-1
1	1	-7.52347	-0.605572	-1	-1	-1
1	1	-7.37347	-0.605572	-1	-1	-1
1	1	-9.62347	-0.455572	4391	4477.22	-1
1	1	-9.47347	-0.455572	3980	4065.81	-1
1	1	-9.32347	-0.455572	3699	3765.69	-1
1	1	-9.17347	-0.455572	3090	3167.06	-1
1	1	-9.02347	-0.455572	2758	2846.22	-1
1	1	-8.87347	-0.455572	2912	2982.03	-1
1	1	-8.72347	-0.455572	4193	4275.31	-1
1	1	-8.57347	-0.455572	4380	4441.97	-1
1	1	-8.42347	-0.455572	4610	4709.31	-1
1	1	-8.27347	-0.455572	-1	-1	-1
1	1	-8.12347	-0.455572	-1	-1	-1
1	1	-7.97347	-0.455572	-1	-1	-1
1	1	-7.82347	-0.455572	-1	-1	-1
1	1	-7.67347	-0.455572	-1	-1	-1
1	1	-7.52347	-0.455572	-1	-1	-1
1	1	-7.37347	-0.455572	-1	-1	-1
1	1	-9.62347	-0.305572	-1	-1	-1
1	1	-9.47347	-0.305572	4173	4247.53	-1
1	1	-9.32347	-0.305572	-1	-1	-1
1	1	-9.17347	-0.305572	3842	3912.91	-1
1	1	-9.02347	-0.305572	2931	3000.12	-1
1	1	-8.87347	-0.305572	3048	3117.81	-1
1	1	-8.72347	-0.305572	3077	3143.84	-1
1	1	-8.57347	-0.305572	3386	3462.38	-1
1	1	-8.42347	-0.305572	4772	4854.94	-1
1	1	-8.27347	-0.305572	-1	-1	-1
1	1	-8.12347	-0.305572	-1	-1	-1
1	1	-7.97347	-0.305572	-1	-1	-1
1	1	-7.82347	-0.305572	-1	-1	-1
1	1	-7.67347	-0.305572	-1	-1	-1
1	1	-7.52347	-0.305572	-1	-1	-1
1	1	-7.37347	-0.305572	-1	-1	-1
2	4	7.66649	-2.20803	-1	-1	-1
2	4	7.81649	-2.20803	-1	-1	-1
2	4	7.96649	-2.20803	-1	-1	-1
2	4	8.11649	-2.20803	-1	-1	-1
2	4	8.26649	-2.20803	-1	-1	-1
2	4	8.41649	-2.20803	-1	-1	-1
2	4	8.56649	-2.20803	-1	-1	-1
2	4	8.71649	-2.20803	-1	-1	-1
2	4	7.66649	-2.05803	-1	-1	-1
2	4	7.81649	-2.05803	-1	-1	-1
2	4	7.96649	-2.05803	-1	-1	-1
2	4	8.11649	-2.05803	-1	-1	-1
2	4	8.26649	-2.05803	-1	-1	-1
2	4	8.41649	-2.05803	-1	-1	-1
2	4	8.56649	-2.05803	-1	-1	-1
2	4	8.71649	-2.05803	-1	-1	-1
2	4	7.66649	-1.90803	-1	-1	-1
2	4	7.81649	-1.90803	-1	-1	-1
2	4	7.96649	-1.90803	-1	-1	-1
2	4	8.11649	-1.90803	-1	-1	-1
2	4	8.26649	-1.90803	-1	-1	-1
2	4	8.41649	-1.90803	-1	-1	-1
2	4	8.56649	-1.90803	-1	-1	-1
2	4	8.71649	-1.90803	-1	-1	-1
2	4	7.66649	-1.75803	-1	-1	-1
2	4	7.81649	-1.75803	-1	-1	-1
2	4	7.96649	-1.75803	-1	-1	-1
2	4	8.11649	-1.75803	-1	-1	-1
2	4	8.26649	-1.75803	-1	-1	-1
2	4	8.41649	-1.75803	-1	-1	-1
2	4	8.56649	-1.75803	-1	-1	-1
2	4	8.71649	-1.75803	-1	-1	-1
2	4	7.66649	-1.60803	-1	-1	-1
2	4	7.81649	-1.60803	-1	-1	-1
2	4	7.96649	-1.60803	-1	-1	-1
2	4	8.11649	-1.60803	-1	-1	-1
2	4	8.26649	-1.60803	-1	-1	-1
2	4	8.41649	-1.60803	-1	-1	-1
2	4	8.56649	-1.60803	-1	-1	-1
2	4	8.71649	-1.60803	-1	-1	-1
2	4	7.66649	-1.45803	-1	-1	-1
2	4	7.81649	-1.45803	-1	-1	-1
2	4	7.96649	-1.45803	-1	-1	-1
2	4	8.11649	-1.45803	-1	-1	-1
2	4	8.26649	-1.45803	-1	-1	-1
2	4	8.41649	-1.45803	-1	-1	-1
2	4	8.56649	-1.45803	-1	-1	-1
2	4	8.71649	-1.45803	-1	-1	-1
2	4	7.66649	-1.30803	-1	-1	-1
2	4	7.81649	-1.30803	-1	-1	-1
2	4	7.96649	-1.30803	-1	-1	-1
2	4	8.11649	-1.30803	-1	-1	-1
2	4	8.26649	-1.30803	-1	-1	-1
2	4	8.41649	-1.30803	-1	-1	-1
2	4	8.56649	-1.30803	-1	-1	-1
2	4	8.71649	-1.30803	-1	-1	-1
2	4	7.66649	-1.15803	3123	3233.12	-1
2	4	7.81649	-1.15803	-1	-1	-1
2	4	7.96649	-1.15803	-1	-1	-1
2	4	8.11649	-1.15803	-1	-1	-1
2	4	8.26649	-1.15803	-1	-1	-1
2	4	8.41649	-1.15803	-1	-1	-1
2	4	8.56649	-1.15803	-1	-1	-1
2	4	8.71649	-1.15803	-1	-1	-1
3	4	5.12815	7.67946	-1	-1	-1
3	4	5.27815	7.67946	-1	-1	-1
3	4	5.42815	7.67946	-1	-1	-1
3	4	5.57815	7.67946	-1	-1	-1
3	4	5.72815	7.67946	-1	-1	-1
3	4	5.87815	7.67946	-1	-1	-1
3	4	6.02815	7.67946	-1	-1	-1
3	4	6.17815	7.67946	-1	-1	-1
3	4	5.12815	7.82946	1893	1959.09	-1
3	4	5.27815	7.82946	-1	-1	-1
3	4	5.42815	7.82946	-1	-1	-1
3	4	5.57815	7.82946	-1	-1	-1
3	4	5.72815	7.82946	-1	-1	-1
3	4	5.87815	7.82946	-1	-1	-1
3	4	6.02815	7.82946	-1	-1	-1
3	4	6.17815	7.82946	-1	-1	-1
3	4	5.12815	7.97946	3553	3619.78	-1
3	4	5.27815	7.97946	3690	3757.56	-1
3	4	5.42815	7.97946	-1	-1	-1
3	4	5.57815	7.97946	-1	-1	-1
3	4	5.72815	7.97946	-1	-1	-1
3	4	5.87815	7.97946	-1	-1	-1
3	4	6.02815	7.97946	-1	-1	-1
3	4	6.17815	7.97946	-1	-1	-1
3	4	5.12815	8.12946	3821	3891.75	-1
3	4	5.27815	8.12946	-1	-1	-1
3	4	5.42815	8.12946	-1	-1	-1
3	4	5.57815	8.12946	-1	-1	-1
3	4	5.72815	8.12946	-1	-1	-1
3	4	5.87815	8.12946	-1	-1	-1
3	4	6.02815	8.12946	-1	-1	-1
3	4	6.17815	8.12946	-1	-1	-1
3	4	5.12815	8.27946	-1	-1	-1
3	4	5.27815	8.27946	-1	-1	-1
3	4	5.42815	8.27946	-1	-1	-1
3	4	5.57815	8.27946	-1	-1	-1
3	4	5.72815	8.27946	-1	-1	-1
3	4	5.87815	8.27946	-1	-1	-1
3	4	6.02815	8.27946	-1	-1	-1
3	4	6.17815	8.27946	-1	-1	-1
3	4	5.12815	8.42946	-1	-1	-1
3	4	5.27815	8.42946	-1	-1	-1
3	4	5.42815	8.42946	-1	-1	-1
3	4	5.57815	8.42946	-1	-1	-1
3	4	5.72815	8.42946	-1	-1	-1
3	4	5.87815	8.42946	-1	-1	-1
3	4	6.02815	8.42946	-1	-1	-1
3	4	6.17815	8.42946	-1	-1	-1
3	4	5.12815	8.57946	-1	-1	-1
3	4	5.27815	8.57946	-1	-1	-1
3	4	5.42815	8.57946	-1	-1	-1
3	4	5.57815	8.57946	-1	-1	-1
3	4	5.72815	8.57946	-1	-1	-1
3	4	5.87815	8.57946	-1	-1	-1
3	4	6.02815	8.57946	-1	-1	-1
3	4	6.17815	8.57946	-1	-1	-1
3	4	5.12815	8.72946	-1	-1	-1
3	4	5.27815	8.72946	-1	-1	-1
3	4	5.42815	8.72946	-1	-1	-1
3	4	5.57815	8.72946	-1	-1	-1
3	4	5.72815	8.72946	-1	-1	-1
3	4	5.87815	8.72946	-1	-1	-1
3	4	6.02815	8.72946	-1	-1	-1
3	4	6.17815	8.72946	-1	-1	-1
4	4	-8.09839	2.21719	-1	-1	-1
4	4	-7.94839	2.21719	-1	-1	-1
4	4	-7.79839	2.21719	-1	-1	-1
4	4	-7.64839	2.21719	-1	-1	-1
4	4	-7.49839	2.21719	-1	-1	-1
4	4	-7.34839	2.21719	-1	-1	-1
4	4	-7.19839	2.21719	4898	4951.38	-1
4	4	-7.04839	2.21719	-1	-1	-1
4	4	-8.09839	2.36719	-1	-1	-1
4	4	-7.94839	2.36719	-1	-1	-1
4	4	-7.79839	2.36719	-1	-1	-1
4	4	-7.64839	2.36719	-1	-1	-1
4	4	-7.49839	2.36719	-1	-1	-1
4	4	-7.34839	2.36719	-1	-1	-1
4	4	-7.19839	2.36719	-1	-1	-1
4	4	-7.04839	2.36719	-1	-1	-1
4	4	-8.09839	2.51719	-1	-1	-1
4	4	-7.94839	2.51719	-1	-1	-1
4	4	-7.79839	2.51719	-1	-1	-1
4	4	-7.64839	2.51719	-1	-1	-1
4	4	-7.49839	2.51719	-1	-1	-1
4	4	-7.34839	2.51719	-1	-1	-1
4	4	-7.19839	2.51719	-1	-1	-1
4	4	-7.04839	2.51719	-1	-1	-1
4	4	-8.09839	2.66719	-1	-1	-1
4	4	-7.94839	2.66719	-1	-1	-1
4	4	-7.79839	2.66719	-1	-1	-1
4	4	-7.64839	2.66719	-1	-1	-1
4	4	-7.49839	2.66719	-1	-1	-1
4	4	-7.34839	2.66719	-1	-1	-1
4	4	-7.19839	2.66719	-1	-1	-1
4	4	-7.04839	2.66719	-1	-1	-1
4	4	-8.09839	2.81719	-1	-1	-1
4	4	-7.94839	2.81719	-1	-1	-1
4	4	-7.79839	2.81719	-1	-1	-1
4	4	-7.64839	2.81719	-1	-1	-1
4	4	-7.49839	2.81719	-1	-1	-1
4	4	-7.34839	2.81719	-1	-1	-1
4	4	-7.19839	2.81719	-1	-1	-1
4	4	-7.04839	2.81719	-1	-1	-1
4	4	-8.09839	2.96719	-1	-1	-1
4	4	-7.94839	2.96719	-1	-1	-1
4	4	-7.79839	2.96719	-1	-1	-1
4	4	-7.64839	2.96719	-1	-1	-1
4	4	-7.49839	2.96719	-1	-1	-1
4	4	-7.34839	2.96719	-1	-1	-1
4	4	-7.19839	2.96719	-1	-1	-1
4	4	-7.04839	2.96719	-1	-1	-1
4	4	-8.09839	3.11719	-1	-1	-1
4	4	-7.94839	3.11719	-1	-1	-1
4	4	-7.79839	3.11719	-1	-1	-1
4	4	-7.64839	3.11719	-1	-1	-1
4	4	-7.49839	3.11719	-1	-1	-1
4	4	-7.34839	3.11719	-1	-1	-1
4	4	-7.19839	3.11719	-1	-1	-1
4	4	-7.04839	3.11719	-1	-1	-1
4	4	-8.09839	3.26719	-1	-1	-1
4	4	-7.94839	3.26719	-1	-1	-1
4	4	-7.79839	3.26719	-1	-1	-1
4	4	-7.64839	3.26719	-1	-1	-1
4	4	-7.49839	3.26719	-1	-1	-1
4	4	-7.34839	3.26719	-1	-1	-1
4	4	-7.19839	3.26719	-1	-1	-1
4	4	-7.04839	3.26719	-1	-1	-1
5	4	7.39172	-3.42027	1594	1690.38	-1
5	4	7.54172	-3.42027	2208	2267.94	-1
5	4	7.69172	-3.42027	-1	-1	-1
5	4	7.84172	-3.42027	-1	-1	-1
5	4	7.99172	-3.42027	-1	-1	-1
5	4	8.14172	-3.42027	-1	-1	-1
5	4	8.29172	-3.42027	-1	-1	-1
5	4	8.44172	-3.42027	-1	-1	-1
5	4	7.39172	-3.27027	2451	2515.94	-1
5	4	7.54172	-3.27027	2330	2390	-1
5	4	7.69172	-3.27027	-1	-1	-1
5	4	7.84172	-3.27027	-1	-1	-1
5	4	7.99172	-3.27027	-1	-1	-1
5	4	8.14172	-3.27027	-1	-1	-1
5	4	8.29172	-3.27027	-1	-1	-1
5	4	8.44172	-3.27027	-1	-1	-1
5	4	7.39172	-3.12027	2592	2653.41	-1
5	4	7.54172	-3.12027	2712	2772.62	-1
5	4	7.69172	-3.12027	-1	-1	-1
5	4	7.84172	-3.12027	-1	-1	-1
5	4	7.99172	-3.12027	-1	-1	-1
5	4	8.14172	-3.12027	-1	-1	-1
5	4	8.29172	-3.12027	-1	-1	-1
5	4	8.44172	-3.12027	-1	-1	-1
5	4	7.39172	-2.97027	-1	-1	-1
5	4	7.54172	-2.97027	-1	-1	-1
5	4	7.69172	-2.97027	-1	-1	-1
5	4	7.84172	-2.97027	-1	-1	-1
5	4	7.99172	-2.97027	-1	-1	-1
5	4	8.14172	-2.97027	-1	-1	-1
5	4	8.29172	-2.97027	-1	-1	-1
5	4	8.44172	-2.97027	-1	-1	-1
5	4	7.39172	-2.82027	-1	-1	-1
5	4	7.54172	-2.82027	-1	-1	-1
5	4	7.69172	-2.82027	-1	-1	-1
5	4	7.84172	-2.82027	-1	-1	-1
5	4	7.99172	-2.82027	-1	-1	-1
5	4	8.14172	-2.82027	-1	-1	-1
5	4	8.29172	-2.82027	-1	-1	-1
5	4	8.44172	-2.82027	-1	-1	-1
5	4	7.39172	-2.67027	1845	1901.38	-1
5	4	7.54172	-2.67027	2247	2315.25	-1
5	4	7.69172	-2.67027	2365	2447.66	-1
5	4	7.84172	-2.67027	-1	-1	-1
5	4	7.99172	-2.67027	-1	-1	-1
5	4	8.14172	-2.67027	-1	-1	-1
5	4	8.29172	-2.67027	-1	-1	-1
5	4	8.44172	-2.67027	-1	-1	-1
5	4	7.39172	-2.52027	1966	2036.31	-1
5	4	7.54172	-2.52027	2102	2168.25	-1
5	4	7.69172	-2.52027	2516	2575.38	-1
5	4	7.84172	-2.52027	-1	-1	-1
5	4	7.99172	-2.52027	-1	-1	-1
5	4	8.14172	-2.52027	-1	-1	-1
5	4	8.29172	-2.52027	-1	-1	-1
5	4	8.44172	-2.52027	-1	-1	-1
5	4	7.39172	-2.37027	2226	2297.44	-1
5	4	7.54172	-2.37027	2381	2445.53	-1
5	4	7.69172	-2.37027	-1	-1	-1
5	4	7.84172	-2.37027	-1	-1	-1
5	4	7.99172	-2.37027	-1	-1	-1
5	4	8.14172	-2.37027	-1	-1	-1
5	4	8.29172	-2.37027	-1	-1	-1
5	4	8.44172	-2.37027	-1	-1	-1
6	16	-6.77715	-3.82301	-1	-1	-1
6	16	-6.62715	-3.82301	-1	-1	-1
6	16	-6.47715	-3.82301	-1	-1	-1
6	16	-6.32715	-3.82301	-1	-1	-1
6	16	-6.77715	-3.67301	-1	-1	-1
6	16	-6.62715	-3.67301	-1	-1	-1
6	16	-6.47715	-3.67301	-1	-1	-1
6	16	-6.32715	-3.67301	-1	-1	-1
6	16	-6.77715	-3.52301	-1	-1	-1
6	16	-6.62715	-3.52301	-1	-1	-1
6	16	-6.47715	-3.52301	-1	-1	-1
6	16	-6.32715	-3.52301	-1	-1	-1
6	16	-6.77715	-3.37301	-1	-1	-1
6	16	-6.62715	-3.37301	-1	-1	-1
6	16	-6.47715	-3.37301	-1	-1	-1
6	16	-6.32715	-3.37301	-1	-1	-1
7	16	-6.65227	-6.82261	-1	-1	-1
7	16	-6.50227	-6.82261	-1	-1	-1
7	16	-6.35227	-6.82261	-1	-1	-1
7	16	-6.20227	-6.82261	-1	-1	-1
7	16	-6.65227	-6.67261	-1	-1	-1
7	16	-6.50227	-6.67261	-1	-1	-1
7	16	-6.35227	-6.67261	-1	-1	-1
7	16	-6.20227	-6.67261	2741	2864.78	-1
7	16	-6.65227	-6.52261	-1	-1	-1
7	16	-6.50227	-6.52261	-1	-1	-1
7	16	-6.35227	-6.52261	-1	-1	-1
7	16	-6.20227	-6.52261	2223	2358.12	-1
7	16	-6.65227	-6.37261	-1	-1	-1
7	16	-6.50227	-6.37261	-1	-1	-1
7	16	-6.35227	-6.37261	-1	-1	-1
7	16	-6.20227	-6.37261	-1	-1	-1
8	16	-3.33256	3.55	775	823.312	-1
8	16	-3.18256	3.55	2862	3018.44	-1
8	16	-3.03256	3.55	346	395.156	-1
8	16	-2.88256	3.55	161	305.625	-1
8	16	-3.33256	3.7	-1	-1	-1
8	16	-3.18256	3.7	-1	-1	-1
8	16	-3.03256	3.7	-1	-1	-1
8	16	-2.88256	3.7	3948	4093.22	-1
8	16	-3.33256	3.85	-1	-1	-1
8	16	-3.18256	3.85	-1	-1	-1
8	16	-3.03256	3.85	-1	-1	-1
8	16	-2.88256	3.85	-1	-1	-1
8	16	-3.33256	4	-1	-1	-1
