Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.34668	2.42216	-1	-1	-1
1	1	-6.19668	2.42216	-1	-1	-1
1	1	-6.04668	2.42216	-1	-1	-1
1	1	-5.89668	2.42216	-1	-1	-1
1	1	-5.74668	2.42216	-1	-1	-1
1	1	-5.59668	2.42216	-1	-1	-1
1	1	-5.44668	2.42216	-1	-1	-1
1	1	-5.29668	2.42216	-1	-1	-1
1	1	-5.14668	2.42216	-1	-1	-1
1	1	-4.99668	2.42216	-1	-1	-1
1	1	-4.84668	2.42216	-1	-1	-1
1	1	-4.69668	2.42216	-1	-1	-1
1	1	-4.54668	2.42216	-1	-1	-1
1	1	-4.39668	2.42216	-1	-1	-1
1	1	-4.24668	2.42216	-1	-1	-1
1	1	-4.09668	2.42216	1806	1843.12	-1
1	1	-6.34668	2.57216	-1	-1	-1
1	1	-6.19668	2.57216	-1	-1	-1
1	1	-6.04668	2.57216	-1	-1	-1
1	1	-5.89668	2.57216	-1	-1	-1
1	1	-5.74668	2.57216	-1	-1	-1
1	1	-5.59668	2.57216	-1	-1	-1
1	1	-5.44668	2.57216	-1	-1	-1
1	1	-5.29668	2.57216	-1	-1	-1
1	1	-5.14668	2.57216	-1	-1	-1
1	1	-4.99668	2.57216	-1	-1	-1
1	1	-4.84668	2.57216	-1	-1	-1
1	1	-4.69668	2.57216	-1	-1	-1
1	1	-4.54668	2.57216	-1	-1	-1
1	1	-4.39668	2.57216	-1	-1	-1
1	1	-4.24668	2.57216	-1	-1	-1
1	1	-4.09668	2.57216	-1	-1	-1
1	1	-6.34668	2.72216	-1	-1	-1
1	1	-6.19668	2.72216	-1	-1	-1
1	1	-6.04668	2.72216	-1	-1	-1
1	1	-5.89668	2.72216	-1	-1	-1
1	1	-5.74668	2.72216	-1	-1	-1
1	1	-5.59668	2.72216	-1	-1	-1
1	1	-5.44668	2.72216	-1	-1	-1
1	1	-5.29668	2.72216	-1	-1	-1
1	1	-5.14668	2.72216	-1	-1	-1
1	1	-4.99668	2.72216	-1	-1	-1
1	1	-4.84668	2.72216	-1	-1	-1
1	1	-4.69668	2.72216	-1	-1	-1
1	1	-4.54668	2.72216	-1	-1	-1
1	1	-4.39668	2.72216	-1	-1	-1
1	1	-4.24668	2.72216	-1	-1	-1
1	1	-4.09668	2.72216	2182	2221.28	-1
1	1	-6.34668	2.87216	-1	-1	-1
1	1	-6.19668	2.87216	-1	-1	-1
1	1	-6.04668	2.87216	-1	-1	-1
1	1	-5.89668	2.87216	-1	-1	-1
1	1	-5.74668	2.87216	-1	-1	-1
1	1	-5.59668	2.87216	-1	-1	-1
1	1	-5.44668	2.87216	-1	-1	-1
1	1	-5.29668	2.87216	-1	-1	-1
1	1	-5.14668	2.87216	-1	-1	-1
1	1	-4.99668	2.87216	-1	-1	-1
1	1	-4.84668	2.87216	-1	-1	-1
1	1	-4.69668	2.87216	-1	-1	-1
1	1	-4.54668	2.87216	-1	-1	-1
1	1	-4.39668	2.87216	-1	-1	-1
1	1	-4.24668	2.87216	-1	-1	-1
1	1	-4.09668	2.87216	-1	-1	-1
1	1	-6.34668	3.02216	-1	-1	-1
1	1	-6.19668	3.02216	-1	-1	-1
1	1	-6.04668	3.02216	-1	-1	-1
1	1	-5.89668	3.02216	-1	-1	-1
1	1	-5.74668	3.02216	-1	-1	-1
1	1	-5.59668	3.02216	-1	-1	-1
1	1	-5.44668	3.02216	-1	-1	-1
1	1	-5.29668	3.02216	-1	-1	-1
1	1	-5.14668	3.02216	-1	-1	-1
1	1	-4.99668	3.02216	-1	-1	-1
1	1	-4.84668	3.02216	-1	-1	-1
1	1	-4.69668	3.02216	-1	-1	-1
1	1	-4.54668	3.02216	-1	-1	-1
1	1	-4.39668	3.02216	-1	-1	-1
1	1	-4.24668	3.02216	-1	-1	-1
1	1	-4.09668	3.02216	3153	-1	-1
1	1	-6.34668	3.17216	-1	-1	-1
1	1	-6.19668	3.17216	-1	-1	-1
1	1	-6.04668	3.17216	-1	-1	-1
1	1	-5.89668	3.17216	-1	-1	-1
1	1	-5.74668	3.17216	-1	-1	-1
1	1	-5.59668	3.17216	-1	-1	-1
1	1	-5.44668	3.17216	-1	-1	-1
1	1	-5.29668	3.17216	-1	-1	-1
1	1	-5.14668	3.17216	-1	-1	-1
1	1	-4.99668	3.17216	-1	-1	-1
1	1	-4.84668	3.17216	-1	-1	-1
1	1	-4.69668	3.17216	-1	-1	-1
1	1	-4.54668	3.17216	-1	-1	-1
1	1	-4.39668	3.17216	-1	-1	-1
1	1	-4.24668	3.17216	-1	-1	-1
1	1	-4.09668	3.17216	3168	-1	-1
1	1	-6.34668	3.32216	-1	-1	-1
1	1	-6.19668	3.32216	-1	-1	-1
1	1	-6.04668	3.32216	-1	-1	-1
1	1	-5.89668	3.32216	-1	-1	-1
1	1	-5.74668	3.32216	-1	-1	-1
1	1	-5.59668	3.32216	-1	-1	-1
1	1	-5.44668	3.32216	-1	-1	-1
1	1	-5.29668	3.32216	-1	-1	-1
1	1	-5.14668	3.32216	-1	-1	-1
1	1	-4.99668	3.32216	5292	5343.38	-1
1	1	-4.84668	3.32216	5201	5255.56	-1
1	1	-4.69668	3.32216	5328	5392.53	-1
1	1	-4.54668	3.32216	-1	-1	-1
1	1	-4.39668	3.32216	-1	-1	-1
1	1	-4.24668	3.32216	-1	-1	-1
1	1	-4.09668	3.32216	-1	-1	-1
1	1	-6.34668	3.47216	-1	-1	-1
1	1	-6.19668	3.47216	-1	-1	-1
1	1	-6.04668	3.47216	-1	-1	-1
1	1	-5.89668	3.47216	-1	-1	-1
1	1	-5.74668	3.47216	-1	-1	-1
1	1	-5.59668	3.47216	-1	-1	-1
1	1	-5.44668	3.47216	-1	-1	-1
1	1	-5.29668	3.47216	-1	-1	-1
1	1	-5.14668	3.47216	5022	5081.03	-1
1	1	-4.99668	3.47216	5147	5197.66	-1
1	1	-4.84668	3.47216	5081	5139.28	-1
1	1	-4.69668	3.47216	5168	5233.44	-1
1	1	-4.54668	3.47216	5381	-1	-1
1	1	-4.39668	3.47216	-1	-1	-1
1	1	-4.24668	3.47216	-1	-1	-1
1	1	-4.09668	3.47216	-1	-1	-1
1	1	-6.34668	3.62216	-1	-1	-1
1	1	-6.19668	3.62216	-1	-1	-1
1	1	-6.04668	3.62216	-1	-1	-1
1	1	-5.89668	3.62216	-1	-1	-1
1	1	-5.74668	3.62216	-1	-1	-1
1	1	-5.59668	3.62216	-1	-1	-1
1	1	-5.44668	3.62216	-1	-1	-1
1	1	-5.29668	3.62216	5257	5310.44	-1
1	1	-5.14668	3.62216	4956	5019.91	-1
1	1	-4.99668	3.62216	4645	4695.97	-1
1	1	-4.84668	3.62216	4860	4915.75	-1
1	1	-4.69668	3.62216	4964	5060.38	-1
1	1	-4.54668	3.62216	-1	-1	-1
1	1	-4.39668	3.62216	-1	-1	-1
1	1	-4.24668	3.62216	-1	-1	-1
1	1	-4.09668	3.62216	-1	-1	-1
1	1	-6.34668	3.77216	-1	-1	-1
1	1	-6.19668	3.77216	-1	-1	-1
1	1	-6.04668	3.77216	-1	-1	-1
1	1	-5.89668	3.77216	-1	-1	-1
1	1	-5.74668	3.77216	-1	-1	-1
1	1	-5.59668	3.77216	-1	-1	-1
1	1	-5.44668	3.77216	-1	-1	-1
1	1	-5.29668	3.77216	5148	5202.94	-1
1	1	-5.14668	3.77216	4760	4821.66	-1
1	1	-4.99668	3.77216	4245	4371.91	-1
1	1	-4.84668	3.77216	4630	4678.12	-1
1	1	-4.69668	3.77216	4727	4780.38	-1
1	1	-4.54668	3.77216	-1	-1	-1
1	1	-4.39668	3.77216	-1	-1	-1
1	1	-4.24668	3.77216	-1	-1	-1
1	1	-4.09668	3.77216	-1	-1	-1
1	1	-6.34668	3.92216	-1	-1	-1
1	1	-6.19668	3.92216	-1	-1	-1
1	1	-6.04668	3.92216	-1	-1	-1
1	1	-5.89668	3.92216	-1	-1	-1
1	1	-5.74668	3.92216	-1	-1	-1
1	1	-5.59668	3.92216	-1	-1	-1
1	1	-5.44668	3.92216	-1	-1	-1
1	1	-5.29668	3.92216	5032	5100.84	-1
1	1	-5.14668	3.92216	4897	4963.91	-1
1	1	-4.99668	3.92216	4417	4465	-1
1	1	-4.84668	3.92216	4532	4581.78	-1
1	1	-4.69668	3.92216	4843	4899.47	-1
1	1	-4.54668	3.92216	4990	5037.78	-1
1	1	-4.39668	3.92216	-1	-1	-1
1	1	-4.24668	3.92216	-1	-1	-1
1	1	-4.09668	3.92216	708	755.562	-1
1	1	-6.34668	4.07216	-1	-1	-1
1	1	-6.19668	4.07216	-1	-1	-1
1	1	-6.04668	4.07216	-1	-1	-1
1	1	-5.89668	4.07216	-1	-1	-1
1	1	-5.74668	4.07216	-1	-1	-1
1	1	-5.59668	4.07216	-1	-1	-1
1	1	-5.44668	4.07216	-1	-1	-1
1	1	-5.29668	4.07216	-1	-1	-1
1	1	-5.14668	4.07216	4923	4989.94	-1
1	1	-4.99668	4.07216	4757	4837.81	-1
1	1	-4.84668	4.07216	4784	4851.34	-1
1	1	-4.69668	4.07216	-1	-1	-1
1	1	-4.54668	4.07216	-1	-1	-1
1	1	-4.39668	4.07216	-1	-1	-1
1	1	-4.24668	4.07216	-1	-1	-1
1	1	-4.09668	4.07216	735	782.594	-1
1	1	-6.34668	4.22216	-1	-1	-1
1	1	-6.19668	4.22216	-1	-1	-1
1	1	-6.04668	4.22216	-1	-1	-1
1	1	-5.89668	4.22216	-1	-1	-1
1	1	-5.74668	4.22216	-1	-1	-1
1	1	-5.59668	4.22216	-1	-1	-1
1	1	-5.44668	4.22216	-1	-1	-1
1	1	-5.29668	4.22216	-1	-1	-1
1	1	-5.14668	4.22216	5065	5156.62	-1
1	1	-4.99668	4.22216	4917	4980.44	-1
1	1	-4.84668	4.22216	5041	5095.28	-1
1	1	-4.69668	4.22216	3909	3958.91	-1
1	1	-4.54668	4.22216	-1	-1	-1
1	1	-4.39668	4.22216	-1	-1	-1
1	1	-4.24668	4.22216	-1	-1	-1
1	1	-4.09668	4.22216	827	884.656	-1
2	4	-2.35881	4.39382	-1	-1	-1
2	4	-2.20881	4.39382	1725	1774.66	-1
2	4	-2.05881	4.39382	1367	1417.5	-1
2	4	-1.90881	4.39382	1464	1520.03	-1
2	4	-1.75881	4.39382	1697	1759.66	-1
2	4	-1.60881	4.39382	1812	1882.38	-1
2	4	-1.45881	4.39382	1586	1624.94	-1
2	4	-1.30881	4.39382	1671	1715.06	-1
2	4	-2.35881	4.54382	1199	1243.22	-1
2	4	-2.20881	4.54382	1939	1989.56	-1
2	4	-2.05881	4.54382	1609	1667.12	-1
2	4	-1.90881	4.54382	1576	1638.09	-1
2	4	-1.75881	4.54382	1747	1817.56	-1
2	4	-1.60881	4.54382	-1	-1	-1
2	4	-1.45881	4.54382	2295	2422.25	-1
2	4	-1.30881	4.54382	-1	-1	-1
2	4	-2.35881	4.69382	998	1042.59	-1
2	4	-2.20881	4.69382	1365	1421.84	-1
2	4	-2.05881	4.69382	1793	1861.59	-1
2	4	-1.90881	4.69382	1913	1976.38	-1
2	4	-1.75881	4.69382	2057	2098.84	-1
2	4	-1.60881	4.69382	5353	-1	-1
2	4	-1.45881	4.69382	-1	-1	-1
2	4	-1.30881	4.69382	-1	-1	-1
2	4	-2.35881	4.84382	878	922.25	-1
2	4	-2.20881	4.84382	1065	1109	-1
2	4	-2.05881	4.84382	1262	1308.44	-1
2	4	-1.90881	4.84382	1660	1709.81	-1
2	4	-1.75881	4.84382	1930	1990.72	-1
2	4	-1.60881	4.84382	2028	2098.78	-1
2	4	-1.45881	4.84382	2337	2390.59	-1
2	4	-1.30881	4.84382	-1	-1	-1
2	4	-2.35881	4.99382	964	1022.12	-1
2	4	-2.20881	4.99382	1082	1154.06	-1
2	4	-2.05881	4.99382	1165	1215.66	-1
2	4	-1.90881	4.99382	1391	1452.44	-1
2	4	-1.75881	4.99382	1647	1701.75	-1
2	4	-1.60881	4.99382	1960	2038.09	-1
2	4	-1.45881	4.99382	1981	2067.22	-1
2	4	-1.30881	4.99382	2226	2276.56	-1
2	4	-2.35881	5.14382	1528	1596.19	-1
2	4	-2.20881	5.14382	1354	1434.31	-1
2	4	-2.05881	5.14382	1507	1567.53	-1
2	4	-1.90881	5.14382	1614	1681.12	-1
2	4	-1.75881	5.14382	1736	1788.88	-1
2	4	-1.60881	5.14382	1852	1910.72	-1
2	4	-1.45881	5.14382	2105	2147.97	-1
2	4	-1.30881	5.14382	2244	2287.97	-1
2	4	-2.35881	5.29382	-1	-1	-1
2	4	-2.20881	5.29382	-1	-1	-1
2	4	-2.05881	5.29382	-1	-1	-1
2	4	-1.90881	5.29382	1769	1833.09	-1
2	4	-1.75881	5.29382	1858	1942.44	-1
2	4	-1.60881	5.29382	2000	2046.06	-1
2	4	-1.45881	5.29382	2116	2179.31	-1
2	4	-1.30881	5.29382	2366	2410	-1
2	4	-2.35881	5.44382	-1	-1	-1
2	4	-2.20881	5.44382	-1	-1	-1
2	4	-2.05881	5.44382	-1	-1	-1
2	4	-1.90881	5.44382	-1	-1	-1
2	4	-1.75881	5.44382	-1	-1	-1
2	4	-1.60881	5.44382	2244	2296.28	-1
2	4	-1.45881	5.44382	2234	2312.81	-1
2	4	-1.30881	5.44382	-1	-1	-1
3	4	3.30964	3.59441	2910	3072.53	-1
3	4	3.45964	3.59441	3878	4016.34	-1
3	4	3.60964	3.59441	2514	2569.16	-1
3	4	3.75964	3.59441	2046	2106.94	-1
3	4	3.90964	3.59441	53	94.4375	-1
3	4	4.05964	3.59441	1574	1747.97	-1
3	4	4.20964	3.59441	2024	2080.78	-1
3	4	4.35964	3.59441	2383	2442.16	-1
3	4	3.30964	3.74441	4074	4137.78	-1
3	4	3.45964	3.74441	4054	4116.69	-1
3	4	3.60964	3.74441	2254	2319.41	-1
3	4	3.75964	3.74441	1981	2035.38	-1
3	4	3.90964	3.74441	1799	1847.59	-1
3	4	4.05964	3.74441	1885	1929.53	-1
3	4	4.20964	3.74441	1909	1958.78	-1
3	4	4.35964	3.74441	2269	2329.88	-1
3	4	3.30964	3.89441	613	657.938	-1
3	4	3.45964	3.89441	-1	-1	-1
3	4	3.60964	3.89441	-1	-1	-1
3	4	3.75964	3.89441	2161	2209.16	-1
3	4	3.90964	3.89441	2089	2172.19	-1
3	4	4.05964	3.89441	1998	2073.59	-1
3	4	4.20964	3.89441	2138	2198.53	-1
3	4	4.35964	3.89441	2407	2484.16	-1
3	4	3.30964	4.04441	477	525.688	-1
3	4	3.45964	4.04441	-1	-1	-1
3	4	3.60964	4.04441	-1	-1	-1
3	4	3.75964	4.04441	2529	2584.59	-1
3	4	3.90964	4.04441	2362	2451	-1
3	4	4.05964	4.04441	2242	2286.97	-1
3	4	4.20964	4.04441	2343	2409	-1
3	4	4.35964	4.04441	2368	2427.44	-1
3	4	3.30964	4.19441	575	633.781	-1
3	4	3.45964	4.19441	-1	-1	-1
3	4	3.60964	4.19441	-1	-1	-1
3	4	3.75964	4.19441	-1	-1	-1
3	4	3.90964	4.19441	2549	2607.41	-1
3	4	4.05964	4.19441	2490	2553.66	-1
3	4	4.20964	4.19441	2528	2594	-1
3	4	4.35964	4.19441	2644	2696.53	-1
3	4	3.30964	4.34441	277	333.812	-1
3	4	3.45964	4.34441	275	327.219	-1
3	4	3.60964	4.34441	-1	-1	-1
3	4	3.75964	4.34441	-1	-1	-1
3	4	3.90964	4.34441	-1	-1	-1
3	4	4.05964	4.34441	2709	2760.34	-1
3	4	4.20964	4.34441	2616	2666.94	-1
3	4	4.35964	4.34441	2737	2783.16	-1
3	4	3.30964	4.49441	56	99.1875	-1
3	4	3.45964	4.49441	147	217.656	-1
3	4	3.60964	4.49441	520	579.438	-1
3	4	3.75964	4.49441	-1	-1	-1
3	4	3.90964	4.49441	-1	-1	-1
3	4	4.05964	4.49441	-1	-1	-1
3	4	4.20964	4.49441	-1	-1	-1
3	4	4.35964	4.49441	-1	-1	-1
3	4	3.30964	4.64441	492	555.312	-1
3	4	3.45964	4.64441	377	437.031	-1
3	4	3.60964	4.64441	607	707.844	-1
3	4	3.75964	4.64441	-1	-1	-1
3	4	3.90964	4.64441	-1	-1	-1
3	4	4.05964	4.64441	-1	-1	-1
3	4	4.20964	4.64441	-1	-1	-1
3	4	4.35964	4.64441	-1	-1	-1
4	4	-6.81566	-1.51124	-1	-1	-1
4	4	-6.66566	-1.51124	-1	-1	-1
4	4	-6.51566	-1.51124	-1	-1	-1
4	4	-6.36566	-1.51124	-1	-1	-1
4	4	-6.21566	-1.51124	-1	-1	-1
4	4	-6.06566	-1.51124	-1	-1	-1
4	4	-5.91566	-1.51124	-1	-1	-1
4	4	-5.76566	-1.51124	-1	-1	-1
4	4	-6.81566	-1.36124	-1	-1	-1
4	4	-6.66566	-1.36124	-1	-1	-1
4	4	-6.51566	-1.36124	-1	-1	-1
4	4	-6.36566	-1.36124	-1	-1	-1
4	4	-6.21566	-1.36124	-1	-1	-1
4	4	-6.06566	-1.36124	-1	-1	-1
4	4	-5.91566	-1.36124	-1	-1	-1
4	4	-5.76566	-1.36124	-1	-1	-1
4	4	-6.81566	-1.21124	-1	-1	-1
4	4	-6.66566	-1.21124	-1	-1	-1
4	4	-6.51566	-1.21124	-1	-1	-1
4	4	-6.36566	-1.21124	-1	-1	-1
4	4	-6.21566	-1.21124	-1	-1	-1
4	4	-6.06566	-1.21124	-1	-1	-1
4	4	-5.91566	-1.21124	-1	-1	-1
4	4	-5.76566	-1.21124	-1	-1	-1
4	4	-6.81566	-1.06124	-1	-1	-1
4	4	-6.66566	-1.06124	-1	-1	-1
4	4	-6.51566	-1.06124	-1	-1	-1
4	4	-6.36566	-1.06124	-1	-1	-1
4	4	-6.21566	-1.06124	-1	-1	-1
4	4	-6.06566	-1.06124	-1	-1	-1
4	4	-5.91566	-1.06124	-1	-1	-1
4	4	-5.76566	-1.06124	-1	-1	-1
4	4	-6.81566	-0.911239	-1	-1	-1
4	4	-6.66566	-0.911239	-1	-1	-1
4	4	-6.51566	-0.911239	-1	-1	-1
4	4	-6.36566	-0.911239	-1	-1	-1
4	4	-6.21566	-0.911239	-1	-1	-1
4	4	-6.06566	-0.911239	-1	-1	-1
4	4	-5.91566	-0.911239	-1	-1	-1
4	4	-5.76566	-0.911239	-1	-1	-1
4	4	-6.81566	-0.761239	-1	-1	-1
4	4	-6.66566	-0.761239	-1	-1	-1
4	4	-6.51566	-0.761239	-1	-1	-1
4	4	-6.36566	-0.761239	-1	-1	-1
4	4	-6.21566	-0.761239	-1	-1	-1
4	4	-6.06566	-0.761239	-1	-1	-1
4	4	-5.91566	-0.761239	-1	-1	-1
4	4	-5.76566	-0.761239	-1	-1	-1
4	4	-6.81566	-0.611239	-1	-1	-1
4	4	-6.66566	-0.611239	-1	-1	-1
4	4	-6.51566	-0.611239	-1	-1	-1
4	4	-6.36566	-0.611239	-1	-1	-1
4	4	-6.21566	-0.611239	-1	-1	-1
4	4	-6.06566	-0.611239	-1	-1	-1
4	4	-5.91566	-0.611239	-1	-1	-1
4	4	-5.76566	-0.611239	2640	2691.91	-1
4	4	-6.81566	-0.461239	-1	-1	-1
4	4	-6.66566	-0.461239	-1	-1	-1
4	4	-6.51566	-0.461239	-1	-1	-1
4	4	-6.36566	-0.461239	-1	-1	-1
4	4	-6.21566	-0.461239	-1	-1	-1
4	4	-6.06566	-0.461239	-1	-1	-1
4	4	-5.91566	-0.461239	2758	2805.59	-1
4	4	-5.76566	-0.461239	2554	2601.66	-1
5	4	-4.51739	-8.76178	-1	-1	-1
5	4	-4.36739	-8.76178	-1	-1	-1
5	4	-4.21739	-8.76178	-1	-1	-1
5	4	-4.06739	-8.76178	-1	-1	-1
5	4	-3.91739	-8.76178	-1	-1	-1
5	4	-3.76739	-8.76178	-1	-1	-1
5	4	-3.61739	-8.76178	-1	-1	-1
5	4	-3.46739	-8.76178	-1	-1	-1
5	4	-4.51739	-8.61178	-1	-1	-1
5	4	-4.36739	-8.61178	-1	-1	-1
5	4	-4.21739	-8.61178	-1	-1	-1
5	4	-4.06739	-8.61178	-1	-1	-1
5	4	-3.91739	-8.61178	-1	-1	-1
5	4	-3.76739	-8.61178	-1	-1	-1
5	4	-3.61739	-8.61178	-1	-1	-1
5	4	-3.46739	-8.61178	-1	-1	-1
5	4	-4.51739	-8.46178	-1	-1	-1
5	4	-4.36739	-8.46178	-1	-1	-1
5	4	-4.21739	-8.46178	-1	-1	-1
5	4	-4.06739	-8.46178	-1	-1	-1
5	4	-3.91739	-8.46178	-1	-1	-1
5	4	-3.76739	-8.46178	-1	-1	-1
5	4	-3.61739	-8.46178	-1	-1	-1
5	4	-3.46739	-8.46178	-1	-1	-1
5	4	-4.51739	-8.31178	-1	-1	-1
5	4	-4.36739	-8.31178	-1	-1	-1
5	4	-4.21739	-8.31178	-1	-1	-1
5	4	-4.06739	-8.31178	-1	-1	-1
5	4	-3.91739	-8.31178	-1	-1	-1
5	4	-3.76739	-8.31178	-1	-1	-1
5	4	-3.61739	-8.31178	-1	-1	-1
5	4	-3.46739	-8.31178	-1	-1	-1
5	4	-4.51739	-8.16178	-1	-1	-1
5	4	-4.36739	-8.16178	-1	-1	-1
5	4	-4.21739	-8.16178	-1	-1	-1
5	4	-4.06739	-8.16178	-1	-1	-1
5	4	-3.91739	-8.16178	-1	-1	-1
5	4	-3.76739	-8.16178	-1	-1	-1
5	4	-3.61739	-8.16178	-1	-1	-1
5	4	-3.46739	-8.16178	-1	-1	-1
5	4	-4.51739	-8.01178	-1	-1	-1
5	4	-4.36739	-8.01178	-1	-1	-1
5	4	-4.21739	-8.01178	-1	-1	-1
5	4	-4.06739	-8.01178	-1	-1	-1
5	4	-3.91739	-8.01178	-1	-1	-1
5	4	-3.76739	-8.01178	-1	-1	-1
5	4	-3.61739	-8.01178	-1	-1	-1
5	4	-3.46739	-8.01178	-1	-1	-1
5	4	-4.51739	-7.86178	-1	-1	-1
5	4	-4.36739	-7.86178	-1	-1	-1
5	4	-4.21739	-7.86178	-1	-1	-1
5	4	-4.06739	-7.86178	-1	-1	-1
5	4	-3.91739	-7.86178	-1	-1	-1
5	4	-3.76739	-7.86178	-1	-1	-1
5	4	-3.61739	-7.86178	-1	-1	-1
5	4	-3.46739	-7.86178	-1	-1	-1
5	4	-4.51739	-7.71178	-1	-1	-1
5	4	-4.36739	-7.71178	-1	-1	-1
5	4	-4.21739	-7.71178	-1	-1	-1
5	4	-4.06739	-7.71178	-1	-1	-1
5	4	-3.91739	-7.71178	-1	-1	-1
5	4	-3.76739	-7.71178	-1	-1	-1
5	4	-3.61739	-7.71178	-1	-1	-1
5	4	-3.46739	-7.71178	-1	-1	-1
6	16	-3.51512	-6.18398	-1	-1	-1
6	16	-3.36512	-6.18398	-1	-1	-1
6	16	-3.21512	-6.18398	-1	-1	-1
6	16	-3.06512	-6.18398	-1	-1	-1
6	16	-3.51512	-6.03398	4147	4260.5	-1
6	16	-3.36512	-6.03398	-1	-1	-1
6	16	-3.21512	-6.03398	-1	-1	-1
6	16	-3.06512	-6.03398	-1	-1	-1
6	16	-3.51512	-5.88398	4315	4390.94	-1
6	16	-3.36512	-5.88398	4498	4554.62	-1
6	16	-3.21512	-5.88398	4622	4678.59	-1
6	16	-3.06512	-5.88398	-1	-1	-1
6	16	-3.51512	-5.73398	4485	4540.78	-1
6	16	-3.36512	-5.73398	131	258	-1
6	16	-3.21512	-5.73398	306	364.594	-1
6	16	-3.06512	-5.73398	-1	-1	-1
7	16	4.43886	7.21704	740	804.375	-1
7	16	4.58886	7.21704	1086	1192.84	-1
7	16	4.73886	7.21704	658	721.188	-1
7	16	4.88886	7.21704	779	844.344	-1
7	16	4.43886	7.36704	-1	-1	-1
7	16	4.58886	7.36704	2995	3059.5	-1
7	16	4.73886	7.36704	977	1053.31	-1
7	16	4.88886	7.36704	927	1004.81	-1
7	16	4.43886	7.51704	-1	-1	-1
7	16	4.58886	7.51704	-1	-1	-1
7	16	4.73886	7.51704	1283	1351.53	-1
7	16	4.88886	7.51704	1151	1219.09	-1
7	16	4.43886	7.66704	-1	-1	-1
7	16	4.58886	7.66704	-1	-1	-1
7	16	4.73886	7.66704	-1	-1	-1
7	16	4.88886	7.66704	-1	-1	-1
8	16	-1.80675	0.291228	-1	-1	-1
8	16	-1.65675	0.291228	-1	-1	-1
8	16	-1.50675	0.291228	-1	-1	-1
8	16	-1.35675	0.291228	1309	1448	-1
8	16	-1.80675	0.441228	3622	3640.69	-1
8	16	-1.65675	0.441228	-1	-1	-1
8	16	-1.50675	0.441228	3863	4001.97	-1
8	16	-1.35675	0.441228	-1	-1	-1
8	16	-1.80675	0.591228	3442	3460.5	-1
8	16	-1.65675	0.591228	3488	3509.22	-1
8	16	-1.50675	0.591228	-1	-1	-1
8	16	-1.35675	0.591228	-1	-1	-1
8	16	-1.80675	0.741228	3213	3338.09	-1
8	16	-1.65675	0.741228	3525	3544.22	-1
8	16	-1.50675	0.741228	3565	3582.47	-1
8	16	-1.35675	0.741228	-1	-1	-1
9	16	8.02257	4.48087	-1	-1	-1
9	16	8.17257	4.48087	-1	-1	-1
9	16	8.32257	4.48087	-1	-1	-1
9	16	8.47257	4.48087	-1	-1	-1
9	16	8.02257	4.63087	2820	2890.31	-1
9	16	8.17257	4.63087	-1	-1	-1
