Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.73721	-2.29473	4344	4485.22	-1
1	1	0.88721	-2.29473	1949	1984.25	-1
1	1	1.03721	-2.29473	2142	2181.88	-1
1	1	1.18721	-2.29473	2402	2442.09	-1
1	1	1.33721	-2.29473	2243	2287.62	-1
1	1	1.48721	-2.29473	2100	2174.88	-1
1	1	1.63721	-2.29473	1991	2032.16	-1
1	1	1.78721	-2.29473	2060	2107.22	-1
1	1	1.93721	-2.29473	3430	3460.41	-1
1	1	2.08721	-2.29473	3187	3343.84	-1
1	1	-0.16279	-2.14473	-1	-1	-1
1	1	-0.0127903	-2.14473	-1	-1	-1
1	1	0.13721	-2.14473	-1	-1	-1
1	1	0.28721	-2.14473	-1	-1	-1
1	1	0.43721	-2.14473	1002	1119.31	-1
1	1	0.58721	-2.14473	1965	2001.97	-1
1	1	0.73721	-2.14473	1734	1876.38	-1
1	1	0.88721	-2.14473	1897	1929.69	-1
1	1	1.03721	-2.14473	1978	2018.5	-1
1	1	1.18721	-2.14473	2205	2235.03	-1
1	1	1.33721	-2.14473	2219	2251.22	-1
1	1	1.48721	-2.14473	1735	1767	-1
1	1	1.63721	-2.14473	1712	1738.88	-1
1	1	1.78721	-2.14473	1934	1960.88	-1
1	1	1.93721	-2.14473	2156	2241	-1
1	1	2.08721	-2.14473	2338	2370.12	-1
1	1	-0.16279	-1.99473	-1	-1	-1
1	1	-0.0127903	-1.99473	-1	-1	-1
1	1	0.13721	-1.99473	-1	-1	-1
1	1	0.28721	-1.99473	2369	2393.72	-1
1	1	0.43721	-1.99473	889	943.469	-1
1	1	0.58721	-1.99473	966	1004.44	-1
1	1	0.73721	-1.99473	1196	1231.12	-1
1	1	0.88721	-1.99473	1250	1273.09	-1
1	1	1.03721	-1.99473	954	984.906	-1
1	1	1.18721	-1.99473	1010	1153.91	-1
1	1	1.33721	-1.99473	1787	1820.94	-1
1	1	1.48721	-1.99473	1608	1630.41	-1
1	1	1.63721	-1.99473	1663	1686.78	-1
1	1	1.78721	-1.99473	1785	1812.53	-1
1	1	1.93721	-1.99473	1871	1894.97	-1
1	1	2.08721	-1.99473	-1	-1	-1
1	1	-0.16279	-1.84473	-1	-1	-1
1	1	-0.0127903	-1.84473	-1	-1	-1
1	1	0.13721	-1.84473	5333	5353.09	-1
1	1	0.28721	-1.84473	936	959.969	-1
1	1	0.43721	-1.84473	841	863.75	-1
1	1	0.58721	-1.84473	776	816.156	-1
1	1	0.73721	-1.84473	1073	1151.03	-1
1	1	0.88721	-1.84473	1080	1164.19	-1
1	1	1.03721	-1.84473	879	913.625	-1
1	1	1.18721	-1.84473	1179	1212.88	-1
1	1	1.33721	-1.84473	975	1005.78	-1
1	1	1.48721	-1.84473	1563	1585.06	-1
1	1	1.63721	-1.84473	1770	1805.25	-1
1	1	1.78721	-1.84473	1995	2041.34	-1
1	1	1.93721	-1.84473	2298	2326.78	-1
1	1	2.08721	-1.84473	2646	2671	-1
1	1	-0.16279	-1.69473	-1	-1	-1
1	1	-0.0127903	-1.69473	-1	-1	-1
1	1	0.13721	-1.69473	2190	2231.31	-1
1	1	0.28721	-1.69473	2032	2060.78	-1
1	1	0.43721	-1.69473	1202	1269.81	-1
1	1	0.58721	-1.69473	723	755.375	-1
1	1	0.73721	-1.69473	514	553.75	-1
1	1	0.88721	-1.69473	431	483.969	-1
1	1	1.03721	-1.69473	828	856.375	-1
1	1	1.18721	-1.69473	712	754.156	-1
1	1	1.33721	-1.69473	776	803.688	-1
1	1	1.48721	-1.69473	919	950.406	-1
1	1	1.63721	-1.69473	1026	1151.12	-1
1	1	1.78721	-1.69473	4264	4291.16	-1
1	1	1.93721	-1.69473	2477	2501.84	-1
1	1	2.08721	-1.69473	2548	2591.28	-1
1	1	-0.16279	-1.54473	-1	-1	-1
1	1	-0.0127903	-1.54473	-1	-1	-1
1	1	0.13721	-1.54473	5374	5395.34	-1
1	1	0.28721	-1.54473	2154	2207.66	-1
1	1	0.43721	-1.54473	944	975.281	-1
1	1	0.58721	-1.54473	581	601.844	-1
1	1	0.73721	-1.54473	475	512.875	-1
1	1	0.88721	-1.54473	357	409.344	-1
1	1	1.03721	-1.54473	625	654.469	-1
1	1	1.18721	-1.54473	630	675.344	-1
1	1	1.33721	-1.54473	602	693.938	-1
1	1	1.48721	-1.54473	720	750.125	-1
1	1	1.63721	-1.54473	785	848.281	-1
1	1	1.78721	-1.54473	963	998.312	-1
1	1	1.93721	-1.54473	990	1018.19	-1
1	1	2.08721	-1.54473	998	1043.56	-1
1	1	-0.16279	-1.39473	253	271.844	-1
1	1	-0.0127903	-1.39473	212	243.406	-1
1	1	0.13721	-1.39473	-1	-1	-1
1	1	0.28721	-1.39473	2106	2135.53	-1
1	1	0.43721	-1.39473	791	815.875	-1
1	1	0.58721	-1.39473	729	755.5	-1
1	1	0.73721	-1.39473	213	237.875	-1
1	1	0.88721	-1.39473	258	280.031	-1
1	1	1.03721	-1.39473	400	434.031	-1
1	1	1.18721	-1.39473	577	604.531	-1
1	1	1.33721	-1.39473	418	452.281	-1
1	1	1.48721	-1.39473	543	576.25	-1
1	1	1.63721	-1.39473	743	782.219	-1
1	1	1.78721	-1.39473	820	856.281	-1
1	1	1.93721	-1.39473	899	936.875	-1
1	1	2.08721	-1.39473	966	998.5	-1
1	1	-0.16279	-1.24473	190	230.719	-1
1	1	-0.0127903	-1.24473	132	163.938	-1
1	1	0.13721	-1.24473	4222	4236.91	-1
1	1	0.28721	-1.24473	4098	4256.16	-1
1	1	0.43721	-1.24473	842	906.5	-1
1	1	0.58721	-1.24473	631	700.719	-1
1	1	0.73721	-1.24473	294	318.812	-1
1	1	0.88721	-1.24473	61	220.219	-1
1	1	1.03721	-1.24473	175	192.5	-1
1	1	1.18721	-1.24473	324	347.188	-1
1	1	1.33721	-1.24473	372	420.156	-1
1	1	1.48721	-1.24473	470	496.094	-1
1	1	1.63721	-1.24473	702	732.875	-1
1	1	1.78721	-1.24473	753	794.5	-1
1	1	1.93721	-1.24473	843	882.969	-1
1	1	2.08721	-1.24473	1030	1097.88	-1
1	1	-0.16279	-1.09473	23	53.8125	-1
1	1	-0.0127903	-1.09473	52	75.8438	-1
1	1	0.13721	-1.09473	80	108.438	-1
1	1	0.28721	-1.09473	145	177.969	-1
1	1	0.43721	-1.09473	25	57.0938	-1
1	1	0.58721	-1.09473	647	683.75	-1
1	1	0.73721	-1.09473	30	56.75	-1
1	1	0.88721	-1.09473	93	136.5	-1
1	1	1.03721	-1.09473	155	186.969	-1
1	1	1.18721	-1.09473	232	253.688	-1
1	1	1.33721	-1.09473	349	370.312	-1
1	1	1.48721	-1.09473	448	471.344	-1
1	1	1.63721	-1.09473	809	936.438	-1
1	1	1.78721	-1.09473	870	942.625	-1
1	1	1.93721	-1.09473	1275	1297.91	-1
1	1	2.08721	-1.09473	1826	1848.19	-1
2	4	-5.0279	0.565563	-1	-1	-1
2	4	-4.8779	0.565563	-1	-1	-1
2	4	-4.7279	0.565563	-1	-1	-1
2	4	-4.5779	0.565563	-1	-1	-1
2	4	-4.4279	0.565563	-1	-1	-1
2	4	-4.2779	0.565563	-1	-1	-1
2	4	-4.1279	0.565563	-1	-1	-1
2	4	-3.9779	0.565563	83	118.906	-1
2	4	-5.0279	0.715563	-1	-1	-1
2	4	-4.8779	0.715563	-1	-1	-1
2	4	-4.7279	0.715563	-1	-1	-1
2	4	-4.5779	0.715563	-1	-1	-1
2	4	-4.4279	0.715563	-1	-1	-1
2	4	-4.2779	0.715563	-1	-1	-1
2	4	-4.1279	0.715563	-1	-1	-1
2	4	-3.9779	0.715563	-1	-1	-1
2	4	-5.0279	0.865563	-1	-1	-1
2	4	-4.8779	0.865563	-1	-1	-1
2	4	-4.7279	0.865563	-1	-1	-1
2	4	-4.5779	0.865563	-1	-1	-1
2	4	-4.4279	0.865563	-1	-1	-1
2	4	-4.2779	0.865563	-1	-1	-1
2	4	-4.1279	0.865563	-1	-1	-1
2	4	-3.9779	0.865563	-1	-1	-1
2	4	-5.0279	1.01556	-1	-1	-1
2	4	-4.8779	1.01556	-1	-1	-1
2	4	-4.7279	1.01556	-1	-1	-1
2	4	-4.5779	1.01556	-1	-1	-1
2	4	-4.4279	1.01556	-1	-1	-1
2	4	-4.2779	1.01556	-1	-1	-1
2	4	-4.1279	1.01556	4141	4180.75	-1
2	4	-3.9779	1.01556	4054	4089.06	-1
2	4	-5.0279	1.16556	-1	-1	-1
2	4	-4.8779	1.16556	-1	-1	-1
2	4	-4.7279	1.16556	-1	-1	-1
2	4	-4.5779	1.16556	-1	-1	-1
2	4	-4.4279	1.16556	-1	-1	-1
2	4	-4.2779	1.16556	-1	-1	-1
2	4	-4.1279	1.16556	3971	4015.09	-1
2	4	-3.9779	1.16556	3814	3935.03	-1
2	4	-5.0279	1.31556	-1	-1	-1
2	4	-4.8779	1.31556	-1	-1	-1
2	4	-4.7279	1.31556	-1	-1	-1
2	4	-4.5779	1.31556	-1	-1	-1
2	4	-4.4279	1.31556	-1	-1	-1
2	4	-4.2779	1.31556	-1	-1	-1
2	4	-4.1279	1.31556	4064	4101.56	-1
2	4	-3.9779	1.31556	3986	4018.5	-1
2	4	-5.0279	1.46556	-1	-1	-1
2	4	-4.8779	1.46556	-1	-1	-1
2	4	-4.7279	1.46556	-1	-1	-1
2	4	-4.5779	1.46556	-1	-1	-1
2	4	-4.4279	1.46556	-1	-1	-1
2	4	-4.2779	1.46556	-1	-1	-1
2	4	-4.1279	1.46556	-1	-1	-1
2	4	-3.9779	1.46556	-1	-1	-1
2	4	-5.0279	1.61556	-1	-1	-1
2	4	-4.8779	1.61556	-1	-1	-1
2	4	-4.7279	1.61556	-1	-1	-1
2	4	-4.5779	1.61556	-1	-1	-1
2	4	-4.4279	1.61556	-1	-1	-1
2	4	-4.2779	1.61556	-1	-1	-1
2	4	-4.1279	1.61556	-1	-1	-1
2	4	-3.9779	1.61556	-1	-1	-1
3	4	1.16437	6.09406	-1	-1	-1
3	4	1.31437	6.09406	1879	1934.69	-1
3	4	1.46437	6.09406	284	334.781	-1
3	4	1.61437	6.09406	2594	2697.72	-1
3	4	1.76437	6.09406	-1	-1	-1
3	4	1.91437	6.09406	-1	-1	-1
3	4	2.06437	6.09406	-1	-1	-1
3	4	2.21437	6.09406	-1	-1	-1
3	4	1.16437	6.24406	-1	-1	-1
3	4	1.31437	6.24406	-1	-1	-1
3	4	1.46437	6.24406	-1	-1	-1
3	4	1.61437	6.24406	-1	-1	-1
3	4	1.76437	6.24406	-1	-1	-1
3	4	1.91437	6.24406	-1	-1	-1
3	4	2.06437	6.24406	-1	-1	-1
3	4	2.21437	6.24406	500	554.344	-1
3	4	1.16437	6.39406	-1	-1	-1
3	4	1.31437	6.39406	-1	-1	-1
3	4	1.46437	6.39406	-1	-1	-1
3	4	1.61437	6.39406	-1	-1	-1
3	4	1.76437	6.39406	-1	-1	-1
3	4	1.91437	6.39406	-1	-1	-1
3	4	2.06437	6.39406	-1	-1	-1
3	4	2.21437	6.39406	-1	-1	-1
3	4	1.16437	6.54406	-1	-1	-1
3	4	1.31437	6.54406	-1	-1	-1
3	4	1.46437	6.54406	-1	-1	-1
3	4	1.61437	6.54406	-1	-1	-1
3	4	1.76437	6.54406	-1	-1	-1
3	4	1.91437	6.54406	-1	-1	-1
3	4	2.06437	6.54406	-1	-1	-1
3	4	2.21437	6.54406	-1	-1	-1
3	4	1.16437	6.69406	-1	-1	-1
3	4	1.31437	6.69406	-1	-1	-1
3	4	1.46437	6.69406	-1	-1	-1
3	4	1.61437	6.69406	-1	-1	-1
3	4	1.76437	6.69406	-1	-1	-1
3	4	1.91437	6.69406	-1	-1	-1
3	4	2.06437	6.69406	-1	-1	-1
3	4	2.21437	6.69406	-1	-1	-1
3	4	1.16437	6.84406	-1	-1	-1
3	4	1.31437	6.84406	-1	-1	-1
3	4	1.46437	6.84406	-1	-1	-1
3	4	1.61437	6.84406	-1	-1	-1
3	4	1.76437	6.84406	-1	-1	-1
3	4	1.91437	6.84406	-1	-1	-1
3	4	2.06437	6.84406	-1	-1	-1
3	4	2.21437	6.84406	-1	-1	-1
3	4	1.16437	6.99406	-1	-1	-1
3	4	1.31437	6.99406	-1	-1	-1
3	4	1.46437	6.99406	-1	-1	-1
3	4	1.61437	6.99406	-1	-1	-1
3	4	1.76437	6.99406	-1	-1	-1
3	4	1.91437	6.99406	-1	-1	-1
3	4	2.06437	6.99406	-1	-1	-1
3	4	2.21437	6.99406	513	571.531	-1
3	4	1.16437	7.14406	-1	-1	-1
3	4	1.31437	7.14406	-1	-1	-1
3	4	1.46437	7.14406	-1	-1	-1
3	4	1.61437	7.14406	-1	-1	-1
3	4	1.76437	7.14406	-1	-1	-1
3	4	1.91437	7.14406	-1	-1	-1
3	4	2.06437	7.14406	-1	-1	-1
3	4	2.21437	7.14406	-1	-1	-1
4	4	-0.557836	8.38151	-1	-1	-1
4	4	-0.407836	8.38151	-1	-1	-1
4	4	-0.257836	8.38151	-1	-1	-1
4	4	-0.107836	8.38151	-1	-1	-1
4	4	0.0421637	8.38151	-1	-1	-1
4	4	0.192164	8.38151	-1	-1	-1
4	4	0.342164	8.38151	-1	-1	-1
4	4	0.492164	8.38151	-1	-1	-1
4	4	-0.557836	8.53151	-1	-1	-1
4	4	-0.407836	8.53151	-1	-1	-1
4	4	-0.257836	8.53151	-1	-1	-1
4	4	-0.107836	8.53151	-1	-1	-1
4	4	0.0421637	8.53151	-1	-1	-1
4	4	0.192164	8.53151	-1	-1	-1
4	4	0.342164	8.53151	-1	-1	-1
4	4	0.492164	8.53151	-1	-1	-1
4	4	-0.557836	8.68151	-1	-1	-1
4	4	-0.407836	8.68151	-1	-1	-1
4	4	-0.257836	8.68151	-1	-1	-1
4	4	-0.107836	8.68151	-1	-1	-1
4	4	0.0421637	8.68151	-1	-1	-1
4	4	0.192164	8.68151	-1	-1	-1
4	4	0.342164	8.68151	-1	-1	-1
4	4	0.492164	8.68151	-1	-1	-1
4	4	-0.557836	8.83151	-1	-1	-1
4	4	-0.407836	8.83151	-1	-1	-1
4	4	-0.257836	8.83151	-1	-1	-1
4	4	-0.107836	8.83151	-1	-1	-1
4	4	0.0421637	8.83151	-1	-1	-1
4	4	0.192164	8.83151	-1	-1	-1
4	4	0.342164	8.83151	-1	-1	-1
4	4	0.492164	8.83151	-1	-1	-1
4	4	-0.557836	8.98151	-1	-1	-1
4	4	-0.407836	8.98151	-1	-1	-1
4	4	-0.257836	8.98151	-1	-1	-1
4	4	-0.107836	8.98151	-1	-1	-1
4	4	0.0421637	8.98151	-1	-1	-1
4	4	0.192164	8.98151	-1	-1	-1
4	4	0.342164	8.98151	-1	-1	-1
4	4	0.492164	8.98151	-1	-1	-1
4	4	-0.557836	9.13151	-1	-1	-1
4	4	-0.407836	9.13151	-1	-1	-1
4	4	-0.257836	9.13151	-1	-1	-1
4	4	-0.107836	9.13151	-1	-1	-1
4	4	0.0421637	9.13151	-1	-1	-1
4	4	0.192164	9.13151	-1	-1	-1
4	4	0.342164	9.13151	-1	-1	-1
4	4	0.492164	9.13151	-1	-1	-1
4	4	-0.557836	9.28151	-1	-1	-1
4	4	-0.407836	9.28151	-1	-1	-1
4	4	-0.257836	9.28151	-1	-1	-1
4	4	-0.107836	9.28151	-1	-1	-1
4	4	0.0421637	9.28151	3027	3097.03	-1
4	4	0.192164	9.28151	-1	-1	-1
4	4	0.342164	9.28151	-1	-1	-1
4	4	0.492164	9.28151	-1	-1	-1
4	4	-0.557836	9.43151	-1	-1	-1
4	4	-0.407836	9.43151	-1	-1	-1
4	4	-0.257836	9.43151	-1	-1	-1
4	4	-0.107836	9.43151	2610	2682.78	-1
4	4	0.0421637	9.43151	2753	2823.03	-1
4	4	0.192164	9.43151	2895	2961.22	-1
4	4	0.342164	9.43151	-1	-1	-1
4	4	0.492164	9.43151	-1	-1	-1
5	4	8.381	-5.13927	4604	4676.22	-1
5	4	8.531	-5.13927	4753	4823.53	-1
5	4	8.681	-5.13927	4906	4977.06	-1
5	4	8.831	-5.13927	-1	-1	-1
5	4	8.981	-5.13927	-1	-1	-1
5	4	9.131	-5.13927	-1	-1	-1
5	4	9.281	-5.13927	-1	-1	-1
5	4	9.431	-5.13927	4061	4149.78	-1
5	4	8.381	-4.98927	-1	-1	-1
5	4	8.531	-4.98927	-1	-1	-1
5	4	8.681	-4.98927	-1	-1	-1
5	4	8.831	-4.98927	-1	-1	-1
5	4	8.981	-4.98927	-1	-1	-1
5	4	9.131	-4.98927	-1	-1	-1
5	4	9.281	-4.98927	5187	5266.06	-1
5	4	9.431	-4.98927	2548	2635.03	-1
5	4	8.381	-4.83927	-1	-1	-1
5	4	8.531	-4.83927	-1	-1	-1
5	4	8.681	-4.83927	-1	-1	-1
5	4	8.831	-4.83927	-1	-1	-1
5	4	8.981	-4.83927	-1	-1	-1
5	4	9.131	-4.83927	-1	-1	-1
5	4	9.281	-4.83927	4420	4522.53	-1
5	4	9.431	-4.83927	4264	4346.81	-1
5	4	8.381	-4.68927	-1	-1	-1
5	4	8.531	-4.68927	5316	-1	-1
5	4	8.681	-4.68927	-1	-1	-1
5	4	8.831	-4.68927	-1	-1	-1
5	4	8.981	-4.68927	-1	-1	-1
5	4	9.131	-4.68927	-1	-1	-1
5	4	9.281	-4.68927	3927	4007.84	-1
5	4	9.431	-4.68927	3757	3832.88	-1
5	4	8.381	-4.53927	-1	-1	-1
5	4	8.531	-4.53927	5122	5219.66	-1
5	4	8.681	-4.53927	5326	-1	-1
5	4	8.831	-4.53927	-1	-1	-1
5	4	8.981	-4.53927	5282	5358.88	-1
5	4	9.131	-4.53927	-1	-1	-1
5	4	9.281	-4.53927	4113	4204.97	-1
5	4	9.431	-4.53927	4093	4178.38	-1
5	4	8.381	-4.38927	4975	5046.5	-1
5	4	8.531	-4.38927	4811	4887.03	-1
5	4	8.681	-4.38927	5112	5184.72	-1
5	4	8.831	-4.38927	4958	5036.47	-1
5	4	8.981	-4.38927	4651	4736.69	-1
5	4	9.131	-4.38927	-1	-1	-1
5	4	9.281	-4.38927	-1	-1	-1
5	4	9.431	-4.38927	-1	-1	-1
5	4	8.381	-4.23927	4958	5029	-1
5	4	8.531	-4.23927	4476	4549.62	-1
5	4	8.681	-4.23927	4298	4400.94	-1
5	4	8.831	-4.23927	3968	4068.66	-1
5	4	8.981	-4.23927	4500	4576.53	-1
5	4	9.131	-4.23927	4805	4880.28	-1
5	4	9.281	-4.23927	-1	-1	-1
5	4	9.431	-4.23927	-1	-1	-1
5	4	8.381	-4.08927	2159	2259.22	-1
5	4	8.531	-4.08927	4620	4719.16	-1
5	4	8.681	-4.08927	4143	4221.22	-1
5	4	8.831	-4.08927	3816	3892.5	-1
5	4	8.981	-4.08927	2528	2627.47	-1
5	4	9.131	-4.08927	5312	5390.69	-1
5	4	9.281	-4.08927	-1	-1	-1
5	4	9.431	-4.08927	2364	2446.09	-1
6	16	3.49144	-8.24907	5108	5173.91	-1
6	16	3.64144	-8.24907	-1	-1	-1
6	16	3.79144	-8.24907	-1	-1	-1
6	16	3.94144	-8.24907	-1	-1	-1
6	16	3.49144	-8.09907	-1	-1	-1
6	16	3.64144	-8.09907	-1	-1	-1
6	16	3.79144	-8.09907	-1	-1	-1
6	16	3.94144	-8.09907	-1	-1	-1
6	16	3.49144	-7.94907	-1	-1	-1
6	16	3.64144	-7.94907	-1	-1	-1
6	16	3.79144	-7.94907	-1	-1	-1
6	16	3.94144	-7.94907	-1	-1	-1
6	16	3.49144	-7.79907	-1	-1	-1
6	16	3.64144	-7.79907	-1	-1	-1
6	16	3.79144	-7.79907	-1	-1	-1
6	16	3.94144	-7.79907	-1	-1	-1
7	16	0.908986	-8.59698	-1	-1	-1
7	16	1.05899	-8.59698	-1	-1	-1
7	16	1.20899	-8.59698	-1	-1	-1
7	16	1.35899	-8.59698	-1	-1	-1
7	16	0.908986	-8.44698	-1	-1	-1
7	16	1.05899	-8.44698	-1	-1	-1
7	16	1.20899	-8.44698	-1	-1	-1
7	16	1.35899	-8.44698	-1	-1	-1
7	16	0.908986	-8.29698	-1	-1	-1
7	16	1.05899	-8.29698	-1	-1	-1
7	16	1.20899	-8.29698	-1	-1	-1
7	16	1.35899	-8.29698	-1	-1	-1
7	16	0.908986	-8.14698	1982	2070.62	-1
7	16	1.05899	-8.14698	-1	-1	-1
7	16	1.20899	-8.14698	-1	-1	-1
7	16	1.35899	-8.14698	-1	-1	-1
8	16	-4.95145	3.22065	-1	-1	-1
8	16	-4.80145	3.22065	-1	-1	-1
8	16	-4.65145	3.22065	-1	-1	-1
8	16	-4.50145	3.22065	-1	-1	-1
8	16	-4.95145	3.37065	-1	-1	-1
8	16	-4.80145	3.37065	-1	-1	-1
8	16	-4.65145	3.37065	-1	-1	-1
8	16	-4.50145	3.37065	-1	-1	-1
8	16	-4.95145	3.52065	-1	-1	-1
8	16	-4.80145	3.52065	-1	-1	-1
8	16	-4.65145	3.52065	-1	-1	-1
8	16	-4.50145	3.52065	-1	-1	-1
8	16	-4.95145	3.67065	-1	-1	-1
8	16	-4.80145	3.67065	-1	-1	-1
8	16	-4.65145	3.67065	-1	-1	-1
8	16	-4.50145	3.67065	-1	-1	-1
9	16	-3.36922	6.40043	-1	-1	-1
9	16	-3.21922	6.40043	-1	-1	-1
9	16	-3.06922	6.40043	2773	2886.78	-1
9	16	-2.91922	6.40043	-1	-1	-1
9	16	-3.36922	6.55043	-1	-1	-1
9	16	-3.21922	6.55043	-1	-1	-1
9	16	-3.06922	6.55043	-1	-1	-1
9	16	-2.91922	6.55043	2915	2972.38	-1
9	16	-3.36922	6.70043	-1	-1	-1
9	16	-3.21922	6.70043	-1	-1	-1
