Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.58094	3.29831	418	474.906	-1
1	1	1.73094	3.29831	623	655.125	-1
1	1	1.88094	3.29831	696	775.875	-1
1	1	2.03094	3.29831	824	862.812	-1
1	1	2.18094	3.29831	1053	1097.59	-1
1	1	2.33094	3.29831	1259	1317.84	-1
1	1	2.48094	3.29831	2072	2120.09	-1
1	1	2.63094	3.29831	3431	3467.53	-1
1	1	2.78094	3.29831	3074	3130.47	-1
1	1	2.93094	3.29831	3203	3262.16	-1
1	1	3.08094	3.29831	3626	3668.78	-1
1	1	3.23094	3.29831	3328	3386.94	-1
1	1	3.38094	3.29831	3440	3489.78	-1
1	1	3.53094	3.29831	-1	-1	-1
1	1	3.68094	3.29831	-1	-1	-1
1	1	1.43094	3.44831	354	385.781	-1
1	1	1.58094	3.44831	504	544.469	-1
1	1	1.73094	3.44831	696	730.125	-1
1	1	1.88094	3.44831	893	932	-1
1	1	2.03094	3.44831	974	1017.91	-1
1	1	2.18094	3.44831	1071	1112.56	-1
1	1	2.33094	3.44831	1242	1307.75	-1
1	1	2.48094	3.44831	-1	-1	-1
1	1	2.63094	3.44831	-1	-1	-1
1	1	2.78094	3.44831	-1	-1	-1
1	1	2.93094	3.44831	-1	-1	-1
1	1	3.08094	3.44831	3766	3816.19	-1
1	1	3.23094	3.44831	3560	3603.5	-1
1	1	3.38094	3.44831	3464	3510.19	-1
1	1	3.53094	3.44831	-1	-1	-1
1	1	3.68094	3.44831	-1	-1	-1
1	1	1.43094	3.59831	652	697.688	-1
1	1	1.58094	3.59831	577	612.5	-1
1	1	1.73094	3.59831	676	727.688	-1
1	1	1.88094	3.59831	1779	1814.91	-1
1	1	2.03094	3.59831	1145	1186.16	-1
1	1	2.18094	3.59831	1171	1218.03	-1
1	1	2.33094	3.59831	1354	1395.69	-1
1	1	2.48094	3.59831	-1	-1	-1
1	1	2.63094	3.59831	-1	-1	-1
1	1	2.78094	3.59831	-1	-1	-1
1	1	2.93094	3.59831	-1	-1	-1
1	1	3.08094	3.59831	-1	-1	-1
1	1	3.23094	3.59831	3736	3785.62	-1
1	1	3.38094	3.59831	3645	3688.25	-1
1	1	3.53094	3.59831	-1	-1	-1
1	1	3.68094	3.59831	-1	-1	-1
1	1	1.43094	3.74831	1406	1444.56	-1
1	1	1.58094	3.74831	776	819.25	-1
1	1	1.73094	3.74831	854	889.688	-1
1	1	1.88094	3.74831	2212	2250.53	-1
1	1	2.03094	3.74831	1500	1547.66	-1
1	1	2.18094	3.74831	1432	1468.34	-1
1	1	2.33094	3.74831	1519	1557.94	-1
1	1	2.48094	3.74831	-1	-1	-1
1	1	2.63094	3.74831	-1	-1	-1
1	1	2.78094	3.74831	-1	-1	-1
1	1	2.93094	3.74831	-1	-1	-1
1	1	3.08094	3.74831	-1	-1	-1
1	1	3.23094	3.74831	3858	3897.22	-1
1	1	3.38094	3.74831	-1	-1	-1
1	1	3.53094	3.74831	-1	-1	-1
1	1	3.68094	3.74831	-1	-1	-1
1	1	1.43094	3.89831	1884	1925.25	-1
1	1	1.58094	3.89831	3116	3154.78	-1
1	1	1.73094	3.89831	3012	3052.28	-1
1	1	1.88094	3.89831	-1	-1	-1
1	1	2.03094	3.89831	1616	1657.25	-1
1	1	2.18094	3.89831	1590	1630.78	-1
1	1	2.33094	3.89831	1693	1734.66	-1
1	1	2.48094	3.89831	-1	-1	-1
1	1	2.63094	3.89831	-1	-1	-1
1	1	2.78094	3.89831	-1	-1	-1
1	1	2.93094	3.89831	-1	-1	-1
1	1	3.08094	3.89831	-1	-1	-1
1	1	3.23094	3.89831	-1	-1	-1
1	1	3.38094	3.89831	-1	-1	-1
1	1	3.53094	3.89831	-1	-1	-1
1	1	3.68094	3.89831	-1	-1	-1
1	1	1.43094	4.04831	3783	3818.62	-1
1	1	1.58094	4.04831	-1	-1	-1
1	1	1.73094	4.04831	-1	-1	-1
1	1	1.88094	4.04831	-1	-1	-1
1	1	2.03094	4.04831	-1	-1	-1
1	1	2.18094	4.04831	-1	-1	-1
1	1	2.33094	4.04831	-1	-1	-1
1	1	2.48094	4.04831	-1	-1	-1
1	1	2.63094	4.04831	-1	-1	-1
1	1	2.78094	4.04831	-1	-1	-1
1	1	2.93094	4.04831	-1	-1	-1
1	1	3.08094	4.04831	-1	-1	-1
1	1	3.23094	4.04831	-1	-1	-1
1	1	3.38094	4.04831	-1	-1	-1
1	1	3.53094	4.04831	-1	-1	-1
1	1	3.68094	4.04831	-1	-1	-1
1	1	1.43094	4.19831	3620	3742.28	-1
1	1	1.58094	4.19831	-1	-1	-1
1	1	1.73094	4.19831	-1	-1	-1
1	1	1.88094	4.19831	-1	-1	-1
1	1	2.03094	4.19831	-1	-1	-1
1	1	2.18094	4.19831	-1	-1	-1
1	1	2.33094	4.19831	-1	-1	-1
1	1	2.48094	4.19831	-1	-1	-1
1	1	2.63094	4.19831	4100	4140.72	-1
1	1	2.78094	4.19831	-1	-1	-1
1	1	2.93094	4.19831	-1	-1	-1
1	1	3.08094	4.19831	-1	-1	-1
1	1	3.23094	4.19831	-1	-1	-1
1	1	3.38094	4.19831	-1	-1	-1
1	1	3.53094	4.19831	-1	-1	-1
1	1	3.68094	4.19831	-1	-1	-1
1	1	1.43094	4.34831	-1	-1	-1
1	1	1.58094	4.34831	-1	-1	-1
1	1	1.73094	4.34831	-1	-1	-1
1	1	1.88094	4.34831	-1	-1	-1
1	1	2.03094	4.34831	-1	-1	-1
1	1	2.18094	4.34831	-1	-1	-1
1	1	2.33094	4.34831	-1	-1	-1
1	1	2.48094	4.34831	3592	3636.75	-1
1	1	2.63094	4.34831	3984	4047.06	-1
1	1	2.78094	4.34831	3899	3940.16	-1
1	1	2.93094	4.34831	4009	4051.75	-1
1	1	3.08094	4.34831	-1	-1	-1
1	1	3.23094	4.34831	-1	-1	-1
1	1	3.38094	4.34831	-1	-1	-1
1	1	3.53094	4.34831	-1	-1	-1
1	1	3.68094	4.34831	-1	-1	-1
1	1	1.43094	4.49831	-1	-1	-1
1	1	1.58094	4.49831	2855	2900.28	-1
1	1	1.73094	4.49831	-1	-1	-1
1	1	1.88094	4.49831	-1	-1	-1
1	1	2.03094	4.49831	-1	-1	-1
1	1	2.18094	4.49831	-1	-1	-1
1	1	2.33094	4.49831	4093	4137.03	-1
1	1	2.48094	4.49831	3415	3555.81	-1
1	1	2.63094	4.49831	3672	3731.06	-1
1	1	2.78094	4.49831	3799	3853.31	-1
1	1	2.93094	4.49831	-1	-1	-1
1	1	3.08094	4.49831	-1	-1	-1
1	1	3.23094	4.49831	-1	-1	-1
1	1	3.38094	4.49831	-1	-1	-1
1	1	3.53094	4.49831	-1	-1	-1
1	1	3.68094	4.49831	-1	-1	-1
2	4	2.35742	-7.13638	-1	-1	-1
2	4	2.50742	-7.13638	-1	-1	-1
2	4	2.65742	-7.13638	-1	-1	-1
2	4	2.80742	-7.13638	-1	-1	-1
2	4	2.95742	-7.13638	-1	-1	-1
2	4	3.10742	-7.13638	-1	-1	-1
2	4	3.25742	-7.13638	-1	-1	-1
2	4	3.40742	-7.13638	1759	1821.38	-1
2	4	2.35742	-6.98638	-1	-1	-1
2	4	2.50742	-6.98638	-1	-1	-1
2	4	2.65742	-6.98638	-1	-1	-1
2	4	2.80742	-6.98638	-1	-1	-1
2	4	2.95742	-6.98638	-1	-1	-1
2	4	3.10742	-6.98638	-1	-1	-1
2	4	3.25742	-6.98638	-1	-1	-1
2	4	3.40742	-6.98638	1510	1567.69	-1
2	4	2.35742	-6.83638	3567	3625.16	-1
2	4	2.50742	-6.83638	3353	3407.5	-1
2	4	2.65742	-6.83638	-1	-1	-1
2	4	2.80742	-6.83638	-1	-1	-1
2	4	2.95742	-6.83638	-1	-1	-1
2	4	3.10742	-6.83638	-1	-1	-1
2	4	3.25742	-6.83638	1885	1942.78	-1
2	4	3.40742	-6.83638	1626	1684.69	-1
2	4	2.35742	-6.68638	3459	3513.38	-1
2	4	2.50742	-6.68638	1675	1730.44	-1
2	4	2.65742	-6.68638	-1	-1	-1
2	4	2.80742	-6.68638	-1	-1	-1
2	4	2.95742	-6.68638	-1	-1	-1
2	4	3.10742	-6.68638	-1	-1	-1
2	4	3.25742	-6.68638	-1	-1	-1
2	4	3.40742	-6.68638	1998	2057.91	-1
2	4	2.35742	-6.53638	1650	1711.72	-1
2	4	2.50742	-6.53638	1487	1580.97	-1
2	4	2.65742	-6.53638	3242	3297.53	-1
2	4	2.80742	-6.53638	-1	-1	-1
2	4	2.95742	-6.53638	2473	2575.16	-1
2	4	3.10742	-6.53638	-1	-1	-1
2	4	3.25742	-6.53638	-1	-1	-1
2	4	3.40742	-6.53638	-1	-1	-1
2	4	2.35742	-6.38638	1520	1588.91	-1
2	4	2.50742	-6.38638	1356	1432.84	-1
2	4	2.65742	-6.38638	1634	1693.34	-1
2	4	2.80742	-6.38638	898	968.719	-1
2	4	2.95742	-6.38638	922	983.156	-1
2	4	3.10742	-6.38638	905	964.875	-1
2	4	3.25742	-6.38638	-1	-1	-1
2	4	3.40742	-6.38638	-1	-1	-1
2	4	2.35742	-6.23638	1245	1307.16	-1
2	4	2.50742	-6.23638	1019	1085.66	-1
2	4	2.65742	-6.23638	1005	1063.25	-1
2	4	2.80742	-6.23638	449	499.375	-1
2	4	2.95742	-6.23638	552	604.344	-1
2	4	3.10742	-6.23638	757	832.094	-1
2	4	3.25742	-6.23638	1047	1105.06	-1
2	4	3.40742	-6.23638	-1	-1	-1
2	4	2.35742	-6.08638	1532	1586.34	-1
2	4	2.50742	-6.08638	1132	1192.34	-1
2	4	2.65742	-6.08638	887	940.281	-1
2	4	2.80742	-6.08638	136	293.094	-1
2	4	2.95742	-6.08638	653	705.125	-1
2	4	3.10742	-6.08638	-1	-1	-1
2	4	3.25742	-6.08638	-1	-1	-1
2	4	3.40742	-6.08638	-1	-1	-1
3	4	-6.56169	-1.01425	-1	-1	-1
3	4	-6.41169	-1.01425	-1	-1	-1
3	4	-6.26169	-1.01425	-1	-1	-1
3	4	-6.11169	-1.01425	-1	-1	-1
3	4	-5.96169	-1.01425	-1	-1	-1
3	4	-5.81169	-1.01425	-1	-1	-1
3	4	-5.66169	-1.01425	-1	-1	-1
3	4	-5.51169	-1.01425	-1	-1	-1
3	4	-6.56169	-0.864249	-1	-1	-1
3	4	-6.41169	-0.864249	-1	-1	-1
3	4	-6.26169	-0.864249	-1	-1	-1
3	4	-6.11169	-0.864249	-1	-1	-1
3	4	-5.96169	-0.864249	-1	-1	-1
3	4	-5.81169	-0.864249	-1	-1	-1
3	4	-5.66169	-0.864249	-1	-1	-1
3	4	-5.51169	-0.864249	-1	-1	-1
3	4	-6.56169	-0.714249	-1	-1	-1
3	4	-6.41169	-0.714249	-1	-1	-1
3	4	-6.26169	-0.714249	-1	-1	-1
3	4	-6.11169	-0.714249	-1	-1	-1
3	4	-5.96169	-0.714249	-1	-1	-1
3	4	-5.81169	-0.714249	-1	-1	-1
3	4	-5.66169	-0.714249	-1	-1	-1
3	4	-5.51169	-0.714249	-1	-1	-1
3	4	-6.56169	-0.564249	-1	-1	-1
3	4	-6.41169	-0.564249	-1	-1	-1
3	4	-6.26169	-0.564249	-1	-1	-1
3	4	-6.11169	-0.564249	-1	-1	-1
3	4	-5.96169	-0.564249	-1	-1	-1
3	4	-5.81169	-0.564249	-1	-1	-1
3	4	-5.66169	-0.564249	-1	-1	-1
3	4	-5.51169	-0.564249	-1	-1	-1
3	4	-6.56169	-0.414249	-1	-1	-1
3	4	-6.41169	-0.414249	-1	-1	-1
3	4	-6.26169	-0.414249	-1	-1	-1
3	4	-6.11169	-0.414249	-1	-1	-1
3	4	-5.96169	-0.414249	-1	-1	-1
3	4	-5.81169	-0.414249	-1	-1	-1
3	4	-5.66169	-0.414249	-1	-1	-1
3	4	-5.51169	-0.414249	-1	-1	-1
3	4	-6.56169	-0.264249	-1	-1	-1
3	4	-6.41169	-0.264249	-1	-1	-1
3	4	-6.26169	-0.264249	-1	-1	-1
3	4	-6.11169	-0.264249	-1	-1	-1
3	4	-5.96169	-0.264249	-1	-1	-1
3	4	-5.81169	-0.264249	-1	-1	-1
3	4	-5.66169	-0.264249	-1	-1	-1
3	4	-5.51169	-0.264249	-1	-1	-1
3	4	-6.56169	-0.114249	-1	-1	-1
3	4	-6.41169	-0.114249	-1	-1	-1
3	4	-6.26169	-0.114249	-1	-1	-1
3	4	-6.11169	-0.114249	-1	-1	-1
3	4	-5.96169	-0.114249	-1	-1	-1
3	4	-5.81169	-0.114249	-1	-1	-1
3	4	-5.66169	-0.114249	-1	-1	-1
3	4	-5.51169	-0.114249	-1	-1	-1
3	4	-6.56169	0.0357515	-1	-1	-1
3	4	-6.41169	0.0357515	-1	-1	-1
3	4	-6.26169	0.0357515	-1	-1	-1
3	4	-6.11169	0.0357515	-1	-1	-1
3	4	-5.96169	0.0357515	-1	-1	-1
3	4	-5.81169	0.0357515	-1	-1	-1
3	4	-5.66169	0.0357515	-1	-1	-1
3	4	-5.51169	0.0357515	-1	-1	-1
4	4	-1.82278	6.5183	-1	-1	-1
4	4	-1.67278	6.5183	491	555.219	-1
4	4	-1.52278	6.5183	-1	-1	-1
4	4	-1.37278	6.5183	-1	-1	-1
4	4	-1.22278	6.5183	2023	2098.94	-1
4	4	-1.07278	6.5183	-1	-1	-1
4	4	-0.922778	6.5183	-1	-1	-1
4	4	-0.772778	6.5183	-1	-1	-1
4	4	-1.82278	6.6683	-1	-1	-1
4	4	-1.67278	6.6683	-1	-1	-1
4	4	-1.52278	6.6683	-1	-1	-1
4	4	-1.37278	6.6683	-1	-1	-1
4	4	-1.22278	6.6683	-1	-1	-1
4	4	-1.07278	6.6683	-1	-1	-1
4	4	-0.922778	6.6683	-1	-1	-1
4	4	-0.772778	6.6683	-1	-1	-1
4	4	-1.82278	6.8183	-1	-1	-1
4	4	-1.67278	6.8183	-1	-1	-1
4	4	-1.52278	6.8183	-1	-1	-1
4	4	-1.37278	6.8183	-1	-1	-1
4	4	-1.22278	6.8183	-1	-1	-1
4	4	-1.07278	6.8183	-1	-1	-1
4	4	-0.922778	6.8183	-1	-1	-1
4	4	-0.772778	6.8183	-1	-1	-1
4	4	-1.82278	6.9683	619	675.031	-1
4	4	-1.67278	6.9683	-1	-1	-1
4	4	-1.52278	6.9683	-1	-1	-1
4	4	-1.37278	6.9683	-1	-1	-1
4	4	-1.22278	6.9683	-1	-1	-1
4	4	-1.07278	6.9683	-1	-1	-1
4	4	-0.922778	6.9683	-1	-1	-1
4	4	-0.772778	6.9683	-1	-1	-1
4	4	-1.82278	7.1183	-1	-1	-1
4	4	-1.67278	7.1183	-1	-1	-1
4	4	-1.52278	7.1183	-1	-1	-1
4	4	-1.37278	7.1183	-1	-1	-1
4	4	-1.22278	7.1183	-1	-1	-1
4	4	-1.07278	7.1183	-1	-1	-1
4	4	-0.922778	7.1183	-1	-1	-1
4	4	-0.772778	7.1183	-1	-1	-1
4	4	-1.82278	7.2683	-1	-1	-1
4	4	-1.67278	7.2683	-1	-1	-1
4	4	-1.52278	7.2683	-1	-1	-1
4	4	-1.37278	7.2683	-1	-1	-1
4	4	-1.22278	7.2683	-1	-1	-1
4	4	-1.07278	7.2683	-1	-1	-1
4	4	-0.922778	7.2683	-1	-1	-1
4	4	-0.772778	7.2683	-1	-1	-1
4	4	-1.82278	7.4183	1036	1101.69	-1
4	4	-1.67278	7.4183	-1	-1	-1
4	4	-1.52278	7.4183	-1	-1	-1
4	4	-1.37278	7.4183	-1	-1	-1
4	4	-1.22278	7.4183	-1	-1	-1
4	4	-1.07278	7.4183	-1	-1	-1
4	4	-0.922778	7.4183	3086	3146.31	-1
4	4	-0.772778	7.4183	2965	3030.66	-1
4	4	-1.82278	7.5683	916	975.531	-1
4	4	-1.67278	7.5683	-1	-1	-1
4	4	-1.52278	7.5683	-1	-1	-1
4	4	-1.37278	7.5683	-1	-1	-1
4	4	-1.22278	7.5683	-1	-1	-1
4	4	-1.07278	7.5683	2701	2768.06	-1
4	4	-0.922778	7.5683	2827	2885.22	-1
4	4	-0.772778	7.5683	2844	2902.47	-1
5	4	-2.42256	-8.16181	-1	-1	-1
5	4	-2.27256	-8.16181	-1	-1	-1
5	4	-2.12256	-8.16181	-1	-1	-1
5	4	-1.97256	-8.16181	-1	-1	-1
5	4	-1.82256	-8.16181	-1	-1	-1
5	4	-1.67256	-8.16181	-1	-1	-1
5	4	-1.52256	-8.16181	-1	-1	-1
5	4	-1.37256	-8.16181	-1	-1	-1
5	4	-2.42256	-8.01181	-1	-1	-1
5	4	-2.27256	-8.01181	-1	-1	-1
5	4	-2.12256	-8.01181	-1	-1	-1
5	4	-1.97256	-8.01181	-1	-1	-1
5	4	-1.82256	-8.01181	-1	-1	-1
5	4	-1.67256	-8.01181	-1	-1	-1
5	4	-1.52256	-8.01181	-1	-1	-1
5	4	-1.37256	-8.01181	-1	-1	-1
5	4	-2.42256	-7.86181	-1	-1	-1
5	4	-2.27256	-7.86181	-1	-1	-1
5	4	-2.12256	-7.86181	-1	-1	-1
5	4	-1.97256	-7.86181	-1	-1	-1
5	4	-1.82256	-7.86181	-1	-1	-1
5	4	-1.67256	-7.86181	-1	-1	-1
5	4	-1.52256	-7.86181	-1	-1	-1
5	4	-1.37256	-7.86181	-1	-1	-1
5	4	-2.42256	-7.71181	-1	-1	-1
5	4	-2.27256	-7.71181	-1	-1	-1
5	4	-2.12256	-7.71181	-1	-1	-1
5	4	-1.97256	-7.71181	-1	-1	-1
5	4	-1.82256	-7.71181	-1	-1	-1
5	4	-1.67256	-7.71181	-1	-1	-1
5	4	-1.52256	-7.71181	-1	-1	-1
5	4	-1.37256	-7.71181	-1	-1	-1
5	4	-2.42256	-7.56181	-1	-1	-1
5	4	-2.27256	-7.56181	-1	-1	-1
5	4	-2.12256	-7.56181	-1	-1	-1
5	4	-1.97256	-7.56181	-1	-1	-1
5	4	-1.82256	-7.56181	-1	-1	-1
5	4	-1.67256	-7.56181	-1	-1	-1
5	4	-1.52256	-7.56181	-1	-1	-1
5	4	-1.37256	-7.56181	-1	-1	-1
5	4	-2.42256	-7.41181	-1	-1	-1
5	4	-2.27256	-7.41181	-1	-1	-1
5	4	-2.12256	-7.41181	-1	-1	-1
5	4	-1.97256	-7.41181	-1	-1	-1
5	4	-1.82256	-7.41181	-1	-1	-1
5	4	-1.67256	-7.41181	-1	-1	-1
5	4	-1.52256	-7.41181	-1	-1	-1
5	4	-1.37256	-7.41181	-1	-1	-1
5	4	-2.42256	-7.26181	-1	-1	-1
5	4	-2.27256	-7.26181	-1	-1	-1
5	4	-2.12256	-7.26181	-1	-1	-1
5	4	-1.97256	-7.26181	-1	-1	-1
5	4	-1.82256	-7.26181	-1	-1	-1
5	4	-1.67256	-7.26181	-1	-1	-1
5	4	-1.52256	-7.26181	-1	-1	-1
5	4	-1.37256	-7.26181	-1	-1	-1
5	4	-2.42256	-7.11181	-1	-1	-1
5	4	-2.27256	-7.11181	-1	-1	-1
5	4	-2.12256	-7.11181	-1	-1	-1
5	4	-1.97256	-7.11181	-1	-1	-1
5	4	-1.82256	-7.11181	-1	-1	-1
5	4	-1.67256	-7.11181	-1	-1	-1
5	4	-1.52256	-7.11181	-1	-1	-1
5	4	-1.37256	-7.11181	-1	-1	-1
6	16	-1.89771	5.21956	-1	-1	-1
6	16	-1.74771	5.21956	520	568.562	-1
6	16	-1.59771	5.21956	3095	3141.25	-1
6	16	-1.44771	5.21956	1835	1952.38	-1
6	16	-1.89771	5.36956	-1	-1	-1
6	16	-1.74771	5.36956	-1	-1	-1
6	16	-1.59771	5.36956	3655	3699.25	-1
6	16	-1.44771	5.36956	159	280.312	-1
6	16	-1.89771	5.51956	-1	-1	-1
6	16	-1.74771	5.51956	-1	-1	-1
6	16	-1.59771	5.51956	5181	5230.62	-1
6	16	-1.44771	5.51956	5012	5130.97	-1
6	16	-1.89771	5.66956	-1	-1	-1
6	16	-1.74771	5.66956	-1	-1	-1
6	16	-1.59771	5.66956	-1	-1	-1
6	16	-1.44771	5.66956	2889	2948.62	-1
7	16	-6.82771	4.78125	4279	4389	-1
7	16	-6.67771	4.78125	4752	4820.16	-1
7	16	-6.52771	4.78125	-1	-1	-1
7	16	-6.37771	4.78125	-1	-1	-1
7	16	-6.82771	4.93125	4448	4511.34	-1
7	16	-6.67771	4.93125	4467	4529.97	-1
7	16	-6.52771	4.93125	-1	-1	-1
7	16	-6.37771	4.93125	-1	-1	-1
7	16	-6.82771	5.08125	4589	4686.66	-1
7	16	-6.67771	5.08125	4765	4837.5	-1
7	16	-6.52771	5.08125	-1	-1	-1
7	16	-6.37771	5.08125	-1	-1	-1
7	16	-6.82771	5.23125	-1	-1	-1
7	16	-6.67771	5.23125	-1	-1	-1
7	16	-6.52771	5.23125	-1	-1	-1
7	16	-6.37771	5.23125	-1	-1	-1
8	16	0.997428	-9.63616	-1	-1	-1
8	16	1.14743	-9.63616	-1	-1	-1
8	16	1.29743	-9.63616	-1	-1	-1
8	16	1.44743	-9.63616	-1	-1	-1
8	16	0.997428	-9.48616	-1	-1	-1
8	16	1.14743	-9.48616	-1	-1	-1
8	16	1.29743	-9.48616	-1	-1	-1
8	16	1.44743	-9.48616	-1	-1	-1
8	16	0.997428	-9.33616	3964	4031.66	-1
8	16	1.14743	-9.33616	-1	-1	-1
8	16	1.29743	-9.33616	-1	-1	-1
8	16	1.44743	-9.33616	5130	5201.75	-1
8	16	0.997428	-9.18616	-1	-1	-1
8	16	1.14743	-9.18616	-1	-1	-1
8	16	1.29743	-9.18616	-1	-1	-1
8	16	1.44743	-9.18616	5273	5344.22	-1
9	16	-6.41372	-5.30914	-1	-1	-1
9	16	-6.26372	-5.30914	-1	-1	-1
9	16	-6.11372	-5.30914	-1	-1	-1
9	16	-5.96372	-5.30914	-1	-1	-1
9	16	-6.41372	-5.15914	-1	-1	-1
9	16	-6.26372	-5.15914	-1	-1	-1
9	16	-6.11372	-5.15914	-1	-1	-1
9	16	-5.96372	-5.15914	-1	-1	-1
9	16	-6.41372	-5.00914	-1	-1	-1
9	16	-6.26372	-5.00914	-1	-1	-1
