Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.44972	-8.29315	-1	-1	-1
1	1	-1.29972	-8.29315	-1	-1	-1
1	1	-1.14972	-8.29315	-1	-1	-1
1	1	-0.999717	-8.29315	-1	-1	-1
1	1	-0.849717	-8.29315	-1	-1	-1
1	1	-0.699717	-8.29315	-1	-1	-1
1	1	-0.549717	-8.29315	-1	-1	-1
1	1	-0.399717	-8.29315	-1	-1	-1
1	1	-0.249717	-8.29315	-1	-1	-1
1	1	-0.0997174	-8.29315	-1	-1	-1
1	1	0.0502826	-8.29315	-1	-1	-1
1	1	-2.19972	-8.14315	-1	-1	-1
1	1	-2.04972	-8.14315	4247	4310.5	-1
1	1	-1.89972	-8.14315	-1	-1	-1
1	1	-1.74972	-8.14315	-1	-1	-1
1	1	-1.59972	-8.14315	-1	-1	-1
1	1	-1.44972	-8.14315	-1	-1	-1
1	1	-1.29972	-8.14315	-1	-1	-1
1	1	-1.14972	-8.14315	-1	-1	-1
1	1	-0.999717	-8.14315	-1	-1	-1
1	1	-0.849717	-8.14315	-1	-1	-1
1	1	-0.699717	-8.14315	-1	-1	-1
1	1	-0.549717	-8.14315	-1	-1	-1
1	1	-0.399717	-8.14315	-1	-1	-1
1	1	-0.249717	-8.14315	-1	-1	-1
1	1	-0.0997174	-8.14315	-1	-1	-1
1	1	0.0502826	-8.14315	-1	-1	-1
1	1	-2.19972	-7.99315	4368	4437.97	-1
1	1	-2.04972	-7.99315	4102	4166.16	-1
1	1	-1.89972	-7.99315	4092	4157.75	-1
1	1	-1.74972	-7.99315	4523	4598.06	-1
1	1	-1.59972	-7.99315	-1	-1	-1
1	1	-1.44972	-7.99315	-1	-1	-1
1	1	-1.29972	-7.99315	-1	-1	-1
1	1	-1.14972	-7.99315	-1	-1	-1
1	1	-0.999717	-7.99315	-1	-1	-1
1	1	-0.849717	-7.99315	-1	-1	-1
1	1	-0.699717	-7.99315	-1	-1	-1
1	1	-0.549717	-7.99315	-1	-1	-1
1	1	-0.399717	-7.99315	-1	-1	-1
1	1	-0.249717	-7.99315	-1	-1	-1
1	1	-0.0997174	-7.99315	-1	-1	-1
1	1	0.0502826	-7.99315	-1	-1	-1
1	1	-2.19972	-7.84315	4235	4304.88	-1
1	1	-2.04972	-7.84315	3969	4030.84	-1
1	1	-1.89972	-7.84315	3837	3900.81	-1
1	1	-1.74972	-7.84315	3961	4024.12	-1
1	1	-1.59972	-7.84315	4382	4445.66	-1
1	1	-1.44972	-7.84315	-1	-1	-1
1	1	-1.29972	-7.84315	-1	-1	-1
1	1	-1.14972	-7.84315	-1	-1	-1
1	1	-0.999717	-7.84315	-1	-1	-1
1	1	-0.849717	-7.84315	-1	-1	-1
1	1	-0.699717	-7.84315	-1	-1	-1
1	1	-0.549717	-7.84315	-1	-1	-1
1	1	-0.399717	-7.84315	-1	-1	-1
1	1	-0.249717	-7.84315	-1	-1	-1
1	1	-0.0997174	-7.84315	-1	-1	-1
1	1	0.0502826	-7.84315	1575	1632.41	-1
1	1	-2.19972	-7.69315	4521	4585.84	-1
1	1	-2.04972	-7.69315	3692	3775.78	-1
1	1	-1.89972	-7.69315	3250	3328.97	-1
1	1	-1.74972	-7.69315	3388	3459.91	-1
1	1	-1.59972	-7.69315	3549	3629.28	-1
1	1	-1.44972	-7.69315	4088	4144.25	-1
1	1	-1.29972	-7.69315	-1	-1	-1
1	1	-1.14972	-7.69315	-1	-1	-1
1	1	-0.999717	-7.69315	-1	-1	-1
1	1	-0.849717	-7.69315	-1	-1	-1
1	1	-0.699717	-7.69315	-1	-1	-1
1	1	-0.549717	-7.69315	-1	-1	-1
1	1	-0.399717	-7.69315	-1	-1	-1
1	1	-0.249717	-7.69315	-1	-1	-1
1	1	-0.0997174	-7.69315	-1	-1	-1
1	1	0.0502826	-7.69315	1446	1505.19	-1
1	1	-2.19972	-7.54315	3975	4035.81	-1
1	1	-2.04972	-7.54315	3539	3609.88	-1
1	1	-1.89972	-7.54315	3238	3313.12	-1
1	1	-1.74972	-7.54315	3182	3256.97	-1
1	1	-1.59972	-7.54315	3316	3379	-1
1	1	-1.44972	-7.54315	-1	-1	-1
1	1	-1.29972	-7.54315	-1	-1	-1
1	1	-1.14972	-7.54315	-1	-1	-1
1	1	-0.999717	-7.54315	-1	-1	-1
1	1	-0.849717	-7.54315	-1	-1	-1
1	1	-0.699717	-7.54315	-1	-1	-1
1	1	-0.549717	-7.54315	-1	-1	-1
1	1	-0.399717	-7.54315	-1	-1	-1
1	1	-0.249717	-7.54315	-1	-1	-1
1	1	-0.0997174	-7.54315	-1	-1	-1
1	1	0.0502826	-7.54315	1315	1374.84	-1
1	1	-2.19972	-7.39315	3487	3543.88	-1
1	1	-2.04972	-7.39315	3370	3425.16	-1
1	1	-1.89972	-7.39315	3112	3172.78	-1
1	1	-1.74972	-7.39315	3027	3085.31	-1
1	1	-1.59972	-7.39315	3438	3513.72	-1
1	1	-1.44972	-7.39315	-1	-1	-1
1	1	-1.29972	-7.39315	-1	-1	-1
1	1	-1.14972	-7.39315	-1	-1	-1
1	1	-0.999717	-7.39315	-1	-1	-1
1	1	-0.849717	-7.39315	-1	-1	-1
1	1	-0.699717	-7.39315	-1	-1	-1
1	1	-0.549717	-7.39315	-1	-1	-1
1	1	-0.399717	-7.39315	-1	-1	-1
1	1	-0.249717	-7.39315	-1	-1	-1
1	1	-0.0997174	-7.39315	-1	-1	-1
1	1	0.0502826	-7.39315	1596	1687.59	-1
1	1	-2.19972	-7.24315	3862	3918.41	-1
1	1	-2.04972	-7.24315	3607	3672.78	-1
1	1	-1.89972	-7.24315	3533	3594.91	-1
1	1	-1.74972	-7.24315	2990	3046.09	-1
1	1	-1.59972	-7.24315	2854	2934.03	-1
1	1	-1.44972	-7.24315	3010	3068.94	-1
1	1	-1.29972	-7.24315	-1	-1	-1
1	1	-1.14972	-7.24315	-1	-1	-1
1	1	-0.999717	-7.24315	-1	-1	-1
1	1	-0.849717	-7.24315	-1	-1	-1
1	1	-0.699717	-7.24315	-1	-1	-1
1	1	-0.549717	-7.24315	-1	-1	-1
1	1	-0.399717	-7.24315	-1	-1	-1
1	1	-0.249717	-7.24315	-1	-1	-1
1	1	-0.0997174	-7.24315	-1	-1	-1
1	1	0.0502826	-7.24315	-1	-1	-1
1	1	-2.19972	-7.09315	-1	-1	-1
1	1	-2.04972	-7.09315	-1	-1	-1
1	1	-1.89972	-7.09315	4216	4283.97	-1
1	1	-1.74972	-7.09315	2884	2941.62	-1
1	1	-1.59972	-7.09315	2578	2674.84	-1
1	1	-1.44972	-7.09315	2729	2792.06	-1
1	1	-1.29972	-7.09315	-1	-1	-1
1	1	-1.14972	-7.09315	-1	-1	-1
1	1	-0.999717	-7.09315	-1	-1	-1
1	1	-0.849717	-7.09315	-1	-1	-1
1	1	-0.699717	-7.09315	738	791.438	-1
1	1	-0.549717	-7.09315	-1	-1	-1
1	1	-0.399717	-7.09315	-1	-1	-1
1	1	-0.249717	-7.09315	-1	-1	-1
1	1	-0.0997174	-7.09315	-1	-1	-1
1	1	0.0502826	-7.09315	-1	-1	-1
2	4	-7.96806	3.35387	-1	-1	-1
2	4	-7.81806	3.35387	607	666.781	-1
2	4	-7.66806	3.35387	-1	-1	-1
2	4	-7.51806	3.35387	-1	-1	-1
2	4	-7.36806	3.35387	-1	-1	-1
2	4	-7.21806	3.35387	-1	-1	-1
2	4	-7.06806	3.35387	-1	-1	-1
2	4	-6.91806	3.35387	-1	-1	-1
2	4	-7.96806	3.50387	-1	-1	-1
2	4	-7.81806	3.50387	-1	-1	-1
2	4	-7.66806	3.50387	-1	-1	-1
2	4	-7.51806	3.50387	-1	-1	-1
2	4	-7.36806	3.50387	-1	-1	-1
2	4	-7.21806	3.50387	-1	-1	-1
2	4	-7.06806	3.50387	-1	-1	-1
2	4	-6.91806	3.50387	-1	-1	-1
2	4	-7.96806	3.65387	-1	-1	-1
2	4	-7.81806	3.65387	-1	-1	-1
2	4	-7.66806	3.65387	-1	-1	-1
2	4	-7.51806	3.65387	-1	-1	-1
2	4	-7.36806	3.65387	-1	-1	-1
2	4	-7.21806	3.65387	-1	-1	-1
2	4	-7.06806	3.65387	-1	-1	-1
2	4	-6.91806	3.65387	5356	-1	-1
2	4	-7.96806	3.80387	-1	-1	-1
2	4	-7.81806	3.80387	-1	-1	-1
2	4	-7.66806	3.80387	-1	-1	-1
2	4	-7.51806	3.80387	-1	-1	-1
2	4	-7.36806	3.80387	-1	-1	-1
2	4	-7.21806	3.80387	-1	-1	-1
2	4	-7.06806	3.80387	-1	-1	-1
2	4	-6.91806	3.80387	-1	-1	-1
2	4	-7.96806	3.95387	-1	-1	-1
2	4	-7.81806	3.95387	-1	-1	-1
2	4	-7.66806	3.95387	-1	-1	-1
2	4	-7.51806	3.95387	-1	-1	-1
2	4	-7.36806	3.95387	-1	-1	-1
2	4	-7.21806	3.95387	-1	-1	-1
2	4	-7.06806	3.95387	-1	-1	-1
2	4	-6.91806	3.95387	-1	-1	-1
2	4	-7.96806	4.10387	-1	-1	-1
2	4	-7.81806	4.10387	-1	-1	-1
2	4	-7.66806	4.10387	-1	-1	-1
2	4	-7.51806	4.10387	-1	-1	-1
2	4	-7.36806	4.10387	-1	-1	-1
2	4	-7.21806	4.10387	-1	-1	-1
2	4	-7.06806	4.10387	-1	-1	-1
2	4	-6.91806	4.10387	-1	-1	-1
2	4	-7.96806	4.25387	-1	-1	-1
2	4	-7.81806	4.25387	-1	-1	-1
2	4	-7.66806	4.25387	-1	-1	-1
2	4	-7.51806	4.25387	-1	-1	-1
2	4	-7.36806	4.25387	-1	-1	-1
2	4	-7.21806	4.25387	-1	-1	-1
2	4	-7.06806	4.25387	-1	-1	-1
2	4	-6.91806	4.25387	-1	-1	-1
2	4	-7.96806	4.40387	-1	-1	-1
2	4	-7.81806	4.40387	-1	-1	-1
2	4	-7.66806	4.40387	-1	-1	-1
2	4	-7.51806	4.40387	-1	-1	-1
2	4	-7.36806	4.40387	-1	-1	-1
2	4	-7.21806	4.40387	-1	-1	-1
2	4	-7.06806	4.40387	-1	-1	-1
2	4	-6.91806	4.40387	-1	-1	-1
3	4	7.22758	-6.46335	4837	4905.91	-1
3	4	7.37758	-6.46335	4620	4698.28	-1
3	4	7.52758	-6.46335	-1	-1	-1
3	4	7.67758	-6.46335	-1	-1	-1
3	4	7.82758	-6.46335	-1	-1	-1
3	4	7.97758	-6.46335	-1	-1	-1
3	4	8.12758	-6.46335	-1	-1	-1
3	4	8.27758	-6.46335	-1	-1	-1
3	4	7.22758	-6.31335	4005	4072.41	-1
3	4	7.37758	-6.31335	4313	4388.56	-1
3	4	7.52758	-6.31335	4466	4542.41	-1
3	4	7.67758	-6.31335	4541	4627.22	-1
3	4	7.82758	-6.31335	5285	5364.72	-1
3	4	7.97758	-6.31335	-1	-1	-1
3	4	8.12758	-6.31335	5290	5373.31	-1
3	4	8.27758	-6.31335	-1	-1	-1
3	4	7.22758	-6.16335	3862	3929.44	-1
3	4	7.37758	-6.16335	4147	4229.47	-1
3	4	7.52758	-6.16335	4375	4459.94	-1
3	4	7.67758	-6.16335	4058	4131.84	-1
3	4	7.82758	-6.16335	4209	4289.75	-1
3	4	7.97758	-6.16335	5207	5309.28	-1
3	4	8.12758	-6.16335	5042	5122.31	-1
3	4	8.27758	-6.16335	5267	5356.03	-1
3	4	7.22758	-6.01335	1110	1228.28	-1
3	4	7.37758	-6.01335	4488	4564.09	-1
3	4	7.52758	-6.01335	4810	4883.31	-1
3	4	7.67758	-6.01335	3543	3672.94	-1
3	4	7.82758	-6.01335	3742	3823.62	-1
3	4	7.97758	-6.01335	5049	5128.47	-1
3	4	8.12758	-6.01335	4930	5008.94	-1
3	4	8.27758	-6.01335	5097	5174.94	-1
3	4	7.22758	-5.86335	1295	1363.09	-1
3	4	7.37758	-5.86335	4661	4738.38	-1
3	4	7.52758	-5.86335	5263	5336.44	-1
3	4	7.67758	-5.86335	3898	3975.88	-1
3	4	7.82758	-5.86335	3920	3996.72	-1
3	4	7.97758	-5.86335	4583	4676.31	-1
3	4	8.12758	-5.86335	4749	4821.47	-1
3	4	8.27758	-5.86335	-1	-1	-1
3	4	7.22758	-5.71335	3869	3947.66	-1
3	4	7.37758	-5.71335	-1	-1	-1
3	4	7.52758	-5.71335	4588	4661.19	-1
3	4	7.67758	-5.71335	4221	4309.62	-1
3	4	7.82758	-5.71335	4078	4152	-1
3	4	7.97758	-5.71335	4407	4506.34	-1
3	4	8.12758	-5.71335	4776	4848.66	-1
3	4	8.27758	-5.71335	4906	4983.16	-1
3	4	7.22758	-5.56335	-1	-1	-1
3	4	7.37758	-5.56335	-1	-1	-1
3	4	7.52758	-5.56335	4689	4769.47	-1
3	4	7.67758	-5.56335	4388	4468.47	-1
3	4	7.82758	-5.56335	4246	4324	-1
3	4	7.97758	-5.56335	4574	4651.06	-1
3	4	8.12758	-5.56335	4885	4961.31	-1
3	4	8.27758	-5.56335	-1	-1	-1
3	4	7.22758	-5.41335	-1	-1	-1
3	4	7.37758	-5.41335	-1	-1	-1
3	4	7.52758	-5.41335	-1	-1	-1
3	4	7.67758	-5.41335	4543	4618.56	-1
3	4	7.82758	-5.41335	4415	4500.62	-1
3	4	7.97758	-5.41335	4739	4813.72	-1
3	4	8.12758	-5.41335	-1	-1	-1
3	4	8.27758	-5.41335	-1	-1	-1
4	4	-3.57346	-0.129305	-1	-1	-1
4	4	-3.42346	-0.129305	-1	-1	-1
4	4	-3.27346	-0.129305	-1	-1	-1
4	4	-3.12346	-0.129305	-1	-1	-1
4	4	-2.97346	-0.129305	-1	-1	-1
4	4	-2.82346	-0.129305	-1	-1	-1
4	4	-2.67346	-0.129305	2516	2543.5	-1
4	4	-2.52346	-0.129305	59	96.8438	-1
4	4	-3.57346	0.0206945	-1	-1	-1
4	4	-3.42346	0.0206945	-1	-1	-1
4	4	-3.27346	0.0206945	-1	-1	-1
4	4	-3.12346	0.0206945	-1	-1	-1
4	4	-2.97346	0.0206945	-1	-1	-1
4	4	-2.82346	0.0206945	2571	2598	-1
4	4	-2.67346	0.0206945	176	200.719	-1
4	4	-2.52346	0.0206945	77	102.562	-1
4	4	-3.57346	0.170695	-1	-1	-1
4	4	-3.42346	0.170695	-1	-1	-1
4	4	-3.27346	0.170695	-1	-1	-1
4	4	-3.12346	0.170695	-1	-1	-1
4	4	-2.97346	0.170695	-1	-1	-1
4	4	-2.82346	0.170695	-1	-1	-1
4	4	-2.67346	0.170695	221	250.156	-1
4	4	-2.52346	0.170695	122	147.594	-1
4	4	-3.57346	0.320695	-1	-1	-1
4	4	-3.42346	0.320695	-1	-1	-1
4	4	-3.27346	0.320695	-1	-1	-1
4	4	-3.12346	0.320695	-1	-1	-1
4	4	-2.97346	0.320695	-1	-1	-1
4	4	-2.82346	0.320695	-1	-1	-1
4	4	-2.67346	0.320695	3883	3907.34	-1
4	4	-2.52346	0.320695	2459	2481.31	-1
4	4	-3.57346	0.470695	-1	-1	-1
4	4	-3.42346	0.470695	-1	-1	-1
4	4	-3.27346	0.470695	-1	-1	-1
4	4	-3.12346	0.470695	-1	-1	-1
4	4	-2.97346	0.470695	-1	-1	-1
4	4	-2.82346	0.470695	-1	-1	-1
4	4	-2.67346	0.470695	-1	-1	-1
4	4	-2.52346	0.470695	-1	-1	-1
4	4	-3.57346	0.620695	-1	-1	-1
4	4	-3.42346	0.620695	-1	-1	-1
4	4	-3.27346	0.620695	-1	-1	-1
4	4	-3.12346	0.620695	-1	-1	-1
4	4	-2.97346	0.620695	-1	-1	-1
4	4	-2.82346	0.620695	-1	-1	-1
4	4	-2.67346	0.620695	-1	-1	-1
4	4	-2.52346	0.620695	-1	-1	-1
4	4	-3.57346	0.770695	-1	-1	-1
4	4	-3.42346	0.770695	-1	-1	-1
4	4	-3.27346	0.770695	-1	-1	-1
4	4	-3.12346	0.770695	-1	-1	-1
4	4	-2.97346	0.770695	-1	-1	-1
4	4	-2.82346	0.770695	-1	-1	-1
4	4	-2.67346	0.770695	-1	-1	-1
4	4	-2.52346	0.770695	-1	-1	-1
4	4	-3.57346	0.920695	-1	-1	-1
4	4	-3.42346	0.920695	-1	-1	-1
4	4	-3.27346	0.920695	-1	-1	-1
4	4	-3.12346	0.920695	-1	-1	-1
4	4	-2.97346	0.920695	-1	-1	-1
4	4	-2.82346	0.920695	-1	-1	-1
4	4	-2.67346	0.920695	1514	1538.56	-1
4	4	-2.52346	0.920695	1565	1604.19	-1
5	4	-7.05749	1.7762	2294	2362.62	-1
5	4	-6.90749	1.7762	2163	2240.56	-1
5	4	-6.75749	1.7762	925	1029.12	-1
5	4	-6.60749	1.7762	1081	1130.84	-1
5	4	-6.45749	1.7762	1406	1454.56	-1
5	4	-6.30749	1.7762	2102	2155.12	-1
5	4	-6.15749	1.7762	1984	2038.62	-1
5	4	-6.00749	1.7762	1119	1172.31	-1
5	4	-7.05749	1.9262	2170	2231.31	-1
5	4	-6.90749	1.9262	1906	1968.88	-1
5	4	-6.75749	1.9262	1193	1244.16	-1
5	4	-6.60749	1.9262	1292	1350.53	-1
5	4	-6.45749	1.9262	1315	1367.28	-1
5	4	-6.30749	1.9262	1513	1566.5	-1
5	4	-6.15749	1.9262	1872	1923.72	-1
5	4	-6.00749	1.9262	-1	-1	-1
5	4	-7.05749	2.0762	2424	2497.84	-1
5	4	-6.90749	2.0762	2035	2113.88	-1
5	4	-6.75749	2.0762	1757	1853.12	-1
5	4	-6.60749	2.0762	1919	1983.5	-1
5	4	-6.45749	2.0762	1640	1690.09	-1
5	4	-6.30749	2.0762	1736	1815.28	-1
5	4	-6.15749	2.0762	1895	1957.84	-1
5	4	-6.00749	2.0762	2195	2284.19	-1
5	4	-7.05749	2.2262	-1	-1	-1
5	4	-6.90749	2.2262	-1	-1	-1
5	4	-6.75749	2.2262	-1	-1	-1
5	4	-6.60749	2.2262	2055	2135.34	-1
5	4	-6.45749	2.2262	2493	2541.34	-1
5	4	-6.30749	2.2262	2102	2158	-1
5	4	-6.15749	2.2262	2003	2051.06	-1
5	4	-6.00749	2.2262	2124	2193.94	-1
5	4	-7.05749	2.3762	-1	-1	-1
5	4	-6.90749	2.3762	-1	-1	-1
5	4	-6.75749	2.3762	-1	-1	-1
5	4	-6.60749	2.3762	-1	-1	-1
5	4	-6.45749	2.3762	2381	2439.22	-1
5	4	-6.30749	2.3762	2291	2347.66	-1
5	4	-6.15749	2.3762	2248	2308.91	-1
5	4	-6.00749	2.3762	1463	1510.25	-1
5	4	-7.05749	2.5262	-1	-1	-1
5	4	-6.90749	2.5262	-1	-1	-1
5	4	-6.75749	2.5262	-1	-1	-1
5	4	-6.60749	2.5262	-1	-1	-1
5	4	-6.45749	2.5262	2410	2463.53	-1
5	4	-6.30749	2.5262	-1	-1	-1
5	4	-6.15749	2.5262	-1	-1	-1
5	4	-6.00749	2.5262	2271	2320.25	-1
5	4	-7.05749	2.6762	-1	-1	-1
5	4	-6.90749	2.6762	-1	-1	-1
5	4	-6.75749	2.6762	-1	-1	-1
5	4	-6.60749	2.6762	-1	-1	-1
5	4	-6.45749	2.6762	-1	-1	-1
5	4	-6.30749	2.6762	-1	-1	-1
5	4	-6.15749	2.6762	-1	-1	-1
5	4	-6.00749	2.6762	-1	-1	-1
5	4	-7.05749	2.8262	-1	-1	-1
5	4	-6.90749	2.8262	-1	-1	-1
5	4	-6.75749	2.8262	-1	-1	-1
5	4	-6.60749	2.8262	-1	-1	-1
5	4	-6.45749	2.8262	-1	-1	-1
5	4	-6.30749	2.8262	-1	-1	-1
5	4	-6.15749	2.8262	-1	-1	-1
5	4	-6.00749	2.8262	-1	-1	-1
6	16	-4.93425	-0.0694012	-1	-1	-1
6	16	-4.78425	-0.0694012	-1	-1	-1
6	16	-4.63425	-0.0694012	-1	-1	-1
6	16	-4.48425	-0.0694012	-1	-1	-1
6	16	-4.93425	0.0805988	-1	-1	-1
6	16	-4.78425	0.0805988	-1	-1	-1
6	16	-4.63425	0.0805988	-1	-1	-1
6	16	-4.48425	0.0805988	-1	-1	-1
6	16	-4.93425	0.230599	-1	-1	-1
6	16	-4.78425	0.230599	-1	-1	-1
6	16	-4.63425	0.230599	-1	-1	-1
6	16	-4.48425	0.230599	-1	-1	-1
6	16	-4.93425	0.380599	-1	-1	-1
6	16	-4.78425	0.380599	-1	-1	-1
6	16	-4.63425	0.380599	-1	-1	-1
6	16	-4.48425	0.380599	-1	-1	-1
7	16	4.74525	-5.07929	2024	2114.03	-1
7	16	4.89525	-5.07929	2154	2208.44	-1
7	16	5.04525	-5.07929	-1	-1	-1
7	16	5.19525	-5.07929	-1	-1	-1
7	16	4.74525	-4.92929	2006	2075.66	-1
7	16	4.89525	-4.92929	2135	2197.91	-1
7	16	5.04525	-4.92929	-1	-1	-1
7	16	5.19525	-4.92929	-1	-1	-1
7	16	4.74525	-4.77929	1796	1949.78	-1
7	16	4.89525	-4.77929	-1	-1	-1
7	16	5.04525	-4.77929	2146	2287.56	-1
7	16	5.19525	-4.77929	-1	-1	-1
7	16	4.74525	-4.62929	64	113.781	-1
7	16	4.89525	-4.62929	166	223.656	-1
7	16	5.04525	-4.62929	478	615.938	-1
7	16	5.19525	-4.62929	2354	2404.81	-1
8	16	8.29449	-1.50093	-1	-1	-1
8	16	8.44449	-1.50093	-1	-1	-1
8	16	8.59449	-1.50093	-1	-1	-1
8	16	8.74449	-1.50093	-1	-1	-1
8	16	8.29449	-1.35093	-1	-1	-1
8	16	8.44449	-1.35093	-1	-1	-1
8	16	8.59449	-1.35093	-1	-1	-1
8	16	8.74449	-1.35093	-1	-1	-1
8	16	8.29449	-1.20093	-1	-1	-1
8	16	8.44449	-1.20093	-1	-1	-1
