Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.72268	4.33906	-1	-1	-1
9	16	6.87268	4.33906	-1	-1	-1
9	16	6.42268	4.48906	-1	-1	-1
9	16	6.57268	4.48906	-1	-1	-1
9	16	6.72268	4.48906	-1	-1	-1
9	16	6.87268	4.48906	-1	-1	-1
9	16	6.42268	4.63906	-1	-1	-1
9	16	6.57268	4.63906	-1	-1	-1
9	16	6.72268	4.63906	-1	-1	-1
9	16	6.87268	4.63906	-1	-1	-1
9	16	6.42268	4.78906	-1	-1	-1
9	16	6.57268	4.78906	-1	-1	-1
9	16	6.72268	4.78906	605	677.969	-1
9	16	6.87268	4.78906	-1	-1	-1
10	16	-1.617	8.16358	-1	-1	-1
10	16	-1.467	8.16358	-1	-1	-1
10	16	-1.317	8.16358	-1	-1	-1
10	16	-1.167	8.16358	-1	-1	-1
10	16	-1.617	8.31358	-1	-1	-1
10	16	-1.467	8.31358	-1	-1	-1
10	16	-1.317	8.31358	-1	-1	-1
10	16	-1.167	8.31358	-1	-1	-1
10	16	-1.617	8.46358	-1	-1	-1
10	16	-1.467	8.46358	-1	-1	-1
10	16	-1.317	8.46358	-1	-1	-1
10	16	-1.167	8.46358	-1	-1	-1
10	16	-1.617	8.61358	-1	-1	-1
10	16	-1.467	8.61358	-1	-1	-1
10	16	-1.317	8.61358	-1	-1	-1
10	16	-1.167	8.61358	-1	-1	-1
11	16	-7.04447	4.67536	-1	-1	-1
11	16	-6.89447	4.67536	3028	3107.34	-1
11	16	-6.74447	4.67536	2885	2946.47	-1
11	16	-6.59447	4.67536	3008	3071.47	-1
11	16	-7.04447	4.82536	-1	-1	-1
11	16	-6.89447	4.82536	-1	-1	-1
11	16	-6.74447	4.82536	-1	-1	-1
11	16	-6.59447	4.82536	-1	-1	-1
11	16	-7.04447	4.97536	-1	-1	-1
11	16	-6.89447	4.97536	-1	-1	-1
11	16	-6.74447	4.97536	-1	-1	-1
11	16	-6.59447	4.97536	-1	-1	-1
11	16	-7.04447	5.12536	-1	-1	-1
11	16	-6.89447	5.12536	-1	-1	-1
11	16	-6.74447	5.12536	-1	-1	-1
11	16	-6.59447	5.12536	4348	4470.38	-1
12	16	-5.87605	5.47535	-1	-1	-1
12	16	-5.72605	5.47535	-1	-1	-1
12	16	-5.57605	5.47535	-1	-1	-1
12	16	-5.42605	5.47535	-1	-1	-1
12	16	-5.87605	5.62535	-1	-1	-1
12	16	-5.72605	5.62535	-1	-1	-1
12	16	-5.57605	5.62535	-1	-1	-1
12	16	-5.42605	5.62535	-1	-1	-1
12	16	-5.87605	5.77535	-1	-1	-1
12	16	-5.72605	5.77535	-1	-1	-1
12	16	-5.57605	5.77535	-1	-1	-1
12	16	-5.42605	5.77535	-1	-1	-1
12	16	-5.87605	5.92535	-1	-1	-1
12	16	-5.72605	5.92535	-1	-1	-1
12	16	-5.57605	5.92535	-1	-1	-1
12	16	-5.42605	5.92535	495	628.625	-1
13	16	-4.19733	-8.03004	-1	-1	-1
13	16	-4.04733	-8.03004	-1	-1	-1
13	16	-3.89733	-8.03004	-1	-1	-1
13	16	-3.74733	-8.03004	-1	-1	-1
13	16	-4.19733	-7.88004	-1	-1	-1
13	16	-4.04733	-7.88004	-1	-1	-1
13	16	-3.89733	-7.88004	-1	-1	-1
13	16	-3.74733	-7.88004	-1	-1	-1
13	16	-4.19733	-7.73004	-1	-1	-1
13	16	-4.04733	-7.73004	-1	-1	-1
13	16	-3.89733	-7.73004	-1	-1	-1
13	16	-3.74733	-7.73004	-1	-1	-1
13	16	-4.19733	-7.58004	-1	-1	-1
13	16	-4.04733	-7.58004	-1	-1	-1
13	16	-3.89733	-7.58004	4731	4844.56	-1
13	16	-3.74733	-7.58004	4905	4973.75	-1
14	16	3.12475	2.1972	338	494.188	-1
14	16	3.27475	2.1972	480	516.406	-1
14	16	3.42475	2.1972	630	701.094	-1
14	16	3.57475	2.1972	675	715.625	-1
14	16	3.12475	2.3472	571	616.25	-1
14	16	3.27475	2.3472	549	591.844	-1
14	16	3.42475	2.3472	739	778.562	-1
14	16	3.57475	2.3472	1264	1297.94	-1
14	16	3.12475	2.4972	1433	1480.88	-1
14	16	3.27475	2.4972	1334	1372.34	-1
14	16	3.42475	2.4972	756	800.312	-1
14	16	3.57475	2.4972	4174	4306.38	-1
14	16	3.12475	2.6472	1489	1540.03	-1
14	16	3.27475	2.6472	1409	1450.19	-1
14	16	3.42475	2.6472	1510	1562.03	-1
14	16	3.57475	2.6472	-1	-1	-1
15	16	-3.92917	-4.81057	-1	-1	-1
15	16	-3.77917	-4.81057	-1	-1	-1
15	16	-3.62917	-4.81057	4616	4675.22	-1
15	16	-3.47917	-4.81057	4317	4448.59	-1
15	16	-3.92917	-4.66057	-1	-1	-1
15	16	-3.77917	-4.66057	-1	-1	-1
15	16	-3.62917	-4.66057	-1	-1	-1
15	16	-3.47917	-4.66057	4497	4546.09	-1
15	16	-3.92917	-4.51057	-1	-1	-1
15	16	-3.77917	-4.51057	-1	-1	-1
15	16	-3.62917	-4.51057	-1	-1	-1
15	16	-3.47917	-4.51057	4604	4657.12	-1
15	16	-3.92917	-4.36057	-1	-1	-1
15	16	-3.77917	-4.36057	-1	-1	-1
15	16	-3.62917	-4.36057	-1	-1	-1
15	16	-3.47917	-4.36057	-1	-1	-1
16	16	1.81869	5.26242	4296	4341.38	-1
16	16	1.96869	5.26242	317	365.625	-1
16	16	2.11869	5.26242	377	503.906	-1
16	16	2.26869	5.26242	4103	4213.03	-1
16	16	1.81869	5.41242	-1	-1	-1
16	16	1.96869	5.41242	-1	-1	-1
16	16	2.11869	5.41242	-1	-1	-1
16	16	2.26869	5.41242	4266	4321.03	-1
16	16	1.81869	5.56242	-1	-1	-1
16	16	1.96869	5.56242	-1	-1	-1
16	16	2.11869	5.56242	-1	-1	-1
16	16	2.26869	5.56242	-1	-1	-1
16	16	1.81869	5.71242	-1	-1	-1
16	16	1.96869	5.71242	-1	-1	-1
16	16	2.11869	5.71242	-1	-1	-1
16	16	2.26869	5.71242	419	467.156	-1
17	16	8.88061	-3.35404	-1	-1	-1
17	16	9.03061	-3.35404	-1	-1	-1
17	16	9.18061	-3.35404	-1	-1	-1
17	16	9.33061	-3.35404	-1	-1	-1
17	16	8.88061	-3.20404	-1	-1	-1
17	16	9.03061	-3.20404	-1	-1	-1
17	16	9.18061	-3.20404	-1	-1	-1
17	16	9.33061	-3.20404	-1	-1	-1
17	16	8.88061	-3.05404	967	1040.12	-1
17	16	9.03061	-3.05404	-1	-1	-1
17	16	9.18061	-3.05404	-1	-1	-1
17	16	9.33061	-3.05404	-1	-1	-1
17	16	8.88061	-2.90404	5056	5165.44	-1
17	16	9.03061	-2.90404	-1	-1	-1
17	16	9.18061	-2.90404	-1	-1	-1
17	16	9.33061	-2.90404	-1	-1	-1
18	16	-1.27361	-9.80713	-1	-1	-1
18	16	-1.12361	-9.80713	-1	-1	-1
18	16	-0.973609	-9.80713	-1	-1	-1
18	16	-0.823609	-9.80713	-1	-1	-1
18	16	-1.27361	-9.65713	-1	-1	-1
18	16	-1.12361	-9.65713	-1	-1	-1
18	16	-0.973609	-9.65713	-1	-1	-1
18	16	-0.823609	-9.65713	-1	-1	-1
18	16	-1.27361	-9.50713	-1	-1	-1
18	16	-1.12361	-9.50713	-1	-1	-1
18	16	-0.973609	-9.50713	-1	-1	-1
18	16	-0.823609	-9.50713	-1	-1	-1
18	16	-1.27361	-9.35713	-1	-1	-1
18	16	-1.12361	-9.35713	-1	-1	-1
18	16	-0.973609	-9.35713	-1	-1	-1
18	16	-0.823609	-9.35713	-1	-1	-1
19	16	5.38083	1.28406	-1	-1	-1
19	16	5.53083	1.28406	-1	-1	-1
19	16	5.68083	1.28406	-1	-1	-1
19	16	5.83083	1.28406	320	371.5	-1
19	16	5.38083	1.43406	-1	-1	-1
19	16	5.53083	1.43406	-1	-1	-1
19	16	5.68083	1.43406	-1	-1	-1
19	16	5.83083	1.43406	-1	-1	-1
19	16	5.38083	1.58406	-1	-1	-1
19	16	5.53083	1.58406	-1	-1	-1
19	16	5.68083	1.58406	-1	-1	-1
19	16	5.83083	1.58406	-1	-1	-1
19	16	5.38083	1.73406	896	1001.44	-1
19	16	5.53083	1.73406	-1	-1	-1
19	16	5.68083	1.73406	-1	-1	-1
19	16	5.83083	1.73406	-1	-1	-1
20	16	-8.26181	-1.50761	-1	-1	-1
20	16	-8.11181	-1.50761	-1	-1	-1
20	16	-7.96181	-1.50761	4366	4470.06	-1
20	16	-7.81181	-1.50761	1772	1833.31	-1
20	16	-8.26181	-1.35761	-1	-1	-1
20	16	-8.11181	-1.35761	-1	-1	-1
20	16	-7.96181	-1.35761	4525	4590.75	-1
20	16	-7.81181	-1.35761	1894	1951.47	-1
20	16	-8.26181	-1.20761	-1	-1	-1
20	16	-8.11181	-1.20761	-1	-1	-1
20	16	-7.96181	-1.20761	-1	-1	-1
20	16	-7.81181	-1.20761	-1	-1	-1
20	16	-8.26181	-1.05761	-1	-1	-1
20	16	-8.11181	-1.05761	-1	-1	-1
20	16	-7.96181	-1.05761	-1	-1	-1
20	16	-7.81181	-1.05761	-1	-1	-1
21	16	-7.36086	2.30792	-1	-1	-1
21	16	-7.21086	2.30792	-1	-1	-1
21	16	-7.06086	2.30792	-1	-1	-1
21	16	-6.91086	2.30792	-1	-1	-1
21	16	-7.36086	2.45792	-1	-1	-1
21	16	-7.21086	2.45792	-1	-1	-1
21	16	-7.06086	2.45792	-1	-1	-1
21	16	-6.91086	2.45792	-1	-1	-1
21	16	-7.36086	2.60792	-1	-1	-1
21	16	-7.21086	2.60792	-1	-1	-1
21	16	-7.06086	2.60792	-1	-1	-1
21	16	-6.91086	2.60792	281	338.188	-1
21	16	-7.36086	2.75792	-1	-1	-1
21	16	-7.21086	2.75792	-1	-1	-1
21	16	-7.06086	2.75792	-1	-1	-1
21	16	-6.91086	2.75792	-1	-1	-1
0	256	-3.15826	-8.81596	-1	-1	-1
0	256	0.932465	-3.48094	96	126.719	-1
0	256	-4.03225	8.45322	-1	-1	-1
0	256	-5.07417	5.33794	-1	-1	-1
0	256	4.07785	8.99728	-1	-1	-1
0	256	-6.56619	2.21719	-1	-1	-1
0	256	0.877082	9.54153	-1	-1	-1
0	256	7.52703	2.65591	-1	-1	-1
0	256	-5.39051	-8.01415	-1	-1	-1
0	256	7.71336	6.05875	-1	-1	-1
0	256	-6.39228	-4.91062	3953	4065.06	-1
0	256	2.92238	6.87606	2220	2333.12	-1
0	256	0.471521	7.30951	-1	-1	-1
0	256	-0.712866	2.99249	-1	-1	-1
0	256	4.29625	6.49965	1845	1903.16	-1
0	256	5.80166	-0.654246	312	358.062	-1
0	256	0.0337949	-9.31547	-1	-1	-1
0	256	-6.40029	-3.8116	-1	-1	-1
0	256	-3.06197	-5.62667	-1	-1	-1
0	256	7.879	0.46997	1287	1382	-1
0	256	-8.18063	4.53682	-1	-1	-1
0	256	-4.24718	-2.46918	-1	-1	-1
0	256	-0.640203	4.18982	319	352.938	-1
0	256	7.04352	-1.7638	1081	1139.47	-1
0	256	-6.18736	-6.49288	-1	-1	-1
0	256	-2.50235	-2.58197	3287	3316.94	-1
0	256	-1.7414	-8.54871	-1	-1	-1
0	256	8.29887	-3.66932	-1	-1	-1
0	256	9.41241	-2.5969	3792	3876.34	-1
0	256	-2.72022	4.56952	-1	-1	-1
0	256	-3.49739	7.97301	-1	-1	-1
0	256	6.32958	1.54356	-1	-1	-1
0	256	7.99605	2.91248	-1	-1	-1
0	256	-6.91898	-4.92582	5223	5331.03	-1
0	256	2.01221	-8.86767	-1	-1	-1
0	256	1.32912	9.30103	-1	-1	-1
0	256	-3.49385	3.1752	4407	4583.69	-1
0	256	6.27104	-2.65033	-1	-1	-1
0	256	-3.16302	-6.67368	-1	-1	-1
0	256	-5.90262	-7.03807	-1	-1	-1
0	256	-0.740133	5.92348	-1	-1	-1
0	256	3.57791	-3.31109	-1	-1	-1
0	256	-4.92674	-8.01987	-1	-1	-1
0	256	3.72662	-4.3552	103	153.688	-1
0	256	8.49304	1.6214	-1	-1	-1
0	256	-0.0208534	-7.80854	-1	-1	-1
0	256	2.27108	-2.14213	1447	1609.38	-1
0	256	-7.39472	-9.76653	2914	3015.41	-1
0	256	-5.72508	2.00313	-1	-1	-1
0	256	3.62242	5.41741	1119	1236.41	-1
0	256	-7.66002	-4.91104	-1	-1	-1
0	256	0.0438929	-9.53258	-1	-1	-1
0	256	-1.31421	-8.2158	-1	-1	-1
0	256	4.11059	3.60202	409	452.781	-1
0	256	-8.01001	-5.90153	-1	-1	-1
0	256	3.71099	-6.16266	733	856.719	-1
0	256	-2.32165	3.92671	5327	5364.31	-1
0	256	7.84304	1.32537	-1	-1	-1
0	256	2.04036	6.61136	-1	-1	-1
0	256	-8.84932	4.49128	2229	2300.53	-1
0	256	-6.35947	-0.717545	-1	-1	-1
0	256	7.98098	-2.09922	-1	-1	-1
0	256	6.44971	5.45371	5132	5256.12	-1
0	256	-6.58009	6.29355	-1	-1	-1
0	256	3.5997	-6.76594	4314	4374.88	-1
0	256	-8.57461	1.6391	-1	-1	-1
0	256	-7.67124	-3.87845	-1	-1	-1
0	256	3.3876	-2.69118	92	148.469	-1
0	256	4.63995	4.05359	287	344.562	-1
0	256	8.21375	-2.51527	3953	4017.38	-1
0	256	3.82426	5.61403	4665	4720.66	-1
0	256	-6.71411	1.59367	3870	3964.38	-1
0	256	-5.72652	-4.59342	5168	5223.81	-1
0	256	-4.9131	-1.31058	-1	-1	-1
0	256	1.21124	7.3272	-1	-1	-1
0	256	-1.9359	-7.80889	-1	-1	-1
0	256	-6.29324	-3.17917	4675	4725.75	-1
0	256	6.25972	-0.481033	-1	-1	-1
0	256	4.06645	-5.63843	2897	2951.62	-1
0	256	-4.78835	2.64914	-1	-1	-1
0	256	3.97428	-3.19284	4703	4789.84	-1
0	256	7.94118	6.02524	-1	-1	-1
0	256	-5.70284	6.57754	-1	-1	-1
0	256	0.903749	-3.73798	3442	3478.28	-1
0	256	-5.42033	-7.43947	-1	-1	-1
0	256	-9.65798	2.49783	2251	2320.47	-1
0	256	7.27127	0.27344	-1	-1	-1
0	256	0.0807958	-8.40963	-1	-1	-1
0	256	-4.47407	8.43752	3995	4070.62	-1
0	256	0.835729	3.18496	3766	3895.12	-1
0	256	2.25711	9.38912	-1	-1	-1
0	256	1.18783	-4.58181	2735	2773.5	-1
0	256	-3.21905	-1.39018	-1	-1	-1
0	256	1.78757	-8.28035	-1	-1	-1
0	256	8.25714	1.54646	-1	-1	-1
0	256	0.851992	-3.64466	2869	2987	-1
0	256	-3.89736	7.95148	957	1044.25	-1
0	256	6.67328	-0.244724	-1	-1	-1
0	256	-7.44418	0.416523	-1	-1	-1
0	256	3.1882	0.788143	-1	-1	-1
0	256	2.40916	-9.31995	-1	-1	-1
0	256	-3.01222	-0.859139	604	723.031	-1
0	256	-7.52063	2.01599	-1	-1	-1
0	256	0.552947	-9.42957	-1	-1	-1
0	256	2.8068	-7.18842	-1	-1	-1
0	256	1.56254	-5.75957	-1	-1	-1
0	256	-3.55291	-0.247064	-1	-1	-1
0	256	-5.08523	3.3265	1730	1849.72	-1
0	256	5.91305	-3.29939	-1	-1	-1
0	256	-0.80393	-4.76419	-1	-1	-1
0	256	-0.677956	5.73181	-1	-1	-1
0	256	2.9682	6.00949	4781	4831.72	-1
0	256	4.2104	8.97621	4811	4885.03	-1
0	256	8.0798	2.70021	-1	-1	-1
0	256	4.99115	6.8699	-1	-1	-1
0	256	9.64464	1.03359	3006	3080.28	-1
0	256	2.04915	-4.55159	5143	5259.31	-1
0	256	-3.9641	7.63323	-1	-1	-1
0	256	1.93696	-9.57488	529	603.875	-1
0	256	0.736074	4.88353	-1	-1	-1
0	256	-0.820788	9.50488	-1	-1	-1
0	256	-0.17477	-8.60601	-1	-1	-1
0	256	-1.92471	-7.97532	-1	-1	-1
0	256	-2.0846	7.84263	-1	-1	-1
0	256	-1.76667	2.72088	181	321.969	-1
0	256	-4.12896	7.87956	-1	-1	-1
0	256	4.42234	5.40687	-1	-1	-1
0	256	-2.9978	-8.2811	-1	-1	-1
0	256	-4.59017	-6.64794	-1	-1	-1
0	256	4.5816	-5.94822	-1	-1	-1
0	256	2.60105	-5.83109	-1	-1	-1
0	256	3.14373	-4.4099	-1	-1	-1
0	256	5.93507	-6.49272	3647	3713.91	-1
0	256	4.3919	7.81148	-1	-1	-1
0	256	-8.53664	-4.74906	-1	-1	-1
0	256	-3.09121	1.29719	2353	2379.69	-1
0	256	9.39856	0.180611	-1	-1	-1
0	256	8.5172	4.99076	4453	4523.72	-1
0	256	-9.28495	-3.29263	2736	2805.19	-1
0	256	-7.81267	0.704089	-1	-1	-1
0	256	2.36865	-9.22373	-1	-1	-1
0	256	-8.67676	-3.00335	-1	-1	-1
0	256	2.1135	3.50508	1612	1646.91	-1
0	256	-5.55949	0.371136	-1	-1	-1
0	256	3.14299	-4.599	2730	2776.97	-1
0	256	-5.84933	2.8027	-1	-1	-1
0	256	-6.97521	-8.17145	-1	-1	-1
0	256	-3.25108	-0.858597	407	434.406	-1
0	256	-3.46928	-8.5497	128	233.438	-1
0	256	1.00344	6.19547	628	735.062	-1
0	256	8.36093	-2.70048	-1	-1	-1
0	256	-5.80486	-6.61841	-1	-1	-1
0	256	-9.36084	0.861199	2933	3007.72	-1
0	256	-2.84696	-2.6004	411	442.812	-1
0	256	4.93028	-7.4335	-1	-1	-1
0	256	6.24161	5.4611	-1	-1	-1
0	256	-1.76436	8.74511	-1	-1	-1
0	256	7.90488	-1.94061	1201	1263.84	-1
0	256	-2.77798	-6.58772	2058	2170.59	-1
0	256	-0.856216	5.60555	3138	3250.59	-1
0	256	6.82975	-0.911548	4372	4425.28	-1
0	256	-6.43926	-7.50599	-1	-1	-1
0	256	-2.62618	-8.13799	-1	-1	-1
0	256	-5.99483	7.82822	-1	-1	-1
0	256	8.07827	8.09977	-1	-1	-1
0	256	2.33317	3.98915	-1	-1	-1
0	256	5.39295	3.1669	423	488.562	-1
0	256	-4.50345	5.90412	-1	-1	-1
0	256	2.35312	-5.20354	2650	2711.53	-1
0	256	-2.98786	-5.10174	5145	5257.59	-1
0	256	5.68976	3.31715	2973	3099.62	-1
0	256	3.59558	5.26354	-1	-1	-1
0	256	-3.67929	-2.2483	99	138.75	-1
0	256	6.471	1.07358	-1	-1	-1
0	256	-6.87757	3.45509	-1	-1	-1
0	256	2.09375	4.37254	419	467.531	-1
0	256	6.85979	3.91713	-1	-1	-1
0	256	-4.43276	4.53992	-1	-1	-1
0	256	0.24579	7.61768	-1	-1	-1
0	256	5.9292	-7.58876	4281	4353.75	-1
0	256	2.93161	6.45863	530	582.5	-1
0	256	5.38678	-7.35106	-1	-1	-1
0	256	1.48223	-8.31688	-1	-1	-1
0	256	-8.99674	-2.15795	3345	3414.16	-1
0	256	-2.68105	0.282499	756	885.469	-1
0	256	3.1408	6.08809	4888	4941.94	-1
0	256	-8.78333	-1.61857	-1	-1	-1
0	256	-1.2302	7.18031	-1	-1	-1
0	256	-1.86217	-7.31198	-1	-1	-1
0	256	6.50461	-0.157111	654	760.25	-1
0	256	-2.4914	-4.51921	906	951.188	-1
0	256	-7.36246	-3.2982	4054	4150.72	-1
0	256	8.00948	-0.203809	-1	-1	-1
0	256	0.817752	3.46504	554	584.938	-1
0	256	3.95897	2.2844	1239	1284.66	-1
0	256	2.94426	-3.27899	369	517.281	-1
0	256	1.65957	-8.57385	-1	-1	-1
0	256	0.332356	8.66937	-1	-1	-1
0	256	-1.81706	-5.11018	-1	-1	-1
0	256	4.94644	-7.9798	-1	-1	-1
0	256	-4.15417	1.85209	77	113.125	-1
0	256	4.63535	-1.99042	1942	2061.91	-1
0	256	2.735	-3.30178	3305	3340.88	-1
0	256	-7.76055	-5.76557	-1	-1	-1
0	256	-3.77045	6.27875	-1	-1	-1
0	256	-3.01686	7.07484	1614	1674.94	-1
0	256	-8.28239	4.72924	2967	3037.19	-1
0	256	-4.91565	-1.14573	73	122.406	-1
0	256	-5.70213	-5.6455	-1	-1	-1
0	256	4.99668	2.43442	-1	-1	-1
0	256	-0.346414	7.62367	-1	-1	-1
0	256	-3.65878	3.71659	-1	-1	-1
0	256	-5.06692	-1.67798	-1	-1	-1
0	256	-4.16659	-5.26725	-1	-1	-1
0	256	3.308	6.69179	4985	5040.44	-1
0	256	-6.84189	-2.39298	1361	1414.25	-1
0	256	3.87867	5.91419	4488	4613.88	-1
0	256	-4.78176	-2.26661	-1	-1	-1
0	256	-6.46971	-3.17214	4567	4619.62	-1
0	256	1.41293	7.16535	1592	1646.03	-1
0	256	4.7576	2.29535	99	223.031	-1
0	256	5.59913	-7.66857	2759	2830.78	-1
0	256	0.173422	3.75566	38	69.875	-1
0	256	-2.8755	8.03707	801	861.875	-1
0	256	-6.82145	5.5796	-1	-1	-1
0	256	8.14403	2.98999	2064	2134.03	-1
0	256	5.002	-0.316688	-1	-1	-1
0	256	2.42313	2.64681	4935	5107.12	-1
0	256	1.73896	6.38817	-1	-1	-1
0	256	-2.77305	6.68197	115	172.094	-1
0	256	8.17575	1.29951	-1	-1	-1
0	256	-3.28663	9.04554	937	1011.59	-1
0	256	5.52261	0.222732	1578	1686.41	-1
0	256	-0.528897	5.40147	-1	-1	-1
0	256	1.61829	-9.38024	-1	-1	-1
0	256	-4.92263	1.64625	-1	-1	-1
0	256	-1.55431	-2.98123	1281	1426.72	-1
0	256	-3.69499	-3.36793	66	104.375	-1
0	256	5.06091	-2.55376	220	264.156	-1
0	256	0.767491	-3.55154	732	767.062	-1
0	256	-7.87325	1.40944	-1	-1	-1
0	256	-9.3501	-2.36343	-1	-1	-1
0	256	3.83262	1.51036	130	253.281	-1
0	256	-0.790266	-7.42665	-1	-1	-1
0	256	-8.83116	-2.60201	3729	3829.06	-1
0	256	3.44859	5.88884	-1	-1	-1
0	256	-7.55736	-0.825008	-1	-1	-1
0	256	-2.90836	-3.70843	1881	2010.53	-1
0	256	7.30405	2.80866	-1	-1	-1
0	256	-0.254809	8.75751	-1	-1	-1
0	256	-2.74899	7.10347	-1	-1	-1
0	256	4.98814	5.29536	-1	-1	-1
0	256	5.92177	7.58532	-1	-1	-1
0	256	4.5439	-1.39111	2581	2618.44	-1
0	256	-4.89135	-5.52166	-1	-1	-1
0	256	-8.53534	-3.82041	-1	-1	-1
