Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.44492	5.52714	-1	-1	-1
1	1	-4.29492	5.52714	-1	-1	-1
1	1	-4.14492	5.52714	-1	-1	-1
1	1	-3.99492	5.52714	-1	-1	-1
1	1	-3.84492	5.52714	-1	-1	-1
1	1	-3.69492	5.52714	5137	5206.38	-1
1	1	-3.54492	5.52714	-1	-1	-1
1	1	-3.39492	5.52714	5185	5246.06	-1
1	1	-3.24492	5.52714	5056	5113.5	-1
1	1	-3.09492	5.52714	5161	5215.5	-1
1	1	-2.94492	5.52714	-1	-1	-1
1	1	-2.79492	5.52714	-1	-1	-1
1	1	-2.64492	5.52714	-1	-1	-1
1	1	-2.49492	5.52714	-1	-1	-1
1	1	-2.34492	5.52714	-1	-1	-1
1	1	-2.19492	5.52714	-1	-1	-1
1	1	-4.44492	5.67714	-1	-1	-1
1	1	-4.29492	5.67714	-1	-1	-1
1	1	-4.14492	5.67714	-1	-1	-1
1	1	-3.99492	5.67714	-1	-1	-1
1	1	-3.84492	5.67714	-1	-1	-1
1	1	-3.69492	5.67714	4928	5008.62	-1
1	1	-3.54492	5.67714	5072	5142.97	-1
1	1	-3.39492	5.67714	4896	4948.16	-1
1	1	-3.24492	5.67714	4520	4601.5	-1
1	1	-3.09492	5.67714	4914	4976.81	-1
1	1	-2.94492	5.67714	5204	5267.62	-1
1	1	-2.79492	5.67714	5332	5386.38	-1
1	1	-2.64492	5.67714	-1	-1	-1
1	1	-2.49492	5.67714	-1	-1	-1
1	1	-2.34492	5.67714	-1	-1	-1
1	1	-2.19492	5.67714	-1	-1	-1
1	1	-4.44492	5.82714	-1	-1	-1
1	1	-4.29492	5.82714	-1	-1	-1
1	1	-4.14492	5.82714	-1	-1	-1
1	1	-3.99492	5.82714	-1	-1	-1
1	1	-3.84492	5.82714	-1	-1	-1
1	1	-3.69492	5.82714	4805	4869.91	-1
1	1	-3.54492	5.82714	4660	4718.75	-1
1	1	-3.39492	5.82714	4784	4834.44	-1
1	1	-3.24492	5.82714	4255	4315.16	-1
1	1	-3.09492	5.82714	4371	4441.81	-1
1	1	-2.94492	5.82714	4658	4708.81	-1
1	1	-2.79492	5.82714	-1	-1	-1
1	1	-2.64492	5.82714	-1	-1	-1
1	1	-2.49492	5.82714	-1	-1	-1
1	1	-2.34492	5.82714	-1	-1	-1
1	1	-2.19492	5.82714	-1	-1	-1
1	1	-4.44492	5.97714	-1	-1	-1
1	1	-4.29492	5.97714	-1	-1	-1
1	1	-4.14492	5.97714	-1	-1	-1
1	1	-3.99492	5.97714	-1	-1	-1
1	1	-3.84492	5.97714	5193	5253.09	-1
1	1	-3.69492	5.97714	5012	5074.31	-1
1	1	-3.54492	5.97714	4510	4580.34	-1
1	1	-3.39492	5.97714	4104	4177.22	-1
1	1	-3.24492	5.97714	3978	4030.53	-1
1	1	-3.09492	5.97714	3865	3916.16	-1
1	1	-2.94492	5.97714	4391	4453.44	-1
1	1	-2.79492	5.97714	-1	-1	-1
1	1	-2.64492	5.97714	-1	-1	-1
1	1	-2.49492	5.97714	-1	-1	-1
1	1	-2.34492	5.97714	-1	-1	-1
1	1	-2.19492	5.97714	-1	-1	-1
1	1	-4.44492	6.12714	-1	-1	-1
1	1	-4.29492	6.12714	-1	-1	-1
1	1	-4.14492	6.12714	-1	-1	-1
1	1	-3.99492	6.12714	-1	-1	-1
1	1	-3.84492	6.12714	5314	-1	-1
1	1	-3.69492	6.12714	5304	-1	-1
1	1	-3.54492	6.12714	5070	5126.59	-1
1	1	-3.39492	6.12714	4238	4295.41	-1
1	1	-3.24492	6.12714	3349	3406.97	-1
1	1	-3.09492	6.12714	2970	3040.44	-1
1	1	-2.94492	6.12714	3736	3793.38	-1
1	1	-2.79492	6.12714	-1	-1	-1
1	1	-2.64492	6.12714	-1	-1	-1
1	1	-2.49492	6.12714	-1	-1	-1
1	1	-2.34492	6.12714	-1	-1	-1
1	1	-2.19492	6.12714	-1	-1	-1
1	1	-4.44492	6.27714	-1	-1	-1
1	1	-4.29492	6.27714	-1	-1	-1
1	1	-4.14492	6.27714	-1	-1	-1
1	1	-3.99492	6.27714	-1	-1	-1
1	1	-3.84492	6.27714	-1	-1	-1
1	1	-3.69492	6.27714	-1	-1	-1
1	1	-3.54492	6.27714	4229	4307.12	-1
1	1	-3.39492	6.27714	2983	3041.59	-1
1	1	-3.24492	6.27714	2828	2892.78	-1
1	1	-3.09492	6.27714	2816	2870.06	-1
1	1	-2.94492	6.27714	2924	2994.44	-1
1	1	-2.79492	6.27714	3465	3526.69	-1
1	1	-2.64492	6.27714	-1	-1	-1
1	1	-2.49492	6.27714	-1	-1	-1
1	1	-2.34492	6.27714	-1	-1	-1
1	1	-2.19492	6.27714	-1	-1	-1
1	1	-4.44492	6.42714	-1	-1	-1
1	1	-4.29492	6.42714	-1	-1	-1
1	1	-4.14492	6.42714	-1	-1	-1
1	1	-3.99492	6.42714	-1	-1	-1
1	1	-3.84492	6.42714	4099	4165.25	-1
1	1	-3.69492	6.42714	3495	3551.5	-1
1	1	-3.54492	6.42714	3358	3413.56	-1
1	1	-3.39492	6.42714	2961	3032.91	-1
1	1	-3.24492	6.42714	2695	2757.03	-1
1	1	-3.09492	6.42714	2552	2614	-1
1	1	-2.94492	6.42714	2681	2740.47	-1
1	1	-2.79492	6.42714	2811	2862.09	-1
1	1	-2.64492	6.42714	5319	5373.53	-1
1	1	-2.49492	6.42714	-1	-1	-1
1	1	-2.34492	6.42714	-1	-1	-1
1	1	-2.19492	6.42714	-1	-1	-1
1	1	-4.44492	6.57714	-1	-1	-1
1	1	-4.29492	6.57714	-1	-1	-1
1	1	-4.14492	6.57714	-1	-1	-1
1	1	-3.99492	6.57714	-1	-1	-1
1	1	-3.84492	6.57714	3978	4039.88	-1
1	1	-3.69492	6.57714	3602	3661.75	-1
1	1	-3.54492	6.57714	3470	3540.47	-1
1	1	-3.39492	6.57714	3226	3284.47	-1
1	1	-3.24492	6.57714	2935	3020.19	-1
1	1	-3.09492	6.57714	2427	2481.5	-1
1	1	-2.94492	6.57714	2530	2585.03	-1
1	1	-2.79492	6.57714	2646	2707.81	-1
1	1	-2.64492	6.57714	3092	3150.78	-1
1	1	-2.49492	6.57714	-1	-1	-1
1	1	-2.34492	6.57714	-1	-1	-1
1	1	-2.19492	6.57714	-1	-1	-1
2	4	4.47071	0.0112442	858	904.375	-1
2	4	4.62071	0.0112442	653	709.562	-1
2	4	4.77071	0.0112442	718	778.719	-1
2	4	4.92071	0.0112442	850	924.906	-1
2	4	5.07071	0.0112442	-1	-1	-1
2	4	5.22071	0.0112442	-1	-1	-1
2	4	5.37071	0.0112442	-1	-1	-1
2	4	5.52071	0.0112442	-1	-1	-1
2	4	4.47071	0.161244	524	575.406	-1
2	4	4.62071	0.161244	451	533.219	-1
2	4	4.77071	0.161244	583	637.281	-1
2	4	4.92071	0.161244	687	787.188	-1
2	4	5.07071	0.161244	-1	-1	-1
2	4	5.22071	0.161244	-1	-1	-1
2	4	5.37071	0.161244	-1	-1	-1
2	4	5.52071	0.161244	-1	-1	-1
2	4	4.47071	0.311244	87	124.438	-1
2	4	4.62071	0.311244	248	284.25	-1
2	4	4.77071	0.311244	442	503.406	-1
2	4	4.92071	0.311244	726	775.094	-1
2	4	5.07071	0.311244	835	891.688	-1
2	4	5.22071	0.311244	-1	-1	-1
2	4	5.37071	0.311244	3741	3787	-1
2	4	5.52071	0.311244	-1	-1	-1
2	4	4.47071	0.461244	160	198.125	-1
2	4	4.62071	0.461244	326	380.062	-1
2	4	4.77071	0.461244	557	606.844	-1
2	4	4.92071	0.461244	579	621.031	-1
2	4	5.07071	0.461244	965	1008.16	-1
2	4	5.22071	0.461244	3521	3562.41	-1
2	4	5.37071	0.461244	3621	3680.44	-1
2	4	5.52071	0.461244	3642	3684.53	-1
2	4	4.47071	0.611244	424	472.25	-1
2	4	4.62071	0.611244	352	395.875	-1
2	4	4.77071	0.611244	661	762.969	-1
2	4	4.92071	0.611244	696	735.75	-1
2	4	5.07071	0.611244	834	911.812	-1
2	4	5.22071	0.611244	1192	1239.97	-1
2	4	5.37071	0.611244	3606	3684	-1
2	4	5.52071	0.611244	3727	3775.19	-1
2	4	4.47071	0.761244	1002	1062.66	-1
2	4	4.62071	0.761244	907	954.219	-1
2	4	4.77071	0.761244	774	859.938	-1
2	4	4.92071	0.761244	955	1020.53	-1
2	4	5.07071	0.761244	1068	1130.19	-1
2	4	5.22071	0.761244	1298	1355.34	-1
2	4	5.37071	0.761244	1320	1374.78	-1
2	4	5.52071	0.761244	3832	3876.88	-1
2	4	4.47071	0.911244	1263	1302.22	-1
2	4	4.62071	0.911244	930	987	-1
2	4	4.77071	0.911244	1059	1107	-1
2	4	4.92071	0.911244	1151	1191.03	-1
2	4	5.07071	0.911244	1399	1443.75	-1
2	4	5.22071	0.911244	-1	-1	-1
2	4	5.37071	0.911244	-1	-1	-1
2	4	5.52071	0.911244	-1	-1	-1
2	4	4.47071	1.06124	2839	2880.16	-1
2	4	4.62071	1.06124	1338	1378.91	-1
2	4	4.77071	1.06124	3357	3468.41	-1
2	4	4.92071	1.06124	1175	1215.41	-1
2	4	5.07071	1.06124	3526	3581.12	-1
2	4	5.22071	1.06124	199	242.875	-1
2	4	5.37071	1.06124	-1	-1	-1
2	4	5.52071	1.06124	-1	-1	-1
3	4	-3.90667	-1.28103	-1	-1	-1
3	4	-3.75667	-1.28103	-1	-1	-1
3	4	-3.60667	-1.28103	-1	-1	-1
3	4	-3.45667	-1.28103	-1	-1	-1
3	4	-3.30667	-1.28103	-1	-1	-1
3	4	-3.15667	-1.28103	5393	-1	-1
3	4	-3.00667	-1.28103	-1	-1	-1
3	4	-2.85667	-1.28103	282	310.906	-1
3	4	-3.90667	-1.13103	-1	-1	-1
3	4	-3.75667	-1.13103	-1	-1	-1
3	4	-3.60667	-1.13103	-1	-1	-1
3	4	-3.45667	-1.13103	-1	-1	-1
3	4	-3.30667	-1.13103	-1	-1	-1
3	4	-3.15667	-1.13103	1791	1819.78	-1
3	4	-3.00667	-1.13103	1648	1676.06	-1
3	4	-2.85667	-1.13103	3570	3595.41	-1
3	4	-3.90667	-0.981034	-1	-1	-1
3	4	-3.75667	-0.981034	-1	-1	-1
3	4	-3.60667	-0.981034	-1	-1	-1
3	4	-3.45667	-0.981034	-1	-1	-1
3	4	-3.30667	-0.981034	-1	-1	-1
3	4	-3.15667	-0.981034	1719	1757.12	-1
3	4	-3.00667	-0.981034	1562	1616.47	-1
3	4	-2.85667	-0.981034	1589	1616.5	-1
3	4	-3.90667	-0.831034	-1	-1	-1
3	4	-3.75667	-0.831034	-1	-1	-1
3	4	-3.60667	-0.831034	-1	-1	-1
3	4	-3.45667	-0.831034	-1	-1	-1
3	4	-3.30667	-0.831034	1553	1613.25	-1
3	4	-3.15667	-0.831034	1384	1410.34	-1
3	4	-3.00667	-0.831034	1435	1464.31	-1
3	4	-2.85667	-0.831034	439	478.781	-1
3	4	-3.90667	-0.681034	-1	-1	-1
3	4	-3.75667	-0.681034	-1	-1	-1
3	4	-3.60667	-0.681034	-1	-1	-1
3	4	-3.45667	-0.681034	-1	-1	-1
3	4	-3.30667	-0.681034	1650	1684.72	-1
3	4	-3.15667	-0.681034	1190	1219.03	-1
3	4	-3.00667	-0.681034	1214	1246.19	-1
3	4	-2.85667	-0.681034	377	406.719	-1
3	4	-3.90667	-0.531034	-1	-1	-1
3	4	-3.75667	-0.531034	-1	-1	-1
3	4	-3.60667	-0.531034	-1	-1	-1
3	4	-3.45667	-0.531034	-1	-1	-1
3	4	-3.30667	-0.531034	1179	1221.75	-1
3	4	-3.15667	-0.531034	1061	1090.78	-1
3	4	-3.00667	-0.531034	350	410.906	-1
3	4	-2.85667	-0.531034	250	275.938	-1
3	4	-3.90667	-0.381034	-1	-1	-1
3	4	-3.75667	-0.381034	-1	-1	-1
3	4	-3.60667	-0.381034	-1	-1	-1
3	4	-3.45667	-0.381034	-1	-1	-1
3	4	-3.30667	-0.381034	-1	-1	-1
3	4	-3.15667	-0.381034	1117	1147.16	-1
3	4	-3.00667	-0.381034	371	410.312	-1
3	4	-2.85667	-0.381034	303	331.062	-1
3	4	-3.90667	-0.231034	-1	-1	-1
3	4	-3.75667	-0.231034	-1	-1	-1
3	4	-3.60667	-0.231034	-1	-1	-1
3	4	-3.45667	-0.231034	-1	-1	-1
3	4	-3.30667	-0.231034	-1	-1	-1
3	4	-3.15667	-0.231034	1311	1337.16	-1
3	4	-3.00667	-0.231034	1250	1280	-1
3	4	-2.85667	-0.231034	444	470.562	-1
4	4	-3.84954	-2.63607	-1	-1	-1
4	4	-3.69954	-2.63607	-1	-1	-1
4	4	-3.54954	-2.63607	-1	-1	-1
4	4	-3.39954	-2.63607	-1	-1	-1
4	4	-3.24954	-2.63607	-1	-1	-1
4	4	-3.09954	-2.63607	2727	2767.84	-1
4	4	-2.94954	-2.63607	2624	2670.19	-1
4	4	-2.79954	-2.63607	466	504.094	-1
4	4	-3.84954	-2.48607	-1	-1	-1
4	4	-3.69954	-2.48607	-1	-1	-1
4	4	-3.54954	-2.48607	-1	-1	-1
4	4	-3.39954	-2.48607	-1	-1	-1
4	4	-3.24954	-2.48607	2801	2833.66	-1
4	4	-3.09954	-2.48607	2705	2747.56	-1
4	4	-2.94954	-2.48607	2598	2636.28	-1
4	4	-2.79954	-2.48607	2536	2566.66	-1
4	4	-3.84954	-2.33607	-1	-1	-1
4	4	-3.69954	-2.33607	-1	-1	-1
4	4	-3.54954	-2.33607	-1	-1	-1
4	4	-3.39954	-2.33607	-1	-1	-1
4	4	-3.24954	-2.33607	-1	-1	-1
4	4	-3.09954	-2.33607	-1	-1	-1
4	4	-2.94954	-2.33607	2682	2716.72	-1
4	4	-2.79954	-2.33607	2473	2503.25	-1
4	4	-3.84954	-2.18607	-1	-1	-1
4	4	-3.69954	-2.18607	-1	-1	-1
4	4	-3.54954	-2.18607	-1	-1	-1
4	4	-3.39954	-2.18607	-1	-1	-1
4	4	-3.24954	-2.18607	-1	-1	-1
4	4	-3.09954	-2.18607	-1	-1	-1
4	4	-2.94954	-2.18607	3102	3132.31	-1
4	4	-2.79954	-2.18607	2411	2441.31	-1
4	4	-3.84954	-2.03607	-1	-1	-1
4	4	-3.69954	-2.03607	-1	-1	-1
4	4	-3.54954	-2.03607	-1	-1	-1
4	4	-3.39954	-2.03607	-1	-1	-1
4	4	-3.24954	-2.03607	-1	-1	-1
4	4	-3.09954	-2.03607	-1	-1	-1
4	4	-2.94954	-2.03607	-1	-1	-1
4	4	-2.79954	-2.03607	2837	2998.97	-1
4	4	-3.84954	-1.88607	-1	-1	-1
4	4	-3.69954	-1.88607	-1	-1	-1
4	4	-3.54954	-1.88607	-1	-1	-1
4	4	-3.39954	-1.88607	-1	-1	-1
4	4	-3.24954	-1.88607	-1	-1	-1
4	4	-3.09954	-1.88607	-1	-1	-1
4	4	-2.94954	-1.88607	-1	-1	-1
4	4	-2.79954	-1.88607	3033	3071.38	-1
4	4	-3.84954	-1.73607	-1	-1	-1
4	4	-3.69954	-1.73607	-1	-1	-1
4	4	-3.54954	-1.73607	-1	-1	-1
4	4	-3.39954	-1.73607	-1	-1	-1
4	4	-3.24954	-1.73607	-1	-1	-1
4	4	-3.09954	-1.73607	-1	-1	-1
4	4	-2.94954	-1.73607	-1	-1	-1
4	4	-2.79954	-1.73607	-1	-1	-1
4	4	-3.84954	-1.58607	-1	-1	-1
4	4	-3.69954	-1.58607	-1	-1	-1
4	4	-3.54954	-1.58607	-1	-1	-1
4	4	-3.39954	-1.58607	-1	-1	-1
4	4	-3.24954	-1.58607	-1	-1	-1
4	4	-3.09954	-1.58607	-1	-1	-1
4	4	-2.94954	-1.58607	-1	-1	-1
4	4	-2.79954	-1.58607	122	250.406	-1
5	4	4.84417	-5.20374	1452	1519.44	-1
5	4	4.99417	-5.20374	1653	1725.44	-1
5	4	5.14417	-5.20374	-1	-1	-1
5	4	5.29417	-5.20374	-1	-1	-1
5	4	5.44417	-5.20374	2418	2474.03	-1
5	4	5.59417	-5.20374	-1	-1	-1
5	4	5.74417	-5.20374	-1	-1	-1
5	4	5.89417	-5.20374	-1	-1	-1
5	4	4.84417	-5.05374	1430	1485.56	-1
5	4	4.99417	-5.05374	1534	1592.44	-1
5	4	5.14417	-5.05374	1580	1646.75	-1
5	4	5.29417	-5.05374	-1	-1	-1
5	4	5.44417	-5.05374	-1	-1	-1
5	4	5.59417	-5.05374	-1	-1	-1
5	4	5.74417	-5.05374	-1	-1	-1
5	4	5.89417	-5.05374	-1	-1	-1
5	4	4.84417	-4.90374	1311	1369.88	-1
5	4	4.99417	-4.90374	1697	1750.62	-1
5	4	5.14417	-4.90374	2289	2341.03	-1
5	4	5.29417	-4.90374	-1	-1	-1
5	4	5.44417	-4.90374	-1	-1	-1
5	4	5.59417	-4.90374	-1	-1	-1
5	4	5.74417	-4.90374	-1	-1	-1
5	4	5.89417	-4.90374	-1	-1	-1
5	4	4.84417	-4.75374	1961	2015.5	-1
5	4	4.99417	-4.75374	2177	2234.22	-1
5	4	5.14417	-4.75374	-1	-1	-1
5	4	5.29417	-4.75374	-1	-1	-1
5	4	5.44417	-4.75374	-1	-1	-1
5	4	5.59417	-4.75374	-1	-1	-1
5	4	5.74417	-4.75374	-1	-1	-1
5	4	5.89417	-4.75374	-1	-1	-1
5	4	4.84417	-4.60374	1854	1904.62	-1
5	4	4.99417	-4.60374	2062	2115.16	-1
5	4	5.14417	-4.60374	-1	-1	-1
5	4	5.29417	-4.60374	-1	-1	-1
5	4	5.44417	-4.60374	-1	-1	-1
5	4	5.59417	-4.60374	-1	-1	-1
5	4	5.74417	-4.60374	-1	-1	-1
5	4	5.89417	-4.60374	-1	-1	-1
5	4	4.84417	-4.45374	1767	1823.34	-1
5	4	4.99417	-4.45374	-1	-1	-1
5	4	5.14417	-4.45374	-1	-1	-1
5	4	5.29417	-4.45374	-1	-1	-1
5	4	5.44417	-4.45374	-1	-1	-1
5	4	5.59417	-4.45374	-1	-1	-1
5	4	5.74417	-4.45374	-1	-1	-1
5	4	5.89417	-4.45374	-1	-1	-1
5	4	4.84417	-4.30374	1745	1792.59	-1
5	4	4.99417	-4.30374	5375	-1	-1
5	4	5.14417	-4.30374	-1	-1	-1
5	4	5.29417	-4.30374	-1	-1	-1
5	4	5.44417	-4.30374	-1	-1	-1
5	4	5.59417	-4.30374	-1	-1	-1
5	4	5.74417	-4.30374	-1	-1	-1
5	4	5.89417	-4.30374	-1	-1	-1
5	4	4.84417	-4.15374	1642	1692.41	-1
5	4	4.99417	-4.15374	-1	-1	-1
5	4	5.14417	-4.15374	-1	-1	-1
5	4	5.29417	-4.15374	2462	2591	-1
5	4	5.44417	-4.15374	-1	-1	-1
5	4	5.59417	-4.15374	3659	3717.22	-1
5	4	5.74417	-4.15374	-1	-1	-1
5	4	5.89417	-4.15374	-1	-1	-1
6	16	4.75832	5.83092	-1	-1	-1
6	16	4.90832	5.83092	-1	-1	-1
6	16	5.05832	5.83092	3913	4034.94	-1
6	16	5.20832	5.83092	4098	4157.31	-1
6	16	4.75832	5.98092	-1	-1	-1
6	16	4.90832	5.98092	-1	-1	-1
6	16	5.05832	5.98092	-1	-1	-1
6	16	5.20832	5.98092	-1	-1	-1
6	16	4.75832	6.13092	-1	-1	-1
6	16	4.90832	6.13092	-1	-1	-1
6	16	5.05832	6.13092	-1	-1	-1
6	16	5.20832	6.13092	3079	3147.06	-1
6	16	4.75832	6.28092	-1	-1	-1
6	16	4.90832	6.28092	-1	-1	-1
6	16	5.05832	6.28092	-1	-1	-1
6	16	5.20832	6.28092	-1	-1	-1
7	16	4.04702	-5.29686	1354	1422.09	-1
7	16	4.19702	-5.29686	1469	1536.66	-1
7	16	4.34702	-5.29686	4463	4609.16	-1
7	16	4.49702	-5.29686	1808	1860.78	-1
7	16	4.04702	-5.14686	1093	1157.84	-1
7	16	4.19702	-5.14686	1209	1267.19	-1
7	16	4.34702	-5.14686	1593	1666.72	-1
7	16	4.49702	-5.14686	4665	4724.28	-1
7	16	4.04702	-4.99686	918	1048.03	-1
7	16	4.19702	-4.99686	1113	1173.97	-1
7	16	4.34702	-4.99686	1234	1292.81	-1
7	16	4.49702	-4.99686	4697	4749.94	-1
7	16	4.04702	-4.84686	1143	1193.5	-1
7	16	4.19702	-4.84686	1505	1557.06	-1
7	16	4.34702	-4.84686	3921	4062.66	-1
7	16	4.49702	-4.84686	1563	1632.69	-1
8	16	-7.04206	-5.35755	-1	-1	-1
8	16	-6.89206	-5.35755	5379	-1	-1
8	16	-6.74206	-5.35755	5248	5313	-1
8	16	-6.59206	-5.35755	-1	-1	-1
8	16	-7.04206	-5.20755	-1	-1	-1
8	16	-6.89206	-5.20755	-1	-1	-1
8	16	-6.74206	-5.20755	-1	-1	-1
8	16	-6.59206	-5.20755	-1	-1	-1
8	16	-7.04206	-5.05755	533	601	-1
8	16	-6.89206	-5.05755	-1	-1	-1
8	16	-6.74206	-5.05755	-1	-1	-1
8	16	-6.59206	-5.05755	-1	-1	-1
8	16	-7.04206	-4.90755	386	454.75	-1
8	16	-6.89206	-4.90755	201	326.406	-1
8	16	-6.74206	-4.90755	521	595.062	-1
8	16	-6.59206	-4.90755	662	727.75	-1
9	16	-7.10615	-3.59128	-1	-1	-1
9	16	-6.95615	-3.59128	-1	-1	-1
9	16	-6.80615	-3.59128	-1	-1	-1
