Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.32023	5.28805	4988	5035.91	-1
1	1	-1.17023	5.28805	3959	4023.75	-1
1	1	-1.02023	5.28805	3666	3739.53	-1
1	1	-0.87023	5.28805	3337	3397.16	-1
1	1	-3.12023	5.43805	1009	1071.41	-1
1	1	-2.97023	5.43805	921	975.5	-1
1	1	-2.82023	5.43805	1041	1129.56	-1
1	1	-2.67023	5.43805	2091	2150.22	-1
1	1	-2.52023	5.43805	2114	2159.84	-1
1	1	-2.37023	5.43805	3051	3117.66	-1
1	1	-2.22023	5.43805	3284	3332.56	-1
1	1	-2.07023	5.43805	3375	3425.03	-1
1	1	-1.92023	5.43805	4152	4198.53	-1
1	1	-1.77023	5.43805	-1	-1	-1
1	1	-1.62023	5.43805	-1	-1	-1
1	1	-1.47023	5.43805	-1	-1	-1
1	1	-1.32023	5.43805	-1	-1	-1
1	1	-1.17023	5.43805	3564	3619.81	-1
1	1	-1.02023	5.43805	3451	3501.44	-1
1	1	-0.87023	5.43805	3365	3406.25	-1
1	1	-3.12023	5.58805	652	765.656	-1
1	1	-2.97023	5.58805	810	864.312	-1
1	1	-2.82023	5.58805	1031	1088.09	-1
1	1	-2.67023	5.58805	1188	1243.59	-1
1	1	-2.52023	5.58805	1780	1833.34	-1
1	1	-2.37023	5.58805	2930	2978.47	-1
1	1	-2.22023	5.58805	3029	3092.34	-1
1	1	-2.07023	5.58805	3185	3234.06	-1
1	1	-1.92023	5.58805	3658	3757.44	-1
1	1	-1.77023	5.58805	3945	3994.5	-1
1	1	-1.62023	5.58805	-1	-1	-1
1	1	-1.47023	5.58805	-1	-1	-1
1	1	-1.32023	5.58805	-1	-1	-1
1	1	-1.17023	5.58805	3679	3787.22	-1
1	1	-1.02023	5.58805	3828	3882.41	-1
1	1	-0.87023	5.58805	3848	3922.97	-1
1	1	-3.12023	5.73805	1151	1224.41	-1
1	1	-2.97023	5.73805	980	1050	-1
1	1	-2.82023	5.73805	1143	1204.47	-1
1	1	-2.67023	5.73805	1258	1313.03	-1
1	1	-2.52023	5.73805	1386	1446.84	-1
1	1	-2.37023	5.73805	3547	3606.19	-1
1	1	-2.22023	5.73805	3396	3464.94	-1
1	1	-2.07023	5.73805	3489	3598.41	-1
1	1	-1.92023	5.73805	3711	3776.06	-1
1	1	-1.77023	5.73805	4057	4103.91	-1
1	1	-1.62023	5.73805	4384	4435.84	-1
1	1	-1.47023	5.73805	-1	-1	-1
1	1	-1.32023	5.73805	-1	-1	-1
1	1	-1.17023	5.73805	-1	-1	-1
1	1	-1.02023	5.73805	-1	-1	-1
1	1	-0.87023	5.73805	-1	-1	-1
1	1	-3.12023	5.88805	1697	1756.28	-1
1	1	-2.97023	5.88805	1129	1204.47	-1
1	1	-2.82023	5.88805	1163	1227.56	-1
1	1	-2.67023	5.88805	1502	1586.25	-1
1	1	-2.52023	5.88805	1826	1915.28	-1
1	1	-2.37023	5.88805	1982	2049.5	-1
1	1	-2.22023	5.88805	3664	3729.81	-1
1	1	-2.07023	5.88805	4502	4553.53	-1
1	1	-1.92023	5.88805	3823	3892.19	-1
1	1	-1.77023	5.88805	4290	4339.78	-1
1	1	-1.62023	5.88805	4479	4535.88	-1
1	1	-1.47023	5.88805	-1	-1	-1
1	1	-1.32023	5.88805	-1	-1	-1
1	1	-1.17023	5.88805	-1	-1	-1
1	1	-1.02023	5.88805	-1	-1	-1
1	1	-0.87023	5.88805	-1	-1	-1
1	1	-3.12023	6.03805	2459	2534.19	-1
1	1	-2.97023	6.03805	1281	1340.94	-1
1	1	-2.82023	6.03805	1377	1436.72	-1
1	1	-2.67023	6.03805	1575	1628.03	-1
1	1	-2.52023	6.03805	1684	1755.31	-1
1	1	-2.37023	6.03805	3827	3877.69	-1
1	1	-2.22023	6.03805	3932	3992.59	-1
1	1	-2.07023	6.03805	-1	-1	-1
1	1	-1.92023	6.03805	3953	4008.62	-1
1	1	-1.77023	6.03805	-1	-1	-1
1	1	-1.62023	6.03805	-1	-1	-1
1	1	-1.47023	6.03805	-1	-1	-1
1	1	-1.32023	6.03805	-1	-1	-1
1	1	-1.17023	6.03805	-1	-1	-1
1	1	-1.02023	6.03805	-1	-1	-1
1	1	-0.87023	6.03805	4944	4991.72	-1
1	1	-3.12023	6.18805	2474	2540.12	-1
1	1	-2.97023	6.18805	1410	1464.09	-1
1	1	-2.82023	6.18805	1539	1623.19	-1
1	1	-2.67023	6.18805	1833	1910.38	-1
1	1	-2.52023	6.18805	1899	1958.12	-1
1	1	-2.37023	6.18805	1972	2038.97	-1
1	1	-2.22023	6.18805	4054	4110.19	-1
1	1	-2.07023	6.18805	4198	4252.84	-1
1	1	-1.92023	6.18805	-1	-1	-1
1	1	-1.77023	6.18805	-1	-1	-1
1	1	-1.62023	6.18805	-1	-1	-1
1	1	-1.47023	6.18805	-1	-1	-1
1	1	-1.32023	6.18805	-1	-1	-1
1	1	-1.17023	6.18805	-1	-1	-1
1	1	-1.02023	6.18805	-1	-1	-1
1	1	-0.87023	6.18805	-1	-1	-1
1	1	-3.12023	6.33805	2607	2667.84	-1
1	1	-2.97023	6.33805	-1	-1	-1
1	1	-2.82023	6.33805	1647	1713.56	-1
1	1	-2.67023	6.33805	-1	-1	-1
1	1	-2.52023	6.33805	2090	2142.19	-1
1	1	-2.37023	6.33805	-1	-1	-1
1	1	-2.22023	6.33805	-1	-1	-1
1	1	-2.07023	6.33805	-1	-1	-1
1	1	-1.92023	6.33805	-1	-1	-1
1	1	-1.77023	6.33805	-1	-1	-1
1	1	-1.62023	6.33805	-1	-1	-1
1	1	-1.47023	6.33805	-1	-1	-1
1	1	-1.32023	6.33805	-1	-1	-1
1	1	-1.17023	6.33805	-1	-1	-1
1	1	-1.02023	6.33805	-1	-1	-1
1	1	-0.87023	6.33805	-1	-1	-1
1	1	-3.12023	6.48805	5026	5082.91	-1
1	1	-2.97023	6.48805	-1	-1	-1
1	1	-2.82023	6.48805	-1	-1	-1
1	1	-2.67023	6.48805	-1	-1	-1
1	1	-2.52023	6.48805	-1	-1	-1
1	1	-2.37023	6.48805	-1	-1	-1
1	1	-2.22023	6.48805	-1	-1	-1
1	1	-2.07023	6.48805	-1	-1	-1
1	1	-1.92023	6.48805	-1	-1	-1
1	1	-1.77023	6.48805	-1	-1	-1
1	1	-1.62023	6.48805	-1	-1	-1
1	1	-1.47023	6.48805	-1	-1	-1
1	1	-1.32023	6.48805	-1	-1	-1
1	1	-1.17023	6.48805	-1	-1	-1
1	1	-1.02023	6.48805	-1	-1	-1
1	1	-0.87023	6.48805	-1	-1	-1
1	1	-3.12023	6.63805	-1	-1	-1
1	1	-2.97023	6.63805	-1	-1	-1
1	1	-2.82023	6.63805	-1	-1	-1
1	1	-2.67023	6.63805	-1	-1	-1
1	1	-2.52023	6.63805	-1	-1	-1
1	1	-2.37023	6.63805	-1	-1	-1
1	1	-2.22023	6.63805	-1	-1	-1
1	1	-2.07023	6.63805	-1	-1	-1
1	1	-1.92023	6.63805	-1	-1	-1
1	1	-1.77023	6.63805	-1	-1	-1
1	1	-1.62023	6.63805	-1	-1	-1
1	1	-1.47023	6.63805	-1	-1	-1
1	1	-1.32023	6.63805	-1	-1	-1
1	1	-1.17023	6.63805	-1	-1	-1
1	1	-1.02023	6.63805	-1	-1	-1
1	1	-0.87023	6.63805	-1	-1	-1
1	1	-3.12023	6.78805	-1	-1	-1
1	1	-2.97023	6.78805	-1	-1	-1
1	1	-2.82023	6.78805	-1	-1	-1
1	1	-2.67023	6.78805	-1	-1	-1
1	1	-2.52023	6.78805	-1	-1	-1
1	1	-2.37023	6.78805	-1	-1	-1
1	1	-2.22023	6.78805	-1	-1	-1
1	1	-2.07023	6.78805	-1	-1	-1
1	1	-1.92023	6.78805	-1	-1	-1
1	1	-1.77023	6.78805	-1	-1	-1
1	1	-1.62023	6.78805	5309	5372.53	-1
1	1	-1.47023	6.78805	-1	-1	-1
1	1	-1.32023	6.78805	-1	-1	-1
1	1	-1.17023	6.78805	-1	-1	-1
1	1	-1.02023	6.78805	-1	-1	-1
1	1	-0.87023	6.78805	-1	-1	-1
1	1	-3.12023	6.93805	-1	-1	-1
1	1	-2.97023	6.93805	-1	-1	-1
1	1	-2.82023	6.93805	-1	-1	-1
1	1	-2.67023	6.93805	-1	-1	-1
1	1	-2.52023	6.93805	-1	-1	-1
1	1	-2.37023	6.93805	-1	-1	-1
1	1	-2.22023	6.93805	-1	-1	-1
1	1	-2.07023	6.93805	-1	-1	-1
1	1	-1.92023	6.93805	-1	-1	-1
1	1	-1.77023	6.93805	5153	5258.06	-1
1	1	-1.62023	6.93805	-1	-1	-1
1	1	-1.47023	6.93805	-1	-1	-1
1	1	-1.32023	6.93805	-1	-1	-1
1	1	-1.17023	6.93805	-1	-1	-1
1	1	-1.02023	6.93805	-1	-1	-1
1	1	-0.87023	6.93805	-1	-1	-1
1	1	-3.12023	7.08805	-1	-1	-1
1	1	-2.97023	7.08805	-1	-1	-1
1	1	-2.82023	7.08805	-1	-1	-1
1	1	-2.67023	7.08805	-1	-1	-1
1	1	-2.52023	7.08805	-1	-1	-1
1	1	-2.37023	7.08805	-1	-1	-1
1	1	-2.22023	7.08805	-1	-1	-1
1	1	-2.07023	7.08805	-1	-1	-1
1	1	-1.92023	7.08805	-1	-1	-1
1	1	-1.77023	7.08805	-1	-1	-1
1	1	-1.62023	7.08805	-1	-1	-1
1	1	-1.47023	7.08805	-1	-1	-1
1	1	-1.32023	7.08805	-1	-1	-1
1	1	-1.17023	7.08805	-1	-1	-1
1	1	-1.02023	7.08805	-1	-1	-1
1	1	-0.87023	7.08805	-1	-1	-1
1	1	-3.12023	7.23805	-1	-1	-1
1	1	-2.97023	7.23805	-1	-1	-1
1	1	-2.82023	7.23805	-1	-1	-1
1	1	-2.67023	7.23805	-1	-1	-1
1	1	-2.52023	7.23805	-1	-1	-1
1	1	-2.37023	7.23805	-1	-1	-1
1	1	-2.22023	7.23805	-1	-1	-1
1	1	-2.07023	7.23805	-1	-1	-1
1	1	-1.92023	7.23805	-1	-1	-1
1	1	-1.77023	7.23805	-1	-1	-1
1	1	-1.62023	7.23805	-1	-1	-1
1	1	-1.47023	7.23805	-1	-1	-1
1	1	-1.32023	7.23805	-1	-1	-1
1	1	-1.17023	7.23805	-1	-1	-1
1	1	-1.02023	7.23805	-1	-1	-1
1	1	-0.87023	7.23805	-1	-1	-1
2	4	-4.46965	-3.79897	-1	-1	-1
2	4	-4.31965	-3.79897	-1	-1	-1
2	4	-4.16965	-3.79897	-1	-1	-1
2	4	-4.01965	-3.79897	-1	-1	-1
2	4	-3.86965	-3.79897	-1	-1	-1
2	4	-3.71965	-3.79897	-1	-1	-1
2	4	-3.56965	-3.79897	-1	-1	-1
2	4	-3.41965	-3.79897	-1	-1	-1
2	4	-4.46965	-3.64897	-1	-1	-1
2	4	-4.31965	-3.64897	-1	-1	-1
2	4	-4.16965	-3.64897	-1	-1	-1
2	4	-4.01965	-3.64897	-1	-1	-1
2	4	-3.86965	-3.64897	-1	-1	-1
2	4	-3.71965	-3.64897	-1	-1	-1
2	4	-3.56965	-3.64897	-1	-1	-1
2	4	-3.41965	-3.64897	-1	-1	-1
2	4	-4.46965	-3.49897	-1	-1	-1
2	4	-4.31965	-3.49897	-1	-1	-1
2	4	-4.16965	-3.49897	-1	-1	-1
2	4	-4.01965	-3.49897	-1	-1	-1
2	4	-3.86965	-3.49897	-1	-1	-1
2	4	-3.71965	-3.49897	-1	-1	-1
2	4	-3.56965	-3.49897	-1	-1	-1
2	4	-3.41965	-3.49897	-1	-1	-1
2	4	-4.46965	-3.34897	-1	-1	-1
2	4	-4.31965	-3.34897	-1	-1	-1
2	4	-4.16965	-3.34897	-1	-1	-1
2	4	-4.01965	-3.34897	-1	-1	-1
2	4	-3.86965	-3.34897	-1	-1	-1
2	4	-3.71965	-3.34897	-1	-1	-1
2	4	-3.56965	-3.34897	-1	-1	-1
2	4	-3.41965	-3.34897	583	623.094	-1
2	4	-4.46965	-3.19897	-1	-1	-1
2	4	-4.31965	-3.19897	-1	-1	-1
2	4	-4.16965	-3.19897	-1	-1	-1
2	4	-4.01965	-3.19897	-1	-1	-1
2	4	-3.86965	-3.19897	-1	-1	-1
2	4	-3.71965	-3.19897	-1	-1	-1
2	4	-3.56965	-3.19897	607	643.781	-1
2	4	-3.41965	-3.19897	425	464.812	-1
2	4	-4.46965	-3.04897	-1	-1	-1
2	4	-4.31965	-3.04897	-1	-1	-1
2	4	-4.16965	-3.04897	-1	-1	-1
2	4	-4.01965	-3.04897	-1	-1	-1
2	4	-3.86965	-3.04897	-1	-1	-1
2	4	-3.71965	-3.04897	590	654.219	-1
2	4	-3.56965	-3.04897	433	488.938	-1
2	4	-3.41965	-3.04897	270	306.625	-1
2	4	-4.46965	-2.89897	-1	-1	-1
2	4	-4.31965	-2.89897	-1	-1	-1
2	4	-4.16965	-2.89897	-1	-1	-1
2	4	-4.01965	-2.89897	-1	-1	-1
2	4	-3.86965	-2.89897	-1	-1	-1
2	4	-3.71965	-2.89897	692	739.656	-1
2	4	-3.56965	-2.89897	515	557.188	-1
2	4	-3.41965	-2.89897	345	384.438	-1
2	4	-4.46965	-2.74897	-1	-1	-1
2	4	-4.31965	-2.74897	-1	-1	-1
2	4	-4.16965	-2.74897	-1	-1	-1
2	4	-4.01965	-2.74897	4588	4743.25	-1
2	4	-3.86965	-2.74897	-1	-1	-1
2	4	-3.71965	-2.74897	788	828.188	-1
2	4	-3.56965	-2.74897	-1	-1	-1
2	4	-3.41965	-2.74897	438	476.281	-1
3	4	3.0943	8.22117	-1	-1	-1
3	4	3.2443	8.22117	-1	-1	-1
3	4	3.3943	8.22117	-1	-1	-1
3	4	3.5443	8.22117	-1	-1	-1
3	4	3.6943	8.22117	-1	-1	-1
3	4	3.8443	8.22117	-1	-1	-1
3	4	3.9943	8.22117	-1	-1	-1
3	4	4.1443	8.22117	-1	-1	-1
3	4	3.0943	8.37117	-1	-1	-1
3	4	3.2443	8.37117	-1	-1	-1
3	4	3.3943	8.37117	-1	-1	-1
3	4	3.5443	8.37117	-1	-1	-1
3	4	3.6943	8.37117	-1	-1	-1
3	4	3.8443	8.37117	-1	-1	-1
3	4	3.9943	8.37117	-1	-1	-1
3	4	4.1443	8.37117	-1	-1	-1
3	4	3.0943	8.52117	-1	-1	-1
3	4	3.2443	8.52117	-1	-1	-1
3	4	3.3943	8.52117	-1	-1	-1
3	4	3.5443	8.52117	-1	-1	-1
3	4	3.6943	8.52117	-1	-1	-1
3	4	3.8443	8.52117	-1	-1	-1
3	4	3.9943	8.52117	-1	-1	-1
3	4	4.1443	8.52117	4200	4277.81	-1
3	4	3.0943	8.67117	-1	-1	-1
3	4	3.2443	8.67117	-1	-1	-1
3	4	3.3943	8.67117	-1	-1	-1
3	4	3.5443	8.67117	-1	-1	-1
3	4	3.6943	8.67117	-1	-1	-1
3	4	3.8443	8.67117	-1	-1	-1
3	4	3.9943	8.67117	4210	4283.91	-1
3	4	4.1443	8.67117	4048	4120.34	-1
3	4	3.0943	8.82117	-1	-1	-1
3	4	3.2443	8.82117	-1	-1	-1
3	4	3.3943	8.82117	-1	-1	-1
3	4	3.5443	8.82117	-1	-1	-1
3	4	3.6943	8.82117	-1	-1	-1
3	4	3.8443	8.82117	-1	-1	-1
3	4	3.9943	8.82117	3611	3703.59	-1
3	4	4.1443	8.82117	3770	3838.62	-1
3	4	3.0943	8.97117	2456	2549.81	-1
3	4	3.2443	8.97117	-1	-1	-1
3	4	3.3943	8.97117	-1	-1	-1
3	4	3.5443	8.97117	-1	-1	-1
3	4	3.6943	8.97117	-1	-1	-1
3	4	3.8443	8.97117	4868	4949.56	-1
3	4	3.9943	8.97117	4068	4146.69	-1
3	4	4.1443	8.97117	3904	3975.75	-1
3	4	3.0943	9.12117	2282	2374.34	-1
3	4	3.2443	9.12117	-1	-1	-1
3	4	3.3943	9.12117	-1	-1	-1
3	4	3.5443	9.12117	-1	-1	-1
3	4	3.6943	9.12117	-1	-1	-1
3	4	3.8443	9.12117	4695	4768.88	-1
3	4	3.9943	9.12117	4243	4335.31	-1
3	4	4.1443	9.12117	4224	4301.47	-1
3	4	3.0943	9.27117	2626	2701.53	-1
3	4	3.2443	9.27117	2792	2874.12	-1
3	4	3.3943	9.27117	5375	-1	-1
3	4	3.5443	9.27117	-1	-1	-1
3	4	3.6943	9.27117	-1	-1	-1
3	4	3.8443	9.27117	-1	-1	-1
3	4	3.9943	9.27117	4376	4454.97	-1
3	4	4.1443	9.27117	4522	4597.06	-1
4	4	4.9836	1.00667	117	156.25	-1
4	4	5.1336	1.00667	5135	5244.03	-1
4	4	5.2836	1.00667	-1	-1	-1
4	4	5.4336	1.00667	-1	-1	-1
4	4	5.5836	1.00667	-1	-1	-1
4	4	5.7336	1.00667	-1	-1	-1
4	4	5.8836	1.00667	-1	-1	-1
4	4	6.0336	1.00667	-1	-1	-1
4	4	4.9836	1.15667	5282	5322.88	-1
4	4	5.1336	1.15667	5370	-1	-1
4	4	5.2836	1.15667	-1	-1	-1
4	4	5.4336	1.15667	-1	-1	-1
4	4	5.5836	1.15667	-1	-1	-1
4	4	5.7336	1.15667	-1	-1	-1
4	4	5.8836	1.15667	-1	-1	-1
4	4	6.0336	1.15667	-1	-1	-1
4	4	4.9836	1.30667	-1	-1	-1
4	4	5.1336	1.30667	-1	-1	-1
4	4	5.2836	1.30667	-1	-1	-1
4	4	5.4336	1.30667	-1	-1	-1
4	4	5.5836	1.30667	-1	-1	-1
4	4	5.7336	1.30667	-1	-1	-1
4	4	5.8836	1.30667	-1	-1	-1
4	4	6.0336	1.30667	-1	-1	-1
4	4	4.9836	1.45667	-1	-1	-1
4	4	5.1336	1.45667	-1	-1	-1
4	4	5.2836	1.45667	-1	-1	-1
4	4	5.4336	1.45667	-1	-1	-1
4	4	5.5836	1.45667	-1	-1	-1
4	4	5.7336	1.45667	-1	-1	-1
4	4	5.8836	1.45667	-1	-1	-1
4	4	6.0336	1.45667	-1	-1	-1
4	4	4.9836	1.60667	-1	-1	-1
4	4	5.1336	1.60667	-1	-1	-1
4	4	5.2836	1.60667	-1	-1	-1
4	4	5.4336	1.60667	-1	-1	-1
4	4	5.5836	1.60667	-1	-1	-1
4	4	5.7336	1.60667	-1	-1	-1
4	4	5.8836	1.60667	-1	-1	-1
4	4	6.0336	1.60667	-1	-1	-1
4	4	4.9836	1.75667	-1	-1	-1
4	4	5.1336	1.75667	-1	-1	-1
4	4	5.2836	1.75667	-1	-1	-1
4	4	5.4336	1.75667	-1	-1	-1
4	4	5.5836	1.75667	-1	-1	-1
4	4	5.7336	1.75667	-1	-1	-1
4	4	5.8836	1.75667	-1	-1	-1
4	4	6.0336	1.75667	-1	-1	-1
4	4	4.9836	1.90667	-1	-1	-1
4	4	5.1336	1.90667	-1	-1	-1
4	4	5.2836	1.90667	-1	-1	-1
4	4	5.4336	1.90667	-1	-1	-1
4	4	5.5836	1.90667	-1	-1	-1
4	4	5.7336	1.90667	-1	-1	-1
4	4	5.8836	1.90667	-1	-1	-1
4	4	6.0336	1.90667	-1	-1	-1
4	4	4.9836	2.05667	-1	-1	-1
4	4	5.1336	2.05667	-1	-1	-1
4	4	5.2836	2.05667	-1	-1	-1
4	4	5.4336	2.05667	-1	-1	-1
4	4	5.5836	2.05667	-1	-1	-1
4	4	5.7336	2.05667	-1	-1	-1
4	4	5.8836	2.05667	-1	-1	-1
4	4	6.0336	2.05667	-1	-1	-1
5	4	-6.02771	-8.63649	-1	-1	-1
5	4	-5.87771	-8.63649	-1	-1	-1
5	4	-5.72771	-8.63649	-1	-1	-1
5	4	-5.57771	-8.63649	-1	-1	-1
5	4	-5.42771	-8.63649	-1	-1	-1
5	4	-5.27771	-8.63649	-1	-1	-1
5	4	-5.12771	-8.63649	1284	1362.59	-1
5	4	-4.97771	-8.63649	2581	2654.78	-1
5	4	-6.02771	-8.48649	-1	-1	-1
5	4	-5.87771	-8.48649	-1	-1	-1
5	4	-5.72771	-8.48649	-1	-1	-1
5	4	-5.57771	-8.48649	-1	-1	-1
5	4	-5.42771	-8.48649	-1	-1	-1
5	4	-5.27771	-8.48649	-1	-1	-1
5	4	-5.12771	-8.48649	2250	2331.09	-1
5	4	-4.97771	-8.48649	2405	2479.28	-1
5	4	-6.02771	-8.33649	-1	-1	-1
5	4	-5.87771	-8.33649	-1	-1	-1
5	4	-5.72771	-8.33649	-1	-1	-1
5	4	-5.57771	-8.33649	-1	-1	-1
5	4	-5.42771	-8.33649	-1	-1	-1
5	4	-5.27771	-8.33649	2424	2506.41	-1
5	4	-5.12771	-8.33649	2106	2177.72	-1
5	4	-4.97771	-8.33649	1652	1726.53	-1
5	4	-6.02771	-8.18649	-1	-1	-1
5	4	-5.87771	-8.18649	-1	-1	-1
5	4	-5.72771	-8.18649	-1	-1	-1
5	4	-5.57771	-8.18649	-1	-1	-1
5	4	-5.42771	-8.18649	-1	-1	-1
5	4	-5.27771	-8.18649	-1	-1	-1
5	4	-5.12771	-8.18649	1938	2026.44	-1
5	4	-4.97771	-8.18649	1495	1572.75	-1
5	4	-6.02771	-8.03649	-1	-1	-1
5	4	-5.87771	-8.03649	-1	-1	-1
5	4	-5.72771	-8.03649	-1	-1	-1
5	4	-5.57771	-8.03649	-1	-1	-1
5	4	-5.42771	-8.03649	-1	-1	-1
5	4	-5.27771	-8.03649	2095	2179.66	-1
5	4	-5.12771	-8.03649	1785	1865.44	-1
5	4	-4.97771	-8.03649	1099	1170.12	-1
5	4	-6.02771	-7.88649	-1	-1	-1
5	4	-5.87771	-7.88649	-1	-1	-1
5	4	-5.72771	-7.88649	-1	-1	-1
5	4	-5.57771	-7.88649	-1	-1	-1
5	4	-5.42771	-7.88649	-1	-1	-1
5	4	-5.27771	-7.88649	-1	-1	-1
5	4	-5.12771	-7.88649	1948	2019.53	-1
5	4	-4.97771	-7.88649	962	1033.06	-1
5	4	-6.02771	-7.73649	2836	2909.12	-1
5	4	-5.87771	-7.73649	-1	-1	-1
5	4	-5.72771	-7.73649	-1	-1	-1
5	4	-5.57771	-7.73649	-1	-1	-1
5	4	-5.42771	-7.73649	-1	-1	-1
5	4	-5.27771	-7.73649	-1	-1	-1
5	4	-5.12771	-7.73649	1944	2018.88	-1
5	4	-4.97771	-7.73649	1648	1716.19	-1
5	4	-6.02771	-7.58649	2641	2762.41	-1
5	4	-5.87771	-7.58649	-1	-1	-1
5	4	-5.72771	-7.58649	-1	-1	-1
5	4	-5.57771	-7.58649	-1	-1	-1
5	4	-5.42771	-7.58649	5001	5071.56	-1
5	4	-5.27771	-7.58649	4846	4917.06	-1
5	4	-5.12771	-7.58649	-1	-1	-1
5	4	-4.97771	-7.58649	1792	1867.59	-1
6	16	0.316864	4.186	2112	2228.28	-1
6	16	0.466864	4.186	2263	2304.28	-1
6	16	0.616864	4.186	2482	2529.94	-1
6	16	0.766864	4.186	2157	2282.09	-1
6	16	0.316864	4.336	2566	2608.59	-1
6	16	0.466864	4.336	2344	2429.12	-1
6	16	0.616864	4.336	2467	2518.91	-1
6	16	0.766864	4.336	2653	2686.81	-1
6	16	0.316864	4.486	4387	4422.66	-1
6	16	0.466864	4.486	-1	-1	-1
6	16	0.616864	4.486	2592	2630	-1
6	16	0.766864	4.486	2668	2711.16	-1
6	16	0.316864	4.636	3819	3854.78	-1
6	16	0.466864	4.636	-1	-1	-1
6	16	0.616864	4.636	-1	-1	-1
6	16	0.766864	4.636	-1	-1	-1
7	16	4.06922	1.92561	-1	-1	-1
7	16	4.21922	1.92561	-1	-1	-1
7	16	4.36922	1.92561	-1	-1	-1
7	16	4.51922	1.92561	-1	-1	-1
7	16	4.06922	2.07561	4208	4335.19	-1
7	16	4.21922	2.07561	-1	-1	-1
7	16	4.36922	2.07561	-1	-1	-1
7	16	4.51922	2.07561	-1	-1	-1
7	16	4.06922	2.22561	1434	1562.16	-1
7	16	4.21922	2.22561	-1	-1	-1
7	16	4.36922	2.22561	-1	-1	-1
7	16	4.51922	2.22561	-1	-1	-1
7	16	4.06922	2.37561	1601	1640.78	-1
7	16	4.21922	2.37561	-1	-1	-1
7	16	4.36922	2.37561	-1	-1	-1
7	16	4.51922	2.37561	-1	-1	-1
8	16	6.12549	-0.0290464	-1	-1	-1
8	16	6.27549	-0.0290464	-1	-1	-1
8	16	6.42549	-0.0290464	-1	-1	-1
8	16	6.57549	-0.0290464	-1	-1	-1
8	16	6.12549	0.120954	5224	5270.44	-1
8	16	6.27549	0.120954	-1	-1	-1
8	16	6.42549	0.120954	-1	-1	-1
8	16	6.57549	0.120954	-1	-1	-1
8	16	6.12549	0.270954	5313	5377.88	-1
8	16	6.27549	0.270954	5340	5395.56	-1
8	16	6.42549	0.270954	-1	-1	-1
8	16	6.57549	0.270954	-1	-1	-1
8	16	6.12549	0.420954	-1	-1	-1
8	16	6.27549	0.420954	-1	-1	-1
8	16	6.42549	0.420954	-1	-1	-1
8	16	6.57549	0.420954	2081	2134.91	-1
9	16	-5.69048	-5.7741	4272	4403.44	-1
9	16	-5.54048	-5.7741	4736	4836.16	-1
9	16	-5.39048	-5.7741	-1	-1	-1
9	16	-5.24048	-5.7741	-1	-1	-1
9	16	-5.69048	-5.6241	4460	4527.38	-1
9	16	-5.54048	-5.6241	4589	4649.75	-1
9	16	-5.39048	-5.6241	-1	-1	-1
