Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.37934	2.2139	1502	1571.53	-1
1	1	3.52934	2.2139	4013	4146.81	-1
1	1	3.67934	2.2139	-1	-1	-1
1	1	3.82934	2.2139	-1	-1	-1
1	1	3.97934	2.2139	-1	-1	-1
1	1	4.12934	2.2139	-1	-1	-1
1	1	4.27934	2.2139	-1	-1	-1
1	1	4.42934	2.2139	-1	-1	-1
1	1	4.57934	2.2139	2352	2397.19	-1
1	1	4.72934	2.2139	2133	2176.81	-1
1	1	4.87934	2.2139	1712	1759.62	-1
1	1	5.02934	2.2139	1482	1537.47	-1
1	1	5.17934	2.2139	1463	1506.47	-1
1	1	2.92934	2.3639	1038	1075.62	-1
1	1	3.07934	2.3639	1753	1791.91	-1
1	1	3.22934	2.3639	1683	1718	-1
1	1	3.37934	2.3639	1602	1641.47	-1
1	1	3.52934	2.3639	-1	-1	-1
1	1	3.67934	2.3639	-1	-1	-1
1	1	3.82934	2.3639	-1	-1	-1
1	1	3.97934	2.3639	-1	-1	-1
1	1	4.12934	2.3639	-1	-1	-1
1	1	4.27934	2.3639	-1	-1	-1
1	1	4.42934	2.3639	-1	-1	-1
1	1	4.57934	2.3639	-1	-1	-1
1	1	4.72934	2.3639	2443	2487.25	-1
1	1	4.87934	2.3639	1594	1649.12	-1
1	1	5.02934	2.3639	1356	1404.06	-1
1	1	5.17934	2.3639	1173	1219.25	-1
1	1	2.92934	2.5139	2417	2460.44	-1
1	1	3.07934	2.5139	1897	1933.44	-1
1	1	3.22934	2.5139	1827	1859.97	-1
1	1	3.37934	2.5139	2962	3023.56	-1
1	1	3.52934	2.5139	3139	3175	-1
1	1	3.67934	2.5139	4707	4749.06	-1
1	1	3.82934	2.5139	5302	5345.47	-1
1	1	3.97934	2.5139	5397	-1	-1
1	1	4.12934	2.5139	-1	-1	-1
1	1	4.27934	2.5139	-1	-1	-1
1	1	4.42934	2.5139	-1	-1	-1
1	1	4.57934	2.5139	-1	-1	-1
1	1	4.72934	2.5139	-1	-1	-1
1	1	4.87934	2.5139	1811	1871.94	-1
1	1	5.02934	2.5139	1619	1693.5	-1
1	1	5.17934	2.5139	1260	1309.62	-1
1	1	2.92934	2.6639	2481	2630.91	-1
1	1	3.07934	2.6639	2350	2384.03	-1
1	1	3.22934	2.6639	4776	4813.59	-1
1	1	3.37934	2.6639	3062	3097.34	-1
1	1	3.52934	2.6639	3824	3966.78	-1
1	1	3.67934	2.6639	4088	4123.81	-1
1	1	3.82934	2.6639	4782	4827.84	-1
1	1	3.97934	2.6639	-1	-1	-1
1	1	4.12934	2.6639	-1	-1	-1
1	1	4.27934	2.6639	-1	-1	-1
1	1	4.42934	2.6639	-1	-1	-1
1	1	4.57934	2.6639	-1	-1	-1
1	1	4.72934	2.6639	-1	-1	-1
1	1	4.87934	2.6639	-1	-1	-1
1	1	5.02934	2.6639	2028	2079.03	-1
1	1	5.17934	2.6639	1917	1968.34	-1
1	1	2.92934	2.8139	2613	2653.38	-1
1	1	3.07934	2.8139	4664	4716.53	-1
1	1	3.22934	2.8139	4576	4626	-1
1	1	3.37934	2.8139	4666	4718.44	-1
1	1	3.52934	2.8139	4006	4052.78	-1
1	1	3.67934	2.8139	5045	5186.5	-1
1	1	3.82934	2.8139	5224	5263.31	-1
1	1	3.97934	2.8139	-1	-1	-1
1	1	4.12934	2.8139	-1	-1	-1
1	1	4.27934	2.8139	-1	-1	-1
1	1	4.42934	2.8139	-1	-1	-1
1	1	4.57934	2.8139	-1	-1	-1
1	1	4.72934	2.8139	-1	-1	-1
1	1	4.87934	2.8139	-1	-1	-1
1	1	5.02934	2.8139	-1	-1	-1
1	1	5.17934	2.8139	-1	-1	-1
1	1	2.92934	2.9639	2672	2716.16	-1
1	1	3.07934	2.9639	3907	4065	-1
1	1	3.22934	2.9639	4455	4496.28	-1
1	1	3.37934	2.9639	4543	4582.75	-1
1	1	3.52934	2.9639	-1	-1	-1
1	1	3.67934	2.9639	-1	-1	-1
1	1	3.82934	2.9639	-1	-1	-1
1	1	3.97934	2.9639	-1	-1	-1
1	1	4.12934	2.9639	-1	-1	-1
1	1	4.27934	2.9639	-1	-1	-1
1	1	4.42934	2.9639	-1	-1	-1
1	1	4.57934	2.9639	-1	-1	-1
1	1	4.72934	2.9639	-1	-1	-1
1	1	4.87934	2.9639	-1	-1	-1
1	1	5.02934	2.9639	-1	-1	-1
1	1	5.17934	2.9639	-1	-1	-1
1	1	2.92934	3.1139	635	803.375	-1
1	1	3.07934	3.1139	1956	2001.78	-1
1	1	3.22934	3.1139	4110	4153.47	-1
1	1	3.37934	3.1139	4373	4415.19	-1
1	1	3.52934	3.1139	4825	4866.19	-1
1	1	3.67934	3.1139	-1	-1	-1
1	1	3.82934	3.1139	-1	-1	-1
1	1	3.97934	3.1139	-1	-1	-1
1	1	4.12934	3.1139	-1	-1	-1
1	1	4.27934	3.1139	-1	-1	-1
1	1	4.42934	3.1139	-1	-1	-1
1	1	4.57934	3.1139	-1	-1	-1
1	1	4.72934	3.1139	-1	-1	-1
1	1	4.87934	3.1139	-1	-1	-1
1	1	5.02934	3.1139	-1	-1	-1
1	1	5.17934	3.1139	-1	-1	-1
1	1	2.92934	3.2639	836	870.844	-1
1	1	3.07934	3.2639	4188	4231.84	-1
1	1	3.22934	3.2639	4360	4403.03	-1
1	1	3.37934	3.2639	4631	4675.41	-1
1	1	3.52934	3.2639	-1	-1	-1
1	1	3.67934	3.2639	-1	-1	-1
1	1	3.82934	3.2639	-1	-1	-1
1	1	3.97934	3.2639	-1	-1	-1
1	1	4.12934	3.2639	-1	-1	-1
1	1	4.27934	3.2639	-1	-1	-1
1	1	4.42934	3.2639	-1	-1	-1
1	1	4.57934	3.2639	-1	-1	-1
1	1	4.72934	3.2639	-1	-1	-1
1	1	4.87934	3.2639	-1	-1	-1
1	1	5.02934	3.2639	-1	-1	-1
1	1	5.17934	3.2639	-1	-1	-1
1	1	2.92934	3.4139	4215	4252.66	-1
1	1	3.07934	3.4139	4285	4321.66	-1
1	1	3.22934	3.4139	4447	4521.59	-1
1	1	3.37934	3.4139	4733	4774.5	-1
1	1	3.52934	3.4139	-1	-1	-1
1	1	3.67934	3.4139	-1	-1	-1
1	1	3.82934	3.4139	-1	-1	-1
1	1	3.97934	3.4139	-1	-1	-1
1	1	4.12934	3.4139	-1	-1	-1
1	1	4.27934	3.4139	-1	-1	-1
1	1	4.42934	3.4139	-1	-1	-1
1	1	4.57934	3.4139	-1	-1	-1
1	1	4.72934	3.4139	-1	-1	-1
1	1	4.87934	3.4139	-1	-1	-1
1	1	5.02934	3.4139	-1	-1	-1
1	1	5.17934	3.4139	-1	-1	-1
1	1	2.92934	3.5639	1931	1992.22	-1
1	1	3.07934	3.5639	4558	4602.88	-1
1	1	3.22934	3.5639	4642	4684.59	-1
1	1	3.37934	3.5639	-1	-1	-1
1	1	3.52934	3.5639	-1	-1	-1
1	1	3.67934	3.5639	-1	-1	-1
1	1	3.82934	3.5639	-1	-1	-1
1	1	3.97934	3.5639	-1	-1	-1
1	1	4.12934	3.5639	-1	-1	-1
1	1	4.27934	3.5639	-1	-1	-1
1	1	4.42934	3.5639	-1	-1	-1
1	1	4.57934	3.5639	-1	-1	-1
1	1	4.72934	3.5639	-1	-1	-1
1	1	4.87934	3.5639	-1	-1	-1
1	1	5.02934	3.5639	-1	-1	-1
1	1	5.17934	3.5639	-1	-1	-1
1	1	2.92934	3.7139	-1	-1	-1
1	1	3.07934	3.7139	-1	-1	-1
1	1	3.22934	3.7139	-1	-1	-1
1	1	3.37934	3.7139	5038	5080.28	-1
1	1	3.52934	3.7139	-1	-1	-1
1	1	3.67934	3.7139	-1	-1	-1
1	1	3.82934	3.7139	-1	-1	-1
1	1	3.97934	3.7139	-1	-1	-1
1	1	4.12934	3.7139	-1	-1	-1
1	1	4.27934	3.7139	-1	-1	-1
1	1	4.42934	3.7139	-1	-1	-1
1	1	4.57934	3.7139	-1	-1	-1
1	1	4.72934	3.7139	-1	-1	-1
1	1	4.87934	3.7139	-1	-1	-1
1	1	5.02934	3.7139	-1	-1	-1
1	1	5.17934	3.7139	-1	-1	-1
2	4	-4.42301	-4.34004	-1	-1	-1
2	4	-4.27301	-4.34004	-1	-1	-1
2	4	-4.12301	-4.34004	-1	-1	-1
2	4	-3.97301	-4.34004	-1	-1	-1
2	4	-3.82301	-4.34004	-1	-1	-1
2	4	-3.67301	-4.34004	-1	-1	-1
2	4	-3.52301	-4.34004	-1	-1	-1
2	4	-3.37301	-4.34004	-1	-1	-1
2	4	-4.42301	-4.19004	-1	-1	-1
2	4	-4.27301	-4.19004	-1	-1	-1
2	4	-4.12301	-4.19004	-1	-1	-1
2	4	-3.97301	-4.19004	-1	-1	-1
2	4	-3.82301	-4.19004	-1	-1	-1
2	4	-3.67301	-4.19004	-1	-1	-1
2	4	-3.52301	-4.19004	-1	-1	-1
2	4	-3.37301	-4.19004	-1	-1	-1
2	4	-4.42301	-4.04004	-1	-1	-1
2	4	-4.27301	-4.04004	-1	-1	-1
2	4	-4.12301	-4.04004	-1	-1	-1
2	4	-3.97301	-4.04004	-1	-1	-1
2	4	-3.82301	-4.04004	-1	-1	-1
2	4	-3.67301	-4.04004	-1	-1	-1
2	4	-3.52301	-4.04004	-1	-1	-1
2	4	-3.37301	-4.04004	-1	-1	-1
2	4	-4.42301	-3.89004	-1	-1	-1
2	4	-4.27301	-3.89004	-1	-1	-1
2	4	-4.12301	-3.89004	-1	-1	-1
2	4	-3.97301	-3.89004	-1	-1	-1
2	4	-3.82301	-3.89004	-1	-1	-1
2	4	-3.67301	-3.89004	-1	-1	-1
2	4	-3.52301	-3.89004	-1	-1	-1
2	4	-3.37301	-3.89004	-1	-1	-1
2	4	-4.42301	-3.74004	-1	-1	-1
2	4	-4.27301	-3.74004	-1	-1	-1
2	4	-4.12301	-3.74004	-1	-1	-1
2	4	-3.97301	-3.74004	-1	-1	-1
2	4	-3.82301	-3.74004	-1	-1	-1
2	4	-3.67301	-3.74004	-1	-1	-1
2	4	-3.52301	-3.74004	-1	-1	-1
2	4	-3.37301	-3.74004	1700	1858.59	-1
2	4	-4.42301	-3.59004	-1	-1	-1
2	4	-4.27301	-3.59004	-1	-1	-1
2	4	-4.12301	-3.59004	-1	-1	-1
2	4	-3.97301	-3.59004	-1	-1	-1
2	4	-3.82301	-3.59004	-1	-1	-1
2	4	-3.67301	-3.59004	-1	-1	-1
2	4	-3.52301	-3.59004	-1	-1	-1
2	4	-3.37301	-3.59004	950	1113.53	-1
2	4	-4.42301	-3.44004	-1	-1	-1
2	4	-4.27301	-3.44004	-1	-1	-1
2	4	-4.12301	-3.44004	-1	-1	-1
2	4	-3.97301	-3.44004	-1	-1	-1
2	4	-3.82301	-3.44004	-1	-1	-1
2	4	-3.67301	-3.44004	-1	-1	-1
2	4	-3.52301	-3.44004	1157	1195.97	-1
2	4	-3.37301	-3.44004	533	573.656	-1
2	4	-4.42301	-3.29004	-1	-1	-1
2	4	-4.27301	-3.29004	-1	-1	-1
2	4	-4.12301	-3.29004	1903	1949.31	-1
2	4	-3.97301	-3.29004	1644	1776.16	-1
2	4	-3.82301	-3.29004	1818	1857.41	-1
2	4	-3.67301	-3.29004	2789	2944.75	-1
2	4	-3.52301	-3.29004	623	687.469	-1
2	4	-3.37301	-3.29004	310	479.844	-1
3	4	-6.53518	3.4571	1262	1354.47	-1
3	4	-6.38518	3.4571	1413	1481.09	-1
3	4	-6.23518	3.4571	1646	1706.5	-1
3	4	-6.08518	3.4571	1427	1485.16	-1
3	4	-5.93518	3.4571	1313	1370.44	-1
3	4	-5.78518	3.4571	1095	1144.22	-1
3	4	-5.63518	3.4571	1191	1259.91	-1
3	4	-5.48518	3.4571	1244	1312.78	-1
3	4	-6.53518	3.6071	1555	1615.19	-1
3	4	-6.38518	3.6071	1690	1744.41	-1
3	4	-6.23518	3.6071	1766	1824.06	-1
3	4	-6.08518	3.6071	1654	1712.44	-1
3	4	-5.93518	3.6071	1534	1584.44	-1
3	4	-5.78518	3.6071	1420	1500.91	-1
3	4	-5.63518	3.6071	2148	2210.94	-1
3	4	-5.48518	3.6071	-1	-1	-1
3	4	-6.53518	3.7571	-1	-1	-1
3	4	-6.38518	3.7571	-1	-1	-1
3	4	-6.23518	3.7571	-1	-1	-1
3	4	-6.08518	3.7571	-1	-1	-1
3	4	-5.93518	3.7571	2029	2083.34	-1
3	4	-5.78518	3.7571	1881	1931.94	-1
3	4	-5.63518	3.7571	2269	2349.41	-1
3	4	-5.48518	3.7571	2420	2475.41	-1
3	4	-6.53518	3.9071	-1	-1	-1
3	4	-6.38518	3.9071	-1	-1	-1
3	4	-6.23518	3.9071	-1	-1	-1
3	4	-6.08518	3.9071	-1	-1	-1
3	4	-5.93518	3.9071	2321	2380.72	-1
3	4	-5.78518	3.9071	2173	2239	-1
3	4	-5.63518	3.9071	2297	2361.09	-1
3	4	-5.48518	3.9071	-1	-1	-1
3	4	-6.53518	4.0571	-1	-1	-1
3	4	-6.38518	4.0571	-1	-1	-1
3	4	-6.23518	4.0571	-1	-1	-1
3	4	-6.08518	4.0571	-1	-1	-1
3	4	-5.93518	4.0571	-1	-1	-1
3	4	-5.78518	4.0571	2533	2587.19	-1
3	4	-5.63518	4.0571	2642	2699.12	-1
3	4	-5.48518	4.0571	-1	-1	-1
3	4	-6.53518	4.2071	-1	-1	-1
3	4	-6.38518	4.2071	-1	-1	-1
3	4	-6.23518	4.2071	-1	-1	-1
3	4	-6.08518	4.2071	-1	-1	-1
3	4	-5.93518	4.2071	3176	3246.5	-1
3	4	-5.78518	4.2071	3080	3135.66	-1
3	4	-5.63518	4.2071	2756	2810.31	-1
3	4	-5.48518	4.2071	2378	2432.41	-1
3	4	-6.53518	4.3571	-1	-1	-1
3	4	-6.38518	4.3571	-1	-1	-1
3	4	-6.23518	4.3571	-1	-1	-1
3	4	-6.08518	4.3571	-1	-1	-1
3	4	-5.93518	4.3571	3199	3278.72	-1
3	4	-5.78518	4.3571	2936	3001.34	-1
3	4	-5.63518	4.3571	2721	2859.62	-1
3	4	-5.48518	4.3571	2161	2312.75	-1
3	4	-6.53518	4.5071	-1	-1	-1
3	4	-6.38518	4.5071	-1	-1	-1
3	4	-6.23518	4.5071	-1	-1	-1
3	4	-6.08518	4.5071	-1	-1	-1
3	4	-5.93518	4.5071	3307	3367.53	-1
3	4	-5.78518	4.5071	3056	3115.56	-1
3	4	-5.63518	4.5071	2913	2972.81	-1
3	4	-5.48518	4.5071	2491	2546	-1
4	4	-5.62249	-5.02907	-1	-1	-1
4	4	-5.47249	-5.02907	-1	-1	-1
4	4	-5.32249	-5.02907	-1	-1	-1
4	4	-5.17249	-5.02907	-1	-1	-1
4	4	-5.02249	-5.02907	-1	-1	-1
4	4	-4.87249	-5.02907	-1	-1	-1
4	4	-4.72249	-5.02907	-1	-1	-1
4	4	-4.57249	-5.02907	-1	-1	-1
4	4	-5.62249	-4.87907	-1	-1	-1
4	4	-5.47249	-4.87907	-1	-1	-1
4	4	-5.32249	-4.87907	-1	-1	-1
4	4	-5.17249	-4.87907	-1	-1	-1
4	4	-5.02249	-4.87907	-1	-1	-1
4	4	-4.87249	-4.87907	-1	-1	-1
4	4	-4.72249	-4.87907	-1	-1	-1
4	4	-4.57249	-4.87907	-1	-1	-1
4	4	-5.62249	-4.72907	-1	-1	-1
4	4	-5.47249	-4.72907	-1	-1	-1
4	4	-5.32249	-4.72907	-1	-1	-1
4	4	-5.17249	-4.72907	-1	-1	-1
4	4	-5.02249	-4.72907	-1	-1	-1
4	4	-4.87249	-4.72907	-1	-1	-1
4	4	-4.72249	-4.72907	-1	-1	-1
4	4	-4.57249	-4.72907	-1	-1	-1
4	4	-5.62249	-4.57907	-1	-1	-1
4	4	-5.47249	-4.57907	-1	-1	-1
4	4	-5.32249	-4.57907	-1	-1	-1
4	4	-5.17249	-4.57907	-1	-1	-1
4	4	-5.02249	-4.57907	-1	-1	-1
4	4	-4.87249	-4.57907	-1	-1	-1
4	4	-4.72249	-4.57907	-1	-1	-1
4	4	-4.57249	-4.57907	-1	-1	-1
4	4	-5.62249	-4.42907	-1	-1	-1
4	4	-5.47249	-4.42907	-1	-1	-1
4	4	-5.32249	-4.42907	-1	-1	-1
4	4	-5.17249	-4.42907	-1	-1	-1
4	4	-5.02249	-4.42907	-1	-1	-1
4	4	-4.87249	-4.42907	-1	-1	-1
4	4	-4.72249	-4.42907	-1	-1	-1
4	4	-4.57249	-4.42907	-1	-1	-1
4	4	-5.62249	-4.27907	-1	-1	-1
4	4	-5.47249	-4.27907	-1	-1	-1
4	4	-5.32249	-4.27907	-1	-1	-1
4	4	-5.17249	-4.27907	-1	-1	-1
4	4	-5.02249	-4.27907	-1	-1	-1
4	4	-4.87249	-4.27907	-1	-1	-1
4	4	-4.72249	-4.27907	-1	-1	-1
4	4	-4.57249	-4.27907	-1	-1	-1
4	4	-5.62249	-4.12907	-1	-1	-1
4	4	-5.47249	-4.12907	-1	-1	-1
4	4	-5.32249	-4.12907	-1	-1	-1
4	4	-5.17249	-4.12907	-1	-1	-1
4	4	-5.02249	-4.12907	-1	-1	-1
4	4	-4.87249	-4.12907	-1	-1	-1
4	4	-4.72249	-4.12907	-1	-1	-1
4	4	-4.57249	-4.12907	-1	-1	-1
4	4	-5.62249	-3.97907	-1	-1	-1
4	4	-5.47249	-3.97907	-1	-1	-1
4	4	-5.32249	-3.97907	-1	-1	-1
4	4	-5.17249	-3.97907	-1	-1	-1
4	4	-5.02249	-3.97907	-1	-1	-1
4	4	-4.87249	-3.97907	-1	-1	-1
4	4	-4.72249	-3.97907	-1	-1	-1
4	4	-4.57249	-3.97907	-1	-1	-1
5	4	-8.81209	-3.26719	-1	-1	-1
5	4	-8.66209	-3.26719	-1	-1	-1
5	4	-8.51209	-3.26719	-1	-1	-1
5	4	-8.36209	-3.26719	-1	-1	-1
5	4	-8.21209	-3.26719	-1	-1	-1
5	4	-8.06209	-3.26719	-1	-1	-1
5	4	-7.91209	-3.26719	-1	-1	-1
5	4	-7.76209	-3.26719	4252	4311.28	-1
5	4	-8.81209	-3.11719	5345	-1	-1
5	4	-8.66209	-3.11719	-1	-1	-1
5	4	-8.51209	-3.11719	-1	-1	-1
5	4	-8.36209	-3.11719	-1	-1	-1
5	4	-8.21209	-3.11719	-1	-1	-1
5	4	-8.06209	-3.11719	-1	-1	-1
5	4	-7.91209	-3.11719	-1	-1	-1
5	4	-7.76209	-3.11719	4078	4187.75	-1
5	4	-8.81209	-2.96719	-1	-1	-1
5	4	-8.66209	-2.96719	-1	-1	-1
5	4	-8.51209	-2.96719	-1	-1	-1
5	4	-8.36209	-2.96719	-1	-1	-1
5	4	-8.21209	-2.96719	-1	-1	-1
5	4	-8.06209	-2.96719	-1	-1	-1
5	4	-7.91209	-2.96719	-1	-1	-1
5	4	-7.76209	-2.96719	5263	5350.94	-1
5	4	-8.81209	-2.81719	-1	-1	-1
5	4	-8.66209	-2.81719	-1	-1	-1
5	4	-8.51209	-2.81719	-1	-1	-1
5	4	-8.36209	-2.81719	-1	-1	-1
5	4	-8.21209	-2.81719	-1	-1	-1
5	4	-8.06209	-2.81719	-1	-1	-1
5	4	-7.91209	-2.81719	-1	-1	-1
5	4	-7.76209	-2.81719	-1	-1	-1
5	4	-8.81209	-2.66719	-1	-1	-1
5	4	-8.66209	-2.66719	-1	-1	-1
5	4	-8.51209	-2.66719	-1	-1	-1
5	4	-8.36209	-2.66719	-1	-1	-1
5	4	-8.21209	-2.66719	-1	-1	-1
5	4	-8.06209	-2.66719	-1	-1	-1
5	4	-7.91209	-2.66719	-1	-1	-1
5	4	-7.76209	-2.66719	-1	-1	-1
5	4	-8.81209	-2.51719	2321	2391.66	-1
5	4	-8.66209	-2.51719	-1	-1	-1
5	4	-8.51209	-2.51719	-1	-1	-1
5	4	-8.36209	-2.51719	-1	-1	-1
5	4	-8.21209	-2.51719	-1	-1	-1
5	4	-8.06209	-2.51719	-1	-1	-1
5	4	-7.91209	-2.51719	-1	-1	-1
5	4	-7.76209	-2.51719	-1	-1	-1
5	4	-8.81209	-2.36719	2012	2076.19	-1
5	4	-8.66209	-2.36719	-1	-1	-1
5	4	-8.51209	-2.36719	-1	-1	-1
5	4	-8.36209	-2.36719	-1	-1	-1
5	4	-8.21209	-2.36719	-1	-1	-1
5	4	-8.06209	-2.36719	-1	-1	-1
5	4	-7.91209	-2.36719	-1	-1	-1
5	4	-7.76209	-2.36719	-1	-1	-1
5	4	-8.81209	-2.21719	2146	2250.34	-1
5	4	-8.66209	-2.21719	2337	2402.41	-1
5	4	-8.51209	-2.21719	-1	-1	-1
5	4	-8.36209	-2.21719	-1	-1	-1
5	4	-8.21209	-2.21719	2659	2719.09	-1
5	4	-8.06209	-2.21719	-1	-1	-1
5	4	-7.91209	-2.21719	-1	-1	-1
5	4	-7.76209	-2.21719	-1	-1	-1
6	16	-2.36892	0.579904	-1	-1	-1
6	16	-2.21892	0.579904	-1	-1	-1
6	16	-2.06892	0.579904	-1	-1	-1
6	16	-1.91892	0.579904	-1	-1	-1
6	16	-2.36892	0.729904	4827	4964.44	-1
6	16	-2.21892	0.729904	-1	-1	-1
6	16	-2.06892	0.729904	-1	-1	-1
6	16	-1.91892	0.729904	-1	-1	-1
6	16	-2.36892	0.879904	3227	3248.69	-1
6	16	-2.21892	0.879904	-1	-1	-1
6	16	-2.06892	0.879904	-1	-1	-1
6	16	-1.91892	0.879904	-1	-1	-1
6	16	-2.36892	1.0299	2157	2188.31	-1
6	16	-2.21892	1.0299	2112	2137.19	-1
6	16	-2.06892	1.0299	2228	2258.62	-1
6	16	-1.91892	1.0299	-1	-1	-1
7	16	4.42125	-1.5219	734	771	-1
7	16	4.57125	-1.5219	4096	4138.03	-1
7	16	4.72125	-1.5219	4183	4240.75	-1
7	16	4.87125	-1.5219	4879	4993.56	-1
7	16	4.42125	-1.3719	808	848.5	-1
7	16	4.57125	-1.3719	3966	4077.75	-1
7	16	4.72125	-1.3719	4211	4259.16	-1
7	16	4.87125	-1.3719	4294	4333	-1
7	16	4.42125	-1.2219	3993	4036.59	-1
7	16	4.57125	-1.2219	3712	3826.06	-1
7	16	4.72125	-1.2219	3886	3924.31	-1
7	16	4.87125	-1.2219	4123	4168.78	-1
7	16	4.42125	-1.0719	195	234.719	-1
7	16	4.57125	-1.0719	3393	3430.84	-1
7	16	4.72125	-1.0719	3860	3937.91	-1
7	16	4.87125	-1.0719	4210	4281.97	-1
8	16	-1.24836	-9.574	-1	-1	-1
8	16	-1.09836	-9.574	-1	-1	-1
8	16	-0.948357	-9.574	-1	-1	-1
8	16	-0.798357	-9.574	-1	-1	-1
8	16	-1.24836	-9.424	-1	-1	-1
8	16	-1.09836	-9.424	-1	-1	-1
8	16	-0.948357	-9.424	-1	-1	-1
8	16	-0.798357	-9.424	-1	-1	-1
8	16	-1.24836	-9.274	-1	-1	-1
8	16	-1.09836	-9.274	-1	-1	-1
8	16	-0.948357	-9.274	-1	-1	-1
8	16	-0.798357	-9.274	-1	-1	-1
8	16	-1.24836	-9.124	-1	-1	-1
8	16	-1.09836	-9.124	2839	2921.75	-1
8	16	-0.948357	-9.124	-1	-1	-1
8	16	-0.798357	-9.124	-1	-1	-1
9	16	-0.7942	-3.26048	3610	3640.34	-1
9	16	-0.6442	-3.26048	-1	-1	-1
9	16	-0.4942	-3.26048	4125	4154.78	-1
9	16	-0.3442	-3.26048	3127	3157.16	-1
9	16	-0.7942	-3.11048	3632	3666.56	-1
9	16	-0.6442	-3.11048	1144	1171.41	-1
9	16	-0.4942	-3.11048	1017	1043.78	-1
