Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.84541	1.92574	4359	4392.66	-1
1	1	-6.09541	2.07574	-1	-1	-1
1	1	-5.94541	2.07574	-1	-1	-1
1	1	-5.79541	2.07574	-1	-1	-1
1	1	-5.64541	2.07574	-1	-1	-1
1	1	-5.49541	2.07574	-1	-1	-1
1	1	-5.34541	2.07574	-1	-1	-1
1	1	-5.19541	2.07574	-1	-1	-1
1	1	-5.04541	2.07574	-1	-1	-1
1	1	-4.89541	2.07574	-1	-1	-1
1	1	-4.74541	2.07574	-1	-1	-1
1	1	-4.59541	2.07574	-1	-1	-1
1	1	-4.44541	2.07574	-1	-1	-1
1	1	-4.29541	2.07574	-1	-1	-1
1	1	-4.14541	2.07574	-1	-1	-1
1	1	-3.99541	2.07574	1774	1813.44	-1
1	1	-3.84541	2.07574	-1	-1	-1
1	1	-6.09541	2.22574	-1	-1	-1
1	1	-5.94541	2.22574	-1	-1	-1
1	1	-5.79541	2.22574	-1	-1	-1
1	1	-5.64541	2.22574	-1	-1	-1
1	1	-5.49541	2.22574	-1	-1	-1
1	1	-5.34541	2.22574	-1	-1	-1
1	1	-5.19541	2.22574	-1	-1	-1
1	1	-5.04541	2.22574	-1	-1	-1
1	1	-4.89541	2.22574	-1	-1	-1
1	1	-4.74541	2.22574	-1	-1	-1
1	1	-4.59541	2.22574	-1	-1	-1
1	1	-4.44541	2.22574	1044	1082.16	-1
1	1	-4.29541	2.22574	874	916.312	-1
1	1	-4.14541	2.22574	696	735.969	-1
1	1	-3.99541	2.22574	415	462.562	-1
1	1	-3.84541	2.22574	304	346.688	-1
1	1	-6.09541	2.37574	-1	-1	-1
1	1	-5.94541	2.37574	-1	-1	-1
1	1	-5.79541	2.37574	-1	-1	-1
1	1	-5.64541	2.37574	-1	-1	-1
1	1	-5.49541	2.37574	-1	-1	-1
1	1	-5.34541	2.37574	-1	-1	-1
1	1	-5.19541	2.37574	-1	-1	-1
1	1	-5.04541	2.37574	-1	-1	-1
1	1	-4.89541	2.37574	-1	-1	-1
1	1	-4.74541	2.37574	-1	-1	-1
1	1	-4.59541	2.37574	-1	-1	-1
1	1	-4.44541	2.37574	942	1001.28	-1
1	1	-4.29541	2.37574	775	817.656	-1
1	1	-4.14541	2.37574	599	636.75	-1
1	1	-3.99541	2.37574	511	549.594	-1
1	1	-3.84541	2.37574	127	263.594	-1
1	1	-6.09541	2.52574	-1	-1	-1
1	1	-5.94541	2.52574	-1	-1	-1
1	1	-5.79541	2.52574	-1	-1	-1
1	1	-5.64541	2.52574	-1	-1	-1
1	1	-5.49541	2.52574	-1	-1	-1
1	1	-5.34541	2.52574	-1	-1	-1
1	1	-5.19541	2.52574	-1	-1	-1
1	1	-5.04541	2.52574	-1	-1	-1
1	1	-4.89541	2.52574	-1	-1	-1
1	1	-4.74541	2.52574	-1	-1	-1
1	1	-4.59541	2.52574	1063	1117.88	-1
1	1	-4.44541	2.52574	960	999.906	-1
1	1	-4.29541	2.52574	857	895.562	-1
1	1	-4.14541	2.52574	-1	-1	-1
1	1	-3.99541	2.52574	676	714.594	-1
1	1	-3.84541	2.52574	315	363.281	-1
1	1	-6.09541	2.67574	-1	-1	-1
1	1	-5.94541	2.67574	-1	-1	-1
1	1	-5.79541	2.67574	-1	-1	-1
1	1	-5.64541	2.67574	-1	-1	-1
1	1	-5.49541	2.67574	-1	-1	-1
1	1	-5.34541	2.67574	-1	-1	-1
1	1	-5.19541	2.67574	-1	-1	-1
1	1	-5.04541	2.67574	-1	-1	-1
1	1	-4.89541	2.67574	-1	-1	-1
1	1	-4.74541	2.67574	-1	-1	-1
1	1	-4.59541	2.67574	-1	-1	-1
1	1	-4.44541	2.67574	-1	-1	-1
1	1	-4.29541	2.67574	-1	-1	-1
1	1	-4.14541	2.67574	-1	-1	-1
1	1	-3.99541	2.67574	1324	1454.56	-1
1	1	-3.84541	2.67574	425	475.781	-1
2	4	3.90246	5.13266	1978	2119.84	-1
2	4	4.05246	5.13266	5351	-1	-1
2	4	4.20246	5.13266	5147	5207.59	-1
2	4	4.35246	5.13266	2341	2415.16	-1
2	4	4.50246	5.13266	2216	2278.34	-1
2	4	4.65246	5.13266	2011	2161.84	-1
2	4	4.80246	5.13266	2332	2387.22	-1
2	4	4.95246	5.13266	4554	4684.62	-1
2	4	3.90246	5.28266	4595	4644.5	-1
2	4	4.05246	5.28266	4810	4859.66	-1
2	4	4.20246	5.28266	4936	4991.19	-1
2	4	4.35246	5.28266	2478	2530.09	-1
2	4	4.50246	5.28266	5200	5261.16	-1
2	4	4.65246	5.28266	-1	-1	-1
2	4	4.80246	5.28266	-1	-1	-1
2	4	4.95246	5.28266	-1	-1	-1
2	4	3.90246	5.43266	4694	4745	-1
2	4	4.05246	5.43266	4908	4965.69	-1
2	4	4.20246	5.43266	5023	5094.53	-1
2	4	4.35246	5.43266	5068	5130.91	-1
2	4	4.50246	5.43266	-1	-1	-1
2	4	4.65246	5.43266	-1	-1	-1
2	4	4.80246	5.43266	-1	-1	-1
2	4	4.95246	5.43266	-1	-1	-1
2	4	3.90246	5.58266	639	693.344	-1
2	4	4.05246	5.58266	5034	5091.56	-1
2	4	4.20246	5.58266	5181	5232.41	-1
2	4	4.35246	5.58266	5203	5266.09	-1
2	4	4.50246	5.58266	-1	-1	-1
2	4	4.65246	5.58266	-1	-1	-1
2	4	4.80246	5.58266	-1	-1	-1
2	4	4.95246	5.58266	-1	-1	-1
2	4	3.90246	5.73266	399	451.062	-1
2	4	4.05246	5.73266	-1	-1	-1
2	4	4.20246	5.73266	-1	-1	-1
2	4	4.35246	5.73266	5324	5376.41	-1
2	4	4.50246	5.73266	-1	-1	-1
2	4	4.65246	5.73266	-1	-1	-1
2	4	4.80246	5.73266	-1	-1	-1
2	4	4.95246	5.73266	-1	-1	-1
2	4	3.90246	5.88266	517	569.969	-1
2	4	4.05246	5.88266	-1	-1	-1
2	4	4.20246	5.88266	-1	-1	-1
2	4	4.35246	5.88266	-1	-1	-1
2	4	4.50246	5.88266	-1	-1	-1
2	4	4.65246	5.88266	-1	-1	-1
2	4	4.80246	5.88266	-1	-1	-1
2	4	4.95246	5.88266	-1	-1	-1
2	4	3.90246	6.03266	742	799.094	-1
2	4	4.05246	6.03266	992	1048.38	-1
2	4	4.20246	6.03266	-1	-1	-1
2	4	4.35246	6.03266	-1	-1	-1
2	4	4.50246	6.03266	-1	-1	-1
2	4	4.65246	6.03266	-1	-1	-1
2	4	4.80246	6.03266	-1	-1	-1
2	4	4.95246	6.03266	-1	-1	-1
2	4	3.90246	6.18266	879	933.406	-1
2	4	4.05246	6.18266	-1	-1	-1
2	4	4.20246	6.18266	-1	-1	-1
2	4	4.35246	6.18266	-1	-1	-1
2	4	4.50246	6.18266	-1	-1	-1
2	4	4.65246	6.18266	-1	-1	-1
2	4	4.80246	6.18266	-1	-1	-1
2	4	4.95246	6.18266	-1	-1	-1
3	4	8.20681	3.60823	3877	3967.47	-1
3	4	8.35681	3.60823	-1	-1	-1
3	4	8.50681	3.60823	-1	-1	-1
3	4	8.65681	3.60823	-1	-1	-1
3	4	8.80681	3.60823	-1	-1	-1
3	4	8.95681	3.60823	-1	-1	-1
3	4	9.10681	3.60823	-1	-1	-1
3	4	9.25681	3.60823	-1	-1	-1
3	4	8.20681	3.75823	-1	-1	-1
3	4	8.35681	3.75823	-1	-1	-1
3	4	8.50681	3.75823	-1	-1	-1
3	4	8.65681	3.75823	-1	-1	-1
3	4	8.80681	3.75823	-1	-1	-1
3	4	8.95681	3.75823	-1	-1	-1
3	4	9.10681	3.75823	-1	-1	-1
3	4	9.25681	3.75823	-1	-1	-1
3	4	8.20681	3.90823	-1	-1	-1
3	4	8.35681	3.90823	-1	-1	-1
3	4	8.50681	3.90823	-1	-1	-1
3	4	8.65681	3.90823	-1	-1	-1
3	4	8.80681	3.90823	-1	-1	-1
3	4	8.95681	3.90823	-1	-1	-1
3	4	9.10681	3.90823	-1	-1	-1
3	4	9.25681	3.90823	-1	-1	-1
3	4	8.20681	4.05823	-1	-1	-1
3	4	8.35681	4.05823	-1	-1	-1
3	4	8.50681	4.05823	-1	-1	-1
3	4	8.65681	4.05823	-1	-1	-1
3	4	8.80681	4.05823	-1	-1	-1
3	4	8.95681	4.05823	-1	-1	-1
3	4	9.10681	4.05823	-1	-1	-1
3	4	9.25681	4.05823	-1	-1	-1
3	4	8.20681	4.20823	-1	-1	-1
3	4	8.35681	4.20823	-1	-1	-1
3	4	8.50681	4.20823	-1	-1	-1
3	4	8.65681	4.20823	-1	-1	-1
3	4	8.80681	4.20823	-1	-1	-1
3	4	8.95681	4.20823	-1	-1	-1
3	4	9.10681	4.20823	-1	-1	-1
3	4	9.25681	4.20823	-1	-1	-1
3	4	8.20681	4.35823	360	472.188	-1
3	4	8.35681	4.35823	-1	-1	-1
3	4	8.50681	4.35823	-1	-1	-1
3	4	8.65681	4.35823	-1	-1	-1
3	4	8.80681	4.35823	-1	-1	-1
3	4	8.95681	4.35823	-1	-1	-1
3	4	9.10681	4.35823	-1	-1	-1
3	4	9.25681	4.35823	-1	-1	-1
3	4	8.20681	4.50823	4990	5072.84	-1
3	4	8.35681	4.50823	-1	-1	-1
3	4	8.50681	4.50823	-1	-1	-1
3	4	8.65681	4.50823	-1	-1	-1
3	4	8.80681	4.50823	-1	-1	-1
3	4	8.95681	4.50823	4186	4258.59	-1
3	4	9.10681	4.50823	3766	3850.34	-1
3	4	9.25681	4.50823	3463	3543.81	-1
3	4	8.20681	4.65823	4719	4788.31	-1
3	4	8.35681	4.65823	4852	4919.81	-1
3	4	8.50681	4.65823	-1	-1	-1
3	4	8.65681	4.65823	3887	3959.06	-1
3	4	8.80681	4.65823	3712	3783.25	-1
3	4	8.95681	4.65823	4046	4127.72	-1
3	4	9.10681	4.65823	3918	4000.56	-1
3	4	9.25681	4.65823	3615	3688.84	-1
4	4	3.16289	-0.175106	-1	-1	-1
4	4	3.31289	-0.175106	-1	-1	-1
4	4	3.46289	-0.175106	-1	-1	-1
4	4	3.61289	-0.175106	-1	-1	-1
4	4	3.76289	-0.175106	-1	-1	-1
4	4	3.91289	-0.175106	-1	-1	-1
4	4	4.06289	-0.175106	-1	-1	-1
4	4	4.21289	-0.175106	-1	-1	-1
4	4	3.16289	-0.0251056	-1	-1	-1
4	4	3.31289	-0.0251056	-1	-1	-1
4	4	3.46289	-0.0251056	-1	-1	-1
4	4	3.61289	-0.0251056	-1	-1	-1
4	4	3.76289	-0.0251056	-1	-1	-1
4	4	3.91289	-0.0251056	-1	-1	-1
4	4	4.06289	-0.0251056	-1	-1	-1
4	4	4.21289	-0.0251056	-1	-1	-1
4	4	3.16289	0.124894	3669	3817.44	-1
4	4	3.31289	0.124894	-1	-1	-1
4	4	3.46289	0.124894	-1	-1	-1
4	4	3.61289	0.124894	-1	-1	-1
4	4	3.76289	0.124894	-1	-1	-1
4	4	3.91289	0.124894	-1	-1	-1
4	4	4.06289	0.124894	-1	-1	-1
4	4	4.21289	0.124894	-1	-1	-1
4	4	3.16289	0.274894	3328	3365.78	-1
4	4	3.31289	0.274894	-1	-1	-1
4	4	3.46289	0.274894	-1	-1	-1
4	4	3.61289	0.274894	-1	-1	-1
4	4	3.76289	0.274894	-1	-1	-1
4	4	3.91289	0.274894	-1	-1	-1
4	4	4.06289	0.274894	-1	-1	-1
4	4	4.21289	0.274894	-1	-1	-1
4	4	3.16289	0.424894	3268	3295.72	-1
4	4	3.31289	0.424894	3397	3425.94	-1
4	4	3.46289	0.424894	-1	-1	-1
4	4	3.61289	0.424894	4814	4868	-1
4	4	3.76289	0.424894	-1	-1	-1
4	4	3.91289	0.424894	-1	-1	-1
4	4	4.06289	0.424894	-1	-1	-1
4	4	4.21289	0.424894	-1	-1	-1
4	4	3.16289	0.574894	3124	3244.72	-1
4	4	3.31289	0.574894	-1	-1	-1
4	4	3.46289	0.574894	4776	4820	-1
4	4	3.61289	0.574894	4694	4738.34	-1
4	4	3.76289	0.574894	4728	4776.31	-1
4	4	3.91289	0.574894	-1	-1	-1
4	4	4.06289	0.574894	-1	-1	-1
4	4	4.21289	0.574894	-1	-1	-1
4	4	3.16289	0.724894	1204	1232.19	-1
4	4	3.31289	0.724894	-1	-1	-1
4	4	3.46289	0.724894	4626	4658.84	-1
4	4	3.61289	0.724894	4520	4583.25	-1
4	4	3.76289	0.724894	4452	4491	-1
4	4	3.91289	0.724894	-1	-1	-1
4	4	4.06289	0.724894	-1	-1	-1
4	4	4.21289	0.724894	-1	-1	-1
4	4	3.16289	0.874894	-1	-1	-1
4	4	3.31289	0.874894	-1	-1	-1
4	4	3.46289	0.874894	4860	4892.09	-1
4	4	3.61289	0.874894	4473	4517	-1
4	4	3.76289	0.874894	4372	4404.78	-1
4	4	3.91289	0.874894	4538	4579.78	-1
4	4	4.06289	0.874894	4617	4675.38	-1
4	4	4.21289	0.874894	2619	2656.31	-1
5	4	-6.90358	-4.25985	-1	-1	-1
5	4	-6.75358	-4.25985	-1	-1	-1
5	4	-6.60358	-4.25985	-1	-1	-1
5	4	-6.45358	-4.25985	-1	-1	-1
5	4	-6.30358	-4.25985	-1	-1	-1
5	4	-6.15358	-4.25985	-1	-1	-1
5	4	-6.00358	-4.25985	-1	-1	-1
5	4	-5.85358	-4.25985	-1	-1	-1
5	4	-6.90358	-4.10985	-1	-1	-1
5	4	-6.75358	-4.10985	-1	-1	-1
5	4	-6.60358	-4.10985	-1	-1	-1
5	4	-6.45358	-4.10985	-1	-1	-1
5	4	-6.30358	-4.10985	-1	-1	-1
5	4	-6.15358	-4.10985	-1	-1	-1
5	4	-6.00358	-4.10985	-1	-1	-1
5	4	-5.85358	-4.10985	-1	-1	-1
5	4	-6.90358	-3.95985	-1	-1	-1
5	4	-6.75358	-3.95985	-1	-1	-1
5	4	-6.60358	-3.95985	-1	-1	-1
5	4	-6.45358	-3.95985	-1	-1	-1
5	4	-6.30358	-3.95985	-1	-1	-1
5	4	-6.15358	-3.95985	-1	-1	-1
5	4	-6.00358	-3.95985	-1	-1	-1
5	4	-5.85358	-3.95985	-1	-1	-1
5	4	-6.90358	-3.80985	-1	-1	-1
5	4	-6.75358	-3.80985	-1	-1	-1
5	4	-6.60358	-3.80985	-1	-1	-1
5	4	-6.45358	-3.80985	-1	-1	-1
5	4	-6.30358	-3.80985	-1	-1	-1
5	4	-6.15358	-3.80985	-1	-1	-1
5	4	-6.00358	-3.80985	-1	-1	-1
5	4	-5.85358	-3.80985	-1	-1	-1
5	4	-6.90358	-3.65985	-1	-1	-1
5	4	-6.75358	-3.65985	-1	-1	-1
5	4	-6.60358	-3.65985	-1	-1	-1
5	4	-6.45358	-3.65985	-1	-1	-1
5	4	-6.30358	-3.65985	-1	-1	-1
5	4	-6.15358	-3.65985	-1	-1	-1
5	4	-6.00358	-3.65985	-1	-1	-1
5	4	-5.85358	-3.65985	-1	-1	-1
5	4	-6.90358	-3.50985	-1	-1	-1
5	4	-6.75358	-3.50985	-1	-1	-1
5	4	-6.60358	-3.50985	-1	-1	-1
5	4	-6.45358	-3.50985	-1	-1	-1
5	4	-6.30358	-3.50985	-1	-1	-1
5	4	-6.15358	-3.50985	-1	-1	-1
5	4	-6.00358	-3.50985	-1	-1	-1
5	4	-5.85358	-3.50985	-1	-1	-1
5	4	-6.90358	-3.35985	-1	-1	-1
5	4	-6.75358	-3.35985	-1	-1	-1
5	4	-6.60358	-3.35985	-1	-1	-1
5	4	-6.45358	-3.35985	-1	-1	-1
5	4	-6.30358	-3.35985	-1	-1	-1
5	4	-6.15358	-3.35985	-1	-1	-1
5	4	-6.00358	-3.35985	-1	-1	-1
5	4	-5.85358	-3.35985	-1	-1	-1
5	4	-6.90358	-3.20985	-1	-1	-1
5	4	-6.75358	-3.20985	-1	-1	-1
5	4	-6.60358	-3.20985	-1	-1	-1
5	4	-6.45358	-3.20985	-1	-1	-1
5	4	-6.30358	-3.20985	-1	-1	-1
5	4	-6.15358	-3.20985	-1	-1	-1
5	4	-6.00358	-3.20985	-1	-1	-1
5	4	-5.85358	-3.20985	-1	-1	-1
6	16	6.79822	-6.6348	857	994.062	-1
6	16	6.94822	-6.6348	-1	-1	-1
6	16	7.09822	-6.6348	-1	-1	-1
6	16	7.24822	-6.6348	-1	-1	-1
6	16	6.79822	-6.4848	-1	-1	-1
6	16	6.94822	-6.4848	-1	-1	-1
6	16	7.09822	-6.4848	-1	-1	-1
6	16	7.24822	-6.4848	-1	-1	-1
6	16	6.79822	-6.3348	-1	-1	-1
6	16	6.94822	-6.3348	2898	2969.72	-1
6	16	7.09822	-6.3348	3185	3253.09	-1
6	16	7.24822	-6.3348	-1	-1	-1
6	16	6.79822	-6.1848	2758	2828.91	-1
6	16	6.94822	-6.1848	2622	2689.16	-1
6	16	7.09822	-6.1848	2401	2521.47	-1
6	16	7.24822	-6.1848	3040	3113.16	-1
7	16	7.28976	-4.52518	-1	-1	-1
7	16	7.43976	-4.52518	-1	-1	-1
7	16	7.58976	-4.52518	-1	-1	-1
7	16	7.73976	-4.52518	-1	-1	-1
7	16	7.28976	-4.37518	-1	-1	-1
7	16	7.43976	-4.37518	-1	-1	-1
7	16	7.58976	-4.37518	-1	-1	-1
7	16	7.73976	-4.37518	-1	-1	-1
7	16	7.28976	-4.22518	-1	-1	-1
7	16	7.43976	-4.22518	-1	-1	-1
7	16	7.58976	-4.22518	-1	-1	-1
7	16	7.73976	-4.22518	-1	-1	-1
7	16	7.28976	-4.07518	-1	-1	-1
7	16	7.43976	-4.07518	-1	-1	-1
7	16	7.58976	-4.07518	-1	-1	-1
7	16	7.73976	-4.07518	-1	-1	-1
8	16	-4.51683	-5.872	1862	1919.28	-1
8	16	-4.36683	-5.872	-1	-1	-1
8	16	-4.21683	-5.872	-1	-1	-1
8	16	-4.06683	-5.872	-1	-1	-1
8	16	-4.51683	-5.722	-1	-1	-1
8	16	-4.36683	-5.722	-1	-1	-1
8	16	-4.21683	-5.722	-1	-1	-1
8	16	-4.06683	-5.722	-1	-1	-1
8	16	-4.51683	-5.572	-1	-1	-1
8	16	-4.36683	-5.572	-1	-1	-1
8	16	-4.21683	-5.572	-1	-1	-1
8	16	-4.06683	-5.572	-1	-1	-1
8	16	-4.51683	-5.422	-1	-1	-1
8	16	-4.36683	-5.422	-1	-1	-1
8	16	-4.21683	-5.422	-1	-1	-1
8	16	-4.06683	-5.422	-1	-1	-1
9	16	-7.60143	2.7826	4594	4658.78	-1
9	16	-7.45143	2.7826	4484	4540.06	-1
9	16	-7.30143	2.7826	5005	5061.41	-1
9	16	-7.15143	2.7826	-1	-1	-1
9	16	-7.60143	2.9326	4875	4940.34	-1
9	16	-7.45143	2.9326	4626	4685.78	-1
9	16	-7.30143	2.9326	4747	4803.56	-1
9	16	-7.15143	2.9326	-1	-1	-1
9	16	-7.60143	3.0826	4994	5058.09	-1
