Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	4.85705	-6.05475	-1	-1	-1
8	16	4.40705	-5.90475	-1	-1	-1
8	16	4.55705	-5.90475	-1	-1	-1
8	16	4.70705	-5.90475	-1	-1	-1
8	16	4.85705	-5.90475	-1	-1	-1
8	16	4.40705	-5.75475	-1	-1	-1
8	16	4.55705	-5.75475	-1	-1	-1
8	16	4.70705	-5.75475	-1	-1	-1
8	16	4.85705	-5.75475	-1	-1	-1
9	16	-8.47782	3.01041	-1	-1	-1
9	16	-8.32782	3.01041	-1	-1	-1
9	16	-8.17782	3.01041	-1	-1	-1
9	16	-8.02782	3.01041	-1	-1	-1
9	16	-8.47782	3.16041	-1	-1	-1
9	16	-8.32782	3.16041	-1	-1	-1
9	16	-8.17782	3.16041	-1	-1	-1
9	16	-8.02782	3.16041	-1	-1	-1
9	16	-8.47782	3.31041	-1	-1	-1
9	16	-8.32782	3.31041	-1	-1	-1
9	16	-8.17782	3.31041	-1	-1	-1
9	16	-8.02782	3.31041	-1	-1	-1
9	16	-8.47782	3.46041	-1	-1	-1
9	16	-8.32782	3.46041	-1	-1	-1
9	16	-8.17782	3.46041	-1	-1	-1
9	16	-8.02782	3.46041	-1	-1	-1
10	16	7.89835	-4.72753	-1	-1	-1
10	16	8.04835	-4.72753	-1	-1	-1
10	16	8.19835	-4.72753	-1	-1	-1
10	16	8.34835	-4.72753	-1	-1	-1
10	16	7.89835	-4.57753	-1	-1	-1
10	16	8.04835	-4.57753	-1	-1	-1
10	16	8.19835	-4.57753	-1	-1	-1
10	16	8.34835	-4.57753	-1	-1	-1
10	16	7.89835	-4.42753	-1	-1	-1
10	16	8.04835	-4.42753	-1	-1	-1
10	16	8.19835	-4.42753	-1	-1	-1
10	16	8.34835	-4.42753	-1	-1	-1
10	16	7.89835	-4.27753	-1	-1	-1
10	16	8.04835	-4.27753	-1	-1	-1
10	16	8.19835	-4.27753	-1	-1	-1
10	16	8.34835	-4.27753	-1	-1	-1
11	16	5.81029	-3.53065	1424	1542.03	-1
11	16	5.96029	-3.53065	-1	-1	-1
11	16	6.11029	-3.53065	-1	-1	-1
11	16	6.26029	-3.53065	-1	-1	-1
11	16	5.81029	-3.38065	-1	-1	-1
11	16	5.96029	-3.38065	-1	-1	-1
11	16	6.11029	-3.38065	-1	-1	-1
11	16	6.26029	-3.38065	-1	-1	-1
11	16	5.81029	-3.23065	-1	-1	-1
11	16	5.96029	-3.23065	-1	-1	-1
11	16	6.11029	-3.23065	-1	-1	-1
11	16	6.26029	-3.23065	-1	-1	-1
11	16	5.81029	-3.08065	-1	-1	-1
11	16	5.96029	-3.08065	-1	-1	-1
11	16	6.11029	-3.08065	-1	-1	-1
11	16	6.26029	-3.08065	-1	-1	-1
12	16	-1.9974	2.31361	-1	-1	-1
12	16	-1.8474	2.31361	-1	-1	-1
12	16	-1.6974	2.31361	-1	-1	-1
12	16	-1.5474	2.31361	26	62.6562	-1
12	16	-1.9974	2.46361	-1	-1	-1
12	16	-1.8474	2.46361	-1	-1	-1
12	16	-1.6974	2.46361	-1	-1	-1
12	16	-1.5474	2.46361	3686	3830.59	-1
12	16	-1.9974	2.61361	-1	-1	-1
12	16	-1.8474	2.61361	-1	-1	-1
12	16	-1.6974	2.61361	-1	-1	-1
12	16	-1.5474	2.61361	-1	-1	-1
12	16	-1.9974	2.76361	2046	2077.06	-1
12	16	-1.8474	2.76361	-1	-1	-1
12	16	-1.6974	2.76361	-1	-1	-1
12	16	-1.5474	2.76361	-1	-1	-1
13	16	-2.94817	-8.43895	-1	-1	-1
13	16	-2.79817	-8.43895	-1	-1	-1
13	16	-2.64817	-8.43895	-1	-1	-1
13	16	-2.49817	-8.43895	-1	-1	-1
13	16	-2.94817	-8.28895	-1	-1	-1
13	16	-2.79817	-8.28895	-1	-1	-1
13	16	-2.64817	-8.28895	-1	-1	-1
13	16	-2.49817	-8.28895	-1	-1	-1
13	16	-2.94817	-8.13895	-1	-1	-1
13	16	-2.79817	-8.13895	-1	-1	-1
13	16	-2.64817	-8.13895	-1	-1	-1
13	16	-2.49817	-8.13895	-1	-1	-1
13	16	-2.94817	-7.98895	-1	-1	-1
13	16	-2.79817	-7.98895	-1	-1	-1
13	16	-2.64817	-7.98895	-1	-1	-1
13	16	-2.49817	-7.98895	-1	-1	-1
14	16	8.37629	-1.33198	-1	-1	-1
14	16	8.52629	-1.33198	-1	-1	-1
14	16	8.67629	-1.33198	-1	-1	-1
14	16	8.82629	-1.33198	-1	-1	-1
14	16	8.37629	-1.18198	-1	-1	-1
14	16	8.52629	-1.18198	-1	-1	-1
14	16	8.67629	-1.18198	-1	-1	-1
14	16	8.82629	-1.18198	-1	-1	-1
14	16	8.37629	-1.03198	-1	-1	-1
14	16	8.52629	-1.03198	-1	-1	-1
14	16	8.67629	-1.03198	-1	-1	-1
14	16	8.82629	-1.03198	-1	-1	-1
14	16	8.37629	-0.881984	-1	-1	-1
14	16	8.52629	-0.881984	-1	-1	-1
14	16	8.67629	-0.881984	-1	-1	-1
14	16	8.82629	-0.881984	-1	-1	-1
15	16	7.1949	-4.97245	-1	-1	-1
15	16	7.3449	-4.97245	-1	-1	-1
15	16	7.4949	-4.97245	-1	-1	-1
15	16	7.6449	-4.97245	-1	-1	-1
15	16	7.1949	-4.82245	-1	-1	-1
15	16	7.3449	-4.82245	-1	-1	-1
15	16	7.4949	-4.82245	-1	-1	-1
15	16	7.6449	-4.82245	-1	-1	-1
15	16	7.1949	-4.67245	-1	-1	-1
15	16	7.3449	-4.67245	-1	-1	-1
15	16	7.4949	-4.67245	-1	-1	-1
15	16	7.6449	-4.67245	-1	-1	-1
15	16	7.1949	-4.52245	606	704.438	-1
15	16	7.3449	-4.52245	-1	-1	-1
15	16	7.4949	-4.52245	-1	-1	-1
15	16	7.6449	-4.52245	-1	-1	-1
16	16	-9.64494	-8.51681	361	451.625	-1
16	16	-9.49494	-8.51681	540	638.094	-1
16	16	-9.34494	-8.51681	-1	-1	-1
16	16	-9.19494	-8.51681	-1	-1	-1
16	16	-9.64494	-8.36681	574	673.531	-1
16	16	-9.49494	-8.36681	673	765.875	-1
16	16	-9.34494	-8.36681	-1	-1	-1
16	16	-9.19494	-8.36681	-1	-1	-1
16	16	-9.64494	-8.21681	748	853.094	-1
16	16	-9.49494	-8.21681	-1	-1	-1
16	16	-9.34494	-8.21681	-1	-1	-1
16	16	-9.19494	-8.21681	-1	-1	-1
16	16	-9.64494	-8.06681	-1	-1	-1
16	16	-9.49494	-8.06681	-1	-1	-1
16	16	-9.34494	-8.06681	-1	-1	-1
16	16	-9.19494	-8.06681	-1	-1	-1
17	16	-9.23514	2.70591	-1	-1	-1
17	16	-9.08514	2.70591	-1	-1	-1
17	16	-8.93514	2.70591	-1	-1	-1
17	16	-8.78514	2.70591	-1	-1	-1
17	16	-9.23514	2.85591	-1	-1	-1
17	16	-9.08514	2.85591	-1	-1	-1
17	16	-8.93514	2.85591	-1	-1	-1
17	16	-8.78514	2.85591	-1	-1	-1
17	16	-9.23514	3.00591	-1	-1	-1
17	16	-9.08514	3.00591	-1	-1	-1
17	16	-8.93514	3.00591	-1	-1	-1
17	16	-8.78514	3.00591	-1	-1	-1
17	16	-9.23514	3.15591	-1	-1	-1
17	16	-9.08514	3.15591	-1	-1	-1
17	16	-8.93514	3.15591	-1	-1	-1
17	16	-8.78514	3.15591	-1	-1	-1
18	16	6.72107	3.28175	-1	-1	-1
18	16	6.87107	3.28175	-1	-1	-1
18	16	7.02107	3.28175	-1	-1	-1
18	16	7.17107	3.28175	-1	-1	-1
18	16	6.72107	3.43175	-1	-1	-1
18	16	6.87107	3.43175	-1	-1	-1
18	16	7.02107	3.43175	-1	-1	-1
18	16	7.17107	3.43175	-1	-1	-1
18	16	6.72107	3.58175	-1	-1	-1
18	16	6.87107	3.58175	-1	-1	-1
18	16	7.02107	3.58175	1407	1466.12	-1
18	16	7.17107	3.58175	-1	-1	-1
18	16	6.72107	3.73175	-1	-1	-1
18	16	6.87107	3.73175	-1	-1	-1
18	16	7.02107	3.73175	1143	1214.03	-1
18	16	7.17107	3.73175	1283	1344.03	-1
19	16	5.79141	-4.58561	-1	-1	-1
19	16	5.94141	-4.58561	-1	-1	-1
19	16	6.09141	-4.58561	-1	-1	-1
19	16	6.24141	-4.58561	-1	-1	-1
19	16	5.79141	-4.43561	-1	-1	-1
19	16	5.94141	-4.43561	-1	-1	-1
19	16	6.09141	-4.43561	-1	-1	-1
19	16	6.24141	-4.43561	-1	-1	-1
19	16	5.79141	-4.28561	-1	-1	-1
19	16	5.94141	-4.28561	-1	-1	-1
19	16	6.09141	-4.28561	-1	-1	-1
19	16	6.24141	-4.28561	-1	-1	-1
19	16	5.79141	-4.13561	-1	-1	-1
19	16	5.94141	-4.13561	-1	-1	-1
19	16	6.09141	-4.13561	-1	-1	-1
19	16	6.24141	-4.13561	-1	-1	-1
20	16	-0.202613	7.76106	-1	-1	-1
20	16	-0.0526134	7.76106	-1	-1	-1
20	16	0.0973866	7.76106	-1	-1	-1
20	16	0.247387	7.76106	-1	-1	-1
20	16	-0.202613	7.91106	-1	-1	-1
20	16	-0.0526134	7.91106	-1	-1	-1
20	16	0.0973866	7.91106	-1	-1	-1
20	16	0.247387	7.91106	-1	-1	-1
20	16	-0.202613	8.06106	-1	-1	-1
20	16	-0.0526134	8.06106	-1	-1	-1
20	16	0.0973866	8.06106	-1	-1	-1
20	16	0.247387	8.06106	-1	-1	-1
20	16	-0.202613	8.21106	-1	-1	-1
20	16	-0.0526134	8.21106	-1	-1	-1
20	16	0.0973866	8.21106	-1	-1	-1
20	16	0.247387	8.21106	1064	1124.56	-1
21	16	-4.57051	8.29759	-1	-1	-1
21	16	-4.42051	8.29759	-1	-1	-1
21	16	-4.27051	8.29759	-1	-1	-1
21	16	-4.12051	8.29759	-1	-1	-1
21	16	-4.57051	8.44759	-1	-1	-1
21	16	-4.42051	8.44759	-1	-1	-1
21	16	-4.27051	8.44759	-1	-1	-1
21	16	-4.12051	8.44759	-1	-1	-1
21	16	-4.57051	8.59759	2661	2737.53	-1
21	16	-4.42051	8.59759	-1	-1	-1
21	16	-4.27051	8.59759	-1	-1	-1
21	16	-4.12051	8.59759	-1	-1	-1
21	16	-4.57051	8.74759	2495	2578.78	-1
21	16	-4.42051	8.74759	-1	-1	-1
21	16	-4.27051	8.74759	-1	-1	-1
21	16	-4.12051	8.74759	-1	-1	-1
0	256	-5.92603	-5.12335	-1	-1	-1
0	256	2.27461	5.87494	-1	-1	-1
0	256	2.25468	-6.98108	3211	3267.22	-1
0	256	-1.94166	-7.14515	-1	-1	-1
0	256	4.22241	4.41154	-1	-1	-1
0	256	-5.38021	-6.32225	-1	-1	-1
0	256	7.92667	4.27891	-1	-1	-1
0	256	4.48255	5.57355	83	215.781	-1
0	256	0.31596	-8.7777	2560	2628.47	-1
0	256	-1.25541	-3.72	1829	1860.78	-1
0	256	-7.81293	5.927	-1	-1	-1
0	256	6.53895	5.91363	-1	-1	-1
0	256	7.88956	-5.45641	-1	-1	-1
0	256	5.73947	-6.9288	-1	-1	-1
0	256	8.91451	4.47359	4757	4830.06	-1
0	256	2.68382	7.72436	-1	-1	-1
0	256	-9.31303	-1.72105	-1	-1	-1
0	256	2.76779	6.23334	602	654.625	-1
0	256	-0.600572	-2.62974	51	77.3125	-1
0	256	-4.78761	-2.82041	144	186.344	-1
0	256	3.6844	-2.48985	296	422.188	-1
0	256	-0.95026	-8.2174	-1	-1	-1
0	256	1.82797	4.31358	525	563.688	-1
0	256	-3.03454	-7.37988	-1	-1	-1
0	256	8.94294	4.08581	-1	-1	-1
0	256	6.75441	6.45086	1816	1935.16	-1
0	256	-5.68129	3.93967	3916	3966.84	-1
0	256	-5.15803	-0.920488	-1	-1	-1
0	256	-3.86415	-7.4346	-1	-1	-1
0	256	-2.03755	-5.48287	-1	-1	-1
0	256	-1.83723	7.68014	-1	-1	-1
0	256	-8.57681	-2.42548	-1	-1	-1
0	256	4.56155	8.35052	-1	-1	-1
0	256	9.06782	2.49805	-1	-1	-1
0	256	3.43686	-2.77244	480	519.531	-1
0	256	1.0403	-7.68296	158	254.969	-1
0	256	3.32106	4.24099	326	470.312	-1
0	256	-7.28751	-5.49066	-1	-1	-1
0	256	5.69972	-2.82803	-1	-1	-1
0	256	3.54023	-0.416077	3538	3663.5	-1
0	256	-5.05575	4.75528	5077	5219.34	-1
0	256	-6.1367	-4.0477	-1	-1	-1
0	256	-4.45584	3.89218	5336	5383.41	-1
0	256	-5.15278	5.13756	-1	-1	-1
0	256	6.09204	-6.84916	282	411.688	-1
0	256	-8.69002	6.7369	901	982.688	-1
0	256	-7.88916	-4.20875	-1	-1	-1
0	256	8.98999	-0.681911	-1	-1	-1
0	256	6.33696	-1.02538	-1	-1	-1
0	256	4.36534	-4.81618	3960	4009.25	-1
0	256	2.54913	-3.17157	4716	4751.25	-1
0	256	-7.626	-0.757853	289	345.469	-1
0	256	-4.13909	-9.38043	-1	-1	-1
0	256	2.70026	-3.38589	1833	1867.28	-1
0	256	4.71761	-6.70518	-1	-1	-1
0	256	-4.08306	-7.55419	-1	-1	-1
0	256	7.78387	-4.16893	-1	-1	-1
0	256	5.73715	-0.918806	-1	-1	-1
0	256	0.113988	-8.45647	2695	2763.53	-1
0	256	7.9753	5.73015	-1	-1	-1
0	256	8.35604	1.22951	3846	3910.69	-1
0	256	-6.29779	-0.295534	-1	-1	-1
0	256	-0.624402	-3.0932	-1	-1	-1
0	256	6.15914	-1.67738	-1	-1	-1
0	256	-3.308	5.46731	-1	-1	-1
0	256	0.376751	5.64072	94	138.406	-1
0	256	-4.52078	5.91802	-1	-1	-1
0	256	-2.56281	-8.9877	-1	-1	-1
0	256	-1.01578	3.33772	-1	-1	-1
0	256	-6.93178	5.42721	1109	1226.84	-1
0	256	-6.16074	-5.47572	-1	-1	-1
0	256	6.18223	-7.65451	-1	-1	-1
0	256	-9.67553	0.229249	-1	-1	-1
0	256	1.51427	-7.46105	1142	1198.75	-1
0	256	-4.16024	-2.09914	3721	3761.91	-1
0	256	-7.78061	2.37965	-1	-1	-1
0	256	1.99222	4.96317	-1	-1	-1
0	256	3.2821	5.69357	-1	-1	-1
0	256	3.3216	5.0686	-1	-1	-1
0	256	-2.18292	-9.05321	-1	-1	-1
0	256	0.840075	3.95619	-1	-1	-1
0	256	-3.66745	0.680065	527	645.844	-1
0	256	-0.68594	-9.06666	2249	2316.38	-1
0	256	-0.653271	-8.18247	-1	-1	-1
0	256	-5.76311	3.46927	-1	-1	-1
0	256	-3.38511	1.74322	1049	1174.84	-1
0	256	9.13767	1.04544	-1	-1	-1
0	256	0.336959	-5.71163	-1	-1	-1
0	256	-0.506024	8.84468	-1	-1	-1
0	256	-3.31104	6.62697	-1	-1	-1
0	256	5.05242	2.52734	743	861.844	-1
0	256	2.64438	6.09194	3942	3999.5	-1
0	256	2.87607	-6.70919	-1	-1	-1
0	256	-4.15097	-8.22471	-1	-1	-1
0	256	2.98752	-2.41942	469	502.969	-1
0	256	9.0421	-3.30218	-1	-1	-1
0	256	-5.7777	2.25286	3283	3400.28	-1
0	256	-1.49605	6.34409	-1	-1	-1
0	256	8.03859	5.07588	4606	4675.47	-1
0	256	5.27237	5.26239	1817	1881.91	-1
0	256	7.75349	-5.10107	-1	-1	-1
0	256	-6.87484	-2.09072	-1	-1	-1
0	256	8.20595	-5.47273	-1	-1	-1
0	256	-6.99562	-5.4448	-1	-1	-1
0	256	-4.66254	-5.86884	-1	-1	-1
0	256	-3.05015	4.32452	-1	-1	-1
0	256	-2.86408	-8.66692	-1	-1	-1
0	256	-6.41537	-5.54564	-1	-1	-1
0	256	-7.47783	-2.61328	1009	1070.19	-1
0	256	-0.433457	-5.37778	-1	-1	-1
0	256	-7.9274	3.46464	-1	-1	-1
0	256	1.81585	6.98549	-1	-1	-1
0	256	-1.10291	-4.56978	-1	-1	-1
0	256	-6.43471	-2.55274	-1	-1	-1
0	256	2.9778	8.46528	-1	-1	-1
0	256	9.48616	0.50332	-1	-1	-1
0	256	1.26997	-3.52479	419	451.719	-1
0	256	4.11962	4.93707	4587	4714.94	-1
0	256	-6.9722	4.46165	297	419.656	-1
0	256	-5.53254	1.23289	64	107.781	-1
0	256	5.1731	8.4836	-1	-1	-1
0	256	-5.196	-4.58549	-1	-1	-1
0	256	-4.8976	-1.90592	-1	-1	-1
0	256	0.830707	-0.959917	840	860.969	-1
0	256	5.42023	3.6669	-1	-1	-1
0	256	-1.92019	6.21989	-1	-1	-1
0	256	8.24273	2.98237	4916	4980.78	-1
0	256	6.46627	2.30859	4908	4984.09	-1
0	256	2.41507	7.33225	751	820.406	-1
0	256	7.56692	-2.37125	-1	-1	-1
0	256	-7.58431	5.21677	2232	2298.84	-1
0	256	-2.86789	-7.1645	-1	-1	-1
0	256	4.90986	-3.30261	1668	1713.53	-1
0	256	7.0148	2.25029	-1	-1	-1
0	256	0.890065	8.95618	-1	-1	-1
0	256	6.67817	6.97328	-1	-1	-1
0	256	-5.21046	0.24646	229	272.406	-1
0	256	-3.65157	3.60378	5073	5228.12	-1
0	256	-6.19098	3.11881	-1	-1	-1
0	256	-7.81737	5.8004	558	675.219	-1
0	256	-5.53395	5.34754	-1	-1	-1
0	256	-4.97652	-2.67543	-1	-1	-1
0	256	1.81024	7.76294	4819	4886.72	-1
0	256	6.02569	5.88688	1546	1609.62	-1
0	256	4.08507	-6.37712	1248	1376.66	-1
0	256	-2.44003	-7.88611	-1	-1	-1
0	256	2.73598	7.14119	597	654.438	-1
0	256	1.69098	-8.77298	-1	-1	-1
0	256	-9.5439	-1.59758	5332	-1	-1
0	256	-6.17648	-4.39036	3562	3622.44	-1
0	256	2.24733	8.94493	-1	-1	-1
0	256	-5.966	-0.444072	-1	-1	-1
0	256	3.83033	-1.40811	4663	4698.72	-1
0	256	8.06511	2.21933	-1	-1	-1
0	256	-1.70934	-9.76911	-1	-1	-1
0	256	4.68824	7.96103	-1	-1	-1
0	256	3.05437	7.0553	737	799.5	-1
0	256	-3.92843	5.0855	2628	2681.75	-1
0	256	-1.01088	4.69149	-1	-1	-1
0	256	-9.66889	1.69588	119	190.344	-1
0	256	0.699532	8.40928	-1	-1	-1
0	256	2.64668	7.2066	718	807.969	-1
0	256	4.92227	8.26935	-1	-1	-1
0	256	1.83895	6.02291	-1	-1	-1
0	256	1.72886	5.16389	-1	-1	-1
0	256	-7.62328	5.46514	-1	-1	-1
0	256	-1.96414	9.57872	-1	-1	-1
0	256	2.93037	-6.92649	602	665.156	-1
0	256	8.04678	-3.48651	-1	-1	-1
0	256	-3.89894	5.61014	-1	-1	-1
0	256	-2.05114	-7.98375	-1	-1	-1
0	256	0.31011	-3.4021	1644	1675.19	-1
0	256	5.34952	-6.05673	-1	-1	-1
0	256	1.08252	3.03495	-1	-1	-1
0	256	-5.40592	-2.70986	434	539.844	-1
0	256	-4.8115	6.93977	-1	-1	-1
0	256	5.04802	-2.6193	-1	-1	-1
0	256	7.68197	2.98857	-1	-1	-1
0	256	-3.368	-5.55804	-1	-1	-1
0	256	3.89434	3.82251	-1	-1	-1
0	256	-6.69127	0.42931	4146	4201.22	-1
0	256	-0.356762	3.27874	-1	-1	-1
0	256	-9.7431	-5.77033	-1	-1	-1
0	256	-2.54691	5.74711	-1	-1	-1
0	256	0.088619	-5.60618	-1	-1	-1
0	256	0.0927932	-8.79497	4028	4101.75	-1
0	256	-3.51038	-5.37626	-1	-1	-1
0	256	-8.37779	-2.88478	-1	-1	-1
0	256	-1.02185	0.234343	419	552.125	-1
0	256	5.09039	-6.2117	-1	-1	-1
0	256	0.381082	8.49494	-1	-1	-1
0	256	-4.60844	-0.359118	136	177.594	-1
0	256	-0.215035	7.50284	-1	-1	-1
0	256	3.68376	-1.66468	4744	4795.25	-1
0	256	0.220492	-7.25039	5341	-1	-1
0	256	-5.00638	-2.2289	-1	-1	-1
0	256	8.52046	-4.92391	-1	-1	-1
0	256	0.242279	-4.92201	318	434.969	-1
0	256	-1.50976	-3.82413	1691	1756.69	-1
0	256	6.37027	-7.21426	-1	-1	-1
0	256	9.56566	-0.125719	-1	-1	-1
0	256	4.82569	2.71033	280	395.438	-1
0	256	-0.589979	8.91162	-1	-1	-1
0	256	-1.34408	5.49159	-1	-1	-1
0	256	-2.22732	-2.43645	81	243.812	-1
0	256	-8.87753	-1.35458	-1	-1	-1
0	256	-1.27917	-9.41335	-1	-1	-1
0	256	3.39894	-5.67871	-1	-1	-1
0	256	4.10537	-8.94285	411	507.219	-1
0	256	0.744844	-6.5124	923	1026.59	-1
0	256	8.00456	4.10253	1281	1344	-1
0	256	-6.634	1.84764	4330	4439.38	-1
0	256	5.12028	0.799361	-1	-1	-1
0	256	1.53618	-9.08281	1124	1194.94	-1
0	256	-6.92561	3.03595	-1	-1	-1
0	256	-8.04899	-9.21146	-1	-1	-1
0	256	-2.266	4.40304	5218	5336.03	-1
0	256	6.68261	-2.42978	-1	-1	-1
0	256	-2.52082	-7.67879	4528	4590.06	-1
0	256	4.51018	-4.41988	-1	-1	-1
0	256	-5.93015	-4.10216	-1	-1	-1
0	256	6.2286	5.77404	3386	3516.94	-1
0	256	9.5074	1.39301	-1	-1	-1
0	256	2.6491	-7.27966	1145	1199.72	-1
0	256	-8.56132	3.62314	-1	-1	-1
0	256	-6.16703	7.01573	4358	4485.06	-1
0	256	4.61502	1.16836	-1	-1	-1
0	256	1.67307	-6.37766	2776	2887.81	-1
0	256	1.19106	-6.87102	4696	4747.41	-1
0	256	1.33295	7.82405	-1	-1	-1
0	256	-8.32517	5.24319	754	833.938	-1
0	256	4.34277	-2.41428	2245	2370.19	-1
0	256	6.53311	-1.90583	-1	-1	-1
0	256	-7.41102	0.85904	-1	-1	-1
0	256	0.0259993	6.30435	-1	-1	-1
0	256	0.929093	7.89508	-1	-1	-1
0	256	-0.202464	-7.36806	-1	-1	-1
0	256	4.37367	-7.42407	-1	-1	-1
0	256	-0.485742	8.16815	-1	-1	-1
0	256	7.32475	2.85996	5103	5200	-1
0	256	-6.6431	-2.30382	-1	-1	-1
0	256	-5.48783	-0.00939656	238	280.375	-1
0	256	-8.23045	0.209583	-1	-1	-1
0	256	-4.07418	-3.5554	-1	-1	-1
0	256	-1.45049	-9.73651	-1	-1	-1
0	256	-6.73637	8.87075	-1	-1	-1
0	256	1.61694	-6.98582	-1	-1	-1
0	256	-8.35923	-6.21033	-1	-1	-1
0	256	-0.0754771	-8.62156	-1	-1	-1
0	256	4.8718	-2.69779	2748	2796.12	-1
0	256	-2.53507	-2.48618	209	243.125	-1
0	256	5.62659	4.93246	-1	-1	-1
0	256	-8.66017	3.05056	-1	-1	-1
0	256	-0.301273	3.84984	-1	-1	-1
0	256	-6.05426	-1.13472	-1	-1	-1
0	256	2.02382	-7.85044	1284	1342.88	-1
