Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	2.45445	-2.96323	-1	-1	-1
8	16	2.00445	-2.81323	607	636.125	-1
8	16	2.15445	-2.81323	3538	3568.59	-1
8	16	2.30445	-2.81323	4156	4186.16	-1
8	16	2.45445	-2.81323	4219	4250.78	-1
8	16	2.00445	-2.66323	494	526.562	-1
8	16	2.15445	-2.66323	3257	3293.78	-1
8	16	2.30445	-2.66323	3079	3227.59	-1
8	16	2.45445	-2.66323	-1	-1	-1
9	16	0.399159	-6.2271	-1	-1	-1
9	16	0.549159	-6.2271	-1	-1	-1
9	16	0.699159	-6.2271	-1	-1	-1
9	16	0.849159	-6.2271	-1	-1	-1
9	16	0.399159	-6.0771	-1	-1	-1
9	16	0.549159	-6.0771	1144	1220.5	-1
9	16	0.699159	-6.0771	1272	1324.25	-1
9	16	0.849159	-6.0771	-1	-1	-1
9	16	0.399159	-5.9271	1018	1089.88	-1
9	16	0.549159	-5.9271	880	959.281	-1
9	16	0.699159	-5.9271	1007	1096.47	-1
9	16	0.849159	-5.9271	1181	1224.88	-1
9	16	0.399159	-5.7771	700	746.875	-1
9	16	0.549159	-5.7771	785	830.906	-1
9	16	0.699159	-5.7771	1045	1089.44	-1
9	16	0.849159	-5.7771	-1	-1	-1
10	16	7.41668	0.567483	-1	-1	-1
10	16	7.56668	0.567483	-1	-1	-1
10	16	7.71668	0.567483	-1	-1	-1
10	16	7.86668	0.567483	-1	-1	-1
10	16	7.41668	0.717483	-1	-1	-1
10	16	7.56668	0.717483	-1	-1	-1
10	16	7.71668	0.717483	-1	-1	-1
10	16	7.86668	0.717483	-1	-1	-1
10	16	7.41668	0.867483	-1	-1	-1
10	16	7.56668	0.867483	-1	-1	-1
10	16	7.71668	0.867483	-1	-1	-1
10	16	7.86668	0.867483	-1	-1	-1
10	16	7.41668	1.01748	-1	-1	-1
10	16	7.56668	1.01748	-1	-1	-1
10	16	7.71668	1.01748	-1	-1	-1
10	16	7.86668	1.01748	-1	-1	-1
11	16	-3.76361	8.21883	-1	-1	-1
11	16	-3.61361	8.21883	-1	-1	-1
11	16	-3.46361	8.21883	-1	-1	-1
11	16	-3.31361	8.21883	-1	-1	-1
11	16	-3.76361	8.36883	5291	5359.06	-1
11	16	-3.61361	8.36883	-1	-1	-1
11	16	-3.46361	8.36883	-1	-1	-1
11	16	-3.31361	8.36883	-1	-1	-1
11	16	-3.76361	8.51883	-1	-1	-1
11	16	-3.61361	8.51883	-1	-1	-1
11	16	-3.46361	8.51883	-1	-1	-1
11	16	-3.31361	8.51883	-1	-1	-1
11	16	-3.76361	8.66883	-1	-1	-1
11	16	-3.61361	8.66883	-1	-1	-1
11	16	-3.46361	8.66883	-1	-1	-1
11	16	-3.31361	8.66883	-1	-1	-1
12	16	-2.72481	-7.22082	-1	-1	-1
12	16	-2.57481	-7.22082	-1	-1	-1
12	16	-2.42481	-7.22082	-1	-1	-1
12	16	-2.27481	-7.22082	-1	-1	-1
12	16	-2.72481	-7.07082	-1	-1	-1
12	16	-2.57481	-7.07082	-1	-1	-1
12	16	-2.42481	-7.07082	-1	-1	-1
12	16	-2.27481	-7.07082	-1	-1	-1
12	16	-2.72481	-6.92082	-1	-1	-1
12	16	-2.57481	-6.92082	-1	-1	-1
12	16	-2.42481	-6.92082	-1	-1	-1
12	16	-2.27481	-6.92082	-1	-1	-1
12	16	-2.72481	-6.77082	-1	-1	-1
12	16	-2.57481	-6.77082	-1	-1	-1
12	16	-2.42481	-6.77082	-1	-1	-1
12	16	-2.27481	-6.77082	-1	-1	-1
13	16	5.92812	-3.25895	-1	-1	-1
13	16	6.07812	-3.25895	-1	-1	-1
13	16	6.22812	-3.25895	-1	-1	-1
13	16	6.37812	-3.25895	-1	-1	-1
13	16	5.92812	-3.10895	-1	-1	-1
13	16	6.07812	-3.10895	-1	-1	-1
13	16	6.22812	-3.10895	-1	-1	-1
13	16	6.37812	-3.10895	-1	-1	-1
13	16	5.92812	-2.95895	-1	-1	-1
13	16	6.07812	-2.95895	-1	-1	-1
13	16	6.22812	-2.95895	-1	-1	-1
13	16	6.37812	-2.95895	-1	-1	-1
13	16	5.92812	-2.80895	-1	-1	-1
13	16	6.07812	-2.80895	-1	-1	-1
13	16	6.22812	-2.80895	-1	-1	-1
13	16	6.37812	-2.80895	-1	-1	-1
14	16	-4.20093	-3.03878	1332	1375.34	-1
14	16	-4.05093	-3.03878	1561	1604.59	-1
14	16	-3.90093	-3.03878	1476	1518.28	-1
14	16	-3.75093	-3.03878	1511	1550.5	-1
14	16	-4.20093	-2.88878	1139	1176.97	-1
14	16	-4.05093	-2.88878	1212	1289.59	-1
14	16	-3.90093	-2.88878	1372	1411.19	-1
14	16	-3.75093	-2.88878	1391	1429.44	-1
14	16	-4.20093	-2.73878	1048	1093.78	-1
14	16	-4.05093	-2.73878	996	1037.81	-1
14	16	-3.90093	-2.73878	1452	1493.91	-1
14	16	-3.75093	-2.73878	2804	2849.56	-1
14	16	-4.20093	-2.58878	885	927.25	-1
14	16	-4.05093	-2.58878	966	1006.38	-1
14	16	-3.90093	-2.58878	1076	1116.22	-1
14	16	-3.75093	-2.58878	3910	3946.53	-1
15	16	-0.670266	-5.06294	-1	-1	-1
15	16	-0.520266	-5.06294	-1	-1	-1
15	16	-0.370266	-5.06294	-1	-1	-1
15	16	-0.220266	-5.06294	-1	-1	-1
15	16	-0.670266	-4.91294	-1	-1	-1
15	16	-0.520266	-4.91294	-1	-1	-1
15	16	-0.370266	-4.91294	-1	-1	-1
15	16	-0.220266	-4.91294	-1	-1	-1
15	16	-0.670266	-4.76294	-1	-1	-1
15	16	-0.520266	-4.76294	-1	-1	-1
15	16	-0.370266	-4.76294	-1	-1	-1
15	16	-0.220266	-4.76294	-1	-1	-1
15	16	-0.670266	-4.61294	-1	-1	-1
15	16	-0.520266	-4.61294	-1	-1	-1
15	16	-0.370266	-4.61294	4346	4465.84	-1
15	16	-0.220266	-4.61294	1308	1345.34	-1
16	16	-1.36099	-6.57143	-1	-1	-1
16	16	-1.21099	-6.57143	-1	-1	-1
16	16	-1.06099	-6.57143	-1	-1	-1
16	16	-0.910989	-6.57143	-1	-1	-1
16	16	-1.36099	-6.42143	-1	-1	-1
16	16	-1.21099	-6.42143	-1	-1	-1
16	16	-1.06099	-6.42143	-1	-1	-1
16	16	-0.910989	-6.42143	-1	-1	-1
16	16	-1.36099	-6.27143	-1	-1	-1
16	16	-1.21099	-6.27143	-1	-1	-1
16	16	-1.06099	-6.27143	-1	-1	-1
16	16	-0.910989	-6.27143	-1	-1	-1
16	16	-1.36099	-6.12143	-1	-1	-1
16	16	-1.21099	-6.12143	-1	-1	-1
16	16	-1.06099	-6.12143	-1	-1	-1
16	16	-0.910989	-6.12143	-1	-1	-1
17	16	8.1882	-3.67762	-1	-1	-1
17	16	8.3382	-3.67762	-1	-1	-1
17	16	8.4882	-3.67762	-1	-1	-1
17	16	8.6382	-3.67762	-1	-1	-1
17	16	8.1882	-3.52762	-1	-1	-1
17	16	8.3382	-3.52762	-1	-1	-1
17	16	8.4882	-3.52762	-1	-1	-1
17	16	8.6382	-3.52762	-1	-1	-1
17	16	8.1882	-3.37762	-1	-1	-1
17	16	8.3382	-3.37762	-1	-1	-1
17	16	8.4882	-3.37762	-1	-1	-1
17	16	8.6382	-3.37762	-1	-1	-1
17	16	8.1882	-3.22762	-1	-1	-1
17	16	8.3382	-3.22762	-1	-1	-1
17	16	8.4882	-3.22762	-1	-1	-1
17	16	8.6382	-3.22762	-1	-1	-1
18	16	0.0421477	6.79052	-1	-1	-1
18	16	0.192148	6.79052	-1	-1	-1
18	16	0.342148	6.79052	-1	-1	-1
18	16	0.492148	6.79052	-1	-1	-1
18	16	0.0421477	6.94052	-1	-1	-1
18	16	0.192148	6.94052	-1	-1	-1
18	16	0.342148	6.94052	-1	-1	-1
18	16	0.492148	6.94052	-1	-1	-1
18	16	0.0421477	7.09052	-1	-1	-1
18	16	0.192148	7.09052	-1	-1	-1
18	16	0.342148	7.09052	-1	-1	-1
18	16	0.492148	7.09052	-1	-1	-1
18	16	0.0421477	7.24052	-1	-1	-1
18	16	0.192148	7.24052	-1	-1	-1
18	16	0.342148	7.24052	-1	-1	-1
18	16	0.492148	7.24052	-1	-1	-1
19	16	4.48478	-0.0874144	180	219.375	-1
19	16	4.63478	-0.0874144	489	536.844	-1
19	16	4.78478	-0.0874144	1786	1825.25	-1
19	16	4.93478	-0.0874144	-1	-1	-1
19	16	4.48478	0.0625856	257	306.969	-1
19	16	4.63478	0.0625856	-1	-1	-1
19	16	4.78478	0.0625856	-1	-1	-1
19	16	4.93478	0.0625856	-1	-1	-1
19	16	4.48478	0.212586	243	350.531	-1
19	16	4.63478	0.212586	-1	-1	-1
19	16	4.78478	0.212586	-1	-1	-1
19	16	4.93478	0.212586	-1	-1	-1
19	16	4.48478	0.362586	382	417.656	-1
19	16	4.63478	0.362586	570	607.719	-1
19	16	4.78478	0.362586	-1	-1	-1
19	16	4.93478	0.362586	-1	-1	-1
20	16	-9.2975	-3.24226	-1	-1	-1
20	16	-9.1475	-3.24226	-1	-1	-1
20	16	-8.9975	-3.24226	-1	-1	-1
20	16	-8.8475	-3.24226	-1	-1	-1
20	16	-9.2975	-3.09226	-1	-1	-1
20	16	-9.1475	-3.09226	-1	-1	-1
20	16	-8.9975	-3.09226	-1	-1	-1
20	16	-8.8475	-3.09226	-1	-1	-1
20	16	-9.2975	-2.94226	-1	-1	-1
20	16	-9.1475	-2.94226	-1	-1	-1
20	16	-8.9975	-2.94226	-1	-1	-1
20	16	-8.8475	-2.94226	-1	-1	-1
20	16	-9.2975	-2.79226	-1	-1	-1
20	16	-9.1475	-2.79226	-1	-1	-1
20	16	-8.9975	-2.79226	-1	-1	-1
20	16	-8.8475	-2.79226	-1	-1	-1
21	16	-5.8559	-7.68128	-1	-1	-1
21	16	-5.7059	-7.68128	-1	-1	-1
21	16	-5.5559	-7.68128	-1	-1	-1
21	16	-5.4059	-7.68128	-1	-1	-1
21	16	-5.8559	-7.53128	-1	-1	-1
21	16	-5.7059	-7.53128	-1	-1	-1
21	16	-5.5559	-7.53128	-1	-1	-1
21	16	-5.4059	-7.53128	-1	-1	-1
21	16	-5.8559	-7.38128	-1	-1	-1
21	16	-5.7059	-7.38128	-1	-1	-1
21	16	-5.5559	-7.38128	-1	-1	-1
21	16	-5.4059	-7.38128	-1	-1	-1
21	16	-5.8559	-7.23128	-1	-1	-1
21	16	-5.7059	-7.23128	-1	-1	-1
21	16	-5.5559	-7.23128	-1	-1	-1
21	16	-5.4059	-7.23128	-1	-1	-1
0	256	6.7522	1.48979	-1	-1	-1
0	256	-3.75906	8.9278	2019	2093.16	-1
0	256	6.72298	-2.0947	-1	-1	-1
0	256	-4.65236	-3.45095	5105	5249.81	-1
0	256	-1.59917	-2.72431	-1	-1	-1
0	256	3.86148	-3.19881	-1	-1	-1
0	256	3.9525	-2.78999	2472	2606.47	-1
0	256	5.18119	-0.711087	-1	-1	-1
0	256	8.9425	3.85012	609	680.344	-1
0	256	8.98817	-3.26236	-1	-1	-1
0	256	-4.72858	-4.27359	-1	-1	-1
0	256	-2.37187	3.41555	-1	-1	-1
0	256	-9.06486	-2.61785	-1	-1	-1
0	256	6.85894	-2.16937	-1	-1	-1
0	256	-2.29478	3.51107	-1	-1	-1
0	256	6.48543	-2.68049	-1	-1	-1
0	256	-0.216128	-5.39233	896	939.094	-1
0	256	-5.69777	-1.97773	167	212.406	-1
0	256	-2.68468	-7.61387	-1	-1	-1
0	256	-0.783258	-8.39854	-1	-1	-1
0	256	-8.6105	-0.902173	-1	-1	-1
0	256	-6.23966	-3.91121	-1	-1	-1
0	256	-3.27931	9.04286	2557	2626.75	-1
0	256	-3.08448	-5.8114	-1	-1	-1
0	256	-1.72719	5.76896	2241	2291.56	-1
0	256	6.84164	1.92701	-1	-1	-1
0	256	-2.83291	-7.13373	-1	-1	-1
0	256	1.84246	-5.93421	-1	-1	-1
0	256	3.19701	1.52387	2060	2099.53	-1
0	256	-2.63664	0.969754	1971	2106.28	-1
0	256	-0.0456453	-6.21998	4832	4940.78	-1
0	256	-7.70119	3.99345	2538	2607.66	-1
0	256	0.452958	3.12689	2462	2491.25	-1
0	256	9.39354	1.02249	2599	2667.53	-1
0	256	-3.75591	6.92933	-1	-1	-1
0	256	-6.42436	-1.87118	-1	-1	-1
0	256	-6.10349	-0.952565	2594	2641.88	-1
0	256	9.51156	6.11406	1226	1306.16	-1
0	256	-3.11914	-3.01979	642	678.906	-1
0	256	5.22414	-4.96306	-1	-1	-1
0	256	-4.75731	7.02318	-1	-1	-1
0	256	4.53442	8.27871	1911	1982.38	-1
0	256	-0.339071	-5.97115	242	287.5	-1
0	256	6.33555	1.62883	2830	2878.34	-1
0	256	5.98532	-5.1	-1	-1	-1
0	256	1.35286	9.0338	-1	-1	-1
0	256	4.40528	6.6998	-1	-1	-1
0	256	4.74759	-3.39526	-1	-1	-1
0	256	7.2741	2.25137	-1	-1	-1
0	256	2.10904	5.45612	-1	-1	-1
0	256	-4.72918	-3.16807	-1	-1	-1
0	256	3.57941	-7.22048	-1	-1	-1
0	256	-2.40816	7.77591	-1	-1	-1
0	256	-4.30761	-0.66551	-1	-1	-1
0	256	-2.80028	6.55498	-1	-1	-1
0	256	8.09033	-1.71844	-1	-1	-1
0	256	-4.99748	0.623332	3885	3999.16	-1
0	256	8.30423	-5.29318	-1	-1	-1
0	256	4.9484	-2.22591	-1	-1	-1
0	256	8.32617	-0.628231	2245	2305.38	-1
0	256	4.49622	5.8583	3076	3134.41	-1
0	256	-8.59069	-0.544475	5361	-1	-1
0	256	-2.24604	-2.58379	299	330.438	-1
0	256	7.27385	-5.67831	-1	-1	-1
0	256	1.07952	3.16922	2549	2578.75	-1
0	256	5.06728	-2.04567	-1	-1	-1
0	256	2.18341	6.51916	-1	-1	-1
0	256	2.4162	-9.39987	-1	-1	-1
0	256	4.13329	-7.3056	-1	-1	-1
0	256	3.26957	-4.79101	-1	-1	-1
0	256	-0.171253	4.93348	4491	4534.59	-1
0	256	-3.18133	-6.7802	-1	-1	-1
0	256	-4.67016	-5.90872	-1	-1	-1
0	256	-2.48044	9.63662	4135	4210.56	-1
0	256	-5.40782	-2.11597	2102	2204.03	-1
0	256	-5.11972	-0.4086	-1	-1	-1
0	256	7.5961	6.24753	-1	-1	-1
0	256	2.77011	-7.52043	-1	-1	-1
0	256	-3.57419	-2.18771	183	216.75	-1
0	256	-7.46781	-5.0053	-1	-1	-1
0	256	4.88928	-8.17054	743	861.406	-1
0	256	-7.73105	1.60459	-1	-1	-1
0	256	6.24387	-0.162885	79	136	-1
0	256	-2.93897	-1.09299	404	435.25	-1
0	256	5.04831	4.72748	-1	-1	-1
0	256	2.24582	2.66653	1757	1786.06	-1
0	256	-6.02317	2.52765	738	847.812	-1
0	256	8.97626	2.84094	2584	2652.03	-1
0	256	-8.88992	-3.46495	910	983.25	-1
0	256	3.35838	-4.17764	-1	-1	-1
0	256	-0.376757	-8.84965	-1	-1	-1
0	256	-9.31808	1.28695	-1	-1	-1
0	256	-4.40026	3.16116	171	296.188	-1
0	256	6.43838	-0.369228	-1	-1	-1
0	256	-1.02927	-7.12205	-1	-1	-1
0	256	1.36098	-5.43315	811	919.031	-1
0	256	-2.59925	4.84152	-1	-1	-1
0	256	-4.99448	-3.47633	3762	3809.34	-1
0	256	-0.548065	-7.81132	-1	-1	-1
0	256	-3.17596	8.35486	-1	-1	-1
0	256	2.60508	1.66497	1377	1403.72	-1
0	256	-4.60865	8.44257	3681	3756.22	-1
0	256	-4.74464	4.83232	3812	3865.16	-1
0	256	7.73419	-2.00662	-1	-1	-1
0	256	-6.59966	-1.47528	-1	-1	-1
0	256	4.80088	-7.95412	-1	-1	-1
0	256	-4.85019	2.54148	-1	-1	-1
0	256	1.52748	-4.72321	-1	-1	-1
0	256	-2.33643	-8.57489	-1	-1	-1
0	256	-8.62594	3.42367	-1	-1	-1
0	256	8.93036	2.93718	2425	2494.97	-1
0	256	5.93558	-7.29917	-1	-1	-1
0	256	7.98575	-3.44934	-1	-1	-1
0	256	-0.877307	-7.35527	-1	-1	-1
0	256	-2.82041	-8.28351	-1	-1	-1
0	256	-9.53723	4.89648	-1	-1	-1
0	256	-8.53697	-2.0251	-1	-1	-1
0	256	3.67249	-0.189358	316	428.031	-1
0	256	1.82885	3.08601	4873	5015.75	-1
0	256	5.31063	6.58607	-1	-1	-1
0	256	-6.31323	0.938289	-1	-1	-1
0	256	-2.17522	5.7856	-1	-1	-1
0	256	0.310226	3.94119	4952	4983.66	-1
0	256	2.03041	6.94494	-1	-1	-1
0	256	3.04531	3.92771	1504	1670.5	-1
0	256	0.549848	5.1586	-1	-1	-1
0	256	8.9072	0.360062	-1	-1	-1
0	256	3.81321	2.64497	3982	4018.84	-1
0	256	-3.07672	2.08239	46	86.6562	-1
0	256	3.02442	2.81084	73	125.938	-1
0	256	7.08349	2.76927	5330	-1	-1
0	256	7.50781	-4.94147	-1	-1	-1
0	256	-5.31888	7.65655	-1	-1	-1
0	256	5.9084	3.99841	-1	-1	-1
0	256	-3.78288	-1.2273	91	143.5	-1
0	256	8.25163	-2.72892	-1	-1	-1
0	256	-6.88795	-3.30271	-1	-1	-1
0	256	-3.4579	9.33911	2203	2280.62	-1
0	256	1.57085	-5.59603	-1	-1	-1
0	256	-3.94605	-0.826716	405	440.062	-1
0	256	-1.58808	-9.37552	-1	-1	-1
0	256	-5.68237	-3.13031	-1	-1	-1
0	256	1.4115	5.73363	-1	-1	-1
0	256	2.13264	-1.9495	769	797.438	-1
0	256	-1.50729	2.92662	5048	5184.66	-1
0	256	-8.61891	4.74535	2565	2637.88	-1
0	256	-3.58296	1.02683	72	102.781	-1
0	256	1.48215	7.31974	-1	-1	-1
0	256	-3.6284	4.14983	4496	4650.47	-1
0	256	-8.70193	-3.54689	751	816.469	-1
0	256	-8.31959	-3.42797	-1	-1	-1
0	256	4.42567	-2.49415	334	457.531	-1
0	256	0.765158	-6.31105	-1	-1	-1
0	256	-7.41027	5.4835	-1	-1	-1
0	256	-1.92391	-6.5646	1323	1389.81	-1
0	256	2.05667	9.46469	-1	-1	-1
0	256	-5.41101	4.2764	195	336.438	-1
0	256	0.804836	-9.10413	2986	3055.41	-1
0	256	-0.373682	5.30195	-1	-1	-1
0	256	-3.81678	-7.63109	-1	-1	-1
0	256	7.79567	-5.07307	-1	-1	-1
0	256	3.61135	7.32415	2902	2998.22	-1
0	256	4.7689	-8.2922	-1	-1	-1
0	256	-3.02487	-7.9702	-1	-1	-1
0	256	6.92767	-9.1877	2123	2209.41	-1
0	256	9.44021	0.717954	-1	-1	-1
0	256	4.17284	-6.28185	-1	-1	-1
0	256	-8.26186	-2.8079	-1	-1	-1
0	256	2.3152	7.28346	-1	-1	-1
0	256	-7.27965	-5.97672	-1	-1	-1
0	256	5.07657	-4.47812	-1	-1	-1
0	256	1.24072	-4.13945	3381	3416.41	-1
0	256	-1.8764	-7.16962	-1	-1	-1
0	256	3.88268	-3.86436	-1	-1	-1
0	256	3.97821	1.07608	-1	-1	-1
0	256	8.64428	1.38786	-1	-1	-1
0	256	-5.0589	7.02277	211	277.781	-1
0	256	2.28415	5.56141	186	231.781	-1
0	256	-8.07892	-1.09445	-1	-1	-1
0	256	1.49792	-3.03663	97	138.438	-1
0	256	1.7129	-5.17687	-1	-1	-1
0	256	-1.35282	6.9861	-1	-1	-1
0	256	2.407	-4.16574	138	174.938	-1
0	256	7.13868	5.08984	5304	5374.25	-1
0	256	-2.84253	6.40365	-1	-1	-1
0	256	-6.19841	-0.346263	-1	-1	-1
0	256	7.09382	-6.10631	-1	-1	-1
0	256	7.83109	-2.93596	-1	-1	-1
0	256	5.91478	-2.04147	-1	-1	-1
0	256	-6.61544	-5.22635	-1	-1	-1
0	256	-6.62325	-4.4855	1039	1165.12	-1
0	256	7.13744	4.76534	4824	4930.09	-1
0	256	-0.735197	5.08193	2241	2349.44	-1
0	256	0.744291	4.35137	-1	-1	-1
0	256	-1.3815	7.52387	-1	-1	-1
0	256	-9.21038	0.496887	-1	-1	-1
0	256	-2.18032	6.59774	-1	-1	-1
0	256	3.42188	-0.487122	281	317.594	-1
0	256	3.89458	-6.60224	-1	-1	-1
0	256	-0.0989495	-3.48877	5042	5169.16	-1
0	256	-6.19675	2.41758	914	966.031	-1
0	256	6.91789	-6.75387	-1	-1	-1
0	256	6.25785	4.81492	-1	-1	-1
0	256	-0.803996	5.61427	-1	-1	-1
0	256	3.88509	8.68746	975	1062.28	-1
0	256	-7.0901	0.369282	-1	-1	-1
0	256	7.25025	4.23904	2434	2506.97	-1
0	256	-3.32909	1.6694	4739	4880.78	-1
0	256	-4.11765	0.224917	1255	1289.06	-1
0	256	-3.00241	-6.53431	-1	-1	-1
0	256	3.30521	3.48567	-1	-1	-1
0	256	3.99703	1.82123	2666	2701.66	-1
0	256	0.940986	3.98351	-1	-1	-1
0	256	-5.09229	4.27627	643	695.062	-1
0	256	-9.66476	2.52531	-1	-1	-1
0	256	-0.123112	7.6842	-1	-1	-1
0	256	-0.691119	-3.08038	-1	-1	-1
0	256	-6.01478	-4.98282	-1	-1	-1
0	256	-6.35757	-6.6213	-1	-1	-1
0	256	-0.499561	7.94472	-1	-1	-1
0	256	-5.65233	-0.904945	-1	-1	-1
0	256	-2.25619	9.59676	4810	4884.75	-1
0	256	6.3122	-6.83394	-1	-1	-1
0	256	3.5763	-4.73524	-1	-1	-1
0	256	7.17132	-1.90204	-1	-1	-1
0	256	6.97279	-7.09875	-1	-1	-1
0	256	-3.79085	8.79692	2167	2245.66	-1
0	256	-9.01297	-5.84868	-1	-1	-1
0	256	7.49212	-1.20286	-1	-1	-1
0	256	5.49395	-2.64209	2694	2809.78	-1
0	256	5.24503	0.547019	-1	-1	-1
0	256	-6.212	-1.81479	3406	3456.88	-1
0	256	1.68054	1.04576	32	71	-1
0	256	6.25767	6.58792	-1	-1	-1
0	256	3.01269	-7.83344	-1	-1	-1
0	256	-0.315604	3.74966	409	439.75	-1
0	256	-2.92742	-6.05768	-1	-1	-1
0	256	2.59772	-3.86202	-1	-1	-1
0	256	2.5734	7.59936	-1	-1	-1
0	256	4.36773	-8.69182	5046	5122.62	-1
0	256	-3.93876	-6.91155	-1	-1	-1
0	256	2.12798	-3.22084	-1	-1	-1
0	256	-8.99933	-0.854355	-1	-1	-1
0	256	-7.19685	-6.82425	-1	-1	-1
0	256	1.49109	2.78831	3967	4001.97	-1
0	256	6.47742	5.77939	-1	-1	-1
0	256	0.369712	7.90748	-1	-1	-1
0	256	-1.49632	-8.05968	-1	-1	-1
0	256	-6.58499	-1.20349	-1	-1	-1
0	256	-3.45705	-0.00463278	1964	2087.38	-1
0	256	-7.46197	0.16329	1451	1549.81	-1
0	256	-4.05236	6.08573	-1	-1	-1
0	256	9.31089	-0.106809	-1	-1	-1
0	256	-4.87981	0.929599	2244	2357.19	-1
0	256	3.23954	-2.4913	566	598.719	-1
0	256	-5.59174	-5.82359	-1	-1	-1
