Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.44123	0.681767	5049	5091.47	-1
1	1	3.59123	0.681767	5069	5103.31	-1
1	1	3.74123	0.681767	5157	5197.28	-1
1	1	3.89123	0.681767	5260	5331.41	-1
1	1	4.04123	0.681767	-1	-1	-1
1	1	4.19123	0.681767	2366	2410.03	-1
1	1	4.34123	0.681767	2240	2297	-1
1	1	4.49123	0.681767	2342	2389.09	-1
1	1	4.64123	0.681767	2475	2520.25	-1
1	1	4.79123	0.681767	2388	2465.47	-1
1	1	4.94123	0.681767	2508	2550.22	-1
1	1	5.09123	0.681767	2334	2378.75	-1
1	1	5.24123	0.681767	3095	3149.09	-1
1	1	5.39123	0.681767	-1	-1	-1
1	1	5.54123	0.681767	-1	-1	-1
1	1	3.29123	0.831767	3883	3912.84	-1
1	1	3.44123	0.831767	4951	5003.25	-1
1	1	3.59123	0.831767	4843	4879.06	-1
1	1	3.74123	0.831767	4919	4962.28	-1
1	1	3.89123	0.831767	5014	5068.34	-1
1	1	4.04123	0.831767	-1	-1	-1
1	1	4.19123	0.831767	-1	-1	-1
1	1	4.34123	0.831767	2448	2504.69	-1
1	1	4.49123	0.831767	2675	2721.81	-1
1	1	4.64123	0.831767	2867	2911	-1
1	1	4.79123	0.831767	2739	2785.75	-1
1	1	4.94123	0.831767	2535	2585.72	-1
1	1	5.09123	0.831767	2631	2689.75	-1
1	1	5.24123	0.831767	2992	3049.34	-1
1	1	5.39123	0.831767	3264	3305.94	-1
1	1	5.54123	0.831767	-1	-1	-1
1	1	3.29123	0.981767	990	1019.81	-1
1	1	3.44123	0.981767	1050	1079.81	-1
1	1	3.59123	0.981767	4754	4790.91	-1
1	1	3.74123	0.981767	4586	4620.91	-1
1	1	3.89123	0.981767	4788	4842.19	-1
1	1	4.04123	0.981767	4883	4934	-1
1	1	4.19123	0.981767	5086	5149.75	-1
1	1	4.34123	0.981767	5195	5262.53	-1
1	1	4.49123	0.981767	-1	-1	-1
1	1	4.64123	0.981767	3599	3638.5	-1
1	1	4.79123	0.981767	2830	2883.03	-1
1	1	4.94123	0.981767	2605	2660.28	-1
1	1	5.09123	0.981767	2853	2905.19	-1
1	1	5.24123	0.981767	3168	3214.75	-1
1	1	5.39123	0.981767	-1	-1	-1
1	1	5.54123	0.981767	-1	-1	-1
1	1	3.29123	1.13177	821	945.844	-1
1	1	3.44123	1.13177	5050	5134.31	-1
1	1	3.59123	1.13177	4665	4712.03	-1
1	1	3.74123	1.13177	4505	4540.72	-1
1	1	3.89123	1.13177	4610	4661.62	-1
1	1	4.04123	1.13177	4696	4744.31	-1
1	1	4.19123	1.13177	4975	5031.66	-1
1	1	4.34123	1.13177	5313	5392.44	-1
1	1	4.49123	1.13177	3680	3719.28	-1
1	1	4.64123	1.13177	3411	3451.66	-1
1	1	4.79123	1.13177	2953	3010.12	-1
1	1	4.94123	1.13177	2922	2970.94	-1
1	1	5.09123	1.13177	3055	3106.22	-1
1	1	5.24123	1.13177	5144	5211.81	-1
1	1	5.39123	1.13177	-1	-1	-1
1	1	5.54123	1.13177	-1	-1	-1
1	1	3.29123	1.28177	3234	3265	-1
1	1	3.44123	1.28177	3792	3835.47	-1
1	1	3.59123	1.28177	4611	4647.25	-1
1	1	3.74123	1.28177	4388	4442.16	-1
1	1	3.89123	1.28177	4486	4526.75	-1
1	1	4.04123	1.28177	4866	4912.97	-1
1	1	4.19123	1.28177	4933	4989.22	-1
1	1	4.34123	1.28177	4972	5037	-1
1	1	4.49123	1.28177	-1	-1	-1
1	1	4.64123	1.28177	3222	3265.5	-1
1	1	4.79123	1.28177	3202	3262.34	-1
1	1	4.94123	1.28177	3106	3161.38	-1
1	1	5.09123	1.28177	3303	3353.47	-1
1	1	5.24123	1.28177	-1	-1	-1
1	1	5.39123	1.28177	-1	-1	-1
1	1	5.54123	1.28177	-1	-1	-1
1	1	3.29123	1.43177	3089	3194.66	-1
1	1	3.44123	1.43177	3630	3755.88	-1
1	1	3.59123	1.43177	4531	4571.22	-1
1	1	3.74123	1.43177	4304	4345.62	-1
1	1	3.89123	1.43177	4356	4407.12	-1
1	1	4.04123	1.43177	4749	4804.28	-1
1	1	4.19123	1.43177	4740	4801.06	-1
1	1	4.34123	1.43177	4840	4886.09	-1
1	1	4.49123	1.43177	5272	5339.56	-1
1	1	4.64123	1.43177	3428	3468.28	-1
1	1	4.79123	1.43177	3335	3377.97	-1
1	1	4.94123	1.43177	5293	5350.06	-1
1	1	5.09123	1.43177	-1	-1	-1
1	1	5.24123	1.43177	-1	-1	-1
1	1	5.39123	1.43177	-1	-1	-1
1	1	5.54123	1.43177	-1	-1	-1
1	1	3.29123	1.58177	3804	3842.94	-1
1	1	3.44123	1.58177	3635	3765.75	-1
1	1	3.59123	1.58177	4451	4497.09	-1
1	1	3.74123	1.58177	4062	4187.25	-1
1	1	3.89123	1.58177	4244	4293.12	-1
1	1	4.04123	1.58177	4508	4561.91	-1
1	1	4.19123	1.58177	4531	4595.03	-1
1	1	4.34123	1.58177	4808	4848.06	-1
1	1	4.49123	1.58177	4893	4950.59	-1
1	1	4.64123	1.58177	3513	3554.94	-1
1	1	4.79123	1.58177	5176	5224.62	-1
1	1	4.94123	1.58177	-1	-1	-1
1	1	5.09123	1.58177	-1	-1	-1
1	1	5.24123	1.58177	-1	-1	-1
1	1	5.39123	1.58177	-1	-1	-1
1	1	5.54123	1.58177	-1	-1	-1
1	1	3.29123	1.73177	-1	-1	-1
1	1	3.44123	1.73177	-1	-1	-1
1	1	3.59123	1.73177	-1	-1	-1
1	1	3.74123	1.73177	4218	4259.41	-1
1	1	3.89123	1.73177	4332	4377.06	-1
1	1	4.04123	1.73177	4426	4468.12	-1
1	1	4.19123	1.73177	4634	4687.56	-1
1	1	4.34123	1.73177	4693	4751.97	-1
1	1	4.49123	1.73177	4994	5063.06	-1
1	1	4.64123	1.73177	5122	5173.78	-1
1	1	4.79123	1.73177	5299	5380.25	-1
1	1	4.94123	1.73177	-1	-1	-1
1	1	5.09123	1.73177	-1	-1	-1
1	1	5.24123	1.73177	-1	-1	-1
1	1	5.39123	1.73177	-1	-1	-1
1	1	5.54123	1.73177	-1	-1	-1
1	1	3.29123	1.88177	2451	2586	-1
1	1	3.44123	1.88177	-1	-1	-1
1	1	3.59123	1.88177	-1	-1	-1
1	1	3.74123	1.88177	-1	-1	-1
1	1	3.89123	1.88177	4659	4698.47	-1
1	1	4.04123	1.88177	5030	5111.62	-1
1	1	4.19123	1.88177	4965	5006.28	-1
1	1	4.34123	1.88177	-1	-1	-1
1	1	4.49123	1.88177	-1	-1	-1
1	1	4.64123	1.88177	5216	5258.59	-1
1	1	4.79123	1.88177	-1	-1	-1
1	1	4.94123	1.88177	-1	-1	-1
1	1	5.09123	1.88177	-1	-1	-1
1	1	5.24123	1.88177	-1	-1	-1
1	1	5.39123	1.88177	-1	-1	-1
1	1	5.54123	1.88177	-1	-1	-1
2	4	6.64712	1.36614	-1	-1	-1
2	4	6.79712	1.36614	-1	-1	-1
2	4	6.94712	1.36614	-1	-1	-1
2	4	7.09712	1.36614	-1	-1	-1
2	4	7.24712	1.36614	-1	-1	-1
2	4	7.39712	1.36614	-1	-1	-1
2	4	7.54712	1.36614	-1	-1	-1
2	4	7.69712	1.36614	-1	-1	-1
2	4	6.64712	1.51614	-1	-1	-1
2	4	6.79712	1.51614	-1	-1	-1
2	4	6.94712	1.51614	-1	-1	-1
2	4	7.09712	1.51614	-1	-1	-1
2	4	7.24712	1.51614	-1	-1	-1
2	4	7.39712	1.51614	-1	-1	-1
2	4	7.54712	1.51614	-1	-1	-1
2	4	7.69712	1.51614	-1	-1	-1
2	4	6.64712	1.66614	-1	-1	-1
2	4	6.79712	1.66614	-1	-1	-1
2	4	6.94712	1.66614	-1	-1	-1
2	4	7.09712	1.66614	-1	-1	-1
2	4	7.24712	1.66614	-1	-1	-1
2	4	7.39712	1.66614	-1	-1	-1
2	4	7.54712	1.66614	-1	-1	-1
2	4	7.69712	1.66614	-1	-1	-1
2	4	6.64712	1.81614	-1	-1	-1
2	4	6.79712	1.81614	-1	-1	-1
2	4	6.94712	1.81614	-1	-1	-1
2	4	7.09712	1.81614	-1	-1	-1
2	4	7.24712	1.81614	-1	-1	-1
2	4	7.39712	1.81614	-1	-1	-1
2	4	7.54712	1.81614	-1	-1	-1
2	4	7.69712	1.81614	-1	-1	-1
2	4	6.64712	1.96614	-1	-1	-1
2	4	6.79712	1.96614	-1	-1	-1
2	4	6.94712	1.96614	-1	-1	-1
2	4	7.09712	1.96614	-1	-1	-1
2	4	7.24712	1.96614	-1	-1	-1
2	4	7.39712	1.96614	-1	-1	-1
2	4	7.54712	1.96614	-1	-1	-1
2	4	7.69712	1.96614	-1	-1	-1
2	4	6.64712	2.11614	-1	-1	-1
2	4	6.79712	2.11614	-1	-1	-1
2	4	6.94712	2.11614	-1	-1	-1
2	4	7.09712	2.11614	-1	-1	-1
2	4	7.24712	2.11614	-1	-1	-1
2	4	7.39712	2.11614	-1	-1	-1
2	4	7.54712	2.11614	-1	-1	-1
2	4	7.69712	2.11614	-1	-1	-1
2	4	6.64712	2.26614	-1	-1	-1
2	4	6.79712	2.26614	-1	-1	-1
2	4	6.94712	2.26614	-1	-1	-1
2	4	7.09712	2.26614	-1	-1	-1
2	4	7.24712	2.26614	-1	-1	-1
2	4	7.39712	2.26614	-1	-1	-1
2	4	7.54712	2.26614	-1	-1	-1
2	4	7.69712	2.26614	-1	-1	-1
2	4	6.64712	2.41614	-1	-1	-1
2	4	6.79712	2.41614	-1	-1	-1
2	4	6.94712	2.41614	-1	-1	-1
2	4	7.09712	2.41614	-1	-1	-1
2	4	7.24712	2.41614	-1	-1	-1
2	4	7.39712	2.41614	-1	-1	-1
2	4	7.54712	2.41614	-1	-1	-1
2	4	7.69712	2.41614	-1	-1	-1
3	4	3.97474	-6.83254	-1	-1	-1
3	4	4.12474	-6.83254	-1	-1	-1
3	4	4.27474	-6.83254	-1	-1	-1
3	4	4.42474	-6.83254	-1	-1	-1
3	4	4.57474	-6.83254	-1	-1	-1
3	4	4.72474	-6.83254	-1	-1	-1
3	4	4.87474	-6.83254	-1	-1	-1
3	4	5.02474	-6.83254	-1	-1	-1
3	4	3.97474	-6.68254	-1	-1	-1
3	4	4.12474	-6.68254	-1	-1	-1
3	4	4.27474	-6.68254	-1	-1	-1
3	4	4.42474	-6.68254	-1	-1	-1
3	4	4.57474	-6.68254	-1	-1	-1
3	4	4.72474	-6.68254	-1	-1	-1
3	4	4.87474	-6.68254	-1	-1	-1
3	4	5.02474	-6.68254	-1	-1	-1
3	4	3.97474	-6.53254	-1	-1	-1
3	4	4.12474	-6.53254	3140	3195.91	-1
3	4	4.27474	-6.53254	-1	-1	-1
3	4	4.42474	-6.53254	-1	-1	-1
3	4	4.57474	-6.53254	-1	-1	-1
3	4	4.72474	-6.53254	-1	-1	-1
3	4	4.87474	-6.53254	-1	-1	-1
3	4	5.02474	-6.53254	-1	-1	-1
3	4	3.97474	-6.38254	2740	2804.69	-1
3	4	4.12474	-6.38254	2863	2947.16	-1
3	4	4.27474	-6.38254	-1	-1	-1
3	4	4.42474	-6.38254	-1	-1	-1
3	4	4.57474	-6.38254	-1	-1	-1
3	4	4.72474	-6.38254	-1	-1	-1
3	4	4.87474	-6.38254	-1	-1	-1
3	4	5.02474	-6.38254	1687	1748.81	-1
3	4	3.97474	-6.23254	2514	2573.94	-1
3	4	4.12474	-6.23254	3010	3064.66	-1
3	4	4.27474	-6.23254	3127	3185.16	-1
3	4	4.42474	-6.23254	-1	-1	-1
3	4	4.57474	-6.23254	-1	-1	-1
3	4	4.72474	-6.23254	-1	-1	-1
3	4	4.87474	-6.23254	2730	2798.44	-1
3	4	5.02474	-6.23254	2856	2913.59	-1
3	4	3.97474	-6.08254	2388	2442.5	-1
3	4	4.12474	-6.08254	2629	2684.56	-1
3	4	4.27474	-6.08254	4384	4444.84	-1
3	4	4.42474	-6.08254	-1	-1	-1
3	4	4.57474	-6.08254	2474	2543.53	-1
3	4	4.72474	-6.08254	2449	2505.72	-1
3	4	4.87474	-6.08254	2218	2282	-1
3	4	5.02474	-6.08254	1954	2015.94	-1
3	4	3.97474	-5.93254	2248	2376.12	-1
3	4	4.12474	-5.93254	2579	2635.59	-1
3	4	4.27474	-5.93254	4147	4200.97	-1
3	4	4.42474	-5.93254	4256	4313.66	-1
3	4	4.57474	-5.93254	2601	2668.5	-1
3	4	4.72474	-5.93254	2335	2394.75	-1
3	4	4.87474	-5.93254	2082	2140.88	-1
3	4	5.02474	-5.93254	1939	2007.81	-1
3	4	3.97474	-5.78254	2433	2501.97	-1
3	4	4.12474	-5.78254	4278	4332	-1
3	4	4.27474	-5.78254	3960	4081.78	-1
3	4	4.42474	-5.78254	4390	4457.25	-1
3	4	4.57474	-5.78254	-1	-1	-1
3	4	4.72474	-5.78254	2564	2625.19	-1
3	4	4.87474	-5.78254	2683	2738.41	-1
3	4	5.02474	-5.78254	1478	1535.78	-1
4	4	1.74056	-8.0409	3814	3876.38	-1
4	4	1.89056	-8.0409	-1	-1	-1
4	4	2.04056	-8.0409	-1	-1	-1
4	4	2.19056	-8.0409	-1	-1	-1
4	4	2.34056	-8.0409	-1	-1	-1
4	4	2.49056	-8.0409	-1	-1	-1
4	4	2.64056	-8.0409	-1	-1	-1
4	4	2.79056	-8.0409	-1	-1	-1
4	4	1.74056	-7.8909	3803	3872.41	-1
4	4	1.89056	-7.8909	4098	4159.16	-1
4	4	2.04056	-7.8909	-1	-1	-1
4	4	2.19056	-7.8909	-1	-1	-1
4	4	2.34056	-7.8909	-1	-1	-1
4	4	2.49056	-7.8909	-1	-1	-1
4	4	2.64056	-7.8909	-1	-1	-1
4	4	2.79056	-7.8909	-1	-1	-1
4	4	1.74056	-7.7409	3638	3739.5	-1
4	4	1.89056	-7.7409	3954	4038.69	-1
4	4	2.04056	-7.7409	-1	-1	-1
4	4	2.19056	-7.7409	-1	-1	-1
4	4	2.34056	-7.7409	-1	-1	-1
4	4	2.49056	-7.7409	-1	-1	-1
4	4	2.64056	-7.7409	-1	-1	-1
4	4	2.79056	-7.7409	-1	-1	-1
4	4	1.74056	-7.5909	-1	-1	-1
4	4	1.89056	-7.5909	-1	-1	-1
4	4	2.04056	-7.5909	-1	-1	-1
4	4	2.19056	-7.5909	-1	-1	-1
4	4	2.34056	-7.5909	-1	-1	-1
4	4	2.49056	-7.5909	-1	-1	-1
4	4	2.64056	-7.5909	-1	-1	-1
4	4	2.79056	-7.5909	-1	-1	-1
4	4	1.74056	-7.4409	-1	-1	-1
4	4	1.89056	-7.4409	-1	-1	-1
4	4	2.04056	-7.4409	-1	-1	-1
4	4	2.19056	-7.4409	-1	-1	-1
4	4	2.34056	-7.4409	-1	-1	-1
4	4	2.49056	-7.4409	-1	-1	-1
4	4	2.64056	-7.4409	-1	-1	-1
4	4	2.79056	-7.4409	4708	4770.38	-1
4	4	1.74056	-7.2909	1191	1251.44	-1
4	4	1.89056	-7.2909	2092	2188.88	-1
4	4	2.04056	-7.2909	-1	-1	-1
4	4	2.19056	-7.2909	-1	-1	-1
4	4	2.34056	-7.2909	874	947.375	-1
4	4	2.49056	-7.2909	-1	-1	-1
4	4	2.64056	-7.2909	-1	-1	-1
4	4	2.79056	-7.2909	-1	-1	-1
4	4	1.74056	-7.1409	727	781.438	-1
4	4	1.89056	-7.1409	391	465.594	-1
4	4	2.04056	-7.1409	-1	-1	-1
4	4	2.19056	-7.1409	510	575.125	-1
4	4	2.34056	-7.1409	636	689.625	-1
4	4	2.49056	-7.1409	883	942.406	-1
4	4	2.64056	-7.1409	-1	-1	-1
4	4	2.79056	-7.1409	-1	-1	-1
4	4	1.74056	-6.9909	536	595.75	-1
4	4	1.89056	-6.9909	276	335.875	-1
4	4	2.04056	-6.9909	155	214.688	-1
4	4	2.19056	-6.9909	394	451.5	-1
4	4	2.34056	-6.9909	740	801.156	-1
4	4	2.49056	-6.9909	757	814.062	-1
4	4	2.64056	-6.9909	1002	1055.69	-1
4	4	2.79056	-6.9909	-1	-1	-1
5	4	6.89619	-6.80272	-1	-1	-1
5	4	7.04619	-6.80272	-1	-1	-1
5	4	7.19619	-6.80272	-1	-1	-1
5	4	7.34619	-6.80272	-1	-1	-1
5	4	7.49619	-6.80272	-1	-1	-1
5	4	7.64619	-6.80272	-1	-1	-1
5	4	7.79619	-6.80272	-1	-1	-1
5	4	7.94619	-6.80272	-1	-1	-1
5	4	6.89619	-6.65272	-1	-1	-1
5	4	7.04619	-6.65272	-1	-1	-1
5	4	7.19619	-6.65272	-1	-1	-1
5	4	7.34619	-6.65272	-1	-1	-1
5	4	7.49619	-6.65272	-1	-1	-1
5	4	7.64619	-6.65272	-1	-1	-1
5	4	7.79619	-6.65272	-1	-1	-1
5	4	7.94619	-6.65272	-1	-1	-1
5	4	6.89619	-6.50272	-1	-1	-1
5	4	7.04619	-6.50272	-1	-1	-1
5	4	7.19619	-6.50272	-1	-1	-1
5	4	7.34619	-6.50272	-1	-1	-1
5	4	7.49619	-6.50272	-1	-1	-1
5	4	7.64619	-6.50272	-1	-1	-1
5	4	7.79619	-6.50272	-1	-1	-1
5	4	7.94619	-6.50272	4810	4883.44	-1
5	4	6.89619	-6.35272	-1	-1	-1
5	4	7.04619	-6.35272	-1	-1	-1
5	4	7.19619	-6.35272	-1	-1	-1
5	4	7.34619	-6.35272	-1	-1	-1
5	4	7.49619	-6.35272	-1	-1	-1
5	4	7.64619	-6.35272	-1	-1	-1
5	4	7.79619	-6.35272	-1	-1	-1
5	4	7.94619	-6.35272	4640	4719.44	-1
5	4	6.89619	-6.20272	-1	-1	-1
5	4	7.04619	-6.20272	-1	-1	-1
5	4	7.19619	-6.20272	-1	-1	-1
5	4	7.34619	-6.20272	-1	-1	-1
5	4	7.49619	-6.20272	-1	-1	-1
5	4	7.64619	-6.20272	-1	-1	-1
5	4	7.79619	-6.20272	-1	-1	-1
5	4	7.94619	-6.20272	4288	4366.66	-1
5	4	6.89619	-6.05272	-1	-1	-1
5	4	7.04619	-6.05272	-1	-1	-1
5	4	7.19619	-6.05272	-1	-1	-1
5	4	7.34619	-6.05272	-1	-1	-1
5	4	7.49619	-6.05272	-1	-1	-1
5	4	7.64619	-6.05272	-1	-1	-1
5	4	7.79619	-6.05272	4757	4835.81	-1
5	4	7.94619	-6.05272	4437	4523.56	-1
5	4	6.89619	-5.90272	-1	-1	-1
5	4	7.04619	-5.90272	-1	-1	-1
5	4	7.19619	-5.90272	-1	-1	-1
5	4	7.34619	-5.90272	-1	-1	-1
5	4	7.49619	-5.90272	-1	-1	-1
5	4	7.64619	-5.90272	-1	-1	-1
5	4	7.79619	-5.90272	4600	4677.03	-1
5	4	7.94619	-5.90272	4463	4549.81	-1
5	4	6.89619	-5.75272	-1	-1	-1
5	4	7.04619	-5.75272	-1	-1	-1
5	4	7.19619	-5.75272	-1	-1	-1
5	4	7.34619	-5.75272	-1	-1	-1
5	4	7.49619	-5.75272	4701	4777.34	-1
5	4	7.64619	-5.75272	-1	-1	-1
5	4	7.79619	-5.75272	-1	-1	-1
5	4	7.94619	-5.75272	-1	-1	-1
6	16	7.00495	5.60106	-1	-1	-1
6	16	7.15495	5.60106	-1	-1	-1
6	16	7.30495	5.60106	-1	-1	-1
6	16	7.45495	5.60106	-1	-1	-1
6	16	7.00495	5.75106	-1	-1	-1
6	16	7.15495	5.75106	-1	-1	-1
6	16	7.30495	5.75106	-1	-1	-1
6	16	7.45495	5.75106	-1	-1	-1
6	16	7.00495	5.90106	-1	-1	-1
6	16	7.15495	5.90106	-1	-1	-1
6	16	7.30495	5.90106	-1	-1	-1
6	16	7.45495	5.90106	909	979.469	-1
6	16	7.00495	6.05106	-1	-1	-1
6	16	7.15495	6.05106	-1	-1	-1
6	16	7.30495	6.05106	-1	-1	-1
6	16	7.45495	6.05106	-1	-1	-1
7	16	-0.764774	4.41299	3127	3177.91	-1
7	16	-0.614774	4.41299	2973	3093.38	-1
7	16	-0.464774	4.41299	251	288.656	-1
7	16	-0.314774	4.41299	3258	3304.97	-1
7	16	-0.764774	4.56299	3215	3276.78	-1
7	16	-0.614774	4.56299	3157	3202.84	-1
7	16	-0.464774	4.56299	3322	3367.06	-1
7	16	-0.314774	4.56299	3417	3453.88	-1
7	16	-0.764774	4.71299	3328	3397.09	-1
7	16	-0.614774	4.71299	3238	3277	-1
7	16	-0.464774	4.71299	3267	3309.56	-1
7	16	-0.314774	4.71299	3518	3569.12	-1
7	16	-0.764774	4.86299	-1	-1	-1
7	16	-0.614774	4.86299	3364	3409.88	-1
7	16	-0.464774	4.86299	3435	3475.66	-1
7	16	-0.314774	4.86299	3609	3658.31	-1
8	16	3.31379	-3.93582	-1	-1	-1
8	16	3.46379	-3.93582	-1	-1	-1
8	16	3.61379	-3.93582	-1	-1	-1
8	16	3.76379	-3.93582	-1	-1	-1
8	16	3.31379	-3.78582	-1	-1	-1
8	16	3.46379	-3.78582	-1	-1	-1
8	16	3.61379	-3.78582	-1	-1	-1
8	16	3.76379	-3.78582	-1	-1	-1
8	16	3.31379	-3.63582	-1	-1	-1
8	16	3.46379	-3.63582	-1	-1	-1
8	16	3.61379	-3.63582	-1	-1	-1
8	16	3.76379	-3.63582	-1	-1	-1
8	16	3.31379	-3.48582	1003	1043.12	-1
8	16	3.46379	-3.48582	3574	3727.78	-1
8	16	3.61379	-3.48582	-1	-1	-1
8	16	3.76379	-3.48582	-1	-1	-1
9	16	-3.54949	-2.01498	-1	-1	-1
9	16	-3.39949	-2.01498	-1	-1	-1
9	16	-3.24949	-2.01498	-1	-1	-1
9	16	-3.09949	-2.01498	-1	-1	-1
9	16	-3.54949	-1.86498	-1	-1	-1
9	16	-3.39949	-1.86498	4221	4253.19	-1
9	16	-3.24949	-1.86498	4148	4185.72	-1
9	16	-3.09949	-1.86498	2578	2607.88	-1
9	16	-3.54949	-1.71498	3963	4001.06	-1
9	16	-3.39949	-1.71498	3884	3917.75	-1
9	16	-3.24949	-1.71498	4072	4104	-1
9	16	-3.09949	-1.71498	2784	2813.66	-1
