Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.93517	-3.47349	-1	-1	-1
1	1	3.08517	-3.47349	4098	4141.75	-1
1	1	3.23517	-3.47349	3852	3917.94	-1
1	1	3.38517	-3.47349	3386	3432.38	-1
1	1	3.53517	-3.47349	2950	3110.75	-1
1	1	3.68517	-3.47349	3151	3223.53	-1
1	1	3.83517	-3.47349	3404	3458.84	-1
1	1	3.98517	-3.47349	3816	3893.22	-1
1	1	4.13517	-3.47349	-1	-1	-1
1	1	4.28517	-3.47349	1127	1170.44	-1
1	1	2.03517	-3.32349	2676	2717.78	-1
1	1	2.18517	-3.32349	2841	2882.72	-1
1	1	2.33517	-3.32349	2942	3004.44	-1
1	1	2.48517	-3.32349	3047	3092.28	-1
1	1	2.63517	-3.32349	-1	-1	-1
1	1	2.78517	-3.32349	-1	-1	-1
1	1	2.93517	-3.32349	-1	-1	-1
1	1	3.08517	-3.32349	-1	-1	-1
1	1	3.23517	-3.32349	-1	-1	-1
1	1	3.38517	-3.32349	3480	3554.72	-1
1	1	3.53517	-3.32349	3519	3584.69	-1
1	1	3.68517	-3.32349	3637	3747.16	-1
1	1	3.83517	-3.32349	4222	4274.22	-1
1	1	3.98517	-3.32349	4286	4339.94	-1
1	1	4.13517	-3.32349	1322	1369.66	-1
1	1	4.28517	-3.32349	1036	1081.44	-1
1	1	2.03517	-3.17349	2503	2647.94	-1
1	1	2.18517	-3.17349	2760	2797.75	-1
1	1	2.33517	-3.17349	2932	2976.31	-1
1	1	2.48517	-3.17349	3158	3192.56	-1
1	1	2.63517	-3.17349	5388	-1	-1
1	1	2.78517	-3.17349	-1	-1	-1
1	1	2.93517	-3.17349	-1	-1	-1
1	1	3.08517	-3.17349	-1	-1	-1
1	1	3.23517	-3.17349	-1	-1	-1
1	1	3.38517	-3.17349	-1	-1	-1
1	1	3.53517	-3.17349	-1	-1	-1
1	1	3.68517	-3.17349	3819	3880.75	-1
1	1	3.83517	-3.17349	3849	3899.94	-1
1	1	3.98517	-3.17349	4152	4211.75	-1
1	1	4.13517	-3.17349	1216	1262.59	-1
1	1	4.28517	-3.17349	950	993.781	-1
1	1	2.03517	-3.02349	2988	3059.25	-1
1	1	2.18517	-3.02349	2873	2943.56	-1
1	1	2.33517	-3.02349	3089	3128.31	-1
1	1	2.48517	-3.02349	-1	-1	-1
1	1	2.63517	-3.02349	-1	-1	-1
1	1	2.78517	-3.02349	-1	-1	-1
1	1	2.93517	-3.02349	-1	-1	-1
1	1	3.08517	-3.02349	-1	-1	-1
1	1	3.23517	-3.02349	-1	-1	-1
1	1	3.38517	-3.02349	4489	4531.22	-1
1	1	3.53517	-3.02349	4248	4319.97	-1
1	1	3.68517	-3.02349	4118	4174.28	-1
1	1	3.83517	-3.02349	3961	4067.75	-1
1	1	3.98517	-3.02349	4005	4085.25	-1
1	1	4.13517	-3.02349	4424	4466.72	-1
1	1	4.28517	-3.02349	1129	1179.25	-1
1	1	2.03517	-2.87349	-1	-1	-1
1	1	2.18517	-2.87349	3241	3276.44	-1
1	1	2.33517	-2.87349	3304	3376.31	-1
1	1	2.48517	-2.87349	-1	-1	-1
1	1	2.63517	-2.87349	-1	-1	-1
1	1	2.78517	-2.87349	-1	-1	-1
1	1	2.93517	-2.87349	-1	-1	-1
1	1	3.08517	-2.87349	-1	-1	-1
1	1	3.23517	-2.87349	4645	4682.34	-1
1	1	3.38517	-2.87349	4391	4432.66	-1
1	1	3.53517	-2.87349	3970	4020.5	-1
1	1	3.68517	-2.87349	3783	3828.91	-1
1	1	3.83517	-2.87349	3878	3925.25	-1
1	1	3.98517	-2.87349	4255	4335.75	-1
1	1	4.13517	-2.87349	4382	4451.31	-1
1	1	4.28517	-2.87349	2355	2399.06	-1
1	1	2.03517	-2.72349	-1	-1	-1
1	1	2.18517	-2.72349	-1	-1	-1
1	1	2.33517	-2.72349	-1	-1	-1
1	1	2.48517	-2.72349	-1	-1	-1
1	1	2.63517	-2.72349	3751	3834.97	-1
1	1	2.78517	-2.72349	-1	-1	-1
1	1	2.93517	-2.72349	-1	-1	-1
1	1	3.08517	-2.72349	-1	-1	-1
1	1	3.23517	-2.72349	-1	-1	-1
1	1	3.38517	-2.72349	4573	4609.34	-1
1	1	3.53517	-2.72349	3541	3616.28	-1
1	1	3.68517	-2.72349	3647	3722	-1
1	1	3.83517	-2.72349	3979	4047.09	-1
1	1	3.98517	-2.72349	4223	4273.06	-1
1	1	4.13517	-2.72349	2375	2427.16	-1
1	1	4.28517	-2.72349	2251	2298.5	-1
1	1	2.03517	-2.57349	4763	4924.5	-1
1	1	2.18517	-2.57349	-1	-1	-1
1	1	2.33517	-2.57349	-1	-1	-1
1	1	2.48517	-2.57349	3882	3925.69	-1
1	1	2.63517	-2.57349	3579	3620.03	-1
1	1	2.78517	-2.57349	3550	3602.44	-1
1	1	2.93517	-2.57349	3122	3172.28	-1
1	1	3.08517	-2.57349	2696	2842.34	-1
1	1	3.23517	-2.57349	2881	2922.69	-1
1	1	3.38517	-2.57349	3397	3449.69	-1
1	1	3.53517	-2.57349	3421	3464.25	-1
1	1	3.68517	-2.57349	3680	3735.19	-1
1	1	3.83517	-2.57349	4100	4168.75	-1
1	1	3.98517	-2.57349	4411	4460.41	-1
1	1	4.13517	-2.57349	4535	4589.94	-1
1	1	4.28517	-2.57349	2157	2202.81	-1
1	1	2.03517	-2.42349	-1	-1	-1
1	1	2.18517	-2.42349	-1	-1	-1
1	1	2.33517	-2.42349	4423	4460.5	-1
1	1	2.48517	-2.42349	4408	4488.28	-1
1	1	2.63517	-2.42349	3649	3691.28	-1
1	1	2.78517	-2.42349	3405	3479.81	-1
1	1	2.93517	-2.42349	3206	3258.47	-1
1	1	3.08517	-2.42349	2962	3011.12	-1
1	1	3.23517	-2.42349	3040	3084.53	-1
1	1	3.38517	-2.42349	3301	3338.59	-1
1	1	3.53517	-2.42349	3499	3573.41	-1
1	1	3.68517	-2.42349	4287	4336.06	-1
1	1	3.83517	-2.42349	1854	1899.06	-1
1	1	3.98517	-2.42349	2458	2513.91	-1
1	1	4.13517	-2.42349	-1	-1	-1
1	1	4.28517	-2.42349	-1	-1	-1
1	1	2.03517	-2.27349	-1	-1	-1
1	1	2.18517	-2.27349	4308	4361.47	-1
1	1	2.33517	-2.27349	4242	4277.62	-1
1	1	2.48517	-2.27349	4079	4119.28	-1
1	1	2.63517	-2.27349	3656	3702.88	-1
1	1	2.78517	-2.27349	3514	3566.81	-1
1	1	2.93517	-2.27349	3326	3366.97	-1
1	1	3.08517	-2.27349	3206	3276.53	-1
1	1	3.23517	-2.27349	3131	3164.78	-1
1	1	3.38517	-2.27349	3691	3762.47	-1
1	1	3.53517	-2.27349	3571	3652.72	-1
1	1	3.68517	-2.27349	2365	2412.81	-1
1	1	3.83517	-2.27349	1740	1797.09	-1
1	1	3.98517	-2.27349	1627	1686.94	-1
1	1	4.13517	-2.27349	1832	1871.88	-1
1	1	4.28517	-2.27349	1458	1497.53	-1
1	1	2.03517	-2.12349	1794	1963.56	-1
1	1	2.18517	-2.12349	4334	4365.97	-1
1	1	2.33517	-2.12349	4174	4214.53	-1
1	1	2.48517	-2.12349	3934	4011.53	-1
1	1	2.63517	-2.12349	3778	3849.94	-1
1	1	2.78517	-2.12349	3623	3678.5	-1
1	1	2.93517	-2.12349	3739	3809	-1
1	1	3.08517	-2.12349	-1	-1	-1
1	1	3.23517	-2.12349	3435	3497.28	-1
1	1	3.38517	-2.12349	3562	3635.19	-1
1	1	3.53517	-2.12349	3335	3408.5	-1
1	1	3.68517	-2.12349	2469	2511.5	-1
1	1	3.83517	-2.12349	1719	1777.84	-1
1	1	3.98517	-2.12349	1601	1664.59	-1
1	1	4.13517	-2.12349	1508	1549.97	-1
1	1	4.28517	-2.12349	1263	1306	-1
1	1	2.03517	-1.97349	450	478.656	-1
1	1	2.18517	-1.97349	4491	4519.94	-1
1	1	2.33517	-1.97349	4397	4436.5	-1
1	1	2.48517	-1.97349	4419	4485.31	-1
1	1	2.63517	-1.97349	4766	4915.28	-1
1	1	2.78517	-1.97349	4856	5007.44	-1
1	1	2.93517	-1.97349	-1	-1	-1
1	1	3.08517	-1.97349	-1	-1	-1
1	1	3.23517	-1.97349	760	800.094	-1
1	1	3.38517	-1.97349	3440	3536.19	-1
1	1	3.53517	-1.97349	3264	3300.41	-1
1	1	3.68517	-1.97349	3471	3525.59	-1
1	1	3.83517	-1.97349	2493	2535.66	-1
1	1	3.98517	-1.97349	1558	1607.84	-1
1	1	4.13517	-1.97349	1483	1579.66	-1
1	1	4.28517	-1.97349	1367	1410.53	-1
1	1	2.03517	-1.82349	113	275.656	-1
1	1	2.18517	-1.82349	-1	-1	-1
1	1	2.33517	-1.82349	2103	2130.81	-1
1	1	2.48517	-1.82349	1901	2065.94	-1
1	1	2.63517	-1.82349	2155	2182.06	-1
1	1	2.78517	-1.82349	4197	4351.75	-1
1	1	2.93517	-1.82349	-1	-1	-1
1	1	3.08517	-1.82349	685	717.969	-1
1	1	3.23517	-1.82349	624	656.125	-1
1	1	3.38517	-1.82349	709	758.875	-1
1	1	3.53517	-1.82349	3085	3227.25	-1
1	1	3.68517	-1.82349	-1	-1	-1
1	1	3.83517	-1.82349	1620	1671.56	-1
1	1	3.98517	-1.82349	1594	1638.81	-1
1	1	4.13517	-1.82349	-1	-1	-1
1	1	4.28517	-1.82349	1400	1444.59	-1
2	4	-3.83433	-6.39818	-1	-1	-1
2	4	-3.68433	-6.39818	-1	-1	-1
2	4	-3.53433	-6.39818	-1	-1	-1
2	4	-3.38433	-6.39818	-1	-1	-1
2	4	-3.23433	-6.39818	-1	-1	-1
2	4	-3.08433	-6.39818	-1	-1	-1
2	4	-2.93433	-6.39818	-1	-1	-1
2	4	-2.78433	-6.39818	-1	-1	-1
2	4	-3.83433	-6.24818	-1	-1	-1
2	4	-3.68433	-6.24818	-1	-1	-1
2	4	-3.53433	-6.24818	-1	-1	-1
2	4	-3.38433	-6.24818	-1	-1	-1
2	4	-3.23433	-6.24818	-1	-1	-1
2	4	-3.08433	-6.24818	-1	-1	-1
2	4	-2.93433	-6.24818	1017	1100.59	-1
2	4	-2.78433	-6.24818	655	724.844	-1
2	4	-3.83433	-6.09818	-1	-1	-1
2	4	-3.68433	-6.09818	-1	-1	-1
2	4	-3.53433	-6.09818	-1	-1	-1
2	4	-3.38433	-6.09818	-1	-1	-1
2	4	-3.23433	-6.09818	-1	-1	-1
2	4	-3.08433	-6.09818	1047	1106.69	-1
2	4	-2.93433	-6.09818	898	954.656	-1
2	4	-2.78433	-6.09818	775	825.656	-1
2	4	-3.83433	-5.94818	-1	-1	-1
2	4	-3.68433	-5.94818	-1	-1	-1
2	4	-3.53433	-5.94818	-1	-1	-1
2	4	-3.38433	-5.94818	-1	-1	-1
2	4	-3.23433	-5.94818	-1	-1	-1
2	4	-3.08433	-5.94818	1272	1333.78	-1
2	4	-2.93433	-5.94818	1166	1219.34	-1
2	4	-2.78433	-5.94818	884	942.719	-1
2	4	-3.83433	-5.79818	-1	-1	-1
2	4	-3.68433	-5.79818	-1	-1	-1
2	4	-3.53433	-5.79818	-1	-1	-1
2	4	-3.38433	-5.79818	-1	-1	-1
2	4	-3.23433	-5.79818	-1	-1	-1
2	4	-3.08433	-5.79818	-1	-1	-1
2	4	-2.93433	-5.79818	-1	-1	-1
2	4	-2.78433	-5.79818	1006	1070.12	-1
2	4	-3.83433	-5.64818	-1	-1	-1
2	4	-3.68433	-5.64818	-1	-1	-1
2	4	-3.53433	-5.64818	-1	-1	-1
2	4	-3.38433	-5.64818	-1	-1	-1
2	4	-3.23433	-5.64818	-1	-1	-1
2	4	-3.08433	-5.64818	-1	-1	-1
2	4	-2.93433	-5.64818	-1	-1	-1
2	4	-2.78433	-5.64818	1126	1183.38	-1
2	4	-3.83433	-5.49818	2613	2673.75	-1
2	4	-3.68433	-5.49818	2721	2774.06	-1
2	4	-3.53433	-5.49818	-1	-1	-1
2	4	-3.38433	-5.49818	-1	-1	-1
2	4	-3.23433	-5.49818	-1	-1	-1
2	4	-3.08433	-5.49818	-1	-1	-1
2	4	-2.93433	-5.49818	-1	-1	-1
2	4	-2.78433	-5.49818	1235	1286.16	-1
2	4	-3.83433	-5.34818	2384	2447.62	-1
2	4	-3.68433	-5.34818	2510	2561.62	-1
2	4	-3.53433	-5.34818	-1	-1	-1
2	4	-3.38433	-5.34818	-1	-1	-1
2	4	-3.23433	-5.34818	-1	-1	-1
2	4	-3.08433	-5.34818	-1	-1	-1
2	4	-2.93433	-5.34818	-1	-1	-1
2	4	-2.78433	-5.34818	-1	-1	-1
3	4	-6.33338	7.42019	-1	-1	-1
3	4	-6.18338	7.42019	-1	-1	-1
3	4	-6.03338	7.42019	-1	-1	-1
3	4	-5.88338	7.42019	-1	-1	-1
3	4	-5.73338	7.42019	-1	-1	-1
3	4	-5.58338	7.42019	-1	-1	-1
3	4	-5.43338	7.42019	2877	2991.38	-1
3	4	-5.28338	7.42019	284	389.906	-1
3	4	-6.33338	7.57019	-1	-1	-1
3	4	-6.18338	7.57019	-1	-1	-1
3	4	-6.03338	7.57019	-1	-1	-1
3	4	-5.88338	7.57019	-1	-1	-1
3	4	-5.73338	7.57019	-1	-1	-1
3	4	-5.58338	7.57019	-1	-1	-1
3	4	-5.43338	7.57019	-1	-1	-1
3	4	-5.28338	7.57019	461	532.062	-1
3	4	-6.33338	7.72019	-1	-1	-1
3	4	-6.18338	7.72019	-1	-1	-1
3	4	-6.03338	7.72019	-1	-1	-1
3	4	-5.88338	7.72019	-1	-1	-1
3	4	-5.73338	7.72019	-1	-1	-1
3	4	-5.58338	7.72019	-1	-1	-1
3	4	-5.43338	7.72019	-1	-1	-1
3	4	-5.28338	7.72019	-1	-1	-1
3	4	-6.33338	7.87019	-1	-1	-1
3	4	-6.18338	7.87019	-1	-1	-1
3	4	-6.03338	7.87019	-1	-1	-1
3	4	-5.88338	7.87019	-1	-1	-1
3	4	-5.73338	7.87019	-1	-1	-1
3	4	-5.58338	7.87019	-1	-1	-1
3	4	-5.43338	7.87019	-1	-1	-1
3	4	-5.28338	7.87019	-1	-1	-1
3	4	-6.33338	8.02019	-1	-1	-1
3	4	-6.18338	8.02019	-1	-1	-1
3	4	-6.03338	8.02019	-1	-1	-1
3	4	-5.88338	8.02019	-1	-1	-1
3	4	-5.73338	8.02019	-1	-1	-1
3	4	-5.58338	8.02019	-1	-1	-1
3	4	-5.43338	8.02019	-1	-1	-1
3	4	-5.28338	8.02019	-1	-1	-1
3	4	-6.33338	8.17019	-1	-1	-1
3	4	-6.18338	8.17019	-1	-1	-1
3	4	-6.03338	8.17019	-1	-1	-1
3	4	-5.88338	8.17019	-1	-1	-1
3	4	-5.73338	8.17019	-1	-1	-1
3	4	-5.58338	8.17019	-1	-1	-1
3	4	-5.43338	8.17019	-1	-1	-1
3	4	-5.28338	8.17019	-1	-1	-1
3	4	-6.33338	8.32019	-1	-1	-1
3	4	-6.18338	8.32019	-1	-1	-1
3	4	-6.03338	8.32019	-1	-1	-1
3	4	-5.88338	8.32019	-1	-1	-1
3	4	-5.73338	8.32019	-1	-1	-1
3	4	-5.58338	8.32019	-1	-1	-1
3	4	-5.43338	8.32019	-1	-1	-1
3	4	-5.28338	8.32019	-1	-1	-1
3	4	-6.33338	8.47019	-1	-1	-1
3	4	-6.18338	8.47019	-1	-1	-1
3	4	-6.03338	8.47019	-1	-1	-1
3	4	-5.88338	8.47019	-1	-1	-1
3	4	-5.73338	8.47019	-1	-1	-1
3	4	-5.58338	8.47019	-1	-1	-1
3	4	-5.43338	8.47019	-1	-1	-1
3	4	-5.28338	8.47019	-1	-1	-1
4	4	-4.64449	1.24898	-1	-1	-1
4	4	-4.49449	1.24898	-1	-1	-1
4	4	-4.34449	1.24898	-1	-1	-1
4	4	-4.19449	1.24898	-1	-1	-1
4	4	-4.04449	1.24898	-1	-1	-1
4	4	-3.89449	1.24898	-1	-1	-1
4	4	-3.74449	1.24898	-1	-1	-1
4	4	-3.59449	1.24898	731	862.375	-1
4	4	-4.64449	1.39898	-1	-1	-1
4	4	-4.49449	1.39898	-1	-1	-1
4	4	-4.34449	1.39898	-1	-1	-1
4	4	-4.19449	1.39898	-1	-1	-1
4	4	-4.04449	1.39898	-1	-1	-1
4	4	-3.89449	1.39898	-1	-1	-1
4	4	-3.74449	1.39898	-1	-1	-1
4	4	-3.59449	1.39898	-1	-1	-1
4	4	-4.64449	1.54898	-1	-1	-1
4	4	-4.49449	1.54898	-1	-1	-1
4	4	-4.34449	1.54898	-1	-1	-1
4	4	-4.19449	1.54898	-1	-1	-1
4	4	-4.04449	1.54898	-1	-1	-1
4	4	-3.89449	1.54898	-1	-1	-1
4	4	-3.74449	1.54898	-1	-1	-1
4	4	-3.59449	1.54898	-1	-1	-1
4	4	-4.64449	1.69898	-1	-1	-1
4	4	-4.49449	1.69898	-1	-1	-1
4	4	-4.34449	1.69898	-1	-1	-1
4	4	-4.19449	1.69898	-1	-1	-1
4	4	-4.04449	1.69898	-1	-1	-1
4	4	-3.89449	1.69898	-1	-1	-1
4	4	-3.74449	1.69898	5292	5324.59	-1
4	4	-3.59449	1.69898	1800	1855.62	-1
4	4	-4.64449	1.84898	-1	-1	-1
4	4	-4.49449	1.84898	-1	-1	-1
4	4	-4.34449	1.84898	-1	-1	-1
4	4	-4.19449	1.84898	-1	-1	-1
4	4	-4.04449	1.84898	-1	-1	-1
4	4	-3.89449	1.84898	-1	-1	-1
4	4	-3.74449	1.84898	1848	1907.31	-1
4	4	-3.59449	1.84898	1780	1813.59	-1
4	4	-4.64449	1.99898	-1	-1	-1
4	4	-4.49449	1.99898	-1	-1	-1
4	4	-4.34449	1.99898	-1	-1	-1
4	4	-4.19449	1.99898	-1	-1	-1
4	4	-4.04449	1.99898	-1	-1	-1
4	4	-3.89449	1.99898	-1	-1	-1
4	4	-3.74449	1.99898	-1	-1	-1
4	4	-3.59449	1.99898	1606	1742.69	-1
4	4	-4.64449	2.14898	-1	-1	-1
4	4	-4.49449	2.14898	-1	-1	-1
4	4	-4.34449	2.14898	-1	-1	-1
4	4	-4.19449	2.14898	-1	-1	-1
4	4	-4.04449	2.14898	-1	-1	-1
4	4	-3.89449	2.14898	3050	3090.59	-1
4	4	-3.74449	2.14898	2260	2305.03	-1
4	4	-3.59449	2.14898	2285	2318.38	-1
4	4	-4.64449	2.29898	-1	-1	-1
4	4	-4.49449	2.29898	-1	-1	-1
4	4	-4.34449	2.29898	-1	-1	-1
4	4	-4.19449	2.29898	-1	-1	-1
4	4	-4.04449	2.29898	-1	-1	-1
4	4	-3.89449	2.29898	-1	-1	-1
4	4	-3.74449	2.29898	2178	2224.06	-1
4	4	-3.59449	2.29898	2111	2145.84	-1
5	4	-3.39902	5.56905	-1	-1	-1
5	4	-3.24902	5.56905	-1	-1	-1
5	4	-3.09902	5.56905	-1	-1	-1
5	4	-2.94902	5.56905	-1	-1	-1
5	4	-2.79902	5.56905	4981	5093.97	-1
5	4	-2.64902	5.56905	5142	5188.62	-1
5	4	-2.49902	5.56905	5155	5203.56	-1
5	4	-2.34902	5.56905	-1	-1	-1
5	4	-3.39902	5.71905	-1	-1	-1
5	4	-3.24902	5.71905	-1	-1	-1
5	4	-3.09902	5.71905	-1	-1	-1
5	4	-2.94902	5.71905	-1	-1	-1
5	4	-2.79902	5.71905	5253	5305.78	-1
5	4	-2.64902	5.71905	5355	-1	-1
5	4	-2.49902	5.71905	-1	-1	-1
5	4	-2.34902	5.71905	-1	-1	-1
5	4	-3.39902	5.86905	-1	-1	-1
5	4	-3.24902	5.86905	-1	-1	-1
5	4	-3.09902	5.86905	-1	-1	-1
5	4	-2.94902	5.86905	-1	-1	-1
5	4	-2.79902	5.86905	-1	-1	-1
5	4	-2.64902	5.86905	-1	-1	-1
5	4	-2.49902	5.86905	-1	-1	-1
5	4	-2.34902	5.86905	-1	-1	-1
5	4	-3.39902	6.01905	-1	-1	-1
5	4	-3.24902	6.01905	-1	-1	-1
5	4	-3.09902	6.01905	-1	-1	-1
5	4	-2.94902	6.01905	-1	-1	-1
5	4	-2.79902	6.01905	-1	-1	-1
5	4	-2.64902	6.01905	-1	-1	-1
5	4	-2.49902	6.01905	-1	-1	-1
5	4	-2.34902	6.01905	-1	-1	-1
5	4	-3.39902	6.16905	-1	-1	-1
5	4	-3.24902	6.16905	-1	-1	-1
5	4	-3.09902	6.16905	-1	-1	-1
5	4	-2.94902	6.16905	-1	-1	-1
5	4	-2.79902	6.16905	-1	-1	-1
5	4	-2.64902	6.16905	-1	-1	-1
5	4	-2.49902	6.16905	-1	-1	-1
5	4	-2.34902	6.16905	-1	-1	-1
5	4	-3.39902	6.31905	-1	-1	-1
5	4	-3.24902	6.31905	-1	-1	-1
5	4	-3.09902	6.31905	-1	-1	-1
5	4	-2.94902	6.31905	-1	-1	-1
5	4	-2.79902	6.31905	-1	-1	-1
5	4	-2.64902	6.31905	-1	-1	-1
5	4	-2.49902	6.31905	-1	-1	-1
5	4	-2.34902	6.31905	-1	-1	-1
5	4	-3.39902	6.46905	-1	-1	-1
5	4	-3.24902	6.46905	-1	-1	-1
5	4	-3.09902	6.46905	-1	-1	-1
5	4	-2.94902	6.46905	-1	-1	-1
5	4	-2.79902	6.46905	-1	-1	-1
5	4	-2.64902	6.46905	-1	-1	-1
5	4	-2.49902	6.46905	-1	-1	-1
5	4	-2.34902	6.46905	-1	-1	-1
5	4	-3.39902	6.61905	-1	-1	-1
5	4	-3.24902	6.61905	-1	-1	-1
5	4	-3.09902	6.61905	-1	-1	-1
5	4	-2.94902	6.61905	-1	-1	-1
5	4	-2.79902	6.61905	-1	-1	-1
5	4	-2.64902	6.61905	-1	-1	-1
5	4	-2.49902	6.61905	-1	-1	-1
5	4	-2.34902	6.61905	-1	-1	-1
6	16	-6.63471	-2.31864	-1	-1	-1
6	16	-6.48471	-2.31864	-1	-1	-1
6	16	-6.33471	-2.31864	-1	-1	-1
6	16	-6.18471	-2.31864	-1	-1	-1
6	16	-6.63471	-2.16864	-1	-1	-1
6	16	-6.48471	-2.16864	-1	-1	-1
6	16	-6.33471	-2.16864	-1	-1	-1
6	16	-6.18471	-2.16864	-1	-1	-1
6	16	-6.63471	-2.01864	3685	3734.5	-1
6	16	-6.48471	-2.01864	-1	-1	-1
6	16	-6.33471	-2.01864	-1	-1	-1
6	16	-6.18471	-2.01864	-1	-1	-1
6	16	-6.63471	-1.86864	3785	3857.53	-1
6	16	-6.48471	-1.86864	3819	3874.19	-1
6	16	-6.33471	-1.86864	-1	-1	-1
6	16	-6.18471	-1.86864	-1	-1	-1
7	16	-7.09031	-2.96404	-1	-1	-1
7	16	-6.94031	-2.96404	-1	-1	-1
7	16	-6.79031	-2.96404	-1	-1	-1
7	16	-6.64031	-2.96404	-1	-1	-1
7	16	-7.09031	-2.81404	-1	-1	-1
7	16	-6.94031	-2.81404	-1	-1	-1
7	16	-6.79031	-2.81404	-1	-1	-1
7	16	-6.64031	-2.81404	-1	-1	-1
7	16	-7.09031	-2.66404	-1	-1	-1
7	16	-6.94031	-2.66404	-1	-1	-1
7	16	-6.79031	-2.66404	-1	-1	-1
7	16	-6.64031	-2.66404	-1	-1	-1
7	16	-7.09031	-2.51404	-1	-1	-1
7	16	-6.94031	-2.51404	-1	-1	-1
7	16	-6.79031	-2.51404	-1	-1	-1
7	16	-6.64031	-2.51404	-1	-1	-1
8	16	-1.57107	6.19258	-1	-1	-1
8	16	-1.42107	6.19258	-1	-1	-1
8	16	-1.27107	6.19258	-1	-1	-1
8	16	-1.12107	6.19258	-1	-1	-1
8	16	-1.57107	6.34258	-1	-1	-1
8	16	-1.42107	6.34258	-1	-1	-1
8	16	-1.27107	6.34258	-1	-1	-1
8	16	-1.12107	6.34258	-1	-1	-1
8	16	-1.57107	6.49258	-1	-1	-1
8	16	-1.42107	6.49258	-1	-1	-1
8	16	-1.27107	6.49258	-1	-1	-1
8	16	-1.12107	6.49258	-1	-1	-1
8	16	-1.57107	6.64258	-1	-1	-1
8	16	-1.42107	6.64258	-1	-1	-1
8	16	-1.27107	6.64258	-1	-1	-1
