Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.56489	-7.63281	-1	-1	-1
9	16	-4.01489	-7.48281	-1	-1	-1
9	16	-3.86489	-7.48281	2828	2894.47	-1
9	16	-3.71489	-7.48281	-1	-1	-1
9	16	-3.56489	-7.48281	-1	-1	-1
10	16	-1.75375	-7.31486	-1	-1	-1
10	16	-1.60375	-7.31486	-1	-1	-1
10	16	-1.45375	-7.31486	-1	-1	-1
10	16	-1.30375	-7.31486	-1	-1	-1
10	16	-1.75375	-7.16486	-1	-1	-1
10	16	-1.60375	-7.16486	-1	-1	-1
10	16	-1.45375	-7.16486	-1	-1	-1
10	16	-1.30375	-7.16486	-1	-1	-1
10	16	-1.75375	-7.01486	-1	-1	-1
10	16	-1.60375	-7.01486	-1	-1	-1
10	16	-1.45375	-7.01486	-1	-1	-1
10	16	-1.30375	-7.01486	-1	-1	-1
10	16	-1.75375	-6.86486	-1	-1	-1
10	16	-1.60375	-6.86486	-1	-1	-1
10	16	-1.45375	-6.86486	1932	1986.38	-1
10	16	-1.30375	-6.86486	3267	3373.22	-1
11	16	0.252772	-4.13083	-1	-1	-1
11	16	0.402772	-4.13083	2215	2259.28	-1
11	16	0.552772	-4.13083	2088	2152.16	-1
11	16	0.702772	-4.13083	2287	2326.44	-1
11	16	0.252772	-3.98083	2303	2350	-1
11	16	0.402772	-3.98083	2200	2249.38	-1
11	16	0.552772	-3.98083	1987	2029.66	-1
11	16	0.702772	-3.98083	2065	2100.75	-1
11	16	0.252772	-3.83083	1793	1825.84	-1
11	16	0.402772	-3.83083	1925	1961.25	-1
11	16	0.552772	-3.83083	1826	1881.03	-1
11	16	0.702772	-3.83083	1912	1944.28	-1
11	16	0.252772	-3.68083	1658	1691.44	-1
11	16	0.402772	-3.68083	1704	1744.91	-1
11	16	0.552772	-3.68083	1760	1793.78	-1
11	16	0.702772	-3.68083	-1	-1	-1
12	16	5.01077	2.83668	1148	1200.97	-1
12	16	5.16077	2.83668	1388	1443.94	-1
12	16	5.31077	2.83668	1467	1512.38	-1
12	16	5.46077	2.83668	-1	-1	-1
12	16	5.01077	2.98668	973	1090.38	-1
12	16	5.16077	2.98668	1363	1420.31	-1
12	16	5.31077	2.98668	3497	3553.44	-1
12	16	5.46077	2.98668	-1	-1	-1
12	16	5.01077	3.13668	1257	1302.88	-1
12	16	5.16077	3.13668	1483	1539.56	-1
12	16	5.31077	3.13668	3328	3447.97	-1
12	16	5.46077	3.13668	-1	-1	-1
12	16	5.01077	3.28668	1585	1646.53	-1
12	16	5.16077	3.28668	-1	-1	-1
12	16	5.31077	3.28668	-1	-1	-1
12	16	5.46077	3.28668	-1	-1	-1
13	16	0.172182	-6.4474	-1	-1	-1
13	16	0.322182	-6.4474	-1	-1	-1
13	16	0.472182	-6.4474	-1	-1	-1
13	16	0.622182	-6.4474	-1	-1	-1
13	16	0.172182	-6.2974	-1	-1	-1
13	16	0.322182	-6.2974	-1	-1	-1
13	16	0.472182	-6.2974	-1	-1	-1
13	16	0.622182	-6.2974	-1	-1	-1
13	16	0.172182	-6.1474	-1	-1	-1
13	16	0.322182	-6.1474	-1	-1	-1
13	16	0.472182	-6.1474	-1	-1	-1
13	16	0.622182	-6.1474	-1	-1	-1
13	16	0.172182	-5.9974	-1	-1	-1
13	16	0.322182	-5.9974	-1	-1	-1
13	16	0.472182	-5.9974	2926	2972	-1
13	16	0.622182	-5.9974	-1	-1	-1
14	16	3.30268	6.37844	-1	-1	-1
14	16	3.45268	6.37844	-1	-1	-1
14	16	3.60268	6.37844	-1	-1	-1
14	16	3.75268	6.37844	-1	-1	-1
14	16	3.30268	6.52844	-1	-1	-1
14	16	3.45268	6.52844	-1	-1	-1
14	16	3.60268	6.52844	-1	-1	-1
14	16	3.75268	6.52844	-1	-1	-1
14	16	3.30268	6.67844	-1	-1	-1
14	16	3.45268	6.67844	-1	-1	-1
14	16	3.60268	6.67844	-1	-1	-1
14	16	3.75268	6.67844	-1	-1	-1
14	16	3.30268	6.82844	-1	-1	-1
14	16	3.45268	6.82844	-1	-1	-1
14	16	3.60268	6.82844	-1	-1	-1
14	16	3.75268	6.82844	-1	-1	-1
15	16	2.40343	4.41128	-1	-1	-1
15	16	2.55343	4.41128	-1	-1	-1
15	16	2.70343	4.41128	-1	-1	-1
15	16	2.85343	4.41128	-1	-1	-1
15	16	2.40343	4.56128	-1	-1	-1
15	16	2.55343	4.56128	-1	-1	-1
15	16	2.70343	4.56128	-1	-1	-1
15	16	2.85343	4.56128	-1	-1	-1
15	16	2.40343	4.71128	-1	-1	-1
15	16	2.55343	4.71128	-1	-1	-1
15	16	2.70343	4.71128	-1	-1	-1
15	16	2.85343	4.71128	-1	-1	-1
15	16	2.40343	4.86128	-1	-1	-1
15	16	2.55343	4.86128	-1	-1	-1
15	16	2.70343	4.86128	-1	-1	-1
15	16	2.85343	4.86128	-1	-1	-1
16	16	6.19757	-6.17159	4014	4094.41	-1
16	16	6.34757	-6.17159	4310	4385.19	-1
16	16	6.49757	-6.17159	-1	-1	-1
16	16	6.64757	-6.17159	-1	-1	-1
16	16	6.19757	-6.02159	3862	3943.53	-1
16	16	6.34757	-6.02159	4002	4080.72	-1
16	16	6.49757	-6.02159	-1	-1	-1
16	16	6.64757	-6.02159	-1	-1	-1
16	16	6.19757	-5.87159	3396	3478.91	-1
16	16	6.34757	-5.87159	3830	3903.88	-1
16	16	6.49757	-5.87159	4176	4240.81	-1
16	16	6.64757	-5.87159	4198	4267.59	-1
16	16	6.19757	-5.72159	3388	3457.91	-1
16	16	6.34757	-5.72159	3697	3762.31	-1
16	16	6.49757	-5.72159	4026	4089.97	-1
16	16	6.64757	-5.72159	4327	4398.19	-1
17	16	-0.307915	-9.76469	4959	5039.69	-1
17	16	-0.157915	-9.76469	-1	-1	-1
17	16	-0.00791549	-9.76469	-1	-1	-1
17	16	0.142085	-9.76469	-1	-1	-1
17	16	-0.307915	-9.61469	-1	-1	-1
17	16	-0.157915	-9.61469	-1	-1	-1
17	16	-0.00791549	-9.61469	-1	-1	-1
17	16	0.142085	-9.61469	-1	-1	-1
17	16	-0.307915	-9.46469	-1	-1	-1
17	16	-0.157915	-9.46469	-1	-1	-1
17	16	-0.00791549	-9.46469	-1	-1	-1
17	16	0.142085	-9.46469	-1	-1	-1
17	16	-0.307915	-9.31469	-1	-1	-1
17	16	-0.157915	-9.31469	-1	-1	-1
17	16	-0.00791549	-9.31469	-1	-1	-1
17	16	0.142085	-9.31469	-1	-1	-1
18	16	-1.97257	4.18012	-1	-1	-1
18	16	-1.82257	4.18012	-1	-1	-1
18	16	-1.67257	4.18012	-1	-1	-1
18	16	-1.52257	4.18012	-1	-1	-1
18	16	-1.97257	4.33012	-1	-1	-1
18	16	-1.82257	4.33012	-1	-1	-1
18	16	-1.67257	4.33012	-1	-1	-1
18	16	-1.52257	4.33012	-1	-1	-1
18	16	-1.97257	4.48012	-1	-1	-1
18	16	-1.82257	4.48012	-1	-1	-1
18	16	-1.67257	4.48012	-1	-1	-1
18	16	-1.52257	4.48012	-1	-1	-1
18	16	-1.97257	4.63012	-1	-1	-1
18	16	-1.82257	4.63012	-1	-1	-1
18	16	-1.67257	4.63012	-1	-1	-1
18	16	-1.52257	4.63012	-1	-1	-1
19	16	4.68846	1.54401	1100	1138.31	-1
19	16	4.83846	1.54401	-1	-1	-1
19	16	4.98846	1.54401	-1	-1	-1
19	16	5.13846	1.54401	-1	-1	-1
19	16	4.68846	1.69401	-1	-1	-1
19	16	4.83846	1.69401	-1	-1	-1
19	16	4.98846	1.69401	-1	-1	-1
19	16	5.13846	1.69401	-1	-1	-1
19	16	4.68846	1.84401	48	103.812	-1
19	16	4.83846	1.84401	-1	-1	-1
19	16	4.98846	1.84401	-1	-1	-1
19	16	5.13846	1.84401	-1	-1	-1
19	16	4.68846	1.99401	146	190.875	-1
19	16	4.83846	1.99401	5067	5183.72	-1
19	16	4.98846	1.99401	-1	-1	-1
19	16	5.13846	1.99401	-1	-1	-1
20	16	8.41381	-5.38166	2071	2150.66	-1
20	16	8.56381	-5.38166	1913	1986.22	-1
20	16	8.71381	-5.38166	2054	2128.47	-1
20	16	8.86381	-5.38166	2606	2689.84	-1
20	16	8.41381	-5.23166	2233	2318.62	-1
20	16	8.56381	-5.23166	2212	2300.38	-1
20	16	8.71381	-5.23166	2232	2347.88	-1
20	16	8.86381	-5.23166	2432	2508.72	-1
20	16	8.41381	-5.08166	2401	2476.12	-1
20	16	8.56381	-5.08166	2270	2371.97	-1
20	16	8.71381	-5.08166	2390	2471.19	-1
20	16	8.86381	-5.08166	2557	2664.16	-1
20	16	8.41381	-4.93166	4346	4415.12	-1
20	16	8.56381	-4.93166	-1	-1	-1
20	16	8.71381	-4.93166	-1	-1	-1
20	16	8.86381	-4.93166	4444	4517.78	-1
21	16	4.50035	-7.40168	-1	-1	-1
21	16	4.65035	-7.40168	4874	4941.56	-1
21	16	4.80035	-7.40168	5016	5079.44	-1
21	16	4.95035	-7.40168	-1	-1	-1
21	16	4.50035	-7.25168	-1	-1	-1
21	16	4.65035	-7.25168	-1	-1	-1
21	16	4.80035	-7.25168	-1	-1	-1
21	16	4.95035	-7.25168	-1	-1	-1
21	16	4.50035	-7.10168	-1	-1	-1
21	16	4.65035	-7.10168	-1	-1	-1
21	16	4.80035	-7.10168	-1	-1	-1
21	16	4.95035	-7.10168	-1	-1	-1
21	16	4.50035	-6.95168	2639	2703.5	-1
21	16	4.65035	-6.95168	-1	-1	-1
21	16	4.80035	-6.95168	-1	-1	-1
21	16	4.95035	-6.95168	-1	-1	-1
0	256	3.04636	3.51491	4726	4870.06	-1
0	256	4.17779	-4.24472	2691	2845.44	-1
0	256	-5.22219	-0.5762	724	770	-1
0	256	-2.43215	-8.6545	-1	-1	-1
0	256	6.91257	-5.5706	-1	-1	-1
0	256	-2.53675	7.07017	-1	-1	-1
0	256	-2.86211	1.13059	-1	-1	-1
0	256	-6.13522	7.84959	2737	2849.31	-1
0	256	2.32155	-4.05271	4606	4740.5	-1
0	256	5.12917	6.73663	2148	2272.75	-1
0	256	0.242145	-6.66572	-1	-1	-1
0	256	-2.08208	-9.42335	-1	-1	-1
0	256	3.47611	-4.15774	1160	1201.81	-1
0	256	-0.260711	4.49904	1665	1703.34	-1
0	256	1.67252	-5.93704	5015	5130.06	-1
0	256	2.63403	7.74878	-1	-1	-1
0	256	-9.44744	2.39011	4469	4536.94	-1
0	256	-4.56319	-3.70758	-1	-1	-1
0	256	2.24984	2.86696	256	443.375	-1
0	256	-2.69724	7.62023	4539	4601.28	-1
0	256	-0.289779	-7.08151	-1	-1	-1
0	256	-4.58209	1.73531	747	785.625	-1
0	256	7.62526	4.81733	-1	-1	-1
0	256	-6.87014	0.719046	5342	5395.34	-1
0	256	5.88598	4.94593	4892	5007.81	-1
0	256	-6.759	-4.59605	5227	5349.06	-1
0	256	-1.55037	-8.05923	-1	-1	-1
0	256	5.9361	4.20778	-1	-1	-1
0	256	7.3468	7.58319	-1	-1	-1
0	256	-7.42485	0.498863	1946	2008.69	-1
0	256	5.1526	-4.25353	-1	-1	-1
0	256	-3.84271	6.95524	-1	-1	-1
0	256	4.46714	7.61429	-1	-1	-1
0	256	2.41576	9.6038	-1	-1	-1
0	256	-0.742898	3.17989	30	69.7812	-1
0	256	-5.74046	0.624467	-1	-1	-1
0	256	-7.82007	-1.85104	2069	2129.03	-1
0	256	6.03387	-4.76464	-1	-1	-1
0	256	-8.10601	1.35374	4882	4945.47	-1
0	256	7.28795	1.54216	4244	4315.59	-1
0	256	8.44498	5.0145	-1	-1	-1
0	256	0.939262	-4.95354	-1	-1	-1
0	256	8.54265	-3.06899	180	244.531	-1
0	256	7.26539	1.66014	4132	4190.66	-1
0	256	-2.18805	-6.04384	98	151.188	-1
0	256	0.820697	6.38606	4075	4174.47	-1
0	256	5.29884	-4.77804	2037	2180.22	-1
0	256	4.91897	7.75029	5234	5304.12	-1
0	256	2.40488	9.40549	2892	2960	-1
0	256	0.281555	8.35818	-1	-1	-1
0	256	1.08835	5.02299	3311	3420.84	-1
0	256	-0.563619	-5.40547	3930	3972.84	-1
0	256	-1.75321	5.36477	4622	4666.78	-1
0	256	0.0512114	3.98736	923	956.281	-1
0	256	-8.65505	2.96133	-1	-1	-1
0	256	6.40737	-5.3275	-1	-1	-1
0	256	3.42377	-6.42943	3447	3501.44	-1
0	256	-1.47026	-7.65227	-1	-1	-1
0	256	-9.33213	2.5978	-1	-1	-1
0	256	7.36025	-6.19013	2468	2540.31	-1
0	256	2.55612	5.26426	-1	-1	-1
0	256	5.696	5.87777	-1	-1	-1
0	256	-5.99546	2.121	-1	-1	-1
0	256	5.60822	2.13833	-1	-1	-1
0	256	-6.39548	3.20081	-1	-1	-1
0	256	-7.86022	4.0836	-1	-1	-1
0	256	0.573339	-3.45385	2325	2354.97	-1
0	256	8.4409	-2.65933	-1	-1	-1
0	256	3.86397	-9.16233	-1	-1	-1
0	256	-5.49679	-1.8272	834	876.312	-1
0	256	3.00218	0.924406	132	271.094	-1
0	256	0.922171	5.50158	4738	4850.03	-1
0	256	-0.811385	4.83131	47	90.2188	-1
0	256	1.56347	5.6965	4454	4566.75	-1
0	256	6.00244	-5.98489	3540	3628.12	-1
0	256	3.60344	-4.19709	1376	1527.69	-1
0	256	7.13627	4.79168	3311	3412.72	-1
0	256	-4.50389	-7.08565	-1	-1	-1
0	256	1.29262	-8.56174	2527	2591.38	-1
0	256	4.01843	-7.52742	1799	1871.28	-1
0	256	-1.23805	5.82945	3165	3266.25	-1
0	256	9.37439	1.61023	3660	3731.88	-1
0	256	4.42619	-1.7584	5071	5198.47	-1
0	256	2.97458	-0.553889	4164	4286.09	-1
0	256	1.39728	8.85572	-1	-1	-1
0	256	-8.33477	-2.01304	-1	-1	-1
0	256	2.84852	-7.29338	116	224.969	-1
0	256	-7.45727	-3.44585	4249	4305.69	-1
0	256	-6.13057	-4.67935	-1	-1	-1
0	256	8.08549	1.89046	-1	-1	-1
0	256	-4.15655	3.72969	1190	1235.53	-1
0	256	4.38926	5.09248	-1	-1	-1
0	256	-4.1882	-3.13303	3549	3678.84	-1
0	256	-7.73994	5.82103	-1	-1	-1
0	256	-8.053	2.19208	-1	-1	-1
0	256	-4.87888	2.47367	1451	1560.81	-1
0	256	2.65107	-8.67237	-1	-1	-1
0	256	-5.47875	-7.53655	-1	-1	-1
0	256	4.36668	2.65001	243	284.031	-1
0	256	3.62587	7.60217	-1	-1	-1
0	256	1.89025	-6.34254	814	926.75	-1
0	256	7.92931	-2.62567	-1	-1	-1
0	256	7.18391	6.31439	4911	5031.97	-1
0	256	3.88059	3.26951	3423	3468.09	-1
0	256	-8.93712	-3.56361	1835	1911.53	-1
0	256	-0.536603	6.60344	-1	-1	-1
0	256	4.59733	5.36454	-1	-1	-1
0	256	6.79791	-6.19514	-1	-1	-1
0	256	-0.540092	-7.63327	-1	-1	-1
0	256	8.74458	-9.01342	-1	-1	-1
0	256	-2.4795	-3.66441	4788	4838.09	-1
0	256	-5.68006	-1.40395	1986	2037.97	-1
0	256	7.78634	5.11116	-1	-1	-1
0	256	-2.02894	-7.38604	4843	4901.78	-1
0	256	7.63461	-4.87628	2442	2522.84	-1
0	256	-3.05258	6.17448	-1	-1	-1
0	256	2.42256	7.09215	-1	-1	-1
0	256	1.81194	-3.44844	34	111.969	-1
0	256	-1.80444	-4.71195	2788	2828.53	-1
0	256	-4.56136	8.88976	4048	4125.06	-1
0	256	-4.85376	4.44639	1074	1126.19	-1
0	256	1.33887	1.3768	851	871.062	-1
0	256	6.11016	6.0477	4031	4160.44	-1
0	256	-1.47946	9.64172	2901	2981.28	-1
0	256	5.02196	1.18996	924	963.625	-1
0	256	-5.52526	3.24943	938	1053.34	-1
0	256	-3.65655	2.87516	-1	-1	-1
0	256	-3.53101	-5.68565	-1	-1	-1
0	256	-0.405962	8.92781	5067	5134.44	-1
0	256	4.93674	3.95506	1256	1314.47	-1
0	256	-4.73548	-2.81415	4198	4333.91	-1
0	256	-2.35486	5.98922	-1	-1	-1
0	256	-1.33384	7.0682	4423	4479.53	-1
0	256	-7.5963	4.49729	-1	-1	-1
0	256	6.13644	-2.08522	-1	-1	-1
0	256	-9.79653	1.89614	-1	-1	-1
0	256	-5.79079	-7.09145	-1	-1	-1
0	256	1.53475	-5.97612	4080	4198.19	-1
0	256	-5.37734	-3.05242	570	647.75	-1
0	256	2.64336	2.3404	2009	2156.62	-1
0	256	2.34545	6.1866	803	852.312	-1
0	256	2.99818	6.00579	-1	-1	-1
0	256	4.6626	-1.15414	-1	-1	-1
0	256	1.86404	5.62542	2774	2881.28	-1
0	256	-3.06982	-1.24462	-1	-1	-1
0	256	1.20768	-5.96887	-1	-1	-1
0	256	-0.589978	-6.18852	2687	2735.34	-1
0	256	7.72499	4.27413	5392	-1	-1
0	256	-1.31102	8.02665	2729	2818.5	-1
0	256	-7.39828	8.19015	-1	-1	-1
0	256	-2.58089	1.73024	4793	4823.97	-1
0	256	7.38223	-2.63213	-1	-1	-1
0	256	-1.71308	9.62827	-1	-1	-1
0	256	3.74027	-1.08823	2274	2309.78	-1
0	256	-3.09756	3.21765	1056	1105.88	-1
0	256	-6.66404	3.55659	-1	-1	-1
0	256	3.49744	7.77229	2967	3031.78	-1
0	256	9.63388	-1.98448	-1	-1	-1
0	256	5.7458	-3.07765	-1	-1	-1
0	256	1.08618	-4.73279	3804	3845.94	-1
0	256	3.21175	-0.44191	29	69.0625	-1
0	256	5.29068	-7.63688	3267	3337.41	-1
0	256	-7.65968	3.36349	2718	2810.91	-1
0	256	0.696287	9.21728	-1	-1	-1
0	256	6.50586	-7.53357	-1	-1	-1
0	256	8.28837	3.79791	-1	-1	-1
0	256	3.04133	-9.44631	-1	-1	-1
0	256	-3.88862	-8.29028	-1	-1	-1
0	256	-7.17018	1.51102	-1	-1	-1
0	256	6.2183	0.192516	1197	1243.69	-1
0	256	2.21202	6.98493	-1	-1	-1
0	256	-2.58848	-7.45729	-1	-1	-1
0	256	-5.71083	-3.60168	4459	4573.28	-1
0	256	-4.8	1.97229	-1	-1	-1
0	256	3.08973	-8.88929	189	265.25	-1
0	256	9.53429	-6.24221	-1	-1	-1
0	256	-8.20129	-5.46801	4638	4709.75	-1
0	256	-4.72785	-0.691524	183	298.5	-1
0	256	8.77112	2.84066	-1	-1	-1
0	256	3.5698	4.03599	1649	1790.03	-1
0	256	3.23041	-9.1237	-1	-1	-1
0	256	1.84521	4.1438	-1	-1	-1
0	256	-1.57626	7.79752	-1	-1	-1
0	256	-6.22714	-0.665228	-1	-1	-1
0	256	-8.18789	0.129147	3165	3226.22	-1
0	256	-1.72743	3.19724	1646	1678.06	-1
0	256	3.35064	-7.54117	147	209.594	-1
0	256	4.49114	2.58599	286	327.875	-1
0	256	5.42287	1.7814	-1	-1	-1
0	256	-2.14232	-2.02918	347	509.562	-1
0	256	9.43754	1.37855	-1	-1	-1
0	256	1.25326	-3.48896	-1	-1	-1
0	256	-5.47256	-0.173457	547	657.344	-1
0	256	-0.855729	6.54756	2465	2514.56	-1
0	256	-0.0295593	8.23435	-1	-1	-1
0	256	-2.10088	-4.5181	2624	2744.59	-1
0	256	3.25349	-6.08332	3896	3954.88	-1
0	256	8.63156	-3.78951	2776	2868.47	-1
0	256	-5.61203	0.106177	3714	3819.75	-1
0	256	-2.49588	-3.78378	4616	4746.66	-1
0	256	-2.60277	2.12451	1810	1838.78	-1
0	256	-4.14637	1.48735	614	656.812	-1
0	256	8.92728	-1.37144	3609	3677.62	-1
0	256	6.91813	-3.40982	4333	4390.47	-1
0	256	0.577079	4.99903	1311	1351.03	-1
0	256	1.78544	3.77741	4740	4779.88	-1
0	256	-9.12227	3.94851	-1	-1	-1
0	256	5.56024	-0.191863	2218	2329.53	-1
0	256	-7.277	-3.27217	-1	-1	-1
0	256	7.47816	5.27295	-1	-1	-1
0	256	-9.2741	1.1791	2969	3038.09	-1
0	256	-0.0797256	6.78443	-1	-1	-1
0	256	4.17843	-1.05248	2978	3095.47	-1
0	256	-7.69812	-4.99251	135	256.844	-1
0	256	4.71165	2.96316	323	467.156	-1
0	256	-4.34637	4.60092	-1	-1	-1
0	256	3.672	-5.50921	-1	-1	-1
0	256	-1.30969	2.90084	-1	-1	-1
0	256	-4.56789	4.11089	4579	4734.19	-1
0	256	-6.79462	-2.08441	4532	4583.88	-1
0	256	3.71201	-6.87902	4891	5004	-1
0	256	-2.18586	-8.44751	-1	-1	-1
0	256	0.365628	7.59984	-1	-1	-1
0	256	-3.32702	-1.89579	204	234.844	-1
0	256	7.18629	3.41914	4298	4358.19	-1
0	256	5.56428	4.28647	3818	3869.47	-1
0	256	-9.6892	-0.667093	3631	3703.97	-1
0	256	-3.7227	-2.64078	492	531.656	-1
0	256	-4.92266	-4.23579	-1	-1	-1
0	256	-2.34173	-3.42035	-1	-1	-1
0	256	-1.41466	-6.56854	1805	1855.78	-1
0	256	4.47466	1.31017	3184	3294.88	-1
0	256	5.11331	-5.27989	2910	2964.47	-1
0	256	7.54114	-1.65568	-1	-1	-1
0	256	-4.32923	2.43419	2484	2616.25	-1
0	256	3.1418	-5.65727	-1	-1	-1
0	256	0.471663	-2.97152	-1	-1	-1
0	256	-2.40958	7.21822	-1	-1	-1
0	256	8.89659	-2.34275	-1	-1	-1
0	256	1.10585	-6.00511	-1	-1	-1
0	256	5.58098	-8.26562	5018	5095.09	-1
0	256	-4.45348	3.29305	3903	3945.19	-1
0	256	5.80003	4.4792	-1	-1	-1
0	256	8.00559	-0.952694	-1	-1	-1
0	256	2.54522	-4.13696	-1	-1	-1
0	256	3.94135	-1.42275	-1	-1	-1
0	256	-4.3365	-7.42522	-1	-1	-1
0	256	-0.278059	6.5029	2128	2226.31	-1
0	256	-4.06862	0.819614	697	729.812	-1
0	256	-3.05727	4.47132	4453	4503.34	-1
0	256	-8.56667	-5.30508	-1	-1	-1
0	256	-3.60773	-6.32613	-1	-1	-1
0	256	-2.8217	6.33065	-1	-1	-1
0	256	-2.41965	-8.80953	-1	-1	-1
0	256	8.15254	0.532689	3042	3105.75	-1
0	256	6.09714	-5.91517	3191	3324.66	-1
