Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.32747	-1.05882	3304	3328.41	-1
1	1	-2.17747	-1.05882	3868	3895.34	-1
1	1	-2.02747	-1.05882	3936	3974.81	-1
1	1	-1.87747	-1.05882	2746	2780.97	-1
1	1	-4.12747	-0.908818	-1	-1	-1
1	1	-3.97747	-0.908818	-1	-1	-1
1	1	-3.82747	-0.908818	-1	-1	-1
1	1	-3.67747	-0.908818	-1	-1	-1
1	1	-3.52747	-0.908818	-1	-1	-1
1	1	-3.37747	-0.908818	-1	-1	-1
1	1	-3.22747	-0.908818	-1	-1	-1
1	1	-3.07747	-0.908818	4435	4463.41	-1
1	1	-2.92747	-0.908818	3792	3821.22	-1
1	1	-2.77747	-0.908818	3132	3158.41	-1
1	1	-2.62747	-0.908818	2973	2996.25	-1
1	1	-2.47747	-0.908818	2841	2864.06	-1
1	1	-2.32747	-0.908818	3188	3210.03	-1
1	1	-2.17747	-0.908818	2616	2647.59	-1
1	1	-2.02747	-0.908818	2595	2625.34	-1
1	1	-1.87747	-0.908818	2457	2486.72	-1
1	1	-4.12747	-0.758818	-1	-1	-1
1	1	-3.97747	-0.758818	-1	-1	-1
1	1	-3.82747	-0.758818	-1	-1	-1
1	1	-3.67747	-0.758818	-1	-1	-1
1	1	-3.52747	-0.758818	-1	-1	-1
1	1	-3.37747	-0.758818	-1	-1	-1
1	1	-3.22747	-0.758818	-1	-1	-1
1	1	-3.07747	-0.758818	-1	-1	-1
1	1	-2.92747	-0.758818	3925	3956	-1
1	1	-2.77747	-0.758818	3729	3757.75	-1
1	1	-2.62747	-0.758818	2902	2945.41	-1
1	1	-2.47747	-0.758818	2754	2815.16	-1
1	1	-2.32747	-0.758818	2699	2768.5	-1
1	1	-2.17747	-0.758818	2623	2682.75	-1
1	1	-2.02747	-0.758818	2516	2555.5	-1
1	1	-1.87747	-0.758818	2443	2470.59	-1
1	1	-4.12747	-0.608818	-1	-1	-1
1	1	-3.97747	-0.608818	-1	-1	-1
1	1	-3.82747	-0.608818	-1	-1	-1
1	1	-3.67747	-0.608818	-1	-1	-1
1	1	-3.52747	-0.608818	-1	-1	-1
1	1	-3.37747	-0.608818	-1	-1	-1
1	1	-3.22747	-0.608818	-1	-1	-1
1	1	-3.07747	-0.608818	-1	-1	-1
1	1	-2.92747	-0.608818	5376	-1	-1
1	1	-2.77747	-0.608818	4255	4281.41	-1
1	1	-2.62747	-0.608818	4308	4338.66	-1
1	1	-2.47747	-0.608818	3826	3855.03	-1
1	1	-2.32747	-0.608818	2686	2725.19	-1
1	1	-2.17747	-0.608818	2528	2580.5	-1
1	1	-2.02747	-0.608818	2460	2511.53	-1
1	1	-1.87747	-0.608818	2261	2425.34	-1
1	1	-4.12747	-0.458818	-1	-1	-1
1	1	-3.97747	-0.458818	-1	-1	-1
1	1	-3.82747	-0.458818	-1	-1	-1
1	1	-3.67747	-0.458818	-1	-1	-1
1	1	-3.52747	-0.458818	-1	-1	-1
1	1	-3.37747	-0.458818	-1	-1	-1
1	1	-3.22747	-0.458818	-1	-1	-1
1	1	-3.07747	-0.458818	-1	-1	-1
1	1	-2.92747	-0.458818	-1	-1	-1
1	1	-2.77747	-0.458818	-1	-1	-1
1	1	-2.62747	-0.458818	-1	-1	-1
1	1	-2.47747	-0.458818	5311	5334.91	-1
1	1	-2.32747	-0.458818	2728	2777.19	-1
1	1	-2.17747	-0.458818	2642	2674.66	-1
1	1	-2.02747	-0.458818	2535	2567.06	-1
1	1	-1.87747	-0.458818	2487	2514.81	-1
1	1	-4.12747	-0.308818	-1	-1	-1
1	1	-3.97747	-0.308818	-1	-1	-1
1	1	-3.82747	-0.308818	-1	-1	-1
1	1	-3.67747	-0.308818	-1	-1	-1
1	1	-3.52747	-0.308818	-1	-1	-1
1	1	-3.37747	-0.308818	-1	-1	-1
1	1	-3.22747	-0.308818	-1	-1	-1
1	1	-3.07747	-0.308818	-1	-1	-1
1	1	-2.92747	-0.308818	-1	-1	-1
1	1	-2.77747	-0.308818	-1	-1	-1
1	1	-2.62747	-0.308818	4073	4097.34	-1
1	1	-2.47747	-0.308818	4003	4025.47	-1
1	1	-2.32747	-0.308818	2788	2854.62	-1
1	1	-2.17747	-0.308818	3781	3800.66	-1
1	1	-2.02747	-0.308818	2664	2687.47	-1
1	1	-1.87747	-0.308818	2712	2737.78	-1
1	1	-4.12747	-0.158818	-1	-1	-1
1	1	-3.97747	-0.158818	-1	-1	-1
1	1	-3.82747	-0.158818	-1	-1	-1
1	1	-3.67747	-0.158818	-1	-1	-1
1	1	-3.52747	-0.158818	-1	-1	-1
1	1	-3.37747	-0.158818	-1	-1	-1
1	1	-3.22747	-0.158818	-1	-1	-1
1	1	-3.07747	-0.158818	-1	-1	-1
1	1	-2.92747	-0.158818	-1	-1	-1
1	1	-2.77747	-0.158818	-1	-1	-1
1	1	-2.62747	-0.158818	4127	4149.53	-1
1	1	-2.47747	-0.158818	1996	2024.88	-1
1	1	-2.32747	-0.158818	2118	2139.34	-1
1	1	-2.17747	-0.158818	-1	-1	-1
1	1	-2.02747	-0.158818	2730	2786.62	-1
1	1	-1.87747	-0.158818	2789	2826.53	-1
1	1	-4.12747	-0.00881838	-1	-1	-1
1	1	-3.97747	-0.00881838	-1	-1	-1
1	1	-3.82747	-0.00881838	-1	-1	-1
1	1	-3.67747	-0.00881838	-1	-1	-1
1	1	-3.52747	-0.00881838	-1	-1	-1
1	1	-3.37747	-0.00881838	-1	-1	-1
1	1	-3.22747	-0.00881838	2440	2467.97	-1
1	1	-3.07747	-0.00881838	-1	-1	-1
1	1	-2.92747	-0.00881838	-1	-1	-1
1	1	-2.77747	-0.00881838	-1	-1	-1
1	1	-2.62747	-0.00881838	1919	1957.22	-1
1	1	-2.47747	-0.00881838	1893	1927.09	-1
1	1	-2.32747	-0.00881838	2049	2076.59	-1
1	1	-2.17747	-0.00881838	1815	1834.97	-1
1	1	-2.02747	-0.00881838	2168	2195.12	-1
1	1	-1.87747	-0.00881838	2829	2892.22	-1
1	1	-4.12747	0.141182	581	621.188	-1
1	1	-3.97747	0.141182	-1	-1	-1
1	1	-3.82747	0.141182	-1	-1	-1
1	1	-3.67747	0.141182	-1	-1	-1
1	1	-3.52747	0.141182	-1	-1	-1
1	1	-3.37747	0.141182	2504	2533.12	-1
1	1	-3.22747	0.141182	2365	2393.31	-1
1	1	-3.07747	0.141182	2300	2327.94	-1
1	1	-2.92747	0.141182	3946	3974.94	-1
1	1	-2.77747	0.141182	3883	3908.28	-1
1	1	-2.62747	0.141182	1961	2002.19	-1
1	1	-2.47747	0.141182	1832	1861.06	-1
1	1	-2.32747	0.141182	1759	1785.75	-1
1	1	-2.17747	0.141182	989	1013.19	-1
1	1	-2.02747	0.141182	2886	2925.81	-1
1	1	-1.87747	0.141182	2956	2986.16	-1
1	1	-4.12747	0.291182	482	531.781	-1
1	1	-3.97747	0.291182	527	576.656	-1
1	1	-3.82747	0.291182	441	473.406	-1
1	1	-3.67747	0.291182	-1	-1	-1
1	1	-3.52747	0.291182	-1	-1	-1
1	1	-3.37747	0.291182	2560	2591.69	-1
1	1	-3.22747	0.291182	2431	2471.19	-1
1	1	-3.07747	0.291182	2185	2210.31	-1
1	1	-2.92747	0.291182	2457	2508.75	-1
1	1	-2.77747	0.291182	3831	3859.28	-1
1	1	-2.62747	0.291182	1868	1899.31	-1
1	1	-2.47747	0.291182	1776	1806.38	-1
1	1	-2.32747	0.291182	1607	1729.19	-1
1	1	-2.17747	0.291182	932	975	-1
1	1	-2.02747	0.291182	817	836.156	-1
1	1	-1.87747	0.291182	878	895.656	-1
1	1	-4.12747	0.441182	437	485.188	-1
1	1	-3.97747	0.441182	353	384.875	-1
1	1	-3.82747	0.441182	320	350.688	-1
1	1	-3.67747	0.441182	391	427.344	-1
1	1	-3.52747	0.441182	462	501.781	-1
1	1	-3.37747	0.441182	2364	2400.91	-1
1	1	-3.22747	0.441182	2125	2154.53	-1
1	1	-3.07747	0.441182	2042	2069.53	-1
1	1	-2.92747	0.441182	2239	2264.75	-1
1	1	-2.77747	0.441182	2309	2334.06	-1
1	1	-2.62747	0.441182	1108	1142.69	-1
1	1	-2.47747	0.441182	1061	1083.81	-1
1	1	-2.32747	0.441182	259	285.25	-1
1	1	-2.17747	0.441182	1012	1037	-1
1	1	-2.02747	0.441182	751	773.594	-1
1	1	-1.87747	0.441182	912	965.219	-1
2	4	-8.12082	-3.98025	3820	3885.97	-1
2	4	-7.97082	-3.98025	3955	4053.16	-1
2	4	-7.82082	-3.98025	-1	-1	-1
2	4	-7.67082	-3.98025	-1	-1	-1
2	4	-7.52082	-3.98025	-1	-1	-1
2	4	-7.37082	-3.98025	3334	3394	-1
2	4	-7.22082	-3.98025	-1	-1	-1
2	4	-7.07082	-3.98025	-1	-1	-1
2	4	-8.12082	-3.83025	4125	4187.19	-1
2	4	-7.97082	-3.83025	4250	4312.59	-1
2	4	-7.82082	-3.83025	-1	-1	-1
2	4	-7.67082	-3.83025	-1	-1	-1
2	4	-7.52082	-3.83025	-1	-1	-1
2	4	-7.37082	-3.83025	-1	-1	-1
2	4	-7.22082	-3.83025	-1	-1	-1
2	4	-7.07082	-3.83025	-1	-1	-1
2	4	-8.12082	-3.68025	-1	-1	-1
2	4	-7.97082	-3.68025	-1	-1	-1
2	4	-7.82082	-3.68025	-1	-1	-1
2	4	-7.67082	-3.68025	-1	-1	-1
2	4	-7.52082	-3.68025	-1	-1	-1
2	4	-7.37082	-3.68025	-1	-1	-1
2	4	-7.22082	-3.68025	-1	-1	-1
2	4	-7.07082	-3.68025	-1	-1	-1
2	4	-8.12082	-3.53025	-1	-1	-1
2	4	-7.97082	-3.53025	-1	-1	-1
2	4	-7.82082	-3.53025	-1	-1	-1
2	4	-7.67082	-3.53025	-1	-1	-1
2	4	-7.52082	-3.53025	-1	-1	-1
2	4	-7.37082	-3.53025	-1	-1	-1
2	4	-7.22082	-3.53025	-1	-1	-1
2	4	-7.07082	-3.53025	-1	-1	-1
2	4	-8.12082	-3.38025	-1	-1	-1
2	4	-7.97082	-3.38025	-1	-1	-1
2	4	-7.82082	-3.38025	-1	-1	-1
2	4	-7.67082	-3.38025	-1	-1	-1
2	4	-7.52082	-3.38025	-1	-1	-1
2	4	-7.37082	-3.38025	-1	-1	-1
2	4	-7.22082	-3.38025	-1	-1	-1
2	4	-7.07082	-3.38025	-1	-1	-1
2	4	-8.12082	-3.23025	-1	-1	-1
2	4	-7.97082	-3.23025	-1	-1	-1
2	4	-7.82082	-3.23025	-1	-1	-1
2	4	-7.67082	-3.23025	-1	-1	-1
2	4	-7.52082	-3.23025	-1	-1	-1
2	4	-7.37082	-3.23025	-1	-1	-1
2	4	-7.22082	-3.23025	-1	-1	-1
2	4	-7.07082	-3.23025	-1	-1	-1
2	4	-8.12082	-3.08025	-1	-1	-1
2	4	-7.97082	-3.08025	-1	-1	-1
2	4	-7.82082	-3.08025	-1	-1	-1
2	4	-7.67082	-3.08025	-1	-1	-1
2	4	-7.52082	-3.08025	-1	-1	-1
2	4	-7.37082	-3.08025	-1	-1	-1
2	4	-7.22082	-3.08025	-1	-1	-1
2	4	-7.07082	-3.08025	-1	-1	-1
2	4	-8.12082	-2.93025	-1	-1	-1
2	4	-7.97082	-2.93025	-1	-1	-1
2	4	-7.82082	-2.93025	-1	-1	-1
2	4	-7.67082	-2.93025	-1	-1	-1
2	4	-7.52082	-2.93025	-1	-1	-1
2	4	-7.37082	-2.93025	-1	-1	-1
2	4	-7.22082	-2.93025	-1	-1	-1
2	4	-7.07082	-2.93025	-1	-1	-1
3	4	6.68765	-3.22426	202	256.625	-1
3	4	6.83765	-3.22426	-1	-1	-1
3	4	6.98765	-3.22426	-1	-1	-1
3	4	7.13765	-3.22426	-1	-1	-1
3	4	7.28765	-3.22426	-1	-1	-1
3	4	7.43765	-3.22426	-1	-1	-1
3	4	7.58765	-3.22426	-1	-1	-1
3	4	7.73765	-3.22426	-1	-1	-1
3	4	6.68765	-3.07426	79	132.812	-1
3	4	6.83765	-3.07426	-1	-1	-1
3	4	6.98765	-3.07426	-1	-1	-1
3	4	7.13765	-3.07426	-1	-1	-1
3	4	7.28765	-3.07426	-1	-1	-1
3	4	7.43765	-3.07426	-1	-1	-1
3	4	7.58765	-3.07426	-1	-1	-1
3	4	7.73765	-3.07426	-1	-1	-1
3	4	6.68765	-2.92426	189	254.344	-1
3	4	6.83765	-2.92426	-1	-1	-1
3	4	6.98765	-2.92426	-1	-1	-1
3	4	7.13765	-2.92426	-1	-1	-1
3	4	7.28765	-2.92426	-1	-1	-1
3	4	7.43765	-2.92426	-1	-1	-1
3	4	7.58765	-2.92426	-1	-1	-1
3	4	7.73765	-2.92426	-1	-1	-1
3	4	6.68765	-2.77426	-1	-1	-1
3	4	6.83765	-2.77426	-1	-1	-1
3	4	6.98765	-2.77426	-1	-1	-1
3	4	7.13765	-2.77426	-1	-1	-1
3	4	7.28765	-2.77426	-1	-1	-1
3	4	7.43765	-2.77426	-1	-1	-1
3	4	7.58765	-2.77426	-1	-1	-1
3	4	7.73765	-2.77426	-1	-1	-1
3	4	6.68765	-2.62426	-1	-1	-1
3	4	6.83765	-2.62426	-1	-1	-1
3	4	6.98765	-2.62426	-1	-1	-1
3	4	7.13765	-2.62426	-1	-1	-1
3	4	7.28765	-2.62426	-1	-1	-1
3	4	7.43765	-2.62426	-1	-1	-1
3	4	7.58765	-2.62426	-1	-1	-1
3	4	7.73765	-2.62426	-1	-1	-1
3	4	6.68765	-2.47426	-1	-1	-1
3	4	6.83765	-2.47426	-1	-1	-1
3	4	6.98765	-2.47426	-1	-1	-1
3	4	7.13765	-2.47426	-1	-1	-1
3	4	7.28765	-2.47426	-1	-1	-1
3	4	7.43765	-2.47426	-1	-1	-1
3	4	7.58765	-2.47426	-1	-1	-1
3	4	7.73765	-2.47426	-1	-1	-1
3	4	6.68765	-2.32426	-1	-1	-1
3	4	6.83765	-2.32426	-1	-1	-1
3	4	6.98765	-2.32426	-1	-1	-1
3	4	7.13765	-2.32426	-1	-1	-1
3	4	7.28765	-2.32426	-1	-1	-1
3	4	7.43765	-2.32426	-1	-1	-1
3	4	7.58765	-2.32426	-1	-1	-1
3	4	7.73765	-2.32426	-1	-1	-1
3	4	6.68765	-2.17426	-1	-1	-1
3	4	6.83765	-2.17426	-1	-1	-1
3	4	6.98765	-2.17426	-1	-1	-1
3	4	7.13765	-2.17426	-1	-1	-1
3	4	7.28765	-2.17426	-1	-1	-1
3	4	7.43765	-2.17426	-1	-1	-1
3	4	7.58765	-2.17426	-1	-1	-1
3	4	7.73765	-2.17426	-1	-1	-1
4	4	-4.10461	3.72379	-1	-1	-1
4	4	-3.95461	3.72379	1643	1705.44	-1
4	4	-3.80461	3.72379	437	477.562	-1
4	4	-3.65461	3.72379	513	555.156	-1
4	4	-3.50461	3.72379	1380	1426.91	-1
4	4	-3.35461	3.72379	1020	1072.72	-1
4	4	-3.20461	3.72379	1161	1204.69	-1
4	4	-3.05461	3.72379	3923	3965.62	-1
4	4	-4.10461	3.87379	928	1002.19	-1
4	4	-3.95461	3.87379	868	935.594	-1
4	4	-3.80461	3.87379	697	756.906	-1
4	4	-3.65461	3.87379	614	657.75	-1
4	4	-3.50461	3.87379	825	878.25	-1
4	4	-3.35461	3.87379	919	983.594	-1
4	4	-3.20461	3.87379	1266	1323.81	-1
4	4	-3.05461	3.87379	-1	-1	-1
4	4	-4.10461	4.02379	1046	1103.62	-1
4	4	-3.95461	4.02379	819	876	-1
4	4	-3.80461	4.02379	801	864	-1
4	4	-3.65461	4.02379	730	780.844	-1
4	4	-3.50461	4.02379	846	911.812	-1
4	4	-3.35461	4.02379	943	1027.12	-1
4	4	-3.20461	4.02379	1339	1405.06	-1
4	4	-3.05461	4.02379	1553	1620.19	-1
4	4	-4.10461	4.17379	-1	-1	-1
4	4	-3.95461	4.17379	1103	1155.47	-1
4	4	-3.80461	4.17379	1171	1233.59	-1
4	4	-3.65461	4.17379	1064	1147.72	-1
4	4	-3.50461	4.17379	878	942.25	-1
4	4	-3.35461	4.17379	982	1049.94	-1
4	4	-3.20461	4.17379	1235	1286.53	-1
4	4	-3.05461	4.17379	1431	1492.31	-1
4	4	-4.10461	4.32379	-1	-1	-1
4	4	-3.95461	4.32379	-1	-1	-1
4	4	-3.80461	4.32379	1590	1639.03	-1
4	4	-3.65461	4.32379	1450	1523.16	-1
4	4	-3.50461	4.32379	1092	1170.97	-1
4	4	-3.35461	4.32379	1128	1183.81	-1
4	4	-3.20461	4.32379	1257	1307.16	-1
4	4	-3.05461	4.32379	1278	1337.25	-1
4	4	-4.10461	4.47379	-1	-1	-1
4	4	-3.95461	4.47379	-1	-1	-1
4	4	-3.80461	4.47379	-1	-1	-1
4	4	-3.65461	4.47379	1599	1660.38	-1
4	4	-3.50461	4.47379	1276	1359.28	-1
4	4	-3.35461	4.47379	1364	1448.88	-1
4	4	-3.20461	4.47379	1703	1752.03	-1
4	4	-3.05461	4.47379	1797	1841.34	-1
4	4	-4.10461	4.62379	-1	-1	-1
4	4	-3.95461	4.62379	-1	-1	-1
4	4	-3.80461	4.62379	1628	1688.44	-1
4	4	-3.65461	4.62379	1451	1536.62	-1
4	4	-3.50461	4.62379	1175	1221.62	-1
4	4	-3.35461	4.62379	983	1121.75	-1
4	4	-3.20461	4.62379	1498	1548.12	-1
4	4	-3.05461	4.62379	1839	1883	-1
4	4	-4.10461	4.77379	-1	-1	-1
4	4	-3.95461	4.77379	1731	1781.75	-1
4	4	-3.80461	4.77379	1619	1683.53	-1
4	4	-3.65461	4.77379	1465	1551.5	-1
4	4	-3.50461	4.77379	1322	1399.12	-1
4	4	-3.35461	4.77379	1193	1277	-1
4	4	-3.20461	4.77379	1334	1435.91	-1
4	4	-3.05461	4.77379	1954	2002	-1
5	4	-9.4022	8.27079	4354	4445.34	-1
5	4	-9.2522	8.27079	4544	4634.69	-1
5	4	-9.1022	8.27079	-1	-1	-1
5	4	-8.9522	8.27079	-1	-1	-1
5	4	-8.8022	8.27079	-1	-1	-1
5	4	-8.6522	8.27079	-1	-1	-1
5	4	-8.5022	8.27079	-1	-1	-1
5	4	-8.3522	8.27079	1807	1917.78	-1
5	4	-9.4022	8.42079	-1	-1	-1
5	4	-9.2522	8.42079	-1	-1	-1
5	4	-9.1022	8.42079	-1	-1	-1
5	4	-8.9522	8.42079	-1	-1	-1
5	4	-8.8022	8.42079	-1	-1	-1
5	4	-8.6522	8.42079	-1	-1	-1
5	4	-8.5022	8.42079	-1	-1	-1
5	4	-8.3522	8.42079	1997	2108.81	-1
5	4	-9.4022	8.57079	-1	-1	-1
5	4	-9.2522	8.57079	-1	-1	-1
5	4	-9.1022	8.57079	-1	-1	-1
5	4	-8.9522	8.57079	-1	-1	-1
5	4	-8.8022	8.57079	-1	-1	-1
5	4	-8.6522	8.57079	-1	-1	-1
5	4	-8.5022	8.57079	-1	-1	-1
5	4	-8.3522	8.57079	-1	-1	-1
5	4	-9.4022	8.72079	-1	-1	-1
5	4	-9.2522	8.72079	-1	-1	-1
5	4	-9.1022	8.72079	-1	-1	-1
5	4	-8.9522	8.72079	-1	-1	-1
5	4	-8.8022	8.72079	-1	-1	-1
5	4	-8.6522	8.72079	-1	-1	-1
5	4	-8.5022	8.72079	-1	-1	-1
5	4	-8.3522	8.72079	-1	-1	-1
5	4	-9.4022	8.87079	-1	-1	-1
5	4	-9.2522	8.87079	-1	-1	-1
5	4	-9.1022	8.87079	-1	-1	-1
5	4	-8.9522	8.87079	-1	-1	-1
5	4	-8.8022	8.87079	-1	-1	-1
5	4	-8.6522	8.87079	-1	-1	-1
5	4	-8.5022	8.87079	-1	-1	-1
5	4	-8.3522	8.87079	-1	-1	-1
5	4	-9.4022	9.02079	-1	-1	-1
5	4	-9.2522	9.02079	-1	-1	-1
5	4	-9.1022	9.02079	-1	-1	-1
5	4	-8.9522	9.02079	-1	-1	-1
5	4	-8.8022	9.02079	-1	-1	-1
5	4	-8.6522	9.02079	-1	-1	-1
5	4	-8.5022	9.02079	-1	-1	-1
5	4	-8.3522	9.02079	-1	-1	-1
5	4	-9.4022	9.17079	2062	2155.91	-1
5	4	-9.2522	9.17079	-1	-1	-1
5	4	-9.1022	9.17079	-1	-1	-1
5	4	-8.9522	9.17079	-1	-1	-1
5	4	-8.8022	9.17079	-1	-1	-1
5	4	-8.6522	9.17079	-1	-1	-1
5	4	-8.5022	9.17079	-1	-1	-1
5	4	-8.3522	9.17079	-1	-1	-1
5	4	-9.4022	9.32079	2245	2342.56	-1
5	4	-9.2522	9.32079	-1	-1	-1
5	4	-9.1022	9.32079	-1	-1	-1
5	4	-8.9522	9.32079	-1	-1	-1
5	4	-8.8022	9.32079	-1	-1	-1
5	4	-8.6522	9.32079	2287	2382.06	-1
5	4	-8.5022	9.32079	-1	-1	-1
5	4	-8.3522	9.32079	-1	-1	-1
6	16	-3.60524	-8.29301	-1	-1	-1
6	16	-3.45524	-8.29301	3741	3824.22	-1
6	16	-3.30524	-8.29301	3887	3952.31	-1
6	16	-3.15524	-8.29301	-1	-1	-1
6	16	-3.60524	-8.14301	3912	3982.38	-1
6	16	-3.45524	-8.14301	3325	3393.62	-1
6	16	-3.30524	-8.14301	3459	3533.09	-1
6	16	-3.15524	-8.14301	3620	3685.16	-1
6	16	-3.60524	-7.99301	2829	2904.91	-1
6	16	-3.45524	-7.99301	2688	2755.69	-1
6	16	-3.30524	-7.99301	3168	3261.25	-1
6	16	-3.15524	-7.99301	3488	3552.5	-1
6	16	-3.60524	-7.84301	2437	2542.53	-1
6	16	-3.45524	-7.84301	2602	2667.38	-1
6	16	-3.30524	-7.84301	3600	3673.62	-1
6	16	-3.15524	-7.84301	3768	3836.34	-1
7	16	2.23817	-5.55396	-1	-1	-1
7	16	2.38817	-5.55396	-1	-1	-1
7	16	2.53817	-5.55396	-1	-1	-1
7	16	2.68817	-5.55396	-1	-1	-1
7	16	2.23817	-5.40396	-1	-1	-1
7	16	2.38817	-5.40396	-1	-1	-1
7	16	2.53817	-5.40396	-1	-1	-1
7	16	2.68817	-5.40396	-1	-1	-1
7	16	2.23817	-5.25396	-1	-1	-1
7	16	2.38817	-5.25396	-1	-1	-1
7	16	2.53817	-5.25396	4260	4353.78	-1
7	16	2.68817	-5.25396	-1	-1	-1
7	16	2.23817	-5.10396	-1	-1	-1
7	16	2.38817	-5.10396	4284	4350.03	-1
7	16	2.53817	-5.10396	3993	4120.09	-1
7	16	2.68817	-5.10396	4162	4213.38	-1
8	16	1.63937	-9.41521	-1	-1	-1
8	16	1.78937	-9.41521	-1	-1	-1
8	16	1.93937	-9.41521	-1	-1	-1
8	16	2.08937	-9.41521	-1	-1	-1
8	16	1.63937	-9.26521	-1	-1	-1
8	16	1.78937	-9.26521	-1	-1	-1
8	16	1.93937	-9.26521	-1	-1	-1
8	16	2.08937	-9.26521	-1	-1	-1
