Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.42566	-4.36902	-1	-1	-1
1	1	4.57566	-4.36902	-1	-1	-1
1	1	2.32566	-4.21902	3613	3657	-1
1	1	2.47566	-4.21902	3360	3467.97	-1
1	1	2.62566	-4.21902	3103	3158.19	-1
1	1	2.77566	-4.21902	2874	2936.97	-1
1	1	2.92566	-4.21902	2554	2607.66	-1
1	1	3.07566	-4.21902	2473	2518.06	-1
1	1	3.22566	-4.21902	2321	2375.47	-1
1	1	3.37566	-4.21902	2359	2421.53	-1
1	1	3.52566	-4.21902	2605	2665.03	-1
1	1	3.67566	-4.21902	2725	2798	-1
1	1	3.82566	-4.21902	3117	3159.88	-1
1	1	3.97566	-4.21902	3500	3547.53	-1
1	1	4.12566	-4.21902	-1	-1	-1
1	1	4.27566	-4.21902	-1	-1	-1
1	1	4.42566	-4.21902	-1	-1	-1
1	1	4.57566	-4.21902	-1	-1	-1
1	1	2.32566	-4.06902	4037	4077.78	-1
1	1	2.47566	-4.06902	3531	3592.94	-1
1	1	2.62566	-4.06902	3520	3571.03	-1
1	1	2.77566	-4.06902	3017	3076.22	-1
1	1	2.92566	-4.06902	2755	2820.94	-1
1	1	3.07566	-4.06902	2300	2349.22	-1
1	1	3.22566	-4.06902	2214	2262.25	-1
1	1	3.37566	-4.06902	2407	2461.78	-1
1	1	3.52566	-4.06902	2504	2554.22	-1
1	1	3.67566	-4.06902	2855	2897.5	-1
1	1	3.82566	-4.06902	3208	3253.44	-1
1	1	3.97566	-4.06902	-1	-1	-1
1	1	4.12566	-4.06902	-1	-1	-1
1	1	4.27566	-4.06902	-1	-1	-1
1	1	4.42566	-4.06902	-1	-1	-1
1	1	4.57566	-4.06902	-1	-1	-1
1	1	2.32566	-3.91902	4088	4151.22	-1
1	1	2.47566	-3.91902	-1	-1	-1
1	1	2.62566	-3.91902	4542	4628.31	-1
1	1	2.77566	-3.91902	3391	3450.25	-1
1	1	2.92566	-3.91902	2242	2292.69	-1
1	1	3.07566	-3.91902	1957	2091.34	-1
1	1	3.22566	-3.91902	2132	2173.19	-1
1	1	3.37566	-3.91902	2432	2502.97	-1
1	1	3.52566	-3.91902	2527	2577.16	-1
1	1	3.67566	-3.91902	3537	3729.91	-1
1	1	3.82566	-3.91902	4490	4543.44	-1
1	1	3.97566	-3.91902	-1	-1	-1
1	1	4.12566	-3.91902	4475	4522.12	-1
1	1	4.27566	-3.91902	4579	4636.69	-1
1	1	4.42566	-3.91902	-1	-1	-1
1	1	4.57566	-3.91902	5195	5334.56	-1
2	4	2.95452	3.90451	4869	4917.16	-1
2	4	3.10452	3.90451	-1	-1	-1
2	4	3.25452	3.90451	2079	2125.72	-1
2	4	3.40452	3.90451	718	759.406	-1
2	4	3.55452	3.90451	536	679.562	-1
2	4	3.70452	3.90451	891	932.625	-1
2	4	3.85452	3.90451	2125	2198.84	-1
2	4	4.00452	3.90451	2272	2320.88	-1
2	4	2.95452	4.05451	-1	-1	-1
2	4	3.10452	4.05451	-1	-1	-1
2	4	3.25452	4.05451	-1	-1	-1
2	4	3.40452	4.05451	-1	-1	-1
2	4	3.55452	4.05451	800	852.094	-1
2	4	3.70452	4.05451	976	1026.28	-1
2	4	3.85452	4.05451	1796	1865.31	-1
2	4	4.00452	4.05451	2026	2069.69	-1
2	4	2.95452	4.20451	-1	-1	-1
2	4	3.10452	4.20451	-1	-1	-1
2	4	3.25452	4.20451	-1	-1	-1
2	4	3.40452	4.20451	-1	-1	-1
2	4	3.55452	4.20451	1893	1960.25	-1
2	4	3.70452	4.20451	1767	1854.09	-1
2	4	3.85452	4.20451	1634	1714.47	-1
2	4	4.00452	4.20451	1528	1640.72	-1
2	4	2.95452	4.35451	-1	-1	-1
2	4	3.10452	4.35451	-1	-1	-1
2	4	3.25452	4.35451	-1	-1	-1
2	4	3.40452	4.35451	-1	-1	-1
2	4	3.55452	4.35451	-1	-1	-1
2	4	3.70452	4.35451	1614	1687.84	-1
2	4	3.85452	4.35451	1411	1456.94	-1
2	4	4.00452	4.35451	1008	1058.22	-1
2	4	2.95452	4.50451	-1	-1	-1
2	4	3.10452	4.50451	-1	-1	-1
2	4	3.25452	4.50451	-1	-1	-1
2	4	3.40452	4.50451	-1	-1	-1
2	4	3.55452	4.50451	1738	1796.47	-1
2	4	3.70452	4.50451	1501	1559.94	-1
2	4	3.85452	4.50451	1203	1250	-1
2	4	4.00452	4.50451	1108	1154.91	-1
2	4	2.95452	4.65451	-1	-1	-1
2	4	3.10452	4.65451	-1	-1	-1
2	4	3.25452	4.65451	-1	-1	-1
2	4	3.40452	4.65451	-1	-1	-1
2	4	3.55452	4.65451	-1	-1	-1
2	4	3.70452	4.65451	1645	1692.22	-1
2	4	3.85452	4.65451	1311	1364.88	-1
2	4	4.00452	4.65451	1292	1345.91	-1
2	4	2.95452	4.80451	-1	-1	-1
2	4	3.10452	4.80451	-1	-1	-1
2	4	3.25452	4.80451	-1	-1	-1
2	4	3.40452	4.80451	-1	-1	-1
2	4	3.55452	4.80451	1767	1823	-1
2	4	3.70452	4.80451	1665	1718.28	-1
2	4	3.85452	4.80451	1755	1805.19	-1
2	4	4.00452	4.80451	2200	2249.81	-1
2	4	2.95452	4.95451	-1	-1	-1
2	4	3.10452	4.95451	-1	-1	-1
2	4	3.25452	4.95451	-1	-1	-1
2	4	3.40452	4.95451	-1	-1	-1
2	4	3.55452	4.95451	-1	-1	-1
2	4	3.70452	4.95451	1881	1938.84	-1
2	4	3.85452	4.95451	1988	2040.75	-1
2	4	4.00452	4.95451	2091	2141.31	-1
3	4	1.16531	-6.95855	-1	-1	-1
3	4	1.31531	-6.95855	-1	-1	-1
3	4	1.46531	-6.95855	-1	-1	-1
3	4	1.61531	-6.95855	-1	-1	-1
3	4	1.76531	-6.95855	-1	-1	-1
3	4	1.91531	-6.95855	-1	-1	-1
3	4	2.06531	-6.95855	-1	-1	-1
3	4	2.21531	-6.95855	-1	-1	-1
3	4	1.16531	-6.80855	-1	-1	-1
3	4	1.31531	-6.80855	-1	-1	-1
3	4	1.46531	-6.80855	-1	-1	-1
3	4	1.61531	-6.80855	-1	-1	-1
3	4	1.76531	-6.80855	-1	-1	-1
3	4	1.91531	-6.80855	-1	-1	-1
3	4	2.06531	-6.80855	-1	-1	-1
3	4	2.21531	-6.80855	-1	-1	-1
3	4	1.16531	-6.65855	-1	-1	-1
3	4	1.31531	-6.65855	-1	-1	-1
3	4	1.46531	-6.65855	-1	-1	-1
3	4	1.61531	-6.65855	-1	-1	-1
3	4	1.76531	-6.65855	-1	-1	-1
3	4	1.91531	-6.65855	-1	-1	-1
3	4	2.06531	-6.65855	-1	-1	-1
3	4	2.21531	-6.65855	-1	-1	-1
3	4	1.16531	-6.50855	-1	-1	-1
3	4	1.31531	-6.50855	-1	-1	-1
3	4	1.46531	-6.50855	-1	-1	-1
3	4	1.61531	-6.50855	-1	-1	-1
3	4	1.76531	-6.50855	-1	-1	-1
3	4	1.91531	-6.50855	-1	-1	-1
3	4	2.06531	-6.50855	-1	-1	-1
3	4	2.21531	-6.50855	-1	-1	-1
3	4	1.16531	-6.35855	-1	-1	-1
3	4	1.31531	-6.35855	-1	-1	-1
3	4	1.46531	-6.35855	-1	-1	-1
3	4	1.61531	-6.35855	-1	-1	-1
3	4	1.76531	-6.35855	-1	-1	-1
3	4	1.91531	-6.35855	-1	-1	-1
3	4	2.06531	-6.35855	-1	-1	-1
3	4	2.21531	-6.35855	-1	-1	-1
3	4	1.16531	-6.20855	-1	-1	-1
3	4	1.31531	-6.20855	-1	-1	-1
3	4	1.46531	-6.20855	-1	-1	-1
3	4	1.61531	-6.20855	-1	-1	-1
3	4	1.76531	-6.20855	-1	-1	-1
3	4	1.91531	-6.20855	-1	-1	-1
3	4	2.06531	-6.20855	-1	-1	-1
3	4	2.21531	-6.20855	-1	-1	-1
3	4	1.16531	-6.05855	-1	-1	-1
3	4	1.31531	-6.05855	-1	-1	-1
3	4	1.46531	-6.05855	-1	-1	-1
3	4	1.61531	-6.05855	-1	-1	-1
3	4	1.76531	-6.05855	-1	-1	-1
3	4	1.91531	-6.05855	-1	-1	-1
3	4	2.06531	-6.05855	-1	-1	-1
3	4	2.21531	-6.05855	-1	-1	-1
3	4	1.16531	-5.90855	-1	-1	-1
3	4	1.31531	-5.90855	-1	-1	-1
3	4	1.46531	-5.90855	4591	4640.97	-1
3	4	1.61531	-5.90855	-1	-1	-1
3	4	1.76531	-5.90855	-1	-1	-1
3	4	1.91531	-5.90855	-1	-1	-1
3	4	2.06531	-5.90855	-1	-1	-1
3	4	2.21531	-5.90855	-1	-1	-1
4	4	-9.32369	0.00176087	-1	-1	-1
4	4	-9.17369	0.00176087	-1	-1	-1
4	4	-9.02369	0.00176087	-1	-1	-1
4	4	-8.87369	0.00176087	-1	-1	-1
4	4	-8.72369	0.00176087	-1	-1	-1
4	4	-8.57369	0.00176087	-1	-1	-1
4	4	-8.42369	0.00176087	-1	-1	-1
4	4	-8.27369	0.00176087	-1	-1	-1
4	4	-9.32369	0.151761	-1	-1	-1
4	4	-9.17369	0.151761	-1	-1	-1
4	4	-9.02369	0.151761	-1	-1	-1
4	4	-8.87369	0.151761	-1	-1	-1
4	4	-8.72369	0.151761	-1	-1	-1
4	4	-8.57369	0.151761	-1	-1	-1
4	4	-8.42369	0.151761	-1	-1	-1
4	4	-8.27369	0.151761	-1	-1	-1
4	4	-9.32369	0.301761	4534	4607.81	-1
4	4	-9.17369	0.301761	-1	-1	-1
4	4	-9.02369	0.301761	-1	-1	-1
4	4	-8.87369	0.301761	-1	-1	-1
4	4	-8.72369	0.301761	-1	-1	-1
4	4	-8.57369	0.301761	-1	-1	-1
4	4	-8.42369	0.301761	-1	-1	-1
4	4	-8.27369	0.301761	-1	-1	-1
4	4	-9.32369	0.451761	-1	-1	-1
4	4	-9.17369	0.451761	-1	-1	-1
4	4	-9.02369	0.451761	-1	-1	-1
4	4	-8.87369	0.451761	-1	-1	-1
4	4	-8.72369	0.451761	-1	-1	-1
4	4	-8.57369	0.451761	-1	-1	-1
4	4	-8.42369	0.451761	-1	-1	-1
4	4	-8.27369	0.451761	-1	-1	-1
4	4	-9.32369	0.601761	-1	-1	-1
4	4	-9.17369	0.601761	-1	-1	-1
4	4	-9.02369	0.601761	-1	-1	-1
4	4	-8.87369	0.601761	-1	-1	-1
4	4	-8.72369	0.601761	-1	-1	-1
4	4	-8.57369	0.601761	-1	-1	-1
4	4	-8.42369	0.601761	-1	-1	-1
4	4	-8.27369	0.601761	-1	-1	-1
4	4	-9.32369	0.751761	-1	-1	-1
4	4	-9.17369	0.751761	-1	-1	-1
4	4	-9.02369	0.751761	-1	-1	-1
4	4	-8.87369	0.751761	-1	-1	-1
4	4	-8.72369	0.751761	-1	-1	-1
4	4	-8.57369	0.751761	-1	-1	-1
4	4	-8.42369	0.751761	-1	-1	-1
4	4	-8.27369	0.751761	-1	-1	-1
4	4	-9.32369	0.901761	-1	-1	-1
4	4	-9.17369	0.901761	-1	-1	-1
4	4	-9.02369	0.901761	-1	-1	-1
4	4	-8.87369	0.901761	-1	-1	-1
4	4	-8.72369	0.901761	-1	-1	-1
4	4	-8.57369	0.901761	-1	-1	-1
4	4	-8.42369	0.901761	-1	-1	-1
4	4	-8.27369	0.901761	-1	-1	-1
4	4	-9.32369	1.05176	-1	-1	-1
4	4	-9.17369	1.05176	-1	-1	-1
4	4	-9.02369	1.05176	-1	-1	-1
4	4	-8.87369	1.05176	-1	-1	-1
4	4	-8.72369	1.05176	-1	-1	-1
4	4	-8.57369	1.05176	-1	-1	-1
4	4	-8.42369	1.05176	-1	-1	-1
4	4	-8.27369	1.05176	-1	-1	-1
5	4	-4.41278	0.412036	-1	-1	-1
5	4	-4.26278	0.412036	-1	-1	-1
5	4	-4.11278	0.412036	-1	-1	-1
5	4	-3.96278	0.412036	2919	3037.69	-1
5	4	-3.81278	0.412036	1249	1308.28	-1
5	4	-3.66278	0.412036	1163	1209.25	-1
5	4	-3.51278	0.412036	1075	1116.38	-1
5	4	-3.36278	0.412036	383	412.031	-1
5	4	-4.41278	0.562036	-1	-1	-1
5	4	-4.26278	0.562036	-1	-1	-1
5	4	-4.11278	0.562036	-1	-1	-1
5	4	-3.96278	0.562036	4085	4197.06	-1
5	4	-3.81278	0.562036	1236	1282.78	-1
5	4	-3.66278	0.562036	1180	1216.47	-1
5	4	-3.51278	0.562036	950	980.719	-1
5	4	-3.36278	0.562036	1013	1040.97	-1
5	4	-4.41278	0.712036	-1	-1	-1
5	4	-4.26278	0.712036	-1	-1	-1
5	4	-4.11278	0.712036	-1	-1	-1
5	4	-3.96278	0.712036	1137	1183.78	-1
5	4	-3.81278	0.712036	1064	1102.28	-1
5	4	-3.66278	0.712036	1226	1270.47	-1
5	4	-3.51278	0.712036	865	909.031	-1
5	4	-3.36278	0.712036	892	923.781	-1
5	4	-4.41278	0.862036	-1	-1	-1
5	4	-4.26278	0.862036	-1	-1	-1
5	4	-4.11278	0.862036	-1	-1	-1
5	4	-3.96278	0.862036	1344	1376.06	-1
5	4	-3.81278	0.862036	790	830.438	-1
5	4	-3.66278	0.862036	714	748.062	-1
5	4	-3.51278	0.862036	672	723.594	-1
5	4	-3.36278	0.862036	1796	1908.59	-1
5	4	-4.41278	1.01204	-1	-1	-1
5	4	-4.26278	1.01204	-1	-1	-1
5	4	-4.11278	1.01204	-1	-1	-1
5	4	-3.96278	1.01204	986	1025.06	-1
5	4	-3.81278	1.01204	803	839.031	-1
5	4	-3.66278	1.01204	594	631.125	-1
5	4	-3.51278	1.01204	410	464.125	-1
5	4	-3.36278	1.01204	499	551	-1
5	4	-4.41278	1.16204	-1	-1	-1
5	4	-4.26278	1.16204	-1	-1	-1
5	4	-4.11278	1.16204	2286	2405.59	-1
5	4	-3.96278	1.16204	762	798	-1
5	4	-3.81278	1.16204	487	538.781	-1
5	4	-3.66278	1.16204	302	362.156	-1
5	4	-3.51278	1.16204	230	269.688	-1
5	4	-3.36278	1.16204	41	83.4375	-1
5	4	-4.41278	1.31204	-1	-1	-1
5	4	-4.26278	1.31204	-1	-1	-1
5	4	-4.11278	1.31204	2436	2476.88	-1
5	4	-3.96278	1.31204	853	893.094	-1
5	4	-3.81278	1.31204	837	871.781	-1
5	4	-3.66278	1.31204	396	439.844	-1
5	4	-3.51278	1.31204	130	172.219	-1
5	4	-3.36278	1.31204	114	144.281	-1
5	4	-4.41278	1.46204	-1	-1	-1
5	4	-4.26278	1.46204	-1	-1	-1
5	4	-4.11278	1.46204	-1	-1	-1
5	4	-3.96278	1.46204	2285	2395.78	-1
5	4	-3.81278	1.46204	917	948.75	-1
5	4	-3.66278	1.46204	146	201.188	-1
5	4	-3.51278	1.46204	216	250.125	-1
5	4	-3.36278	1.46204	187	222.531	-1
6	16	0.405387	-6.33838	-1	-1	-1
6	16	0.555387	-6.33838	-1	-1	-1
6	16	0.705387	-6.33838	-1	-1	-1
6	16	0.855387	-6.33838	-1	-1	-1
6	16	0.405387	-6.18838	-1	-1	-1
6	16	0.555387	-6.18838	-1	-1	-1
6	16	0.705387	-6.18838	-1	-1	-1
6	16	0.855387	-6.18838	-1	-1	-1
6	16	0.405387	-6.03838	-1	-1	-1
6	16	0.555387	-6.03838	-1	-1	-1
6	16	0.705387	-6.03838	-1	-1	-1
6	16	0.855387	-6.03838	-1	-1	-1
6	16	0.405387	-5.88838	4995	5042.16	-1
6	16	0.555387	-5.88838	4595	4651.09	-1
6	16	0.705387	-5.88838	4496	4541.5	-1
6	16	0.855387	-5.88838	143	252.375	-1
7	16	4.46929	2.2656	1529	1646.91	-1
7	16	4.61929	2.2656	1688	1746.56	-1
7	16	4.76929	2.2656	5251	5370.78	-1
7	16	4.91929	2.2656	-1	-1	-1
7	16	4.46929	2.4156	2485	2616.22	-1
7	16	4.61929	2.4156	-1	-1	-1
7	16	4.76929	2.4156	-1	-1	-1
7	16	4.91929	2.4156	-1	-1	-1
7	16	4.46929	2.5656	-1	-1	-1
7	16	4.61929	2.5656	-1	-1	-1
7	16	4.76929	2.5656	-1	-1	-1
7	16	4.91929	2.5656	-1	-1	-1
7	16	4.46929	2.7156	-1	-1	-1
7	16	4.61929	2.7156	-1	-1	-1
7	16	4.76929	2.7156	-1	-1	-1
7	16	4.91929	2.7156	-1	-1	-1
8	16	-2.70398	5.51338	-1	-1	-1
8	16	-2.55398	5.51338	2555	2603.41	-1
8	16	-2.40398	5.51338	-1	-1	-1
8	16	-2.25398	5.51338	-1	-1	-1
8	16	-2.70398	5.66338	-1	-1	-1
8	16	-2.55398	5.66338	2049	2100.97	-1
8	16	-2.40398	5.66338	702	763.062	-1
8	16	-2.25398	5.66338	714	772.156	-1
8	16	-2.70398	5.81338	1961	2014.59	-1
8	16	-2.55398	5.81338	1941	1993.16	-1
8	16	-2.40398	5.81338	813	879.469	-1
8	16	-2.25398	5.81338	484	532.5	-1
8	16	-2.70398	5.96338	2165	2218.69	-1
8	16	-2.55398	5.96338	951	1004.25	-1
8	16	-2.40398	5.96338	847	899.344	-1
8	16	-2.25398	5.96338	592	651.844	-1
9	16	-2.19566	-8.29458	-1	-1	-1
9	16	-2.04566	-8.29458	-1	-1	-1
9	16	-1.89566	-8.29458	-1	-1	-1
9	16	-1.74566	-8.29458	-1	-1	-1
9	16	-2.19566	-8.14458	-1	-1	-1
9	16	-2.04566	-8.14458	-1	-1	-1
9	16	-1.89566	-8.14458	-1	-1	-1
9	16	-1.74566	-8.14458	-1	-1	-1
