Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.45859	4.15895	568	617.594	-1
1	1	1.60859	4.15895	705	831.5	-1
1	1	-0.641409	4.30895	-1	-1	-1
1	1	-0.491409	4.30895	-1	-1	-1
1	1	-0.341409	4.30895	-1	-1	-1
1	1	-0.191409	4.30895	-1	-1	-1
1	1	-0.0414094	4.30895	-1	-1	-1
1	1	0.108591	4.30895	-1	-1	-1
1	1	0.258591	4.30895	-1	-1	-1
1	1	0.408591	4.30895	-1	-1	-1
1	1	0.558591	4.30895	-1	-1	-1
1	1	0.708591	4.30895	-1	-1	-1
1	1	0.858591	4.30895	-1	-1	-1
1	1	1.00859	4.30895	-1	-1	-1
1	1	1.15859	4.30895	2617	2654.16	-1
1	1	1.30859	4.30895	2689	2727.69	-1
1	1	1.45859	4.30895	-1	-1	-1
1	1	1.60859	4.30895	864	900.156	-1
1	1	-0.641409	4.45895	-1	-1	-1
1	1	-0.491409	4.45895	-1	-1	-1
1	1	-0.341409	4.45895	-1	-1	-1
1	1	-0.191409	4.45895	-1	-1	-1
1	1	-0.0414094	4.45895	-1	-1	-1
1	1	0.108591	4.45895	-1	-1	-1
1	1	0.258591	4.45895	-1	-1	-1
1	1	0.408591	4.45895	-1	-1	-1
1	1	0.558591	4.45895	-1	-1	-1
1	1	0.708591	4.45895	-1	-1	-1
1	1	0.858591	4.45895	-1	-1	-1
1	1	1.00859	4.45895	-1	-1	-1
1	1	1.15859	4.45895	2713	2768.66	-1
1	1	1.30859	4.45895	-1	-1	-1
1	1	1.45859	4.45895	-1	-1	-1
1	1	1.60859	4.45895	-1	-1	-1
1	1	-0.641409	4.60895	-1	-1	-1
1	1	-0.491409	4.60895	-1	-1	-1
1	1	-0.341409	4.60895	-1	-1	-1
1	1	-0.191409	4.60895	-1	-1	-1
1	1	-0.0414094	4.60895	-1	-1	-1
1	1	0.108591	4.60895	-1	-1	-1
1	1	0.258591	4.60895	-1	-1	-1
1	1	0.408591	4.60895	-1	-1	-1
1	1	0.558591	4.60895	-1	-1	-1
1	1	0.708591	4.60895	-1	-1	-1
1	1	0.858591	4.60895	-1	-1	-1
1	1	1.00859	4.60895	-1	-1	-1
1	1	1.15859	4.60895	-1	-1	-1
1	1	1.30859	4.60895	-1	-1	-1
1	1	1.45859	4.60895	-1	-1	-1
1	1	1.60859	4.60895	-1	-1	-1
1	1	-0.641409	4.75895	-1	-1	-1
1	1	-0.491409	4.75895	-1	-1	-1
1	1	-0.341409	4.75895	-1	-1	-1
1	1	-0.191409	4.75895	-1	-1	-1
1	1	-0.0414094	4.75895	-1	-1	-1
1	1	0.108591	4.75895	-1	-1	-1
1	1	0.258591	4.75895	-1	-1	-1
1	1	0.408591	4.75895	-1	-1	-1
1	1	0.558591	4.75895	-1	-1	-1
1	1	0.708591	4.75895	-1	-1	-1
1	1	0.858591	4.75895	-1	-1	-1
1	1	1.00859	4.75895	-1	-1	-1
1	1	1.15859	4.75895	-1	-1	-1
1	1	1.30859	4.75895	-1	-1	-1
1	1	1.45859	4.75895	-1	-1	-1
1	1	1.60859	4.75895	-1	-1	-1
1	1	-0.641409	4.90895	-1	-1	-1
1	1	-0.491409	4.90895	-1	-1	-1
1	1	-0.341409	4.90895	-1	-1	-1
1	1	-0.191409	4.90895	-1	-1	-1
1	1	-0.0414094	4.90895	-1	-1	-1
1	1	0.108591	4.90895	-1	-1	-1
1	1	0.258591	4.90895	-1	-1	-1
1	1	0.408591	4.90895	-1	-1	-1
1	1	0.558591	4.90895	-1	-1	-1
1	1	0.708591	4.90895	-1	-1	-1
1	1	0.858591	4.90895	-1	-1	-1
1	1	1.00859	4.90895	-1	-1	-1
1	1	1.15859	4.90895	-1	-1	-1
1	1	1.30859	4.90895	-1	-1	-1
1	1	1.45859	4.90895	-1	-1	-1
1	1	1.60859	4.90895	-1	-1	-1
1	1	-0.641409	5.05895	-1	-1	-1
1	1	-0.491409	5.05895	-1	-1	-1
1	1	-0.341409	5.05895	-1	-1	-1
1	1	-0.191409	5.05895	-1	-1	-1
1	1	-0.0414094	5.05895	-1	-1	-1
1	1	0.108591	5.05895	-1	-1	-1
1	1	0.258591	5.05895	-1	-1	-1
1	1	0.408591	5.05895	-1	-1	-1
1	1	0.558591	5.05895	-1	-1	-1
1	1	0.708591	5.05895	-1	-1	-1
1	1	0.858591	5.05895	-1	-1	-1
1	1	1.00859	5.05895	-1	-1	-1
1	1	1.15859	5.05895	-1	-1	-1
1	1	1.30859	5.05895	-1	-1	-1
1	1	1.45859	5.05895	-1	-1	-1
1	1	1.60859	5.05895	-1	-1	-1
1	1	-0.641409	5.20895	-1	-1	-1
1	1	-0.491409	5.20895	-1	-1	-1
1	1	-0.341409	5.20895	-1	-1	-1
1	1	-0.191409	5.20895	-1	-1	-1
1	1	-0.0414094	5.20895	-1	-1	-1
1	1	0.108591	5.20895	-1	-1	-1
1	1	0.258591	5.20895	-1	-1	-1
1	1	0.408591	5.20895	-1	-1	-1
1	1	0.558591	5.20895	-1	-1	-1
1	1	0.708591	5.20895	-1	-1	-1
1	1	0.858591	5.20895	-1	-1	-1
1	1	1.00859	5.20895	-1	-1	-1
1	1	1.15859	5.20895	-1	-1	-1
1	1	1.30859	5.20895	-1	-1	-1
1	1	1.45859	5.20895	-1	-1	-1
1	1	1.60859	5.20895	-1	-1	-1
1	1	-0.641409	5.35895	171	212.469	-1
1	1	-0.491409	5.35895	3314	3360.28	-1
1	1	-0.341409	5.35895	-1	-1	-1
1	1	-0.191409	5.35895	-1	-1	-1
1	1	-0.0414094	5.35895	-1	-1	-1
1	1	0.108591	5.35895	-1	-1	-1
1	1	0.258591	5.35895	-1	-1	-1
1	1	0.408591	5.35895	-1	-1	-1
1	1	0.558591	5.35895	-1	-1	-1
1	1	0.708591	5.35895	-1	-1	-1
1	1	0.858591	5.35895	-1	-1	-1
1	1	1.00859	5.35895	-1	-1	-1
1	1	1.15859	5.35895	-1	-1	-1
1	1	1.30859	5.35895	-1	-1	-1
1	1	1.45859	5.35895	-1	-1	-1
1	1	1.60859	5.35895	-1	-1	-1
1	1	-0.641409	5.50895	80	126.125	-1
1	1	-0.491409	5.50895	258	300.812	-1
1	1	-0.341409	5.50895	-1	-1	-1
1	1	-0.191409	5.50895	-1	-1	-1
1	1	-0.0414094	5.50895	-1	-1	-1
1	1	0.108591	5.50895	-1	-1	-1
1	1	0.258591	5.50895	-1	-1	-1
1	1	0.408591	5.50895	-1	-1	-1
1	1	0.558591	5.50895	-1	-1	-1
1	1	0.708591	5.50895	-1	-1	-1
1	1	0.858591	5.50895	-1	-1	-1
1	1	1.00859	5.50895	-1	-1	-1
1	1	1.15859	5.50895	-1	-1	-1
1	1	1.30859	5.50895	-1	-1	-1
1	1	1.45859	5.50895	-1	-1	-1
1	1	1.60859	5.50895	-1	-1	-1
1	1	-0.641409	5.65895	194	244.844	-1
1	1	-0.491409	5.65895	-1	-1	-1
1	1	-0.341409	5.65895	-1	-1	-1
1	1	-0.191409	5.65895	-1	-1	-1
1	1	-0.0414094	5.65895	-1	-1	-1
1	1	0.108591	5.65895	-1	-1	-1
1	1	0.258591	5.65895	-1	-1	-1
1	1	0.408591	5.65895	-1	-1	-1
1	1	0.558591	5.65895	-1	-1	-1
1	1	0.708591	5.65895	-1	-1	-1
1	1	0.858591	5.65895	-1	-1	-1
1	1	1.00859	5.65895	-1	-1	-1
1	1	1.15859	5.65895	-1	-1	-1
1	1	1.30859	5.65895	-1	-1	-1
1	1	1.45859	5.65895	-1	-1	-1
1	1	1.60859	5.65895	-1	-1	-1
1	1	-0.641409	5.80895	-1	-1	-1
1	1	-0.491409	5.80895	-1	-1	-1
1	1	-0.341409	5.80895	-1	-1	-1
1	1	-0.191409	5.80895	-1	-1	-1
1	1	-0.0414094	5.80895	-1	-1	-1
1	1	0.108591	5.80895	-1	-1	-1
1	1	0.258591	5.80895	-1	-1	-1
1	1	0.408591	5.80895	-1	-1	-1
1	1	0.558591	5.80895	-1	-1	-1
1	1	0.708591	5.80895	-1	-1	-1
1	1	0.858591	5.80895	-1	-1	-1
1	1	1.00859	5.80895	-1	-1	-1
1	1	1.15859	5.80895	-1	-1	-1
1	1	1.30859	5.80895	-1	-1	-1
1	1	1.45859	5.80895	-1	-1	-1
1	1	1.60859	5.80895	-1	-1	-1
1	1	-0.641409	5.95895	-1	-1	-1
1	1	-0.491409	5.95895	-1	-1	-1
1	1	-0.341409	5.95895	-1	-1	-1
1	1	-0.191409	5.95895	-1	-1	-1
1	1	-0.0414094	5.95895	-1	-1	-1
1	1	0.108591	5.95895	-1	-1	-1
1	1	0.258591	5.95895	-1	-1	-1
1	1	0.408591	5.95895	-1	-1	-1
1	1	0.558591	5.95895	-1	-1	-1
1	1	0.708591	5.95895	-1	-1	-1
1	1	0.858591	5.95895	-1	-1	-1
1	1	1.00859	5.95895	-1	-1	-1
1	1	1.15859	5.95895	-1	-1	-1
1	1	1.30859	5.95895	-1	-1	-1
1	1	1.45859	5.95895	-1	-1	-1
1	1	1.60859	5.95895	-1	-1	-1
1	1	-0.641409	6.10895	-1	-1	-1
1	1	-0.491409	6.10895	-1	-1	-1
1	1	-0.341409	6.10895	-1	-1	-1
1	1	-0.191409	6.10895	-1	-1	-1
1	1	-0.0414094	6.10895	-1	-1	-1
1	1	0.108591	6.10895	-1	-1	-1
1	1	0.258591	6.10895	-1	-1	-1
1	1	0.408591	6.10895	-1	-1	-1
1	1	0.558591	6.10895	-1	-1	-1
1	1	0.708591	6.10895	-1	-1	-1
1	1	0.858591	6.10895	-1	-1	-1
1	1	1.00859	6.10895	-1	-1	-1
1	1	1.15859	6.10895	-1	-1	-1
1	1	1.30859	6.10895	-1	-1	-1
1	1	1.45859	6.10895	-1	-1	-1
1	1	1.60859	6.10895	-1	-1	-1
2	4	1.61444	7.46524	-1	-1	-1
2	4	1.76444	7.46524	-1	-1	-1
2	4	1.91444	7.46524	-1	-1	-1
2	4	2.06444	7.46524	-1	-1	-1
2	4	2.21444	7.46524	-1	-1	-1
2	4	2.36444	7.46524	-1	-1	-1
2	4	2.51444	7.46524	-1	-1	-1
2	4	2.66444	7.46524	-1	-1	-1
2	4	1.61444	7.61524	-1	-1	-1
2	4	1.76444	7.61524	-1	-1	-1
2	4	1.91444	7.61524	-1	-1	-1
2	4	2.06444	7.61524	-1	-1	-1
2	4	2.21444	7.61524	-1	-1	-1
2	4	2.36444	7.61524	-1	-1	-1
2	4	2.51444	7.61524	-1	-1	-1
2	4	2.66444	7.61524	-1	-1	-1
2	4	1.61444	7.76524	5369	-1	-1
2	4	1.76444	7.76524	5220	5297.69	-1
2	4	1.91444	7.76524	5377	-1	-1
2	4	2.06444	7.76524	-1	-1	-1
2	4	2.21444	7.76524	-1	-1	-1
2	4	2.36444	7.76524	-1	-1	-1
2	4	2.51444	7.76524	-1	-1	-1
2	4	2.66444	7.76524	-1	-1	-1
2	4	1.61444	7.91524	4957	5024.75	-1
2	4	1.76444	7.91524	5087	5148.53	-1
2	4	1.91444	7.91524	-1	-1	-1
2	4	2.06444	7.91524	-1	-1	-1
2	4	2.21444	7.91524	-1	-1	-1
2	4	2.36444	7.91524	-1	-1	-1
2	4	2.51444	7.91524	-1	-1	-1
2	4	2.66444	7.91524	-1	-1	-1
2	4	1.61444	8.06524	4899	4966	-1
2	4	1.76444	8.06524	4739	4824.59	-1
2	4	1.91444	8.06524	5074	5133.97	-1
2	4	2.06444	8.06524	5251	5342	-1
2	4	2.21444	8.06524	-1	-1	-1
2	4	2.36444	8.06524	-1	-1	-1
2	4	2.51444	8.06524	-1	-1	-1
2	4	2.66444	8.06524	-1	-1	-1
2	4	1.61444	8.21524	4930	5005.88	-1
2	4	1.76444	8.21524	4606	4668.41	-1
2	4	1.91444	8.21524	5100	5171	-1
2	4	2.06444	8.21524	5200	5265.81	-1
2	4	2.21444	8.21524	-1	-1	-1
2	4	2.36444	8.21524	-1	-1	-1
2	4	2.51444	8.21524	-1	-1	-1
2	4	2.66444	8.21524	-1	-1	-1
2	4	1.61444	8.36524	4198	4260.66	-1
2	4	1.76444	8.36524	4463	4530.03	-1
2	4	1.91444	8.36524	4949	5038.59	-1
2	4	2.06444	8.36524	-1	-1	-1
2	4	2.21444	8.36524	-1	-1	-1
2	4	2.36444	8.36524	-1	-1	-1
2	4	2.51444	8.36524	-1	-1	-1
2	4	2.66444	8.36524	-1	-1	-1
2	4	1.61444	8.51524	4330	4401.38	-1
2	4	1.76444	8.51524	5354	-1	-1
2	4	1.91444	8.51524	-1	-1	-1
2	4	2.06444	8.51524	-1	-1	-1
2	4	2.21444	8.51524	-1	-1	-1
2	4	2.36444	8.51524	-1	-1	-1
2	4	2.51444	8.51524	-1	-1	-1
2	4	2.66444	8.51524	-1	-1	-1
3	4	-5.17765	-4.33719	-1	-1	-1
3	4	-5.02765	-4.33719	-1	-1	-1
3	4	-4.87765	-4.33719	-1	-1	-1
3	4	-4.72765	-4.33719	-1	-1	-1
3	4	-4.57765	-4.33719	-1	-1	-1
3	4	-4.42765	-4.33719	-1	-1	-1
3	4	-4.27765	-4.33719	4783	4920.66	-1
3	4	-4.12765	-4.33719	4982	5039.16	-1
3	4	-5.17765	-4.18719	-1	-1	-1
3	4	-5.02765	-4.18719	-1	-1	-1
3	4	-4.87765	-4.18719	-1	-1	-1
3	4	-4.72765	-4.18719	-1	-1	-1
3	4	-4.57765	-4.18719	-1	-1	-1
3	4	-4.42765	-4.18719	5190	5239.19	-1
3	4	-4.27765	-4.18719	4964	5015.44	-1
3	4	-4.12765	-4.18719	1300	1352.47	-1
3	4	-5.17765	-4.03719	-1	-1	-1
3	4	-5.02765	-4.03719	-1	-1	-1
3	4	-4.87765	-4.03719	-1	-1	-1
3	4	-4.72765	-4.03719	-1	-1	-1
3	4	-4.57765	-4.03719	-1	-1	-1
3	4	-4.42765	-4.03719	-1	-1	-1
3	4	-4.27765	-4.03719	5090	5141.5	-1
3	4	-4.12765	-4.03719	3367	3531.16	-1
3	4	-5.17765	-3.88719	-1	-1	-1
3	4	-5.02765	-3.88719	-1	-1	-1
3	4	-4.87765	-3.88719	-1	-1	-1
3	4	-4.72765	-3.88719	-1	-1	-1
3	4	-4.57765	-3.88719	-1	-1	-1
3	4	-4.42765	-3.88719	4536	4579.59	-1
3	4	-4.27765	-3.88719	4188	4238.97	-1
3	4	-4.12765	-3.88719	5066	5112.38	-1
3	4	-5.17765	-3.73719	-1	-1	-1
3	4	-5.02765	-3.73719	-1	-1	-1
3	4	-4.87765	-3.73719	-1	-1	-1
3	4	-4.72765	-3.73719	-1	-1	-1
3	4	-4.57765	-3.73719	4421	4485.78	-1
3	4	-4.42765	-3.73719	4242	4289.34	-1
3	4	-4.27765	-3.73719	4095	4138.59	-1
3	4	-4.12765	-3.73719	4134	4197.41	-1
3	4	-5.17765	-3.58719	-1	-1	-1
3	4	-5.02765	-3.58719	-1	-1	-1
3	4	-4.87765	-3.58719	-1	-1	-1
3	4	-4.72765	-3.58719	4456	4510.59	-1
3	4	-4.57765	-3.58719	4331	4375.47	-1
3	4	-4.42765	-3.58719	4133	4187.59	-1
3	4	-4.27765	-3.58719	4043	4088.88	-1
3	4	-4.12765	-3.58719	3797	3844.81	-1
3	4	-5.17765	-3.43719	-1	-1	-1
3	4	-5.02765	-3.43719	-1	-1	-1
3	4	-4.87765	-3.43719	-1	-1	-1
3	4	-4.72765	-3.43719	4551	4594.88	-1
3	4	-4.57765	-3.43719	4645	4693.03	-1
3	4	-4.42765	-3.43719	3939	3985.56	-1
3	4	-4.27765	-3.43719	3896	3971.25	-1
3	4	-4.12765	-3.43719	3713	3755.03	-1
3	4	-5.17765	-3.28719	-1	-1	-1
3	4	-5.02765	-3.28719	-1	-1	-1
3	4	-4.87765	-3.28719	-1	-1	-1
3	4	-4.72765	-3.28719	244	287.125	-1
3	4	-4.57765	-3.28719	156	201.188	-1
3	4	-4.42765	-3.28719	4033	4084.88	-1
3	4	-4.27765	-3.28719	4136	4180.62	-1
3	4	-4.12765	-3.28719	3818	3867.34	-1
4	4	5.60174	3.75824	3606	3666.38	-1
4	4	5.75174	3.75824	3312	3379.75	-1
4	4	5.90174	3.75824	3199	3261.56	-1
4	4	6.05174	3.75824	-1	-1	-1
4	4	6.20174	3.75824	-1	-1	-1
4	4	6.35174	3.75824	3447	3509.66	-1
4	4	6.50174	3.75824	-1	-1	-1
4	4	6.65174	3.75824	-1	-1	-1
4	4	5.60174	3.90824	3453	3528	-1
4	4	5.75174	3.90824	3331	3391.19	-1
4	4	5.90174	3.90824	2589	2654.88	-1
4	4	6.05174	3.90824	3065	3133.56	-1
4	4	6.20174	3.90824	3165	3238.12	-1
4	4	6.35174	3.90824	2770	2846.91	-1
4	4	6.50174	3.90824	2899	2967.5	-1
4	4	6.65174	3.90824	-1	-1	-1
4	4	5.60174	4.05824	3583	3642	-1
4	4	5.75174	4.05824	3299	3353.59	-1
4	4	5.90174	4.05824	2528	2596.25	-1
4	4	6.05174	4.05824	2494	2561.44	-1
4	4	6.20174	4.05824	2317	2396.12	-1
4	4	6.35174	4.05824	2624	2678.53	-1
4	4	6.50174	4.05824	3025	3094.5	-1
4	4	6.65174	4.05824	3299	3386.53	-1
4	4	5.60174	4.20824	3703	3756.62	-1
4	4	5.75174	4.20824	3422	3476.03	-1
4	4	5.90174	4.20824	2651	2705.66	-1
4	4	6.05174	4.20824	2333	2412.84	-1
4	4	6.20174	4.20824	2152	2219.22	-1
4	4	6.35174	4.20824	2387	2459.5	-1
4	4	6.50174	4.20824	3445	3548.12	-1
4	4	6.65174	4.20824	3052	3146.47	-1
4	4	5.60174	4.35824	-1	-1	-1
4	4	5.75174	4.35824	-1	-1	-1
4	4	5.90174	4.35824	3054	3129.38	-1
4	4	6.05174	4.35824	2469	2535.62	-1
4	4	6.20174	4.35824	1944	2062.81	-1
4	4	6.35174	4.35824	2250	2324.16	-1
4	4	6.50174	4.35824	2920	2990.06	-1
4	4	6.65174	4.35824	3024	3087.94	-1
4	4	5.60174	4.50824	-1	-1	-1
4	4	5.75174	4.50824	2921	2983.72	-1
4	4	5.90174	4.50824	2438	2522.38	-1
4	4	6.05174	4.50824	2280	2347.06	-1
4	4	6.20174	4.50824	2130	2189.91	-1
4	4	6.35174	4.50824	2291	2372.62	-1
4	4	6.50174	4.50824	2784	2863.53	-1
4	4	6.65174	4.50824	3154	3222.84	-1
4	4	5.60174	4.65824	-1	-1	-1
4	4	5.75174	4.65824	-1	-1	-1
4	4	5.90174	4.65824	2740	2801.88	-1
4	4	6.05174	4.65824	2598	2663.19	-1
4	4	6.20174	4.65824	2447	2514.03	-1
4	4	6.35174	4.65824	2466	2540.91	-1
4	4	6.50174	4.65824	2766	2826.44	-1
4	4	6.65174	4.65824	-1	-1	-1
4	4	5.60174	4.80824	-1	-1	-1
4	4	5.75174	4.80824	-1	-1	-1
4	4	5.90174	4.80824	2877	2944.66	-1
4	4	6.05174	4.80824	3028	3112.25	-1
4	4	6.20174	4.80824	3559	3616.44	-1
4	4	6.35174	4.80824	2617	2715.59	-1
4	4	6.50174	4.80824	2891	2955.81	-1
4	4	6.65174	4.80824	2024	2098.72	-1
5	4	-6.9947	3.8407	4027	4085.22	-1
5	4	-6.8447	3.8407	2385	2474.97	-1
5	4	-6.6947	3.8407	2278	2334.91	-1
5	4	-6.5447	3.8407	2205	2320.12	-1
5	4	-6.3947	3.8407	2033	2087.25	-1
5	4	-6.2447	3.8407	1919	1975.66	-1
5	4	-6.0947	3.8407	818	945.719	-1
5	4	-5.9447	3.8407	392	444.875	-1
5	4	-6.9947	3.9907	2844	2916	-1
5	4	-6.8447	3.9907	2644	2708.75	-1
5	4	-6.6947	3.9907	2525	2581.34	-1
5	4	-6.5447	3.9907	2404	2464.62	-1
5	4	-6.3947	3.9907	2146	2215.5	-1
5	4	-6.2447	3.9907	2156	2234.78	-1
5	4	-6.0947	3.9907	2297	2363.31	-1
5	4	-5.9447	3.9907	508	563.531	-1
5	4	-6.9947	4.1407	4483	4594.72	-1
5	4	-6.8447	4.1407	2712	2776.94	-1
5	4	-6.6947	4.1407	2675	2751.56	-1
5	4	-6.5447	4.1407	2429	2504.91	-1
5	4	-6.3947	4.1407	2563	2622.19	-1
5	4	-6.2447	4.1407	2982	3043.78	-1
5	4	-6.0947	4.1407	3111	3170.16	-1
5	4	-5.9447	4.1407	3097	3153.5	-1
5	4	-6.9947	4.2907	-1	-1	-1
5	4	-6.8447	4.2907	4996	5115.12	-1
5	4	-6.6947	4.2907	3881	3944.44	-1
5	4	-6.5447	4.2907	2839	2894.09	-1
5	4	-6.3947	4.2907	3503	3571.5	-1
5	4	-6.2447	4.2907	3134	3198.44	-1
5	4	-6.0947	4.2907	3235	3293.56	-1
5	4	-5.9447	4.2907	3510	3600.88	-1
5	4	-6.9947	4.4407	-1	-1	-1
5	4	-6.8447	4.4407	-1	-1	-1
5	4	-6.6947	4.4407	3931	4009.44	-1
5	4	-6.5447	4.4407	3755	3814.69	-1
5	4	-6.3947	4.4407	3630	3689.38	-1
5	4	-6.2447	4.4407	3456	3520.25	-1
5	4	-6.0947	4.4407	3334	3399.53	-1
5	4	-5.9447	4.4407	3382	3442.62	-1
5	4	-6.9947	4.5907	-1	-1	-1
5	4	-6.8447	4.5907	-1	-1	-1
5	4	-6.6947	4.5907	-1	-1	-1
5	4	-6.5447	4.5907	5189	5249	-1
5	4	-6.3947	4.5907	3676	3739.56	-1
5	4	-6.2447	4.5907	3606	3669.34	-1
5	4	-6.0947	4.5907	3481	3559.28	-1
5	4	-5.9447	4.5907	3687	3741.44	-1
5	4	-6.9947	4.7407	-1	-1	-1
5	4	-6.8447	4.7407	-1	-1	-1
5	4	-6.6947	4.7407	-1	-1	-1
5	4	-6.5447	4.7407	-1	-1	-1
5	4	-6.3947	4.7407	-1	-1	-1
5	4	-6.2447	4.7407	-1	-1	-1
5	4	-6.0947	4.7407	-1	-1	-1
5	4	-5.9447	4.7407	3895	3966.34	-1
5	4	-6.9947	4.8907	-1	-1	-1
5	4	-6.8447	4.8907	-1	-1	-1
5	4	-6.6947	4.8907	-1	-1	-1
5	4	-6.5447	4.8907	-1	-1	-1
5	4	-6.3947	4.8907	-1	-1	-1
5	4	-6.2447	4.8907	-1	-1	-1
5	4	-6.0947	4.8907	4309	4370.22	-1
5	4	-5.9447	4.8907	3916	3976.28	-1
6	16	8.17143	-1.2612	-1	-1	-1
6	16	8.32143	-1.2612	-1	-1	-1
6	16	8.47143	-1.2612	-1	-1	-1
6	16	8.62143	-1.2612	1645	1709.62	-1
6	16	8.17143	-1.1112	-1	-1	-1
6	16	8.32143	-1.1112	632	694.562	-1
6	16	8.47143	-1.1112	-1	-1	-1
6	16	8.62143	-1.1112	1354	1418.19	-1
6	16	8.17143	-0.961198	1689	1748.28	-1
6	16	8.32143	-0.961198	505	569.562	-1
6	16	8.47143	-0.961198	751	815.156	-1
6	16	8.62143	-0.961198	1213	1279.19	-1
6	16	8.17143	-0.811198	205	304.969	-1
6	16	8.32143	-0.811198	369	428.781	-1
6	16	8.47143	-0.811198	-1	-1	-1
6	16	8.62143	-0.811198	1485	1548.84	-1
7	16	-3.15829	0.818451	-1	-1	-1
7	16	-3.00829	0.818451	-1	-1	-1
7	16	-2.85829	0.818451	4256	4383.06	-1
7	16	-2.70829	0.818451	2319	2443.47	-1
7	16	-3.15829	0.968451	-1	-1	-1
7	16	-3.00829	0.968451	-1	-1	-1
7	16	-2.85829	0.968451	2552	2590.62	-1
7	16	-2.70829	0.968451	2465	2522.06	-1
7	16	-3.15829	1.11845	-1	-1	-1
7	16	-3.00829	1.11845	-1	-1	-1
7	16	-2.85829	1.11845	-1	-1	-1
7	16	-2.70829	1.11845	4488	4621.5	-1
7	16	-3.15829	1.26845	-1	-1	-1
7	16	-3.00829	1.26845	-1	-1	-1
7	16	-2.85829	1.26845	-1	-1	-1
7	16	-2.70829	1.26845	-1	-1	-1
8	16	3.48157	-6.64572	-1	-1	-1
8	16	3.63157	-6.64572	-1	-1	-1
8	16	3.78157	-6.64572	-1	-1	-1
8	16	3.93157	-6.64572	-1	-1	-1
8	16	3.48157	-6.49572	886	942.906	-1
8	16	3.63157	-6.49572	-1	-1	-1
8	16	3.78157	-6.49572	-1	-1	-1
8	16	3.93157	-6.49572	-1	-1	-1
8	16	3.48157	-6.34572	566	682.969	-1
8	16	3.63157	-6.34572	1001	1063.22	-1
8	16	3.78157	-6.34572	5213	5276.91	-1
8	16	3.93157	-6.34572	5092	5154.19	-1
8	16	3.48157	-6.19572	736	806.125	-1
8	16	3.63157	-6.19572	872	940.125	-1
8	16	3.78157	-6.19572	4964	5032.72	-1
8	16	3.93157	-6.19572	4803	4911.31	-1
9	16	-5.8413	4.06646	619	690.094	-1
9	16	-5.6913	4.06646	4061	4121.28	-1
9	16	-5.5413	4.06646	-1	-1	-1
9	16	-5.3913	4.06646	4407	4545.84	-1
9	16	-5.8413	4.21646	3815	3875.09	-1
9	16	-5.6913	4.21646	-1	-1	-1
9	16	-5.5413	4.21646	-1	-1	-1
9	16	-5.3913	4.21646	-1	-1	-1
9	16	-5.8413	4.36646	3932	3994.62	-1
9	16	-5.6913	4.36646	4043	4128.06	-1
9	16	-5.5413	4.36646	-1	-1	-1
9	16	-5.3913	4.36646	-1	-1	-1
9	16	-5.8413	4.51646	3801	3856.72	-1
9	16	-5.6913	4.51646	4186	4247.19	-1
