Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.077397	5.15246	2482	2541.69	-1
1	1	0.227397	5.15246	2581	2635.47	-1
1	1	0.377397	5.15246	2613	2658.22	-1
1	1	0.527397	5.15246	-1	-1	-1
1	1	0.677397	5.15246	4259	4333.03	-1
1	1	0.827397	5.15246	-1	-1	-1
1	1	-1.4226	5.30246	-1	-1	-1
1	1	-1.2726	5.30246	-1	-1	-1
1	1	-1.1226	5.30246	-1	-1	-1
1	1	-0.972603	5.30246	-1	-1	-1
1	1	-0.822603	5.30246	-1	-1	-1
1	1	-0.672603	5.30246	-1	-1	-1
1	1	-0.522603	5.30246	-1	-1	-1
1	1	-0.372603	5.30246	-1	-1	-1
1	1	-0.222603	5.30246	-1	-1	-1
1	1	-0.072603	5.30246	-1	-1	-1
1	1	0.077397	5.30246	-1	-1	-1
1	1	0.227397	5.30246	-1	-1	-1
1	1	0.377397	5.30246	-1	-1	-1
1	1	0.527397	5.30246	-1	-1	-1
1	1	0.677397	5.30246	-1	-1	-1
1	1	0.827397	5.30246	-1	-1	-1
1	1	-1.4226	5.45246	-1	-1	-1
1	1	-1.2726	5.45246	-1	-1	-1
1	1	-1.1226	5.45246	-1	-1	-1
1	1	-0.972603	5.45246	-1	-1	-1
1	1	-0.822603	5.45246	-1	-1	-1
1	1	-0.672603	5.45246	-1	-1	-1
1	1	-0.522603	5.45246	-1	-1	-1
1	1	-0.372603	5.45246	-1	-1	-1
1	1	-0.222603	5.45246	-1	-1	-1
1	1	-0.072603	5.45246	-1	-1	-1
1	1	0.077397	5.45246	-1	-1	-1
1	1	0.227397	5.45246	-1	-1	-1
1	1	0.377397	5.45246	-1	-1	-1
1	1	0.527397	5.45246	-1	-1	-1
1	1	0.677397	5.45246	-1	-1	-1
1	1	0.827397	5.45246	-1	-1	-1
1	1	-1.4226	5.60246	-1	-1	-1
1	1	-1.2726	5.60246	-1	-1	-1
1	1	-1.1226	5.60246	-1	-1	-1
1	1	-0.972603	5.60246	-1	-1	-1
1	1	-0.822603	5.60246	-1	-1	-1
1	1	-0.672603	5.60246	-1	-1	-1
1	1	-0.522603	5.60246	-1	-1	-1
1	1	-0.372603	5.60246	-1	-1	-1
1	1	-0.222603	5.60246	-1	-1	-1
1	1	-0.072603	5.60246	-1	-1	-1
1	1	0.077397	5.60246	-1	-1	-1
1	1	0.227397	5.60246	-1	-1	-1
1	1	0.377397	5.60246	-1	-1	-1
1	1	0.527397	5.60246	-1	-1	-1
1	1	0.677397	5.60246	-1	-1	-1
1	1	0.827397	5.60246	-1	-1	-1
1	1	-1.4226	5.75246	-1	-1	-1
1	1	-1.2726	5.75246	-1	-1	-1
1	1	-1.1226	5.75246	-1	-1	-1
1	1	-0.972603	5.75246	-1	-1	-1
1	1	-0.822603	5.75246	-1	-1	-1
1	1	-0.672603	5.75246	-1	-1	-1
1	1	-0.522603	5.75246	-1	-1	-1
1	1	-0.372603	5.75246	-1	-1	-1
1	1	-0.222603	5.75246	-1	-1	-1
1	1	-0.072603	5.75246	-1	-1	-1
1	1	0.077397	5.75246	-1	-1	-1
1	1	0.227397	5.75246	-1	-1	-1
1	1	0.377397	5.75246	-1	-1	-1
1	1	0.527397	5.75246	-1	-1	-1
1	1	0.677397	5.75246	-1	-1	-1
1	1	0.827397	5.75246	-1	-1	-1
1	1	-1.4226	5.90246	-1	-1	-1
1	1	-1.2726	5.90246	-1	-1	-1
1	1	-1.1226	5.90246	-1	-1	-1
1	1	-0.972603	5.90246	-1	-1	-1
1	1	-0.822603	5.90246	-1	-1	-1
1	1	-0.672603	5.90246	-1	-1	-1
1	1	-0.522603	5.90246	-1	-1	-1
1	1	-0.372603	5.90246	-1	-1	-1
1	1	-0.222603	5.90246	-1	-1	-1
1	1	-0.072603	5.90246	-1	-1	-1
1	1	0.077397	5.90246	-1	-1	-1
1	1	0.227397	5.90246	-1	-1	-1
1	1	0.377397	5.90246	-1	-1	-1
1	1	0.527397	5.90246	-1	-1	-1
1	1	0.677397	5.90246	-1	-1	-1
1	1	0.827397	5.90246	-1	-1	-1
1	1	-1.4226	6.05246	4170	4222.88	-1
1	1	-1.2726	6.05246	-1	-1	-1
1	1	-1.1226	6.05246	-1	-1	-1
1	1	-0.972603	6.05246	-1	-1	-1
1	1	-0.822603	6.05246	-1	-1	-1
1	1	-0.672603	6.05246	-1	-1	-1
1	1	-0.522603	6.05246	-1	-1	-1
1	1	-0.372603	6.05246	-1	-1	-1
1	1	-0.222603	6.05246	-1	-1	-1
1	1	-0.072603	6.05246	-1	-1	-1
1	1	0.077397	6.05246	-1	-1	-1
1	1	0.227397	6.05246	-1	-1	-1
1	1	0.377397	6.05246	-1	-1	-1
1	1	0.527397	6.05246	-1	-1	-1
1	1	0.677397	6.05246	-1	-1	-1
1	1	0.827397	6.05246	-1	-1	-1
1	1	-1.4226	6.20246	-1	-1	-1
1	1	-1.2726	6.20246	-1	-1	-1
1	1	-1.1226	6.20246	-1	-1	-1
1	1	-0.972603	6.20246	-1	-1	-1
1	1	-0.822603	6.20246	-1	-1	-1
1	1	-0.672603	6.20246	-1	-1	-1
1	1	-0.522603	6.20246	-1	-1	-1
1	1	-0.372603	6.20246	-1	-1	-1
1	1	-0.222603	6.20246	-1	-1	-1
1	1	-0.072603	6.20246	-1	-1	-1
1	1	0.077397	6.20246	-1	-1	-1
1	1	0.227397	6.20246	-1	-1	-1
1	1	0.377397	6.20246	-1	-1	-1
1	1	0.527397	6.20246	-1	-1	-1
1	1	0.677397	6.20246	-1	-1	-1
1	1	0.827397	6.20246	-1	-1	-1
2	4	-6.63321	0.190946	-1	-1	-1
2	4	-6.48321	0.190946	-1	-1	-1
2	4	-6.33321	0.190946	-1	-1	-1
2	4	-6.18321	0.190946	4253	4302.06	-1
2	4	-6.03321	0.190946	3903	3954.5	-1
2	4	-5.88321	0.190946	3802	3857.53	-1
2	4	-5.73321	0.190946	3920	3977.69	-1
2	4	-5.58321	0.190946	3286	3398	-1
2	4	-6.63321	0.340946	-1	-1	-1
2	4	-6.48321	0.340946	5184	5237.66	-1
2	4	-6.33321	0.340946	5285	5336.75	-1
2	4	-6.18321	0.340946	4139	4190.22	-1
2	4	-6.03321	0.340946	4032	4090.06	-1
2	4	-5.88321	0.340946	3647	3723.38	-1
2	4	-5.73321	0.340946	3584	3643.88	-1
2	4	-5.58321	0.340946	3469	3522	-1
2	4	-6.63321	0.490946	5052	5124.56	-1
2	4	-6.48321	0.490946	4930	4987.91	-1
2	4	-6.33321	0.490946	4698	4759.12	-1
2	4	-6.18321	0.490946	4583	4633.94	-1
2	4	-6.03321	0.490946	3907	3967.44	-1
2	4	-5.88321	0.490946	3528	3589.97	-1
2	4	-5.73321	0.490946	3409	3465.75	-1
2	4	-5.58321	0.490946	3663	3734.19	-1
2	4	-6.63321	0.640946	5038	5093.12	-1
2	4	-6.48321	0.640946	4832	4882	-1
2	4	-6.33321	0.640946	4587	4644.81	-1
2	4	-6.18321	0.640946	4388	4434.25	-1
2	4	-6.03321	0.640946	3719	3776.91	-1
2	4	-5.88321	0.640946	3366	3435.5	-1
2	4	-5.73321	0.640946	746	790.406	-1
2	4	-5.58321	0.640946	553	611.344	-1
2	4	-6.63321	0.790946	-1	-1	-1
2	4	-6.48321	0.790946	4996	5120.81	-1
2	4	-6.33321	0.790946	4483	4531.28	-1
2	4	-6.18321	0.790946	3645	3715.19	-1
2	4	-6.03321	0.790946	3519	3609.97	-1
2	4	-5.88321	0.790946	3128	3231.09	-1
2	4	-5.73321	0.790946	829	873.969	-1
2	4	-5.58321	0.790946	653	700.812	-1
2	4	-6.63321	0.940946	-1	-1	-1
2	4	-6.48321	0.940946	-1	-1	-1
2	4	-6.33321	0.940946	-1	-1	-1
2	4	-6.18321	0.940946	4119	4226.81	-1
2	4	-6.03321	0.940946	3530	3575.12	-1
2	4	-5.88321	0.940946	3377	3457.16	-1
2	4	-5.73321	0.940946	3274	3319.59	-1
2	4	-5.58321	0.940946	3418	3459	-1
2	4	-6.63321	1.09095	-1	-1	-1
2	4	-6.48321	1.09095	-1	-1	-1
2	4	-6.33321	1.09095	-1	-1	-1
2	4	-6.18321	1.09095	4271	4333.59	-1
2	4	-6.03321	1.09095	3748	3820.28	-1
2	4	-5.88321	1.09095	3630	3680.75	-1
2	4	-5.73321	1.09095	3766	3823.69	-1
2	4	-5.58321	1.09095	3514	3580.41	-1
2	4	-6.63321	1.24095	-1	-1	-1
2	4	-6.48321	1.24095	-1	-1	-1
2	4	-6.33321	1.24095	-1	-1	-1
2	4	-6.18321	1.24095	-1	-1	-1
2	4	-6.03321	1.24095	5223	5272.59	-1
2	4	-5.88321	1.24095	3873	3931.62	-1
2	4	-5.73321	1.24095	3879	3927	-1
2	4	-5.58321	1.24095	3315	3419.62	-1
3	4	5.40354	-7.23688	2426	2492.31	-1
3	4	5.55354	-7.23688	2886	2970.97	-1
3	4	5.70354	-7.23688	3119	3189.84	-1
3	4	5.85354	-7.23688	-1	-1	-1
3	4	6.00354	-7.23688	-1	-1	-1
3	4	6.15354	-7.23688	-1	-1	-1
3	4	6.30354	-7.23688	-1	-1	-1
3	4	6.45354	-7.23688	-1	-1	-1
3	4	5.40354	-7.08688	2570	2642.5	-1
3	4	5.55354	-7.08688	2713	2780.47	-1
3	4	5.70354	-7.08688	-1	-1	-1
3	4	5.85354	-7.08688	-1	-1	-1
3	4	6.00354	-7.08688	-1	-1	-1
3	4	6.15354	-7.08688	-1	-1	-1
3	4	6.30354	-7.08688	-1	-1	-1
3	4	6.45354	-7.08688	-1	-1	-1
3	4	5.40354	-6.93688	2844	2909.19	-1
3	4	5.55354	-6.93688	2973	3041.59	-1
3	4	5.70354	-6.93688	-1	-1	-1
3	4	5.85354	-6.93688	-1	-1	-1
3	4	6.00354	-6.93688	-1	-1	-1
3	4	6.15354	-6.93688	-1	-1	-1
3	4	6.30354	-6.93688	-1	-1	-1
3	4	6.45354	-6.93688	-1	-1	-1
3	4	5.40354	-6.78688	2907	2970.22	-1
3	4	5.55354	-6.78688	-1	-1	-1
3	4	5.70354	-6.78688	-1	-1	-1
3	4	5.85354	-6.78688	-1	-1	-1
3	4	6.00354	-6.78688	-1	-1	-1
3	4	6.15354	-6.78688	-1	-1	-1
3	4	6.30354	-6.78688	-1	-1	-1
3	4	6.45354	-6.78688	-1	-1	-1
3	4	5.40354	-6.63688	3043	3119.25	-1
3	4	5.55354	-6.63688	-1	-1	-1
3	4	5.70354	-6.63688	-1	-1	-1
3	4	5.85354	-6.63688	-1	-1	-1
3	4	6.00354	-6.63688	-1	-1	-1
3	4	6.15354	-6.63688	-1	-1	-1
3	4	6.30354	-6.63688	-1	-1	-1
3	4	6.45354	-6.63688	-1	-1	-1
3	4	5.40354	-6.48688	4621	4754.72	-1
3	4	5.55354	-6.48688	-1	-1	-1
3	4	5.70354	-6.48688	-1	-1	-1
3	4	5.85354	-6.48688	-1	-1	-1
3	4	6.00354	-6.48688	-1	-1	-1
3	4	6.15354	-6.48688	-1	-1	-1
3	4	6.30354	-6.48688	-1	-1	-1
3	4	6.45354	-6.48688	-1	-1	-1
3	4	5.40354	-6.33688	-1	-1	-1
3	4	5.55354	-6.33688	-1	-1	-1
3	4	5.70354	-6.33688	-1	-1	-1
3	4	5.85354	-6.33688	-1	-1	-1
3	4	6.00354	-6.33688	-1	-1	-1
3	4	6.15354	-6.33688	-1	-1	-1
3	4	6.30354	-6.33688	-1	-1	-1
3	4	6.45354	-6.33688	-1	-1	-1
3	4	5.40354	-6.18688	4979	5041.28	-1
3	4	5.55354	-6.18688	4784	4920.59	-1
3	4	5.70354	-6.18688	-1	-1	-1
3	4	5.85354	-6.18688	-1	-1	-1
3	4	6.00354	-6.18688	-1	-1	-1
3	4	6.15354	-6.18688	-1	-1	-1
3	4	6.30354	-6.18688	-1	-1	-1
3	4	6.45354	-6.18688	-1	-1	-1
4	4	1.31713	-9.33929	-1	-1	-1
4	4	1.46713	-9.33929	1477	1552.06	-1
4	4	1.61713	-9.33929	1627	1701.53	-1
4	4	1.76713	-9.33929	1709	1780.34	-1
4	4	1.91713	-9.33929	-1	-1	-1
4	4	2.06713	-9.33929	-1	-1	-1
4	4	2.21713	-9.33929	-1	-1	-1
4	4	2.36713	-9.33929	-1	-1	-1
4	4	1.31713	-9.18929	626	710.312	-1
4	4	1.46713	-9.18929	811	904.531	-1
4	4	1.61713	-9.18929	1262	1345.03	-1
4	4	1.76713	-9.18929	1385	1468.44	-1
4	4	1.91713	-9.18929	1543	1618.22	-1
4	4	2.06713	-9.18929	-1	-1	-1
4	4	2.21713	-9.18929	-1	-1	-1
4	4	2.36713	-9.18929	-1	-1	-1
4	4	1.31713	-9.03929	775	887.844	-1
4	4	1.46713	-9.03929	957	1024	-1
4	4	1.61713	-9.03929	1086	1153.44	-1
4	4	1.76713	-9.03929	1243	1319.78	-1
4	4	1.91713	-9.03929	1650	1723.59	-1
4	4	2.06713	-9.03929	-1	-1	-1
4	4	2.21713	-9.03929	-1	-1	-1
4	4	2.36713	-9.03929	-1	-1	-1
4	4	1.31713	-8.88929	845	913.469	-1
4	4	1.46713	-8.88929	1566	1642.59	-1
4	4	1.61713	-8.88929	1402	1494.03	-1
4	4	1.76713	-8.88929	2170	2236.81	-1
4	4	1.91713	-8.88929	1795	1867.31	-1
4	4	2.06713	-8.88929	-1	-1	-1
4	4	2.21713	-8.88929	-1	-1	-1
4	4	2.36713	-8.88929	-1	-1	-1
4	4	1.31713	-8.73929	1706	1771	-1
4	4	1.46713	-8.73929	1886	1956.62	-1
4	4	1.61713	-8.73929	1711	1780.62	-1
4	4	1.76713	-8.73929	2301	2369	-1
4	4	1.91713	-8.73929	-1	-1	-1
4	4	2.06713	-8.73929	-1	-1	-1
4	4	2.21713	-8.73929	-1	-1	-1
4	4	2.36713	-8.73929	-1	-1	-1
4	4	1.31713	-8.58929	-1	-1	-1
4	4	1.46713	-8.58929	-1	-1	-1
4	4	1.61713	-8.58929	2040	2105.34	-1
4	4	1.76713	-8.58929	-1	-1	-1
4	4	1.91713	-8.58929	-1	-1	-1
4	4	2.06713	-8.58929	-1	-1	-1
4	4	2.21713	-8.58929	-1	-1	-1
4	4	2.36713	-8.58929	-1	-1	-1
4	4	1.31713	-8.43929	-1	-1	-1
4	4	1.46713	-8.43929	-1	-1	-1
4	4	1.61713	-8.43929	-1	-1	-1
4	4	1.76713	-8.43929	-1	-1	-1
4	4	1.91713	-8.43929	-1	-1	-1
4	4	2.06713	-8.43929	-1	-1	-1
4	4	2.21713	-8.43929	-1	-1	-1
4	4	2.36713	-8.43929	-1	-1	-1
4	4	1.31713	-8.28929	-1	-1	-1
4	4	1.46713	-8.28929	-1	-1	-1
4	4	1.61713	-8.28929	-1	-1	-1
4	4	1.76713	-8.28929	3513	3584.44	-1
4	4	1.91713	-8.28929	3376	3448.81	-1
4	4	2.06713	-8.28929	3249	3313	-1
4	4	2.21713	-8.28929	-1	-1	-1
4	4	2.36713	-8.28929	-1	-1	-1
5	4	-8.25666	3.0751	-1	-1	-1
5	4	-8.10666	3.0751	-1	-1	-1
5	4	-7.95666	3.0751	-1	-1	-1
5	4	-7.80666	3.0751	-1	-1	-1
5	4	-7.65666	3.0751	-1	-1	-1
5	4	-7.50666	3.0751	-1	-1	-1
5	4	-7.35666	3.0751	-1	-1	-1
5	4	-7.20666	3.0751	-1	-1	-1
5	4	-8.25666	3.2251	-1	-1	-1
5	4	-8.10666	3.2251	-1	-1	-1
5	4	-7.95666	3.2251	-1	-1	-1
5	4	-7.80666	3.2251	-1	-1	-1
5	4	-7.65666	3.2251	-1	-1	-1
5	4	-7.50666	3.2251	-1	-1	-1
5	4	-7.35666	3.2251	-1	-1	-1
5	4	-7.20666	3.2251	4791	4850.19	-1
5	4	-8.25666	3.3751	-1	-1	-1
5	4	-8.10666	3.3751	-1	-1	-1
5	4	-7.95666	3.3751	-1	-1	-1
5	4	-7.80666	3.3751	-1	-1	-1
5	4	-7.65666	3.3751	-1	-1	-1
5	4	-7.50666	3.3751	-1	-1	-1
5	4	-7.35666	3.3751	4904	4976.31	-1
5	4	-7.20666	3.3751	4602	4710.34	-1
5	4	-8.25666	3.5251	-1	-1	-1
5	4	-8.10666	3.5251	-1	-1	-1
5	4	-7.95666	3.5251	-1	-1	-1
5	4	-7.80666	3.5251	-1	-1	-1
5	4	-7.65666	3.5251	-1	-1	-1
5	4	-7.50666	3.5251	-1	-1	-1
5	4	-7.35666	3.5251	-1	-1	-1
5	4	-7.20666	3.5251	4773	4841.84	-1
5	4	-8.25666	3.6751	-1	-1	-1
5	4	-8.10666	3.6751	-1	-1	-1
5	4	-7.95666	3.6751	-1	-1	-1
5	4	-7.80666	3.6751	-1	-1	-1
5	4	-7.65666	3.6751	-1	-1	-1
5	4	-7.50666	3.6751	-1	-1	-1
5	4	-7.35666	3.6751	-1	-1	-1
5	4	-7.20666	3.6751	-1	-1	-1
5	4	-8.25666	3.8251	-1	-1	-1
5	4	-8.10666	3.8251	-1	-1	-1
5	4	-7.95666	3.8251	-1	-1	-1
5	4	-7.80666	3.8251	-1	-1	-1
5	4	-7.65666	3.8251	-1	-1	-1
5	4	-7.50666	3.8251	-1	-1	-1
5	4	-7.35666	3.8251	-1	-1	-1
5	4	-7.20666	3.8251	-1	-1	-1
5	4	-8.25666	3.9751	-1	-1	-1
5	4	-8.10666	3.9751	-1	-1	-1
5	4	-7.95666	3.9751	-1	-1	-1
5	4	-7.80666	3.9751	-1	-1	-1
5	4	-7.65666	3.9751	-1	-1	-1
5	4	-7.50666	3.9751	-1	-1	-1
5	4	-7.35666	3.9751	-1	-1	-1
5	4	-7.20666	3.9751	-1	-1	-1
5	4	-8.25666	4.1251	-1	-1	-1
5	4	-8.10666	4.1251	-1	-1	-1
5	4	-7.95666	4.1251	-1	-1	-1
5	4	-7.80666	4.1251	-1	-1	-1
5	4	-7.65666	4.1251	-1	-1	-1
5	4	-7.50666	4.1251	-1	-1	-1
5	4	-7.35666	4.1251	-1	-1	-1
5	4	-7.20666	4.1251	-1	-1	-1
6	16	1.7981	6.50642	-1	-1	-1
6	16	1.9481	6.50642	-1	-1	-1
6	16	2.0981	6.50642	-1	-1	-1
6	16	2.2481	6.50642	1998	2049.41	-1
6	16	1.7981	6.65642	-1	-1	-1
6	16	1.9481	6.65642	-1	-1	-1
6	16	2.0981	6.65642	-1	-1	-1
6	16	2.2481	6.65642	-1	-1	-1
6	16	1.7981	6.80642	-1	-1	-1
6	16	1.9481	6.80642	-1	-1	-1
6	16	2.0981	6.80642	-1	-1	-1
6	16	2.2481	6.80642	-1	-1	-1
6	16	1.7981	6.95642	-1	-1	-1
6	16	1.9481	6.95642	-1	-1	-1
6	16	2.0981	6.95642	-1	-1	-1
6	16	2.2481	6.95642	-1	-1	-1
7	16	-4.65305	-7.905	4528	4595.28	-1
7	16	-4.50305	-7.905	-1	-1	-1
7	16	-4.35305	-7.905	-1	-1	-1
7	16	-4.20305	-7.905	-1	-1	-1
7	16	-4.65305	-7.755	-1	-1	-1
7	16	-4.50305	-7.755	-1	-1	-1
7	16	-4.35305	-7.755	-1	-1	-1
7	16	-4.20305	-7.755	-1	-1	-1
7	16	-4.65305	-7.605	-1	-1	-1
7	16	-4.50305	-7.605	-1	-1	-1
7	16	-4.35305	-7.605	-1	-1	-1
7	16	-4.20305	-7.605	-1	-1	-1
7	16	-4.65305	-7.455	-1	-1	-1
7	16	-4.50305	-7.455	-1	-1	-1
7	16	-4.35305	-7.455	4200	4298.94	-1
7	16	-4.20305	-7.455	4361	4468.59	-1
8	16	1.63943	-6.18144	-1	-1	-1
8	16	1.78943	-6.18144	-1	-1	-1
8	16	1.93943	-6.18144	-1	-1	-1
8	16	2.08943	-6.18144	-1	-1	-1
8	16	1.63943	-6.03144	-1	-1	-1
8	16	1.78943	-6.03144	-1	-1	-1
8	16	1.93943	-6.03144	-1	-1	-1
8	16	2.08943	-6.03144	-1	-1	-1
8	16	1.63943	-5.88144	5054	5169.22	-1
8	16	1.78943	-5.88144	-1	-1	-1
8	16	1.93943	-5.88144	-1	-1	-1
8	16	2.08943	-5.88144	-1	-1	-1
8	16	1.63943	-5.73144	204	248.969	-1
8	16	1.78943	-5.73144	119	163.062	-1
8	16	1.93943	-5.73144	595	704.375	-1
8	16	2.08943	-5.73144	-1	-1	-1
9	16	-1.33303	-5.6919	1243	1292.09	-1
9	16	-1.18303	-5.6919	1660	1705.16	-1
9	16	-1.03303	-5.6919	-1	-1	-1
9	16	-0.883035	-5.6919	971	1016.94	-1
9	16	-1.33303	-5.5419	1154	1197.94	-1
9	16	-1.18303	-5.5419	1340	1385.5	-1
9	16	-1.03303	-5.5419	1467	1512.22	-1
9	16	-0.883035	-5.5419	-1	-1	-1
9	16	-1.33303	-5.3919	1265	1310.66	-1
9	16	-1.18303	-5.3919	1554	1610.5	-1
9	16	-1.03303	-5.3919	1573	1618.97	-1
