Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.79284	-2.39051	-1	-1	-1
1	1	8.94284	-2.39051	-1	-1	-1
1	1	9.09284	-2.39051	-1	-1	-1
1	1	6.84284	-2.24051	-1	-1	-1
1	1	6.99284	-2.24051	-1	-1	-1
1	1	7.14284	-2.24051	-1	-1	-1
1	1	7.29284	-2.24051	5317	5382.81	-1
1	1	7.44284	-2.24051	4693	4758.06	-1
1	1	7.59284	-2.24051	4397	4463.06	-1
1	1	7.74284	-2.24051	3628	3726.38	-1
1	1	7.89284	-2.24051	3790	3862.44	-1
1	1	8.04284	-2.24051	4111	4190.62	-1
1	1	8.19284	-2.24051	4952	5015.19	-1
1	1	8.34284	-2.24051	5113	5193.81	-1
1	1	8.49284	-2.24051	5270	5343.41	-1
1	1	8.64284	-2.24051	-1	-1	-1
1	1	8.79284	-2.24051	-1	-1	-1
1	1	8.94284	-2.24051	-1	-1	-1
1	1	9.09284	-2.24051	-1	-1	-1
1	1	6.84284	-2.09051	-1	-1	-1
1	1	6.99284	-2.09051	-1	-1	-1
1	1	7.14284	-2.09051	4231	4294.22	-1
1	1	7.29284	-2.09051	4036	4096.78	-1
1	1	7.44284	-2.09051	3665	3729.56	-1
1	1	7.59284	-2.09051	3796	3889.09	-1
1	1	7.74284	-2.09051	3932	4017.66	-1
1	1	7.89284	-2.09051	3963	4031.03	-1
1	1	8.04284	-2.09051	4800	4871.03	-1
1	1	8.19284	-2.09051	4660	4731.44	-1
1	1	8.34284	-2.09051	4808	4880.56	-1
1	1	8.49284	-2.09051	5150	5230.97	-1
1	1	8.64284	-2.09051	-1	-1	-1
1	1	8.79284	-2.09051	-1	-1	-1
1	1	8.94284	-2.09051	-1	-1	-1
1	1	9.09284	-2.09051	-1	-1	-1
1	1	6.84284	-1.94051	5246	5306.66	-1
1	1	6.99284	-1.94051	4976	5050.28	-1
1	1	7.14284	-1.94051	4073	4150.84	-1
1	1	7.29284	-1.94051	3831	3902.59	-1
1	1	7.44284	-1.94051	3418	3481.12	-1
1	1	7.59284	-1.94051	3543	3607.44	-1
1	1	7.74284	-1.94051	3737	3818.97	-1
1	1	7.89284	-1.94051	3859	3936.28	-1
1	1	8.04284	-1.94051	4273	4351.78	-1
1	1	8.19284	-1.94051	4341	4408.38	-1
1	1	8.34284	-1.94051	4480	4589.69	-1
1	1	8.49284	-1.94051	4957	5073.5	-1
1	1	8.64284	-1.94051	-1	-1	-1
1	1	8.79284	-1.94051	-1	-1	-1
1	1	8.94284	-1.94051	-1	-1	-1
1	1	9.09284	-1.94051	-1	-1	-1
1	1	6.84284	-1.79051	5117	5175.22	-1
1	1	6.99284	-1.79051	4823	4916.62	-1
1	1	7.14284	-1.79051	4380	4441.88	-1
1	1	7.29284	-1.79051	3904	3986.81	-1
1	1	7.44284	-1.79051	2986	3068.22	-1
1	1	7.59284	-1.79051	3274	3339.66	-1
1	1	7.74284	-1.79051	3487	3551.34	-1
1	1	7.89284	-1.79051	3713	3782.78	-1
1	1	8.04284	-1.79051	3891	3971.97	-1
1	1	8.19284	-1.79051	4211	4286	-1
1	1	8.34284	-1.79051	4665	4728.56	-1
1	1	8.49284	-1.79051	4818	4902.5	-1
1	1	8.64284	-1.79051	-1	-1	-1
1	1	8.79284	-1.79051	-1	-1	-1
1	1	8.94284	-1.79051	-1	-1	-1
1	1	9.09284	-1.79051	-1	-1	-1
1	1	6.84284	-1.64051	980	1080.06	-1
1	1	6.99284	-1.64051	4986	5098.28	-1
1	1	7.14284	-1.64051	3299	3358.81	-1
1	1	7.29284	-1.64051	2959	3032.72	-1
1	1	7.44284	-1.64051	2805	2887.84	-1
1	1	7.59284	-1.64051	3126	3216.5	-1
1	1	7.74284	-1.64051	3314	3414.19	-1
1	1	7.89284	-1.64051	3695	3790.69	-1
1	1	8.04284	-1.64051	4038	4119.75	-1
1	1	8.19284	-1.64051	4173	4243.47	-1
1	1	8.34284	-1.64051	5164	5243.66	-1
1	1	8.49284	-1.64051	4975	5060.88	-1
1	1	8.64284	-1.64051	-1	-1	-1
1	1	8.79284	-1.64051	-1	-1	-1
1	1	8.94284	-1.64051	-1	-1	-1
1	1	9.09284	-1.64051	-1	-1	-1
1	1	6.84284	-1.49051	-1	-1	-1
1	1	6.99284	-1.49051	-1	-1	-1
1	1	7.14284	-1.49051	2994	3059.28	-1
1	1	7.29284	-1.49051	2839	2917.34	-1
1	1	7.44284	-1.49051	2690	2749.12	-1
1	1	7.59284	-1.49051	2978	3040.97	-1
1	1	7.74284	-1.49051	3143	3227.75	-1
1	1	7.89284	-1.49051	3569	3626.31	-1
1	1	8.04284	-1.49051	4124	4204.06	-1
1	1	8.19284	-1.49051	4365	4433.53	-1
1	1	8.34284	-1.49051	5318	5385.97	-1
1	1	8.49284	-1.49051	-1	-1	-1
1	1	8.64284	-1.49051	-1	-1	-1
1	1	8.79284	-1.49051	-1	-1	-1
1	1	8.94284	-1.49051	-1	-1	-1
1	1	9.09284	-1.49051	-1	-1	-1
1	1	6.84284	-1.34051	-1	-1	-1
1	1	6.99284	-1.34051	3119	3183.91	-1
1	1	7.14284	-1.34051	3003	3086.88	-1
1	1	7.29284	-1.34051	2557	2630.09	-1
1	1	7.44284	-1.34051	2323	2389.78	-1
1	1	7.59284	-1.34051	3099	3208.59	-1
1	1	7.74284	-1.34051	3284	3373.38	-1
1	1	7.89284	-1.34051	3977	4049.5	-1
1	1	8.04284	-1.34051	4198	4266.28	-1
1	1	8.19284	-1.34051	-1	-1	-1
1	1	8.34284	-1.34051	-1	-1	-1
1	1	8.49284	-1.34051	-1	-1	-1
1	1	8.64284	-1.34051	-1	-1	-1
1	1	8.79284	-1.34051	-1	-1	-1
1	1	8.94284	-1.34051	-1	-1	-1
1	1	9.09284	-1.34051	-1	-1	-1
1	1	6.84284	-1.19051	2766	2829.19	-1
1	1	6.99284	-1.19051	2796	2874.03	-1
1	1	7.14284	-1.19051	3158	3255.78	-1
1	1	7.29284	-1.19051	2517	2594.81	-1
1	1	7.44284	-1.19051	2177	2253.84	-1
1	1	7.59284	-1.19051	2362	2483	-1
1	1	7.74284	-1.19051	3369	3437.97	-1
1	1	7.89284	-1.19051	4349	4411.84	-1
1	1	8.04284	-1.19051	3737	3797.28	-1
1	1	8.19284	-1.19051	-1	-1	-1
1	1	8.34284	-1.19051	-1	-1	-1
1	1	8.49284	-1.19051	-1	-1	-1
1	1	8.64284	-1.19051	-1	-1	-1
1	1	8.79284	-1.19051	-1	-1	-1
1	1	8.94284	-1.19051	-1	-1	-1
1	1	9.09284	-1.19051	-1	-1	-1
1	1	6.84284	-1.04051	2645	2707.31	-1
1	1	6.99284	-1.04051	2529	2583.56	-1
1	1	7.14284	-1.04051	2225	2313.5	-1
1	1	7.29284	-1.04051	2044	2124	-1
1	1	7.44284	-1.04051	2019	2110.88	-1
1	1	7.59284	-1.04051	2204	2294.97	-1
1	1	7.74284	-1.04051	2522	2590.72	-1
1	1	7.89284	-1.04051	3440	3507.91	-1
1	1	8.04284	-1.04051	3589	3656.38	-1
1	1	8.19284	-1.04051	3856	3921.94	-1
1	1	8.34284	-1.04051	-1	-1	-1
1	1	8.49284	-1.04051	-1	-1	-1
1	1	8.64284	-1.04051	-1	-1	-1
1	1	8.79284	-1.04051	-1	-1	-1
1	1	8.94284	-1.04051	-1	-1	-1
1	1	9.09284	-1.04051	5176	5251.41	-1
1	1	6.84284	-0.890515	3191	3287.5	-1
1	1	6.99284	-0.890515	2370	2454.94	-1
1	1	7.14284	-0.890515	2149	2228.91	-1
1	1	7.29284	-0.890515	1759	1819.28	-1
1	1	7.44284	-0.890515	1883	1950	-1
1	1	7.59284	-0.890515	2376	2438.41	-1
1	1	7.74284	-0.890515	1939	2020	-1
1	1	7.89284	-0.890515	1782	1855.66	-1
1	1	8.04284	-0.890515	2256	2331.91	-1
1	1	8.19284	-0.890515	3757	3839.34	-1
1	1	8.34284	-0.890515	-1	-1	-1
1	1	8.49284	-0.890515	-1	-1	-1
1	1	8.64284	-0.890515	-1	-1	-1
1	1	8.79284	-0.890515	-1	-1	-1
1	1	8.94284	-0.890515	-1	-1	-1
1	1	9.09284	-0.890515	5319	5400	-1
1	1	6.84284	-0.740515	690	761.156	-1
1	1	6.99284	-0.740515	987	1053.16	-1
1	1	7.14284	-0.740515	2189	2247.81	-1
1	1	7.29284	-0.740515	1906	1990.31	-1
1	1	7.44284	-0.740515	2000	2069.75	-1
1	1	7.59284	-0.740515	1861	1930.56	-1
1	1	7.74284	-0.740515	2054	2152.81	-1
1	1	7.89284	-0.740515	1507	1565.78	-1
1	1	8.04284	-0.740515	2086	2172.28	-1
1	1	8.19284	-0.740515	3066	3130.06	-1
1	1	8.34284	-0.740515	4055	4119.44	-1
1	1	8.49284	-0.740515	-1	-1	-1
1	1	8.64284	-0.740515	-1	-1	-1
1	1	8.79284	-0.740515	-1	-1	-1
1	1	8.94284	-0.740515	-1	-1	-1
1	1	9.09284	-0.740515	-1	-1	-1
1	1	6.84284	-0.590515	554	614.312	-1
1	1	6.99284	-0.590515	675	745.688	-1
1	1	7.14284	-0.590515	824	904.469	-1
1	1	7.29284	-0.590515	2026	2096.09	-1
1	1	7.44284	-0.590515	2061	2136.12	-1
1	1	7.59284	-0.590515	1773	1839.91	-1
1	1	7.74284	-0.590515	1267	1326.47	-1
1	1	7.89284	-0.590515	1378	1441.97	-1
1	1	8.04284	-0.590515	2105	2183.69	-1
1	1	8.19284	-0.590515	2913	2972.69	-1
1	1	8.34284	-0.590515	2945	3007.25	-1
1	1	8.49284	-0.590515	-1	-1	-1
1	1	8.64284	-0.590515	-1	-1	-1
1	1	8.79284	-0.590515	-1	-1	-1
1	1	8.94284	-0.590515	-1	-1	-1
1	1	9.09284	-0.590515	5396	-1	-1
1	1	6.84284	-0.440515	444	499.156	-1
1	1	6.99284	-0.440515	694	748.094	-1
1	1	7.14284	-0.440515	955	1008.59	-1
1	1	7.29284	-0.440515	2662	2717.31	-1
1	1	7.44284	-0.440515	1924	1993.94	-1
1	1	7.59284	-0.440515	955	1022.16	-1
1	1	7.74284	-0.440515	1081	1154.31	-1
1	1	7.89284	-0.440515	1240	1296.84	-1
1	1	8.04284	-0.440515	1111	1185.5	-1
1	1	8.19284	-0.440515	1848	1917.81	-1
1	1	8.34284	-0.440515	3908	3969.31	-1
1	1	8.49284	-0.440515	1252	1320.91	-1
1	1	8.64284	-0.440515	-1	-1	-1
1	1	8.79284	-0.440515	-1	-1	-1
1	1	8.94284	-0.440515	-1	-1	-1
1	1	9.09284	-0.440515	-1	-1	-1
2	4	2.26247	7.5647	-1	-1	-1
2	4	2.41247	7.5647	-1	-1	-1
2	4	2.56247	7.5647	-1	-1	-1
2	4	2.71247	7.5647	-1	-1	-1
2	4	2.86247	7.5647	-1	-1	-1
2	4	3.01247	7.5647	-1	-1	-1
2	4	3.16247	7.5647	-1	-1	-1
2	4	3.31247	7.5647	-1	-1	-1
2	4	2.26247	7.7147	-1	-1	-1
2	4	2.41247	7.7147	-1	-1	-1
2	4	2.56247	7.7147	-1	-1	-1
2	4	2.71247	7.7147	-1	-1	-1
2	4	2.86247	7.7147	-1	-1	-1
2	4	3.01247	7.7147	-1	-1	-1
2	4	3.16247	7.7147	-1	-1	-1
2	4	3.31247	7.7147	-1	-1	-1
2	4	2.26247	7.8647	-1	-1	-1
2	4	2.41247	7.8647	-1	-1	-1
2	4	2.56247	7.8647	-1	-1	-1
2	4	2.71247	7.8647	-1	-1	-1
2	4	2.86247	7.8647	-1	-1	-1
2	4	3.01247	7.8647	-1	-1	-1
2	4	3.16247	7.8647	-1	-1	-1
2	4	3.31247	7.8647	-1	-1	-1
2	4	2.26247	8.0147	-1	-1	-1
2	4	2.41247	8.0147	-1	-1	-1
2	4	2.56247	8.0147	-1	-1	-1
2	4	2.71247	8.0147	-1	-1	-1
2	4	2.86247	8.0147	-1	-1	-1
2	4	3.01247	8.0147	-1	-1	-1
2	4	3.16247	8.0147	-1	-1	-1
2	4	3.31247	8.0147	-1	-1	-1
2	4	2.26247	8.1647	-1	-1	-1
2	4	2.41247	8.1647	-1	-1	-1
2	4	2.56247	8.1647	-1	-1	-1
2	4	2.71247	8.1647	-1	-1	-1
2	4	2.86247	8.1647	-1	-1	-1
2	4	3.01247	8.1647	-1	-1	-1
2	4	3.16247	8.1647	-1	-1	-1
2	4	3.31247	8.1647	-1	-1	-1
2	4	2.26247	8.3147	-1	-1	-1
2	4	2.41247	8.3147	-1	-1	-1
2	4	2.56247	8.3147	-1	-1	-1
2	4	2.71247	8.3147	-1	-1	-1
2	4	2.86247	8.3147	-1	-1	-1
2	4	3.01247	8.3147	-1	-1	-1
2	4	3.16247	8.3147	-1	-1	-1
2	4	3.31247	8.3147	-1	-1	-1
2	4	2.26247	8.4647	-1	-1	-1
2	4	2.41247	8.4647	-1	-1	-1
2	4	2.56247	8.4647	-1	-1	-1
2	4	2.71247	8.4647	-1	-1	-1
2	4	2.86247	8.4647	-1	-1	-1
2	4	3.01247	8.4647	-1	-1	-1
2	4	3.16247	8.4647	-1	-1	-1
2	4	3.31247	8.4647	-1	-1	-1
2	4	2.26247	8.6147	-1	-1	-1
2	4	2.41247	8.6147	-1	-1	-1
2	4	2.56247	8.6147	-1	-1	-1
2	4	2.71247	8.6147	-1	-1	-1
2	4	2.86247	8.6147	-1	-1	-1
2	4	3.01247	8.6147	-1	-1	-1
2	4	3.16247	8.6147	-1	-1	-1
2	4	3.31247	8.6147	-1	-1	-1
3	4	-8.99836	2.62136	1584	1654	-1
3	4	-8.84836	2.62136	1744	1809.41	-1
3	4	-8.69836	2.62136	-1	-1	-1
3	4	-8.54836	2.62136	-1	-1	-1
3	4	-8.39836	2.62136	-1	-1	-1
3	4	-8.24836	2.62136	-1	-1	-1
3	4	-8.09836	2.62136	-1	-1	-1
3	4	-7.94836	2.62136	-1	-1	-1
3	4	-8.99836	2.77136	-1	-1	-1
3	4	-8.84836	2.77136	-1	-1	-1
3	4	-8.69836	2.77136	-1	-1	-1
3	4	-8.54836	2.77136	-1	-1	-1
3	4	-8.39836	2.77136	-1	-1	-1
3	4	-8.24836	2.77136	-1	-1	-1
3	4	-8.09836	2.77136	555	620.781	-1
3	4	-7.94836	2.77136	433	493.062	-1
3	4	-8.99836	2.92136	-1	-1	-1
3	4	-8.84836	2.92136	-1	-1	-1
3	4	-8.69836	2.92136	-1	-1	-1
3	4	-8.54836	2.92136	-1	-1	-1
3	4	-8.39836	2.92136	-1	-1	-1
3	4	-8.24836	2.92136	-1	-1	-1
3	4	-8.09836	2.92136	-1	-1	-1
3	4	-7.94836	2.92136	-1	-1	-1
3	4	-8.99836	3.07136	-1	-1	-1
3	4	-8.84836	3.07136	-1	-1	-1
3	4	-8.69836	3.07136	-1	-1	-1
3	4	-8.54836	3.07136	-1	-1	-1
3	4	-8.39836	3.07136	-1	-1	-1
3	4	-8.24836	3.07136	-1	-1	-1
3	4	-8.09836	3.07136	-1	-1	-1
3	4	-7.94836	3.07136	-1	-1	-1
3	4	-8.99836	3.22136	4199	4265.41	-1
3	4	-8.84836	3.22136	-1	-1	-1
3	4	-8.69836	3.22136	-1	-1	-1
3	4	-8.54836	3.22136	-1	-1	-1
3	4	-8.39836	3.22136	-1	-1	-1
3	4	-8.24836	3.22136	-1	-1	-1
3	4	-8.09836	3.22136	-1	-1	-1
3	4	-7.94836	3.22136	-1	-1	-1
3	4	-8.99836	3.37136	-1	-1	-1
3	4	-8.84836	3.37136	-1	-1	-1
3	4	-8.69836	3.37136	-1	-1	-1
3	4	-8.54836	3.37136	-1	-1	-1
3	4	-8.39836	3.37136	-1	-1	-1
3	4	-8.24836	3.37136	-1	-1	-1
3	4	-8.09836	3.37136	-1	-1	-1
3	4	-7.94836	3.37136	-1	-1	-1
3	4	-8.99836	3.52136	-1	-1	-1
3	4	-8.84836	3.52136	-1	-1	-1
3	4	-8.69836	3.52136	-1	-1	-1
3	4	-8.54836	3.52136	-1	-1	-1
3	4	-8.39836	3.52136	-1	-1	-1
3	4	-8.24836	3.52136	-1	-1	-1
3	4	-8.09836	3.52136	-1	-1	-1
3	4	-7.94836	3.52136	-1	-1	-1
3	4	-8.99836	3.67136	-1	-1	-1
3	4	-8.84836	3.67136	-1	-1	-1
3	4	-8.69836	3.67136	-1	-1	-1
3	4	-8.54836	3.67136	-1	-1	-1
3	4	-8.39836	3.67136	-1	-1	-1
3	4	-8.24836	3.67136	-1	-1	-1
3	4	-8.09836	3.67136	-1	-1	-1
3	4	-7.94836	3.67136	-1	-1	-1
4	4	-1.04138	4.64234	2583	2706.69	-1
4	4	-0.891384	4.64234	4332	4381.22	-1
4	4	-0.741384	4.64234	4097	4219.16	-1
4	4	-0.591384	4.64234	4347	4385.88	-1
4	4	-0.441384	4.64234	-1	-1	-1
4	4	-0.291384	4.64234	4932	4969.94	-1
4	4	-0.141384	4.64234	4761	4892.25	-1
4	4	0.00861576	4.64234	-1	-1	-1
4	4	-1.04138	4.79234	-1	-1	-1
4	4	-0.891384	4.79234	-1	-1	-1
4	4	-0.741384	4.79234	4254	4293.59	-1
4	4	-0.591384	4.79234	-1	-1	-1
4	4	-0.441384	4.79234	-1	-1	-1
4	4	-0.291384	4.79234	-1	-1	-1
4	4	-0.141384	4.79234	-1	-1	-1
4	4	0.00861576	4.79234	-1	-1	-1
4	4	-1.04138	4.94234	527	566.719	-1
4	4	-0.891384	4.94234	-1	-1	-1
4	4	-0.741384	4.94234	-1	-1	-1
4	4	-0.591384	4.94234	-1	-1	-1
4	4	-0.441384	4.94234	-1	-1	-1
4	4	-0.291384	4.94234	-1	-1	-1
4	4	-0.141384	4.94234	-1	-1	-1
4	4	0.00861576	4.94234	-1	-1	-1
4	4	-1.04138	5.09234	608	650.531	-1
4	4	-0.891384	5.09234	1498	1544.28	-1
4	4	-0.741384	5.09234	1591	1639.97	-1
4	4	-0.591384	5.09234	-1	-1	-1
4	4	-0.441384	5.09234	-1	-1	-1
4	4	-0.291384	5.09234	-1	-1	-1
4	4	-0.141384	5.09234	-1	-1	-1
4	4	0.00861576	5.09234	-1	-1	-1
4	4	-1.04138	5.24234	1315	1366.72	-1
4	4	-0.891384	5.24234	1341	1387.72	-1
4	4	-0.741384	5.24234	1403	1448.94	-1
4	4	-0.591384	5.24234	1669	1718.59	-1
4	4	-0.441384	5.24234	-1	-1	-1
4	4	-0.291384	5.24234	-1	-1	-1
4	4	-0.141384	5.24234	-1	-1	-1
4	4	0.00861576	5.24234	-1	-1	-1
4	4	-1.04138	5.39234	1042	1171.72	-1
4	4	-0.891384	5.39234	1210	1252.47	-1
4	4	-0.741384	5.39234	1534	1596.19	-1
4	4	-0.591384	5.39234	-1	-1	-1
4	4	-0.441384	5.39234	-1	-1	-1
4	4	-0.291384	5.39234	-1	-1	-1
4	4	-0.141384	5.39234	-1	-1	-1
4	4	0.00861576	5.39234	-1	-1	-1
4	4	-1.04138	5.54234	1297	1352.12	-1
4	4	-0.891384	5.54234	1522	1571.44	-1
4	4	-0.741384	5.54234	1635	1695.94	-1
4	4	-0.591384	5.54234	1703	1747.88	-1
4	4	-0.441384	5.54234	-1	-1	-1
4	4	-0.291384	5.54234	-1	-1	-1
4	4	-0.141384	5.54234	-1	-1	-1
4	4	0.00861576	5.54234	-1	-1	-1
4	4	-1.04138	5.69234	1417	1475.53	-1
4	4	-0.891384	5.69234	1639	1697.41	-1
4	4	-0.741384	5.69234	1769	1828.94	-1
4	4	-0.591384	5.69234	-1	-1	-1
4	4	-0.441384	5.69234	-1	-1	-1
4	4	-0.291384	5.69234	-1	-1	-1
4	4	-0.141384	5.69234	-1	-1	-1
4	4	0.00861576	5.69234	-1	-1	-1
5	4	-4.70184	-3.89483	-1	-1	-1
5	4	-4.55184	-3.89483	-1	-1	-1
5	4	-4.40184	-3.89483	4268	4319.38	-1
5	4	-4.25184	-3.89483	-1	-1	-1
5	4	-4.10184	-3.89483	-1	-1	-1
5	4	-3.95184	-3.89483	-1	-1	-1
5	4	-3.80184	-3.89483	-1	-1	-1
5	4	-3.65184	-3.89483	417	580.312	-1
5	4	-4.70184	-3.74483	-1	-1	-1
5	4	-4.55184	-3.74483	-1	-1	-1
5	4	-4.40184	-3.74483	-1	-1	-1
5	4	-4.25184	-3.74483	-1	-1	-1
5	4	-4.10184	-3.74483	-1	-1	-1
5	4	-3.95184	-3.74483	-1	-1	-1
5	4	-3.80184	-3.74483	-1	-1	-1
5	4	-3.65184	-3.74483	-1	-1	-1
5	4	-4.70184	-3.59483	-1	-1	-1
5	4	-4.55184	-3.59483	-1	-1	-1
5	4	-4.40184	-3.59483	-1	-1	-1
5	4	-4.25184	-3.59483	-1	-1	-1
5	4	-4.10184	-3.59483	-1	-1	-1
5	4	-3.95184	-3.59483	-1	-1	-1
5	4	-3.80184	-3.59483	-1	-1	-1
5	4	-3.65184	-3.59483	-1	-1	-1
5	4	-4.70184	-3.44483	-1	-1	-1
5	4	-4.55184	-3.44483	-1	-1	-1
5	4	-4.40184	-3.44483	-1	-1	-1
5	4	-4.25184	-3.44483	-1	-1	-1
5	4	-4.10184	-3.44483	-1	-1	-1
5	4	-3.95184	-3.44483	-1	-1	-1
5	4	-3.80184	-3.44483	-1	-1	-1
5	4	-3.65184	-3.44483	-1	-1	-1
5	4	-4.70184	-3.29483	5338	-1	-1
5	4	-4.55184	-3.29483	5235	5277.31	-1
5	4	-4.40184	-3.29483	-1	-1	-1
5	4	-4.25184	-3.29483	-1	-1	-1
5	4	-4.10184	-3.29483	-1	-1	-1
5	4	-3.95184	-3.29483	-1	-1	-1
5	4	-3.80184	-3.29483	-1	-1	-1
5	4	-3.65184	-3.29483	-1	-1	-1
5	4	-4.70184	-3.14483	5159	5207.88	-1
5	4	-4.55184	-3.14483	5031	5094	-1
5	4	-4.40184	-3.14483	5134	5184.69	-1
5	4	-4.25184	-3.14483	-1	-1	-1
5	4	-4.10184	-3.14483	-1	-1	-1
5	4	-3.95184	-3.14483	-1	-1	-1
5	4	-3.80184	-3.14483	-1	-1	-1
5	4	-3.65184	-3.14483	2545	2706.31	-1
5	4	-4.70184	-2.99483	343	401.781	-1
5	4	-4.55184	-2.99483	4745	4887.5	-1
5	4	-4.40184	-2.99483	3683	3823.75	-1
5	4	-4.25184	-2.99483	4931	4969.62	-1
5	4	-4.10184	-2.99483	252	302.938	-1
5	4	-3.95184	-2.99483	-1	-1	-1
5	4	-3.80184	-2.99483	-1	-1	-1
5	4	-3.65184	-2.99483	-1	-1	-1
5	4	-4.70184	-2.84483	160	290.438	-1
5	4	-4.55184	-2.84483	330	391.031	-1
5	4	-4.40184	-2.84483	2188	2313.62	-1
5	4	-4.25184	-2.84483	155	197.062	-1
5	4	-4.10184	-2.84483	232	274.344	-1
5	4	-3.95184	-2.84483	5042	5091.06	-1
5	4	-3.80184	-2.84483	-1	-1	-1
5	4	-3.65184	-2.84483	728	888.031	-1
6	16	4.28741	7.42219	2939	2999.97	-1
6	16	4.43741	7.42219	-1	-1	-1
6	16	4.58741	7.42219	-1	-1	-1
6	16	4.73741	7.42219	-1	-1	-1
6	16	4.28741	7.57219	-1	-1	-1
6	16	4.43741	7.57219	-1	-1	-1
6	16	4.58741	7.57219	-1	-1	-1
6	16	4.73741	7.57219	-1	-1	-1
6	16	4.28741	7.72219	-1	-1	-1
6	16	4.43741	7.72219	-1	-1	-1
6	16	4.58741	7.72219	-1	-1	-1
6	16	4.73741	7.72219	-1	-1	-1
6	16	4.28741	7.87219	-1	-1	-1
6	16	4.43741	7.87219	-1	-1	-1
6	16	4.58741	7.87219	-1	-1	-1
6	16	4.73741	7.87219	-1	-1	-1
7	16	-3.38364	1.30242	-1	-1	-1
7	16	-3.23364	1.30242	665	695.938	-1
7	16	-3.08364	1.30242	-1	-1	-1
7	16	-2.93364	1.30242	665	691.969	-1
7	16	-3.38364	1.45242	-1	-1	-1
7	16	-3.23364	1.45242	-1	-1	-1
7	16	-3.08364	1.45242	-1	-1	-1
7	16	-2.93364	1.45242	4611	4639.03	-1
7	16	-3.38364	1.60242	-1	-1	-1
7	16	-3.23364	1.60242	-1	-1	-1
7	16	-3.08364	1.60242	-1	-1	-1
7	16	-2.93364	1.60242	-1	-1	-1
7	16	-3.38364	1.75242	-1	-1	-1
7	16	-3.23364	1.75242	-1	-1	-1
7	16	-3.08364	1.75242	-1	-1	-1
7	16	-2.93364	1.75242	-1	-1	-1
8	16	-6.52847	-1.02046	-1	-1	-1
8	16	-6.37847	-1.02046	2126	2174.34	-1
8	16	-6.22847	-1.02046	2217	2268.56	-1
8	16	-6.07847	-1.02046	2455	2508.59	-1
8	16	-6.52847	-0.870463	-1	-1	-1
8	16	-6.37847	-0.870463	2319	2372.09	-1
8	16	-6.22847	-0.870463	2422	2477.31	-1
8	16	-6.07847	-0.870463	2714	2759	-1
8	16	-6.52847	-0.720463	-1	-1	-1
8	16	-6.37847	-0.720463	-1	-1	-1
8	16	-6.22847	-0.720463	-1	-1	-1
8	16	-6.07847	-0.720463	-1	-1	-1
8	16	-6.52847	-0.570463	-1	-1	-1
8	16	-6.37847	-0.570463	-1	-1	-1
8	16	-6.22847	-0.570463	-1	-1	-1
8	16	-6.07847	-0.570463	-1	-1	-1
9	16	-6.39943	-5.93203	-1	-1	-1
9	16	-6.24943	-5.93203	-1	-1	-1
9	16	-6.09943	-5.93203	-1	-1	-1
9	16	-5.94943	-5.93203	-1	-1	-1
9	16	-6.39943	-5.78203	-1	-1	-1
