Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-7.65542	1.68812	-1	-1	-1
3	4	-7.50542	1.68812	-1	-1	-1
3	4	-7.35542	1.68812	-1	-1	-1
3	4	-7.20542	1.68812	-1	-1	-1
3	4	-7.05542	1.68812	-1	-1	-1
3	4	-6.90542	1.68812	-1	-1	-1
3	4	-6.75542	1.68812	-1	-1	-1
3	4	-6.60542	1.68812	-1	-1	-1
3	4	-7.65542	1.83812	-1	-1	-1
3	4	-7.50542	1.83812	-1	-1	-1
3	4	-7.35542	1.83812	-1	-1	-1
3	4	-7.20542	1.83812	-1	-1	-1
3	4	-7.05542	1.83812	-1	-1	-1
3	4	-6.90542	1.83812	-1	-1	-1
3	4	-6.75542	1.83812	-1	-1	-1
3	4	-6.60542	1.83812	-1	-1	-1
3	4	-7.65542	1.98812	-1	-1	-1
3	4	-7.50542	1.98812	-1	-1	-1
3	4	-7.35542	1.98812	-1	-1	-1
3	4	-7.20542	1.98812	-1	-1	-1
3	4	-7.05542	1.98812	-1	-1	-1
3	4	-6.90542	1.98812	-1	-1	-1
3	4	-6.75542	1.98812	-1	-1	-1
3	4	-6.60542	1.98812	-1	-1	-1
4	4	0.686729	3.844	-1	-1	-1
4	4	0.836729	3.844	-1	-1	-1
4	4	0.986729	3.844	297	339.156	-1
4	4	1.13673	3.844	148	180.719	-1
4	4	1.28673	3.844	230	262.156	-1
4	4	1.43673	3.844	-1	-1	-1
4	4	1.58673	3.844	-1	-1	-1
4	4	1.73673	3.844	-1	-1	-1
4	4	0.686729	3.994	-1	-1	-1
4	4	0.836729	3.994	-1	-1	-1
4	4	0.986729	3.994	380	422.906	-1
4	4	1.13673	3.994	331	380.031	-1
4	4	1.28673	3.994	478	523.844	-1
4	4	1.43673	3.994	-1	-1	-1
4	4	1.58673	3.994	-1	-1	-1
4	4	1.73673	3.994	-1	-1	-1
4	4	0.686729	4.144	-1	-1	-1
4	4	0.836729	4.144	-1	-1	-1
4	4	0.986729	4.144	450	495.75	-1
4	4	1.13673	4.144	402	465.875	-1
4	4	1.28673	4.144	555	590.938	-1
4	4	1.43673	4.144	-1	-1	-1
4	4	1.58673	4.144	-1	-1	-1
4	4	1.73673	4.144	-1	-1	-1
4	4	0.686729	4.294	-1	-1	-1
4	4	0.836729	4.294	-1	-1	-1
4	4	0.986729	4.294	-1	-1	-1
4	4	1.13673	4.294	-1	-1	-1
4	4	1.28673	4.294	-1	-1	-1
4	4	1.43673	4.294	-1	-1	-1
4	4	1.58673	4.294	-1	-1	-1
4	4	1.73673	4.294	-1	-1	-1
4	4	0.686729	4.444	-1	-1	-1
4	4	0.836729	4.444	-1	-1	-1
4	4	0.986729	4.444	-1	-1	-1
4	4	1.13673	4.444	-1	-1	-1
4	4	1.28673	4.444	-1	-1	-1
4	4	1.43673	4.444	-1	-1	-1
4	4	1.58673	4.444	-1	-1	-1
4	4	1.73673	4.444	-1	-1	-1
4	4	0.686729	4.594	-1	-1	-1
4	4	0.836729	4.594	-1	-1	-1
4	4	0.986729	4.594	-1	-1	-1
4	4	1.13673	4.594	-1	-1	-1
4	4	1.28673	4.594	-1	-1	-1
4	4	1.43673	4.594	-1	-1	-1
4	4	1.58673	4.594	-1	-1	-1
4	4	1.73673	4.594	-1	-1	-1
4	4	0.686729	4.744	-1	-1	-1
4	4	0.836729	4.744	-1	-1	-1
4	4	0.986729	4.744	-1	-1	-1
4	4	1.13673	4.744	-1	-1	-1
4	4	1.28673	4.744	-1	-1	-1
4	4	1.43673	4.744	-1	-1	-1
4	4	1.58673	4.744	-1	-1	-1
4	4	1.73673	4.744	-1	-1	-1
4	4	0.686729	4.894	-1	-1	-1
4	4	0.836729	4.894	-1	-1	-1
4	4	0.986729	4.894	-1	-1	-1
4	4	1.13673	4.894	-1	-1	-1
4	4	1.28673	4.894	-1	-1	-1
4	4	1.43673	4.894	-1	-1	-1
4	4	1.58673	4.894	-1	-1	-1
4	4	1.73673	4.894	-1	-1	-1
5	4	-2.04002	-9.68451	-1	-1	-1
5	4	-1.89002	-9.68451	-1	-1	-1
5	4	-1.74002	-9.68451	-1	-1	-1
5	4	-1.59002	-9.68451	-1	-1	-1
5	4	-1.44002	-9.68451	-1	-1	-1
5	4	-1.29002	-9.68451	-1	-1	-1
5	4	-1.14002	-9.68451	-1	-1	-1
5	4	-0.990023	-9.68451	5309	5382.38	-1
5	4	-2.04002	-9.53451	-1	-1	-1
5	4	-1.89002	-9.53451	-1	-1	-1
5	4	-1.74002	-9.53451	-1	-1	-1
5	4	-1.59002	-9.53451	-1	-1	-1
5	4	-1.44002	-9.53451	-1	-1	-1
5	4	-1.29002	-9.53451	-1	-1	-1
5	4	-1.14002	-9.53451	-1	-1	-1
5	4	-0.990023	-9.53451	1155	1226.53	-1
5	4	-2.04002	-9.38451	-1	-1	-1
5	4	-1.89002	-9.38451	-1	-1	-1
5	4	-1.74002	-9.38451	-1	-1	-1
5	4	-1.59002	-9.38451	-1	-1	-1
5	4	-1.44002	-9.38451	-1	-1	-1
5	4	-1.29002	-9.38451	-1	-1	-1
5	4	-1.14002	-9.38451	3221	3292.31	-1
5	4	-0.990023	-9.38451	1002	1077.62	-1
5	4	-2.04002	-9.23451	-1	-1	-1
5	4	-1.89002	-9.23451	-1	-1	-1
5	4	-1.74002	-9.23451	-1	-1	-1
5	4	-1.59002	-9.23451	-1	-1	-1
5	4	-1.44002	-9.23451	-1	-1	-1
5	4	-1.29002	-9.23451	-1	-1	-1
5	4	-1.14002	-9.23451	-1	-1	-1
5	4	-0.990023	-9.23451	1306	1376.78	-1
5	4	-2.04002	-9.08451	-1	-1	-1
5	4	-1.89002	-9.08451	-1	-1	-1
5	4	-1.74002	-9.08451	-1	-1	-1
5	4	-1.59002	-9.08451	-1	-1	-1
5	4	-1.44002	-9.08451	-1	-1	-1
5	4	-1.29002	-9.08451	-1	-1	-1
5	4	-1.14002	-9.08451	-1	-1	-1
5	4	-0.990023	-9.08451	-1	-1	-1
5	4	-2.04002	-8.93451	-1	-1	-1
5	4	-1.89002	-8.93451	-1	-1	-1
5	4	-1.74002	-8.93451	-1	-1	-1
5	4	-1.59002	-8.93451	-1	-1	-1
5	4	-1.44002	-8.93451	-1	-1	-1
5	4	-1.29002	-8.93451	-1	-1	-1
5	4	-1.14002	-8.93451	-1	-1	-1
5	4	-0.990023	-8.93451	-1	-1	-1
5	4	-2.04002	-8.78451	-1	-1	-1
5	4	-1.89002	-8.78451	-1	-1	-1
5	4	-1.74002	-8.78451	-1	-1	-1
5	4	-1.59002	-8.78451	-1	-1	-1
5	4	-1.44002	-8.78451	-1	-1	-1
5	4	-1.29002	-8.78451	-1	-1	-1
5	4	-1.14002	-8.78451	-1	-1	-1
5	4	-0.990023	-8.78451	-1	-1	-1
5	4	-2.04002	-8.63451	-1	-1	-1
5	4	-1.89002	-8.63451	-1	-1	-1
5	4	-1.74002	-8.63451	-1	-1	-1
5	4	-1.59002	-8.63451	-1	-1	-1
5	4	-1.44002	-8.63451	-1	-1	-1
5	4	-1.29002	-8.63451	-1	-1	-1
5	4	-1.14002	-8.63451	-1	-1	-1
5	4	-0.990023	-8.63451	840	907.375	-1
6	16	-7.625	-0.219532	-1	-1	-1
6	16	-7.475	-0.219532	-1	-1	-1
6	16	-7.325	-0.219532	-1	-1	-1
6	16	-7.175	-0.219532	5371	-1	-1
6	16	-7.625	-0.069532	-1	-1	-1
6	16	-7.475	-0.069532	-1	-1	-1
6	16	-7.325	-0.069532	-1	-1	-1
6	16	-7.175	-0.069532	-1	-1	-1
6	16	-7.625	0.080468	-1	-1	-1
6	16	-7.475	0.080468	-1	-1	-1
6	16	-7.325	0.080468	-1	-1	-1
6	16	-7.175	0.080468	2674	2729.81	-1
6	16	-7.625	0.230468	-1	-1	-1
6	16	-7.475	0.230468	-1	-1	-1
6	16	-7.325	0.230468	-1	-1	-1
6	16	-7.175	0.230468	2783	2837.88	-1
7	16	-5.43266	-7.22955	-1	-1	-1
7	16	-5.28266	-7.22955	-1	-1	-1
7	16	-5.13266	-7.22955	-1	-1	-1
7	16	-4.98266	-7.22955	-1	-1	-1
7	16	-5.43266	-7.07955	-1	-1	-1
7	16	-5.28266	-7.07955	-1	-1	-1
7	16	-5.13266	-7.07955	-1	-1	-1
7	16	-4.98266	-7.07955	-1	-1	-1
7	16	-5.43266	-6.92955	2533	2604.81	-1
7	16	-5.28266	-6.92955	-1	-1	-1
7	16	-5.13266	-6.92955	-1	-1	-1
7	16	-4.98266	-6.92955	-1	-1	-1
7	16	-5.43266	-6.77955	2212	2332.44	-1
7	16	-5.28266	-6.77955	2392	2463.03	-1
7	16	-5.13266	-6.77955	-1	-1	-1
7	16	-4.98266	-6.77955	-1	-1	-1
8	16	-1.80706	-2.7011	-1	-1	-1
8	16	-1.65706	-2.7011	-1	-1	-1
8	16	-1.50706	-2.7011	-1	-1	-1
8	16	-1.35706	-2.7011	-1	-1	-1
8	16	-1.80706	-2.5511	-1	-1	-1
8	16	-1.65706	-2.5511	-1	-1	-1
8	16	-1.50706	-2.5511	-1	-1	-1
8	16	-1.35706	-2.5511	5163	5193.06	-1
8	16	-1.80706	-2.4011	-1	-1	-1
8	16	-1.65706	-2.4011	-1	-1	-1
8	16	-1.50706	-2.4011	-1	-1	-1
8	16	-1.35706	-2.4011	-1	-1	-1
8	16	-1.80706	-2.2511	-1	-1	-1
8	16	-1.65706	-2.2511	63	223.156	-1
8	16	-1.50706	-2.2511	245	268.906	-1
8	16	-1.35706	-2.2511	-1	-1	-1
9	16	-4.64311	-0.973701	-1	-1	-1
9	16	-4.49311	-0.973701	-1	-1	-1
9	16	-4.34311	-0.973701	-1	-1	-1
9	16	-4.19311	-0.973701	5060	5094.59	-1
9	16	-4.64311	-0.823701	-1	-1	-1
9	16	-4.49311	-0.823701	-1	-1	-1
9	16	-4.34311	-0.823701	5157	5197.28	-1
9	16	-4.19311	-0.823701	5126	5173.59	-1
