Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.761	5.81014	-1	-1	-1
1	1	1.911	5.81014	-1	-1	-1
1	1	2.061	5.81014	-1	-1	-1
1	1	2.211	5.81014	-1	-1	-1
1	1	2.361	5.81014	-1	-1	-1
1	1	2.511	5.81014	-1	-1	-1
1	1	2.661	5.81014	-1	-1	-1
1	1	2.811	5.81014	-1	-1	-1
1	1	2.961	5.81014	-1	-1	-1
1	1	3.111	5.81014	-1	-1	-1
1	1	3.261	5.81014	-1	-1	-1
1	1	1.011	5.96014	-1	-1	-1
1	1	1.161	5.96014	-1	-1	-1
1	1	1.311	5.96014	-1	-1	-1
1	1	1.461	5.96014	-1	-1	-1
1	1	1.611	5.96014	-1	-1	-1
1	1	1.761	5.96014	-1	-1	-1
1	1	1.911	5.96014	-1	-1	-1
1	1	2.061	5.96014	-1	-1	-1
1	1	2.211	5.96014	-1	-1	-1
1	1	2.361	5.96014	-1	-1	-1
1	1	2.511	5.96014	-1	-1	-1
1	1	2.661	5.96014	-1	-1	-1
1	1	2.811	5.96014	-1	-1	-1
1	1	2.961	5.96014	-1	-1	-1
1	1	3.111	5.96014	-1	-1	-1
1	1	3.261	5.96014	-1	-1	-1
1	1	1.011	6.11014	-1	-1	-1
1	1	1.161	6.11014	-1	-1	-1
1	1	1.311	6.11014	-1	-1	-1
1	1	1.461	6.11014	4974	5027.53	-1
1	1	1.611	6.11014	-1	-1	-1
1	1	1.761	6.11014	-1	-1	-1
1	1	1.911	6.11014	-1	-1	-1
1	1	2.061	6.11014	-1	-1	-1
1	1	2.211	6.11014	-1	-1	-1
1	1	2.361	6.11014	-1	-1	-1
1	1	2.511	6.11014	-1	-1	-1
1	1	2.661	6.11014	-1	-1	-1
1	1	2.811	6.11014	-1	-1	-1
1	1	2.961	6.11014	-1	-1	-1
1	1	3.111	6.11014	-1	-1	-1
1	1	3.261	6.11014	-1	-1	-1
1	1	1.011	6.26014	4625	4671.44	-1
1	1	1.161	6.26014	4722	4781.53	-1
1	1	1.311	6.26014	4865	4913.03	-1
1	1	1.461	6.26014	4964	5032.03	-1
1	1	1.611	6.26014	-1	-1	-1
1	1	1.761	6.26014	-1	-1	-1
1	1	1.911	6.26014	-1	-1	-1
1	1	2.061	6.26014	4662	4713.38	-1
1	1	2.211	6.26014	-1	-1	-1
1	1	2.361	6.26014	-1	-1	-1
1	1	2.511	6.26014	-1	-1	-1
1	1	2.661	6.26014	-1	-1	-1
1	1	2.811	6.26014	-1	-1	-1
1	1	2.961	6.26014	-1	-1	-1
1	1	3.111	6.26014	-1	-1	-1
1	1	3.261	6.26014	-1	-1	-1
2	4	-9.45113	-0.190854	2188	2254	-1
2	4	-9.30113	-0.190854	-1	-1	-1
2	4	-9.15113	-0.190854	-1	-1	-1
2	4	-9.00113	-0.190854	-1	-1	-1
2	4	-8.85113	-0.190854	-1	-1	-1
2	4	-8.70113	-0.190854	-1	-1	-1
2	4	-8.55113	-0.190854	-1	-1	-1
2	4	-8.40113	-0.190854	-1	-1	-1
2	4	-9.45113	-0.0408544	-1	-1	-1
2	4	-9.30113	-0.0408544	-1	-1	-1
2	4	-9.15113	-0.0408544	-1	-1	-1
2	4	-9.00113	-0.0408544	-1	-1	-1
2	4	-8.85113	-0.0408544	-1	-1	-1
2	4	-8.70113	-0.0408544	-1	-1	-1
2	4	-8.55113	-0.0408544	-1	-1	-1
2	4	-8.40113	-0.0408544	-1	-1	-1
2	4	-9.45113	0.109146	-1	-1	-1
2	4	-9.30113	0.109146	-1	-1	-1
2	4	-9.15113	0.109146	-1	-1	-1
2	4	-9.00113	0.109146	-1	-1	-1
2	4	-8.85113	0.109146	-1	-1	-1
2	4	-8.70113	0.109146	-1	-1	-1
2	4	-8.55113	0.109146	-1	-1	-1
2	4	-8.40113	0.109146	-1	-1	-1
2	4	-9.45113	0.259146	-1	-1	-1
2	4	-9.30113	0.259146	-1	-1	-1
2	4	-9.15113	0.259146	-1	-1	-1
2	4	-9.00113	0.259146	-1	-1	-1
2	4	-8.85113	0.259146	-1	-1	-1
2	4	-8.70113	0.259146	-1	-1	-1
2	4	-8.55113	0.259146	-1	-1	-1
2	4	-8.40113	0.259146	-1	-1	-1
2	4	-9.45113	0.409146	-1	-1	-1
2	4	-9.30113	0.409146	-1	-1	-1
2	4	-9.15113	0.409146	-1	-1	-1
2	4	-9.00113	0.409146	-1	-1	-1
2	4	-8.85113	0.409146	-1	-1	-1
2	4	-8.70113	0.409146	-1	-1	-1
2	4	-8.55113	0.409146	-1	-1	-1
2	4	-8.40113	0.409146	-1	-1	-1
2	4	-9.45113	0.559146	-1	-1	-1
2	4	-9.30113	0.559146	-1	-1	-1
2	4	-9.15113	0.559146	-1	-1	-1
2	4	-9.00113	0.559146	-1	-1	-1
2	4	-8.85113	0.559146	-1	-1	-1
2	4	-8.70113	0.559146	-1	-1	-1
2	4	-8.55113	0.559146	-1	-1	-1
2	4	-8.40113	0.559146	-1	-1	-1
2	4	-9.45113	0.709146	-1	-1	-1
2	4	-9.30113	0.709146	-1	-1	-1
2	4	-9.15113	0.709146	-1	-1	-1
2	4	-9.00113	0.709146	-1	-1	-1
2	4	-8.85113	0.709146	-1	-1	-1
2	4	-8.70113	0.709146	-1	-1	-1
2	4	-8.55113	0.709146	-1	-1	-1
2	4	-8.40113	0.709146	252	344.156	-1
2	4	-9.45113	0.859146	-1	-1	-1
2	4	-9.30113	0.859146	-1	-1	-1
2	4	-9.15113	0.859146	-1	-1	-1
2	4	-9.00113	0.859146	-1	-1	-1
2	4	-8.85113	0.859146	-1	-1	-1
2	4	-8.70113	0.859146	-1	-1	-1
2	4	-8.55113	0.859146	-1	-1	-1
2	4	-8.40113	0.859146	-1	-1	-1
3	4	-3.11191	-5.17441	-1	-1	-1
3	4	-2.96191	-5.17441	-1	-1	-1
3	4	-2.81191	-5.17441	-1	-1	-1
3	4	-2.66191	-5.17441	-1	-1	-1
3	4	-2.51191	-5.17441	-1	-1	-1
3	4	-2.36191	-5.17441	-1	-1	-1
3	4	-2.21191	-5.17441	-1	-1	-1
3	4	-2.06191	-5.17441	-1	-1	-1
3	4	-3.11191	-5.02441	-1	-1	-1
3	4	-2.96191	-5.02441	-1	-1	-1
3	4	-2.81191	-5.02441	-1	-1	-1
3	4	-2.66191	-5.02441	-1	-1	-1
3	4	-2.51191	-5.02441	-1	-1	-1
3	4	-2.36191	-5.02441	-1	-1	-1
3	4	-2.21191	-5.02441	-1	-1	-1
3	4	-2.06191	-5.02441	-1	-1	-1
3	4	-3.11191	-4.87441	-1	-1	-1
3	4	-2.96191	-4.87441	-1	-1	-1
3	4	-2.81191	-4.87441	-1	-1	-1
3	4	-2.66191	-4.87441	-1	-1	-1
3	4	-2.51191	-4.87441	-1	-1	-1
3	4	-2.36191	-4.87441	-1	-1	-1
3	4	-2.21191	-4.87441	-1	-1	-1
3	4	-2.06191	-4.87441	-1	-1	-1
3	4	-3.11191	-4.72441	-1	-1	-1
3	4	-2.96191	-4.72441	-1	-1	-1
3	4	-2.81191	-4.72441	-1	-1	-1
3	4	-2.66191	-4.72441	-1	-1	-1
3	4	-2.51191	-4.72441	-1	-1	-1
3	4	-2.36191	-4.72441	-1	-1	-1
3	4	-2.21191	-4.72441	-1	-1	-1
3	4	-2.06191	-4.72441	-1	-1	-1
3	4	-3.11191	-4.57441	-1	-1	-1
3	4	-2.96191	-4.57441	-1	-1	-1
3	4	-2.81191	-4.57441	-1	-1	-1
3	4	-2.66191	-4.57441	-1	-1	-1
3	4	-2.51191	-4.57441	-1	-1	-1
3	4	-2.36191	-4.57441	-1	-1	-1
3	4	-2.21191	-4.57441	-1	-1	-1
3	4	-2.06191	-4.57441	-1	-1	-1
3	4	-3.11191	-4.42441	348	398.75	-1
3	4	-2.96191	-4.42441	-1	-1	-1
3	4	-2.81191	-4.42441	-1	-1	-1
3	4	-2.66191	-4.42441	-1	-1	-1
3	4	-2.51191	-4.42441	-1	-1	-1
3	4	-2.36191	-4.42441	-1	-1	-1
3	4	-2.21191	-4.42441	-1	-1	-1
3	4	-2.06191	-4.42441	774	812.656	-1
3	4	-3.11191	-4.27441	256	300.656	-1
3	4	-2.96191	-4.27441	1176	1222.72	-1
3	4	-2.81191	-4.27441	5122	5261.62	-1
3	4	-2.66191	-4.27441	1115	1159.72	-1
3	4	-2.51191	-4.27441	1208	1252.53	-1
3	4	-2.36191	-4.27441	-1	-1	-1
3	4	-2.21191	-4.27441	-1	-1	-1
3	4	-2.06191	-4.27441	-1	-1	-1
3	4	-3.11191	-4.12441	169	213.125	-1
3	4	-2.96191	-4.12441	70	113.562	-1
3	4	-2.81191	-4.12441	1097	1139.91	-1
3	4	-2.66191	-4.12441	938	980.219	-1
3	4	-2.51191	-4.12441	1020	1072.12	-1
3	4	-2.36191	-4.12441	-1	-1	-1
3	4	-2.21191	-4.12441	-1	-1	-1
3	4	-2.06191	-4.12441	-1	-1	-1
4	4	7.62164	0.0731025	3420	3478.47	-1
4	4	7.77164	0.0731025	3531	3587.25	-1
4	4	7.92164	0.0731025	3665	3721.75	-1
4	4	8.07164	0.0731025	3781	3853	-1
4	4	8.22164	0.0731025	-1	-1	-1
4	4	8.37164	0.0731025	-1	-1	-1
4	4	8.52164	0.0731025	-1	-1	-1
4	4	8.67164	0.0731025	-1	-1	-1
4	4	7.62164	0.223103	3811	3886.81	-1
4	4	7.77164	0.223103	3790	3860.28	-1
4	4	7.92164	0.223103	3953	4034.34	-1
4	4	8.07164	0.223103	4852	4926.38	-1
4	4	8.22164	0.223103	-1	-1	-1
4	4	8.37164	0.223103	-1	-1	-1
4	4	8.52164	0.223103	-1	-1	-1
4	4	8.67164	0.223103	-1	-1	-1
4	4	7.62164	0.373103	3938	4003.09	-1
4	4	7.77164	0.373103	4183	4255.12	-1
4	4	7.92164	0.373103	4596	4661.34	-1
4	4	8.07164	0.373103	4723	4795.94	-1
4	4	8.22164	0.373103	-1	-1	-1
4	4	8.37164	0.373103	-1	-1	-1
4	4	8.52164	0.373103	-1	-1	-1
4	4	8.67164	0.373103	-1	-1	-1
4	4	7.62164	0.523103	4071	4127.5	-1
4	4	7.77164	0.523103	4196	4266	-1
4	4	7.92164	0.523103	4475	4535.88	-1
4	4	8.07164	0.523103	-1	-1	-1
4	4	8.22164	0.523103	-1	-1	-1
4	4	8.37164	0.523103	-1	-1	-1
4	4	8.52164	0.523103	-1	-1	-1
4	4	8.67164	0.523103	-1	-1	-1
4	4	7.62164	0.673103	4448	4522.59	-1
4	4	7.77164	0.673103	4326	4388.12	-1
4	4	7.92164	0.673103	-1	-1	-1
4	4	8.07164	0.673103	-1	-1	-1
4	4	8.22164	0.673103	-1	-1	-1
4	4	8.37164	0.673103	-1	-1	-1
4	4	8.52164	0.673103	-1	-1	-1
4	4	8.67164	0.673103	4164	4235.12	-1
4	4	7.62164	0.823103	4587	4644.44	-1
4	4	7.77164	0.823103	4698	4759.5	-1
4	4	7.92164	0.823103	-1	-1	-1
4	4	8.07164	0.823103	-1	-1	-1
4	4	8.22164	0.823103	-1	-1	-1
4	4	8.37164	0.823103	-1	-1	-1
4	4	8.52164	0.823103	3436	3518.47	-1
4	4	8.67164	0.823103	3699	3763.38	-1
4	4	7.62164	0.973103	-1	-1	-1
4	4	7.77164	0.973103	-1	-1	-1
4	4	7.92164	0.973103	-1	-1	-1
4	4	8.07164	0.973103	-1	-1	-1
4	4	8.22164	0.973103	-1	-1	-1
4	4	8.37164	0.973103	-1	-1	-1
4	4	8.52164	0.973103	3576	3640.5	-1
4	4	8.67164	0.973103	3821	3884.38	-1
4	4	7.62164	1.1231	-1	-1	-1
4	4	7.77164	1.1231	-1	-1	-1
4	4	7.92164	1.1231	-1	-1	-1
4	4	8.07164	1.1231	1878	1940.09	-1
4	4	8.22164	1.1231	1746	1812.5	-1
4	4	8.37164	1.1231	1595	1660.59	-1
4	4	8.52164	1.1231	1720	1793.88	-1
4	4	8.67164	1.1231	-1	-1	-1
5	4	-4.50442	6.24176	642	732.5	-1
5	4	-4.35442	6.24176	448	568.281	-1
5	4	-4.20442	6.24176	927	1046.31	-1
5	4	-4.05442	6.24176	1097	1154.75	-1
5	4	-3.90442	6.24176	-1	-1	-1
5	4	-3.75442	6.24176	-1	-1	-1
5	4	-3.60442	6.24176	4462	4528.06	-1
5	4	-3.45442	6.24176	3641	3712.03	-1
5	4	-4.50442	6.39176	-1	-1	-1
5	4	-4.35442	6.39176	-1	-1	-1
5	4	-4.20442	6.39176	-1	-1	-1
5	4	-4.05442	6.39176	-1	-1	-1
5	4	-3.90442	6.39176	4339	4399.53	-1
5	4	-3.75442	6.39176	4174	4241.84	-1
5	4	-3.60442	6.39176	3920	3980.44	-1
5	4	-3.45442	6.39176	3773	3831.75	-1
5	4	-4.50442	6.54176	-1	-1	-1
5	4	-4.35442	6.54176	-1	-1	-1
5	4	-4.20442	6.54176	-1	-1	-1
5	4	-4.05442	6.54176	-1	-1	-1
5	4	-3.90442	6.54176	4199	4260.44	-1
5	4	-3.75442	6.54176	4056	4123.25	-1
5	4	-3.60442	6.54176	4047	4124.38	-1
5	4	-3.45442	6.54176	3891	3954.84	-1
5	4	-4.50442	6.69176	1815	1878.59	-1
5	4	-4.35442	6.69176	-1	-1	-1
5	4	-4.20442	6.69176	-1	-1	-1
5	4	-4.05442	6.69176	-1	-1	-1
5	4	-3.90442	6.69176	-1	-1	-1
5	4	-3.75442	6.69176	4314	4378.41	-1
5	4	-3.60442	6.69176	4433	4493.59	-1
5	4	-3.45442	6.69176	4560	4613.56	-1
5	4	-4.50442	6.84176	1967	2038.56	-1
5	4	-4.35442	6.84176	-1	-1	-1
5	4	-4.20442	6.84176	-1	-1	-1
5	4	-4.05442	6.84176	-1	-1	-1
5	4	-3.90442	6.84176	-1	-1	-1
5	4	-3.75442	6.84176	-1	-1	-1
5	4	-3.60442	6.84176	-1	-1	-1
5	4	-3.45442	6.84176	-1	-1	-1
5	4	-4.50442	6.99176	-1	-1	-1
5	4	-4.35442	6.99176	-1	-1	-1
5	4	-4.20442	6.99176	-1	-1	-1
5	4	-4.05442	6.99176	-1	-1	-1
5	4	-3.90442	6.99176	-1	-1	-1
5	4	-3.75442	6.99176	-1	-1	-1
5	4	-3.60442	6.99176	-1	-1	-1
5	4	-3.45442	6.99176	-1	-1	-1
5	4	-4.50442	7.14176	-1	-1	-1
5	4	-4.35442	7.14176	-1	-1	-1
5	4	-4.20442	7.14176	-1	-1	-1
5	4	-4.05442	7.14176	-1	-1	-1
5	4	-3.90442	7.14176	-1	-1	-1
5	4	-3.75442	7.14176	-1	-1	-1
5	4	-3.60442	7.14176	-1	-1	-1
5	4	-3.45442	7.14176	-1	-1	-1
5	4	-4.50442	7.29176	-1	-1	-1
5	4	-4.35442	7.29176	-1	-1	-1
5	4	-4.20442	7.29176	-1	-1	-1
5	4	-4.05442	7.29176	-1	-1	-1
5	4	-3.90442	7.29176	-1	-1	-1
5	4	-3.75442	7.29176	5389	-1	-1
5	4	-3.60442	7.29176	-1	-1	-1
5	4	-3.45442	7.29176	-1	-1	-1
6	16	0.91837	-8.6871	-1	-1	-1
6	16	1.06837	-8.6871	-1	-1	-1
6	16	1.21837	-8.6871	-1	-1	-1
6	16	1.36837	-8.6871	-1	-1	-1
6	16	0.91837	-8.5371	-1	-1	-1
6	16	1.06837	-8.5371	-1	-1	-1
6	16	1.21837	-8.5371	-1	-1	-1
6	16	1.36837	-8.5371	-1	-1	-1
6	16	0.91837	-8.3871	-1	-1	-1
6	16	1.06837	-8.3871	-1	-1	-1
6	16	1.21837	-8.3871	-1	-1	-1
6	16	1.36837	-8.3871	5397	-1	-1
6	16	0.91837	-8.2371	-1	-1	-1
6	16	1.06837	-8.2371	-1	-1	-1
6	16	1.21837	-8.2371	-1	-1	-1
6	16	1.36837	-8.2371	5256	5318.88	-1
7	16	-8.91431	-1.90361	4006	4075.22	-1
7	16	-8.76431	-1.90361	-1	-1	-1
7	16	-8.61431	-1.90361	-1	-1	-1
7	16	-8.46431	-1.90361	-1	-1	-1
7	16	-8.91431	-1.75361	-1	-1	-1
7	16	-8.76431	-1.75361	-1	-1	-1
7	16	-8.61431	-1.75361	-1	-1	-1
7	16	-8.46431	-1.75361	-1	-1	-1
7	16	-8.91431	-1.60361	-1	-1	-1
7	16	-8.76431	-1.60361	-1	-1	-1
7	16	-8.61431	-1.60361	-1	-1	-1
7	16	-8.46431	-1.60361	-1	-1	-1
7	16	-8.91431	-1.45361	-1	-1	-1
7	16	-8.76431	-1.45361	-1	-1	-1
7	16	-8.61431	-1.45361	-1	-1	-1
7	16	-8.46431	-1.45361	-1	-1	-1
8	16	-7.42424	3.50508	-1	-1	-1
8	16	-7.27424	3.50508	-1	-1	-1
8	16	-7.12424	3.50508	-1	-1	-1
8	16	-6.97424	3.50508	299	415.375	-1
8	16	-7.42424	3.65508	-1	-1	-1
8	16	-7.27424	3.65508	-1	-1	-1
8	16	-7.12424	3.65508	-1	-1	-1
8	16	-6.97424	3.65508	-1	-1	-1
8	16	-7.42424	3.80508	-1	-1	-1
8	16	-7.27424	3.80508	-1	-1	-1
8	16	-7.12424	3.80508	-1	-1	-1
8	16	-6.97424	3.80508	-1	-1	-1
8	16	-7.42424	3.95508	-1	-1	-1
8	16	-7.27424	3.95508	-1	-1	-1
8	16	-7.12424	3.95508	-1	-1	-1
8	16	-6.97424	3.95508	-1	-1	-1
9	16	-8.30529	-4.94169	-1	-1	-1
9	16	-8.15529	-4.94169	-1	-1	-1
9	16	-8.00529	-4.94169	-1	-1	-1
9	16	-7.85529	-4.94169	-1	-1	-1
9	16	-8.30529	-4.79169	-1	-1	-1
9	16	-8.15529	-4.79169	-1	-1	-1
9	16	-8.00529	-4.79169	-1	-1	-1
9	16	-7.85529	-4.79169	-1	-1	-1
9	16	-8.30529	-4.64169	-1	-1	-1
9	16	-8.15529	-4.64169	-1	-1	-1
9	16	-8.00529	-4.64169	-1	-1	-1
9	16	-7.85529	-4.64169	-1	-1	-1
9	16	-8.30529	-4.49169	-1	-1	-1
9	16	-8.15529	-4.49169	-1	-1	-1
9	16	-8.00529	-4.49169	-1	-1	-1
9	16	-7.85529	-4.49169	-1	-1	-1
10	16	-0.10824	-6.226	-1	-1	-1
10	16	0.0417598	-6.226	-1	-1	-1
10	16	0.19176	-6.226	-1	-1	-1
10	16	0.34176	-6.226	-1	-1	-1
10	16	-0.10824	-6.076	-1	-1	-1
10	16	0.0417598	-6.076	-1	-1	-1
10	16	0.19176	-6.076	-1	-1	-1
10	16	0.34176	-6.076	-1	-1	-1
10	16	-0.10824	-5.926	-1	-1	-1
