Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.1746	-2.70488	4384	4421.03	-1
1	1	1.3246	-2.70488	3781	3820.44	-1
1	1	1.4746	-2.70488	3621	3668.53	-1
1	1	1.6246	-2.70488	3859	3907.78	-1
1	1	1.7746	-2.70488	4249	4280	-1
1	1	1.9246	-2.70488	4316	4346.44	-1
1	1	2.0746	-2.70488	1660	1697.88	-1
1	1	-0.175396	-2.55488	63	114.25	-1
1	1	-0.0253961	-2.55488	-1	-1	-1
1	1	0.124604	-2.55488	2354	2378.03	-1
1	1	0.274604	-2.55488	2259	2298.44	-1
1	1	0.424604	-2.55488	2210	2234.78	-1
1	1	0.574604	-2.55488	2134	2171.88	-1
1	1	0.724604	-2.55488	2080	2111.78	-1
1	1	0.874604	-2.55488	2362	2389.12	-1
1	1	1.0246	-2.55488	2311	2455.75	-1
1	1	1.1746	-2.55488	2510	2547.16	-1
1	1	1.3246	-2.55488	4136	4172.03	-1
1	1	1.4746	-2.55488	4063	4097.22	-1
1	1	1.6246	-2.55488	4545	4576.94	-1
1	1	1.7746	-2.55488	4607	4638.53	-1
1	1	1.9246	-2.55488	4653	4692.44	-1
1	1	2.0746	-2.55488	4589	4668.09	-1
1	1	-0.175396	-2.40488	1953	1989.09	-1
1	1	-0.0253961	-2.40488	2397	2422.44	-1
1	1	0.124604	-2.40488	2187	2210.34	-1
1	1	0.274604	-2.40488	2157	2184.81	-1
1	1	0.424604	-2.40488	2069	2104.16	-1
1	1	0.574604	-2.40488	1929	1983.22	-1
1	1	0.724604	-2.40488	2005	2046.66	-1
1	1	0.874604	-2.40488	2066	2096.84	-1
1	1	1.0246	-2.40488	2125	2158.53	-1
1	1	1.1746	-2.40488	2435	2459.06	-1
1	1	1.3246	-2.40488	-1	-1	-1
1	1	1.4746	-2.40488	-1	-1	-1
1	1	1.6246	-2.40488	5044	5080.34	-1
1	1	1.7746	-2.40488	4806	4850.16	-1
1	1	1.9246	-2.40488	4703	4734.94	-1
1	1	2.0746	-2.40488	4766	4804.28	-1
1	1	-0.175396	-2.25488	1853	1875.94	-1
1	1	-0.0253961	-2.25488	1902	1927.72	-1
1	1	0.124604	-2.25488	1995	2021.59	-1
1	1	0.274604	-2.25488	1912	1964.12	-1
1	1	0.424604	-2.25488	1489	1512.03	-1
1	1	0.574604	-2.25488	1380	1411	-1
1	1	0.724604	-2.25488	1849	1876.16	-1
1	1	0.874604	-2.25488	1786	1891.38	-1
1	1	1.0246	-2.25488	1996	2021.75	-1
1	1	1.1746	-2.25488	2058	2090.09	-1
1	1	1.3246	-2.25488	3509	3655.41	-1
1	1	1.4746	-2.25488	-1	-1	-1
1	1	1.6246	-2.25488	5053	5101.28	-1
1	1	1.7746	-2.25488	4976	5004.06	-1
1	1	1.9246	-2.25488	4889	4941.31	-1
1	1	2.0746	-2.25488	5033	5072.88	-1
1	1	-0.175396	-2.10488	1430	1452.16	-1
1	1	-0.0253961	-2.10488	1005	1056.94	-1
1	1	0.124604	-2.10488	1075	1097.5	-1
1	1	0.274604	-2.10488	1132	1151.75	-1
1	1	0.424604	-2.10488	1260	1284.38	-1
1	1	0.574604	-2.10488	1306	1336.66	-1
1	1	0.724604	-2.10488	1433	1454.94	-1
1	1	0.874604	-2.10488	1724	1746.22	-1
1	1	1.0246	-2.10488	1918	1957.22	-1
1	1	1.1746	-2.10488	2115	2148.5	-1
1	1	1.3246	-2.10488	2292	2347.25	-1
1	1	1.4746	-2.10488	-1	-1	-1
1	1	1.6246	-2.10488	-1	-1	-1
1	1	1.7746	-2.10488	5125	5163.59	-1
1	1	1.9246	-2.10488	-1	-1	-1
1	1	2.0746	-2.10488	-1	-1	-1
1	1	-0.175396	-1.95488	1240	1260.31	-1
1	1	-0.0253961	-1.95488	986	1026.97	-1
1	1	0.124604	-1.95488	889	908.969	-1
1	1	0.274604	-1.95488	1169	1192.88	-1
1	1	0.424604	-1.95488	1219	1238.34	-1
1	1	0.574604	-1.95488	1354	1384.84	-1
1	1	0.724604	-1.95488	1538	1557.59	-1
1	1	0.874604	-1.95488	1620	1639.53	-1
1	1	1.0246	-1.95488	1775	1802.31	-1
1	1	1.1746	-1.95488	2052	2083.12	-1
1	1	1.3246	-1.95488	2192	2235.84	-1
1	1	1.4746	-1.95488	-1	-1	-1
1	1	1.6246	-1.95488	-1	-1	-1
1	1	1.7746	-1.95488	-1	-1	-1
1	1	1.9246	-1.95488	-1	-1	-1
1	1	2.0746	-1.95488	-1	-1	-1
1	1	-0.175396	-1.80488	1053	1084.41	-1
1	1	-0.0253961	-1.80488	836	865.469	-1
1	1	0.124604	-1.80488	635	654.188	-1
1	1	0.274604	-1.80488	670	688.531	-1
1	1	0.424604	-1.80488	708	729.438	-1
1	1	0.574604	-1.80488	771	797.125	-1
1	1	0.724604	-1.80488	1574	1596.59	-1
1	1	0.874604	-1.80488	1657	1686.56	-1
1	1	1.0246	-1.80488	1993	2039	-1
1	1	1.1746	-1.80488	2108	2136	-1
1	1	1.3246	-1.80488	2386	2412.12	-1
1	1	1.4746	-1.80488	-1	-1	-1
1	1	1.6246	-1.80488	-1	-1	-1
1	1	1.7746	-1.80488	-1	-1	-1
1	1	1.9246	-1.80488	-1	-1	-1
1	1	2.0746	-1.80488	-1	-1	-1
1	1	-0.175396	-1.65488	2446	2497.78	-1
1	1	-0.0253961	-1.65488	936	962.5	-1
1	1	0.124604	-1.65488	599	618.812	-1
1	1	0.274604	-1.65488	382	520	-1
1	1	0.424604	-1.65488	540	577.719	-1
1	1	0.574604	-1.65488	1684	1716.75	-1
1	1	0.724604	-1.65488	1734	1760.81	-1
1	1	0.874604	-1.65488	1992	2013.62	-1
1	1	1.0246	-1.65488	2164	2198.34	-1
1	1	1.1746	-1.65488	2219	2251.41	-1
1	1	1.3246	-1.65488	2302	2353.91	-1
1	1	1.4746	-1.65488	-1	-1	-1
1	1	1.6246	-1.65488	-1	-1	-1
1	1	1.7746	-1.65488	-1	-1	-1
1	1	1.9246	-1.65488	-1	-1	-1
1	1	2.0746	-1.65488	-1	-1	-1
1	1	-0.175396	-1.50488	1798	1815.5	-1
1	1	-0.0253961	-1.50488	1331	1350.34	-1
1	1	0.124604	-1.50488	725	746.406	-1
1	1	0.274604	-1.50488	756	781.25	-1
1	1	0.424604	-1.50488	796	835.625	-1
1	1	0.574604	-1.50488	1793	1818.66	-1
1	1	0.724604	-1.50488	139	156	-1
1	1	0.874604	-1.50488	2298	2329.78	-1
1	1	1.0246	-1.50488	2378	2402.53	-1
1	1	1.1746	-1.50488	5209	5379.94	-1
1	1	1.3246	-1.50488	1598	1760.72	-1
1	1	1.4746	-1.50488	1798	1823.59	-1
1	1	1.6246	-1.50488	-1	-1	-1
1	1	1.7746	-1.50488	-1	-1	-1
1	1	1.9246	-1.50488	-1	-1	-1
1	1	2.0746	-1.50488	-1	-1	-1
1	1	-0.175396	-1.35488	21	37.0312	-1
1	1	-0.0253961	-1.35488	50	70.75	-1
1	1	0.124604	-1.35488	930	948.594	-1
1	1	0.274604	-1.35488	895	913	-1
1	1	0.424604	-1.35488	855	878.688	-1
1	1	0.574604	-1.35488	22	63.6875	-1
1	1	0.724604	-1.35488	90	113.812	-1
1	1	0.874604	-1.35488	40	197.469	-1
1	1	1.0246	-1.35488	227	248.094	-1
1	1	1.1746	-1.35488	1490	1526.88	-1
1	1	1.3246	-1.35488	1290	1467.84	-1
1	1	1.4746	-1.35488	1145	1164.59	-1
1	1	1.6246	-1.35488	3252	3276.66	-1
1	1	1.7746	-1.35488	3257	3289.38	-1
1	1	1.9246	-1.35488	-1	-1	-1
1	1	2.0746	-1.35488	142	169	-1
2	4	-1.5024	5.09997	1394	1505.69	-1
2	4	-1.3524	5.09997	340	383.219	-1
2	4	-1.2024	5.09997	205	283.406	-1
2	4	-1.0524	5.09997	114	161.906	-1
2	4	-0.902397	5.09997	326	374.25	-1
2	4	-0.752397	5.09997	811	849.656	-1
2	4	-0.602397	5.09997	4072	4188.12	-1
2	4	-0.452397	5.09997	3310	3363.81	-1
2	4	-1.5024	5.24997	887	939.688	-1
2	4	-1.3524	5.24997	513	570.031	-1
2	4	-1.2024	5.24997	427	469.375	-1
2	4	-1.0524	5.24997	784	835.906	-1
2	4	-0.902397	5.24997	833	885.094	-1
2	4	-0.752397	5.24997	1054	1106.44	-1
2	4	-0.602397	5.24997	1778	1833.28	-1
2	4	-0.452397	5.24997	1598	1653.94	-1
2	4	-1.5024	5.39997	721	777.844	-1
2	4	-1.3524	5.39997	540	587.5	-1
2	4	-1.2024	5.39997	634	700.156	-1
2	4	-1.0524	5.39997	744	821.281	-1
2	4	-0.902397	5.39997	948	995	-1
2	4	-0.752397	5.39997	1034	1083.75	-1
2	4	-0.602397	5.39997	1254	1296.59	-1
2	4	-0.452397	5.39997	1485	1544.16	-1
2	4	-1.5024	5.54997	839	896.938	-1
2	4	-1.3524	5.54997	619	665.719	-1
2	4	-1.2024	5.54997	663	723.75	-1
2	4	-1.0524	5.54997	827	916.969	-1
2	4	-0.902397	5.54997	935	983.781	-1
2	4	-0.752397	5.54997	1122	1183.75	-1
2	4	-0.602397	5.54997	1154	1208.31	-1
2	4	-0.452397	5.54997	1999	2051.38	-1
2	4	-1.5024	5.69997	1486	1550.97	-1
2	4	-1.3524	5.69997	1364	1416.38	-1
2	4	-1.2024	5.69997	1167	1212.12	-1
2	4	-1.0524	5.69997	1253	1310.84	-1
2	4	-0.902397	5.69997	1465	1511.03	-1
2	4	-0.752397	5.69997	1350	1394.22	-1
2	4	-0.602397	5.69997	1540	1604.5	-1
2	4	-0.452397	5.69997	1607	1665.75	-1
2	4	-1.5024	5.84997	1715	1783.41	-1
2	4	-1.3524	5.84997	1381	1430.47	-1
2	4	-1.2024	5.84997	1279	1329.72	-1
2	4	-1.0524	5.84997	1563	1617.59	-1
2	4	-0.902397	5.84997	1668	1713.09	-1
2	4	-0.752397	5.84997	1440	1484.34	-1
2	4	-0.602397	5.84997	1658	1708.84	-1
2	4	-0.452397	5.84997	1715	1769.97	-1
2	4	-1.5024	5.99997	2984	3034.53	-1
2	4	-1.3524	5.99997	1833	1894.97	-1
2	4	-1.2024	5.99997	3079	3132.53	-1
2	4	-1.0524	5.99997	-1	-1	-1
2	4	-0.902397	5.99997	-1	-1	-1
2	4	-0.752397	5.99997	1892	1942.69	-1
2	4	-0.602397	5.99997	1761	1822.75	-1
2	4	-0.452397	5.99997	1880	1966.66	-1
2	4	-1.5024	6.14997	3430	3481.44	-1
2	4	-1.3524	6.14997	3158	3255.62	-1
2	4	-1.2024	6.14997	3315	3369.5	-1
2	4	-1.0524	6.14997	-1	-1	-1
2	4	-0.902397	6.14997	-1	-1	-1
2	4	-0.752397	6.14997	2005	2062.09	-1
2	4	-0.602397	6.14997	2022	2074.69	-1
2	4	-0.452397	6.14997	3142	3189.75	-1
3	4	0.341137	4.43762	2466	2512.34	-1
3	4	0.491137	4.43762	2669	2709.25	-1
3	4	0.641137	4.43762	2681	2766.72	-1
3	4	0.791137	4.43762	3074	3122.59	-1
3	4	0.941137	4.43762	3021	3062.31	-1
3	4	1.09114	4.43762	-1	-1	-1
3	4	1.24114	4.43762	-1	-1	-1
3	4	1.39114	4.43762	-1	-1	-1
3	4	0.341137	4.58762	2591	2678.66	-1
3	4	0.491137	4.58762	2362	2402.53	-1
3	4	0.641137	4.58762	2535	2601.44	-1
3	4	0.791137	4.58762	2757	2814.34	-1
3	4	0.941137	4.58762	2858	2947.16	-1
3	4	1.09114	4.58762	-1	-1	-1
3	4	1.24114	4.58762	-1	-1	-1
3	4	1.39114	4.58762	-1	-1	-1
3	4	0.341137	4.73762	2162	2204.78	-1
3	4	0.491137	4.73762	2261	2306.16	-1
3	4	0.641137	4.73762	2443	2482.66	-1
3	4	0.791137	4.73762	2567	2622.41	-1
3	4	0.941137	4.73762	2998	3050.81	-1
3	4	1.09114	4.73762	3176	3251.62	-1
3	4	1.24114	4.73762	3288	3341.06	-1
3	4	1.39114	4.73762	-1	-1	-1
3	4	0.341137	4.88762	2080	2119.22	-1
3	4	0.491137	4.88762	2283	2336.25	-1
3	4	0.641137	4.88762	2603	2684.28	-1
3	4	0.791137	4.88762	2707	2790.78	-1
3	4	0.941137	4.88762	2842	2910.81	-1
3	4	1.09114	4.88762	2951	3019.22	-1
3	4	1.24114	4.88762	3072	3141.47	-1
3	4	1.39114	4.88762	-1	-1	-1
3	4	0.341137	5.03762	1988	2034.69	-1
3	4	0.491137	5.03762	2246	2301.88	-1
3	4	0.641137	5.03762	2464	2521.53	-1
3	4	0.791137	5.03762	2532	2582.47	-1
3	4	0.941137	5.03762	2667	2720.06	-1
3	4	1.09114	5.03762	2831	2882.19	-1
3	4	1.24114	5.03762	-1	-1	-1
3	4	1.39114	5.03762	-1	-1	-1
3	4	0.341137	5.18762	2178	2230.84	-1
3	4	0.491137	5.18762	2284	2341.38	-1
3	4	0.641137	5.18762	2373	2416.78	-1
3	4	0.791137	5.18762	2575	2650.16	-1
3	4	0.941137	5.18762	2779	2842.56	-1
3	4	1.09114	5.18762	2821	2923.91	-1
3	4	1.24114	5.18762	-1	-1	-1
3	4	1.39114	5.18762	185	229.406	-1
3	4	0.341137	5.33762	3291	3337	-1
3	4	0.491137	5.33762	2391	2479.31	-1
3	4	0.641137	5.33762	3160	3202.84	-1
3	4	0.791137	5.33762	2898	2973.62	-1
3	4	0.941137	5.33762	2915	2998.16	-1
3	4	1.09114	5.33762	-1	-1	-1
3	4	1.24114	5.33762	-1	-1	-1
3	4	1.39114	5.33762	58	135.156	-1
3	4	0.341137	5.48762	3395	3441.53	-1
3	4	0.491137	5.48762	-1	-1	-1
3	4	0.641137	5.48762	5249	5360.31	-1
3	4	0.791137	5.48762	-1	-1	-1
3	4	0.941137	5.48762	3384	3431.38	-1
3	4	1.09114	5.48762	-1	-1	-1
3	4	1.24114	5.48762	-1	-1	-1
3	4	1.39114	5.48762	-1	-1	-1
4	4	-3.22435	2.48345	-1	-1	-1
4	4	-3.07435	2.48345	-1	-1	-1
4	4	-2.92435	2.48345	-1	-1	-1
4	4	-2.77435	2.48345	-1	-1	-1
4	4	-2.62435	2.48345	1110	1272.59	-1
4	4	-2.47435	2.48345	-1	-1	-1
4	4	-2.32435	2.48345	-1	-1	-1
4	4	-2.17435	2.48345	1348	1375.94	-1
4	4	-3.22435	2.63345	-1	-1	-1
4	4	-3.07435	2.63345	-1	-1	-1
4	4	-2.92435	2.63345	-1	-1	-1
4	4	-2.77435	2.63345	-1	-1	-1
4	4	-2.62435	2.63345	-1	-1	-1
4	4	-2.47435	2.63345	-1	-1	-1
4	4	-2.32435	2.63345	-1	-1	-1
4	4	-2.17435	2.63345	1152	1318	-1
4	4	-3.22435	2.78345	-1	-1	-1
4	4	-3.07435	2.78345	-1	-1	-1
4	4	-2.92435	2.78345	-1	-1	-1
4	4	-2.77435	2.78345	-1	-1	-1
4	4	-2.62435	2.78345	-1	-1	-1
4	4	-2.47435	2.78345	-1	-1	-1
4	4	-2.32435	2.78345	-1	-1	-1
4	4	-2.17435	2.78345	5306	-1	-1
4	4	-3.22435	2.93345	-1	-1	-1
4	4	-3.07435	2.93345	-1	-1	-1
4	4	-2.92435	2.93345	-1	-1	-1
4	4	-2.77435	2.93345	-1	-1	-1
4	4	-2.62435	2.93345	-1	-1	-1
4	4	-2.47435	2.93345	-1	-1	-1
4	4	-2.32435	2.93345	-1	-1	-1
4	4	-2.17435	2.93345	-1	-1	-1
4	4	-3.22435	3.08345	-1	-1	-1
4	4	-3.07435	3.08345	-1	-1	-1
4	4	-2.92435	3.08345	-1	-1	-1
4	4	-2.77435	3.08345	-1	-1	-1
4	4	-2.62435	3.08345	-1	-1	-1
4	4	-2.47435	3.08345	-1	-1	-1
4	4	-2.32435	3.08345	-1	-1	-1
4	4	-2.17435	3.08345	-1	-1	-1
4	4	-3.22435	3.23345	-1	-1	-1
4	4	-3.07435	3.23345	-1	-1	-1
4	4	-2.92435	3.23345	-1	-1	-1
4	4	-2.77435	3.23345	-1	-1	-1
4	4	-2.62435	3.23345	-1	-1	-1
4	4	-2.47435	3.23345	-1	-1	-1
4	4	-2.32435	3.23345	-1	-1	-1
4	4	-2.17435	3.23345	-1	-1	-1
4	4	-3.22435	3.38345	-1	-1	-1
4	4	-3.07435	3.38345	-1	-1	-1
4	4	-2.92435	3.38345	-1	-1	-1
4	4	-2.77435	3.38345	-1	-1	-1
4	4	-2.62435	3.38345	-1	-1	-1
4	4	-2.47435	3.38345	-1	-1	-1
4	4	-2.32435	3.38345	-1	-1	-1
4	4	-2.17435	3.38345	-1	-1	-1
4	4	-3.22435	3.53345	-1	-1	-1
4	4	-3.07435	3.53345	-1	-1	-1
4	4	-2.92435	3.53345	-1	-1	-1
4	4	-2.77435	3.53345	-1	-1	-1
4	4	-2.62435	3.53345	-1	-1	-1
4	4	-2.47435	3.53345	-1	-1	-1
4	4	-2.32435	3.53345	-1	-1	-1
4	4	-2.17435	3.53345	567	607.219	-1
5	4	-7.49824	-3.49871	-1	-1	-1
5	4	-7.34824	-3.49871	-1	-1	-1
5	4	-7.19824	-3.49871	-1	-1	-1
5	4	-7.04824	-3.49871	-1	-1	-1
5	4	-6.89824	-3.49871	-1	-1	-1
5	4	-6.74824	-3.49871	-1	-1	-1
5	4	-6.59824	-3.49871	-1	-1	-1
5	4	-6.44824	-3.49871	-1	-1	-1
5	4	-7.49824	-3.34871	-1	-1	-1
5	4	-7.34824	-3.34871	-1	-1	-1
5	4	-7.19824	-3.34871	-1	-1	-1
5	4	-7.04824	-3.34871	-1	-1	-1
5	4	-6.89824	-3.34871	-1	-1	-1
5	4	-6.74824	-3.34871	-1	-1	-1
5	4	-6.59824	-3.34871	-1	-1	-1
5	4	-6.44824	-3.34871	-1	-1	-1
5	4	-7.49824	-3.19871	-1	-1	-1
5	4	-7.34824	-3.19871	-1	-1	-1
5	4	-7.19824	-3.19871	-1	-1	-1
5	4	-7.04824	-3.19871	-1	-1	-1
5	4	-6.89824	-3.19871	-1	-1	-1
5	4	-6.74824	-3.19871	-1	-1	-1
5	4	-6.59824	-3.19871	-1	-1	-1
5	4	-6.44824	-3.19871	-1	-1	-1
5	4	-7.49824	-3.04871	-1	-1	-1
5	4	-7.34824	-3.04871	-1	-1	-1
5	4	-7.19824	-3.04871	-1	-1	-1
5	4	-7.04824	-3.04871	-1	-1	-1
5	4	-6.89824	-3.04871	-1	-1	-1
5	4	-6.74824	-3.04871	-1	-1	-1
5	4	-6.59824	-3.04871	-1	-1	-1
5	4	-6.44824	-3.04871	-1	-1	-1
5	4	-7.49824	-2.89871	-1	-1	-1
5	4	-7.34824	-2.89871	-1	-1	-1
5	4	-7.19824	-2.89871	-1	-1	-1
5	4	-7.04824	-2.89871	-1	-1	-1
5	4	-6.89824	-2.89871	-1	-1	-1
5	4	-6.74824	-2.89871	-1	-1	-1
5	4	-6.59824	-2.89871	-1	-1	-1
5	4	-6.44824	-2.89871	3605	3702.22	-1
5	4	-7.49824	-2.74871	-1	-1	-1
5	4	-7.34824	-2.74871	-1	-1	-1
5	4	-7.19824	-2.74871	-1	-1	-1
5	4	-7.04824	-2.74871	-1	-1	-1
5	4	-6.89824	-2.74871	-1	-1	-1
5	4	-6.74824	-2.74871	-1	-1	-1
5	4	-6.59824	-2.74871	-1	-1	-1
5	4	-6.44824	-2.74871	-1	-1	-1
5	4	-7.49824	-2.59871	4527	4584.44	-1
5	4	-7.34824	-2.59871	-1	-1	-1
5	4	-7.19824	-2.59871	-1	-1	-1
5	4	-7.04824	-2.59871	-1	-1	-1
5	4	-6.89824	-2.59871	-1	-1	-1
5	4	-6.74824	-2.59871	-1	-1	-1
5	4	-6.59824	-2.59871	-1	-1	-1
5	4	-6.44824	-2.59871	-1	-1	-1
5	4	-7.49824	-2.44871	4408	4467.12	-1
5	4	-7.34824	-2.44871	-1	-1	-1
5	4	-7.19824	-2.44871	-1	-1	-1
5	4	-7.04824	-2.44871	-1	-1	-1
5	4	-6.89824	-2.44871	-1	-1	-1
5	4	-6.74824	-2.44871	-1	-1	-1
5	4	-6.59824	-2.44871	-1	-1	-1
5	4	-6.44824	-2.44871	5334	-1	-1
6	16	1.76145	-8.0937	-1	-1	-1
6	16	1.91145	-8.0937	-1	-1	-1
6	16	2.06145	-8.0937	-1	-1	-1
6	16	2.21145	-8.0937	-1	-1	-1
6	16	1.76145	-7.9437	-1	-1	-1
6	16	1.91145	-7.9437	5393	-1	-1
6	16	2.06145	-7.9437	-1	-1	-1
6	16	2.21145	-7.9437	-1	-1	-1
6	16	1.76145	-7.7937	5209	5297.75	-1
6	16	1.91145	-7.7937	5365	-1	-1
6	16	2.06145	-7.7937	-1	-1	-1
6	16	2.21145	-7.7937	-1	-1	-1
6	16	1.76145	-7.6437	460	528.875	-1
6	16	1.91145	-7.6437	274	382.906	-1
6	16	2.06145	-7.6437	443	506.469	-1
6	16	2.21145	-7.6437	-1	-1	-1
7	16	-5.12063	-5.92809	-1	-1	-1
7	16	-4.97063	-5.92809	-1	-1	-1
7	16	-4.82063	-5.92809	-1	-1	-1
7	16	-4.67063	-5.92809	-1	-1	-1
7	16	-5.12063	-5.77809	-1	-1	-1
7	16	-4.97063	-5.77809	-1	-1	-1
7	16	-4.82063	-5.77809	-1	-1	-1
7	16	-4.67063	-5.77809	-1	-1	-1
7	16	-5.12063	-5.62809	-1	-1	-1
7	16	-4.97063	-5.62809	-1	-1	-1
7	16	-4.82063	-5.62809	-1	-1	-1
7	16	-4.67063	-5.62809	-1	-1	-1
7	16	-5.12063	-5.47809	3785	3859.16	-1
7	16	-4.97063	-5.47809	-1	-1	-1
7	16	-4.82063	-5.47809	-1	-1	-1
7	16	-4.67063	-5.47809	-1	-1	-1
8	16	4.14322	1.29635	-1	-1	-1
8	16	4.29322	1.29635	-1	-1	-1
8	16	4.44322	1.29635	-1	-1	-1
8	16	4.59322	1.29635	-1	-1	-1
8	16	4.14322	1.44635	169	208.906	-1
8	16	4.29322	1.44635	-1	-1	-1
8	16	4.44322	1.44635	-1	-1	-1
8	16	4.59322	1.44635	-1	-1	-1
8	16	4.14322	1.59635	61	100.688	-1
8	16	4.29322	1.59635	-1	-1	-1
8	16	4.44322	1.59635	-1	-1	-1
8	16	4.59322	1.59635	-1	-1	-1
