Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.62456	0.222366	3884	3933.31	-1
1	1	3.77456	0.222366	3907	3945.34	-1
1	1	3.92456	0.222366	3932	3984.62	-1
1	1	4.07456	0.222366	4014	4054	-1
1	1	4.22456	0.222366	4141	4199.19	-1
1	1	4.37456	0.222366	4413	4486.97	-1
1	1	4.52456	0.222366	4267	4352.31	-1
1	1	4.67456	0.222366	4444	4495.78	-1
1	1	4.82456	0.222366	4538	4604.34	-1
1	1	4.97456	0.222366	4593	4641.28	-1
1	1	2.72456	0.372366	297	327.5	-1
1	1	2.87456	0.372366	-1	-1	-1
1	1	3.02456	0.372366	-1	-1	-1
1	1	3.17456	0.372366	-1	-1	-1
1	1	3.32456	0.372366	3466	3507.88	-1
1	1	3.47456	0.372366	-1	-1	-1
1	1	3.62456	0.372366	3809	3845.66	-1
1	1	3.77456	0.372366	3718	3756.78	-1
1	1	3.92456	0.372366	3752	3794.81	-1
1	1	4.07456	0.372366	3636	3693.53	-1
1	1	4.22456	0.372366	3730	3788.91	-1
1	1	4.37456	0.372366	3925	3976.84	-1
1	1	4.52456	0.372366	4037	4093.94	-1
1	1	4.67456	0.372366	4275	4363.75	-1
1	1	4.82456	0.372366	4304	4395.88	-1
1	1	4.97456	0.372366	4469	4520.5	-1
1	1	2.72456	0.522366	4517	4584.12	-1
1	1	2.87456	0.522366	4992	5017.91	-1
1	1	3.02456	0.522366	-1	-1	-1
1	1	3.17456	0.522366	3243	3303.34	-1
1	1	3.32456	0.522366	3369	3417.91	-1
1	1	3.47456	0.522366	3418	3466.25	-1
1	1	3.62456	0.522366	3535	3604.5	-1
1	1	3.77456	0.522366	3377	3434.47	-1
1	1	3.92456	0.522366	3471	3512.53	-1
1	1	4.07456	0.522366	3501	3561.19	-1
1	1	4.22456	0.522366	3611	3651.5	-1
1	1	4.37456	0.522366	3829	3870.59	-1
1	1	4.52456	0.522366	4140	4199.06	-1
1	1	4.67456	0.522366	4169	4225.06	-1
1	1	4.82456	0.522366	4452	4511.84	-1
1	1	4.97456	0.522366	4565	4628.25	-1
1	1	2.72456	0.672366	5042	5075.31	-1
1	1	2.87456	0.672366	5097	5125.97	-1
1	1	3.02456	0.672366	3335	3431.84	-1
1	1	3.17456	0.672366	3072	3112.69	-1
1	1	3.32456	0.672366	2657	2694.47	-1
1	1	3.47456	0.672366	2821	2893.44	-1
1	1	3.62456	0.672366	3280	3324.53	-1
1	1	3.77456	0.672366	3336	3389.53	-1
1	1	3.92456	0.672366	3459	3535.75	-1
1	1	4.07456	0.672366	3585	3630.5	-1
1	1	4.22456	0.672366	3692	3768.81	-1
1	1	4.37456	0.672366	3990	4032.5	-1
1	1	4.52456	0.672366	4201	4265.72	-1
1	1	4.67456	0.672366	4363	4411.66	-1
1	1	4.82456	0.672366	-1	-1	-1
1	1	4.97456	0.672366	4714	4766.94	-1
1	1	2.72456	0.822366	-1	-1	-1
1	1	2.87456	0.822366	3500	3572.12	-1
1	1	3.02456	0.822366	3171	3218.03	-1
1	1	3.17456	0.822366	2723	2755.03	-1
1	1	3.32456	0.822366	2588	2624	-1
1	1	3.47456	0.822366	2673	2725.56	-1
1	1	3.62456	0.822366	2915	2945.84	-1
1	1	3.77456	0.822366	3193	3241.09	-1
1	1	3.92456	0.822366	3118	3189.44	-1
1	1	4.07456	0.822366	4217	4276.06	-1
1	1	4.22456	0.822366	4061	4119.5	-1
1	1	4.37456	0.822366	4079	4154.66	-1
1	1	4.52456	0.822366	4249	4312.16	-1
1	1	4.67456	0.822366	4476	4559.81	-1
1	1	4.82456	0.822366	-1	-1	-1
1	1	4.97456	0.822366	4752	4795.94	-1
1	1	2.72456	0.972366	-1	-1	-1
1	1	2.87456	0.972366	3414	3458.41	-1
1	1	3.02456	0.972366	3247	3282.44	-1
1	1	3.17456	0.972366	2801	2848.06	-1
1	1	3.32456	0.972366	2353	2404.06	-1
1	1	3.47456	0.972366	2757	2821.78	-1
1	1	3.62456	0.972366	2865	2914.78	-1
1	1	3.77456	0.972366	2938	2984.66	-1
1	1	3.92456	0.972366	3024	3079.94	-1
1	1	4.07456	0.972366	-1	-1	-1
1	1	4.22456	0.972366	4617	4661.97	-1
1	1	4.37456	0.972366	4429	4470.84	-1
1	1	4.52456	0.972366	4334	4379.16	-1
1	1	4.67456	0.972366	-1	-1	-1
1	1	4.82456	0.972366	-1	-1	-1
1	1	4.97456	0.972366	4881	4942.94	-1
1	1	2.72456	1.12237	115	245.656	-1
1	1	2.87456	1.12237	1535	1564.59	-1
1	1	3.02456	1.12237	3343	3375.66	-1
1	1	3.17456	1.12237	2453	2523.53	-1
1	1	3.32456	1.12237	2245	2317.91	-1
1	1	3.47456	1.12237	2317	2357.78	-1
1	1	3.62456	1.12237	2535	2569.41	-1
1	1	3.77456	1.12237	2986	3023.03	-1
1	1	3.92456	1.12237	3242	3309.81	-1
1	1	4.07456	1.12237	3369	3434.69	-1
1	1	4.22456	1.12237	-1	-1	-1
1	1	4.37456	1.12237	4513	4570.31	-1
1	1	4.52456	1.12237	-1	-1	-1
1	1	4.67456	1.12237	-1	-1	-1
1	1	4.82456	1.12237	-1	-1	-1
1	1	4.97456	1.12237	-1	-1	-1
1	1	2.72456	1.27237	280	307.062	-1
1	1	2.87456	1.27237	338	379.469	-1
1	1	3.02456	1.27237	1917	1990.59	-1
1	1	3.17456	1.27237	2165	2215.47	-1
1	1	3.32456	1.27237	2079	2126.31	-1
1	1	3.47456	1.27237	2142	2184.03	-1
1	1	3.62456	1.27237	2120	2166.56	-1
1	1	3.77456	1.27237	2330	2399.94	-1
1	1	3.92456	1.27237	2449	2500.94	-1
1	1	4.07456	1.27237	3478	3552.34	-1
1	1	4.22456	1.27237	-1	-1	-1
1	1	4.37456	1.27237	-1	-1	-1
1	1	4.52456	1.27237	-1	-1	-1
1	1	4.67456	1.27237	-1	-1	-1
1	1	4.82456	1.27237	-1	-1	-1
1	1	4.97456	1.27237	5385	-1	-1
1	1	2.72456	1.42237	376	407.031	-1
1	1	2.87456	1.42237	1131	1203.5	-1
1	1	3.02456	1.42237	1385	1426.47	-1
1	1	3.17456	1.42237	1959	2030.5	-1
1	1	3.32456	1.42237	2060	2098.62	-1
1	1	3.47456	1.42237	2026	2109	-1
1	1	3.62456	1.42237	2042	2080.59	-1
1	1	3.77456	1.42237	2228	2285.44	-1
1	1	3.92456	1.42237	2624	2674.12	-1
1	1	4.07456	1.42237	2820	2861.06	-1
1	1	4.22456	1.42237	-1	-1	-1
1	1	4.37456	1.42237	-1	-1	-1
1	1	4.52456	1.42237	-1	-1	-1
1	1	4.67456	1.42237	-1	-1	-1
1	1	4.82456	1.42237	5223	5271.38	-1
1	1	4.97456	1.42237	5274	5337.78	-1
1	1	2.72456	1.57237	1260	1291.53	-1
1	1	2.87456	1.57237	1316	1353.16	-1
1	1	3.02456	1.57237	1389	1428.81	-1
1	1	3.17456	1.57237	1770	1811.62	-1
1	1	3.32456	1.57237	1848	1911.91	-1
1	1	3.47456	1.57237	1821	1870.44	-1
1	1	3.62456	1.57237	1918	1990.19	-1
1	1	3.77456	1.57237	2332	2369.62	-1
1	1	3.92456	1.57237	2531	2580.53	-1
1	1	4.07456	1.57237	2585	2629.03	-1
1	1	4.22456	1.57237	5015	5061.25	-1
1	1	4.37456	1.57237	-1	-1	-1
1	1	4.52456	1.57237	-1	-1	-1
1	1	4.67456	1.57237	-1	-1	-1
1	1	4.82456	1.57237	5185	5227.22	-1
1	1	4.97456	1.57237	4968	5017.28	-1
1	1	2.72456	1.72237	1835	1885.09	-1
1	1	2.87456	1.72237	1476	1508.72	-1
1	1	3.02456	1.72237	1458	1491.25	-1
1	1	3.17456	1.72237	1686	1719.22	-1
1	1	3.32456	1.72237	1625	1761.72	-1
1	1	3.47456	1.72237	1796	1838.78	-1
1	1	3.62456	1.72237	1893	1939.78	-1
1	1	3.77456	1.72237	2289	2332.94	-1
1	1	3.92456	1.72237	2408	2478.56	-1
1	1	4.07456	1.72237	2554	2609.25	-1
1	1	4.22456	1.72237	3100	3153.59	-1
1	1	4.37456	1.72237	3250	3328.06	-1
1	1	4.52456	1.72237	-1	-1	-1
1	1	4.67456	1.72237	-1	-1	-1
1	1	4.82456	1.72237	5069	5129.66	-1
1	1	4.97456	1.72237	4870	4914.81	-1
1	1	2.72456	1.87237	1669	1704.91	-1
1	1	2.87456	1.87237	1543	1574.91	-1
1	1	3.02456	1.87237	1606	1635.16	-1
1	1	3.17456	1.87237	2150	2188.12	-1
1	1	3.32456	1.87237	2113	2146.84	-1
1	1	3.47456	1.87237	2003	2058.19	-1
1	1	3.62456	1.87237	2162	2206.72	-1
1	1	3.77456	1.87237	2444	2498.31	-1
1	1	3.92456	1.87237	2441	2531.38	-1
1	1	4.07456	1.87237	2654	2705.66	-1
1	1	4.22456	1.87237	2928	2966.56	-1
1	1	4.37456	1.87237	3321	3358.75	-1
1	1	4.52456	1.87237	-1	-1	-1
1	1	4.67456	1.87237	-1	-1	-1
1	1	4.82456	1.87237	5283	5332.03	-1
1	1	4.97456	1.87237	5094	5158.16	-1
1	1	2.72456	2.02237	1811	1862.78	-1
1	1	2.87456	2.02237	1737	1783.06	-1
1	1	3.02456	2.02237	2730	2772.78	-1
1	1	3.17456	2.02237	2228	2294.56	-1
1	1	3.32456	2.02237	2204	2242.25	-1
1	1	3.47456	2.02237	2183	2266.12	-1
1	1	3.62456	2.02237	2208	2260.56	-1
1	1	3.77456	2.02237	2683	2755.34	-1
1	1	3.92456	2.02237	3082	3134.38	-1
1	1	4.07456	2.02237	2999	3038.94	-1
1	1	4.22456	2.02237	3017	3066.72	-1
1	1	4.37456	2.02237	3212	3266.94	-1
1	1	4.52456	2.02237	-1	-1	-1
1	1	4.67456	2.02237	-1	-1	-1
1	1	4.82456	2.02237	-1	-1	-1
1	1	4.97456	2.02237	5374	-1	-1
1	1	2.72456	2.17237	1857	1896.75	-1
1	1	2.87456	2.17237	1938	1981.75	-1
1	1	3.02456	2.17237	2844	2890.97	-1
1	1	3.17456	2.17237	2317	2365.19	-1
1	1	3.32456	2.17237	2417	2450.94	-1
1	1	3.47456	2.17237	2436	2487.94	-1
1	1	3.62456	2.17237	2580	2613.22	-1
1	1	3.77456	2.17237	2649	2684.97	-1
1	1	3.92456	2.17237	3588	3630.12	-1
1	1	4.07456	2.17237	3496	3543.31	-1
1	1	4.22456	2.17237	3124	3175	-1
1	1	4.37456	2.17237	-1	-1	-1
1	1	4.52456	2.17237	-1	-1	-1
1	1	4.67456	2.17237	-1	-1	-1
1	1	4.82456	2.17237	-1	-1	-1
1	1	4.97456	2.17237	4998	5051.59	-1
2	4	7.26085	-6.61033	-1	-1	-1
2	4	7.41085	-6.61033	-1	-1	-1
2	4	7.56085	-6.61033	-1	-1	-1
2	4	7.71085	-6.61033	-1	-1	-1
2	4	7.86085	-6.61033	-1	-1	-1
2	4	8.01085	-6.61033	-1	-1	-1
2	4	8.16085	-6.61033	-1	-1	-1
2	4	8.31085	-6.61033	-1	-1	-1
2	4	7.26085	-6.46033	-1	-1	-1
2	4	7.41085	-6.46033	-1	-1	-1
2	4	7.56085	-6.46033	-1	-1	-1
2	4	7.71085	-6.46033	-1	-1	-1
2	4	7.86085	-6.46033	-1	-1	-1
2	4	8.01085	-6.46033	-1	-1	-1
2	4	8.16085	-6.46033	-1	-1	-1
2	4	8.31085	-6.46033	-1	-1	-1
2	4	7.26085	-6.31033	-1	-1	-1
2	4	7.41085	-6.31033	-1	-1	-1
2	4	7.56085	-6.31033	-1	-1	-1
2	4	7.71085	-6.31033	-1	-1	-1
2	4	7.86085	-6.31033	-1	-1	-1
2	4	8.01085	-6.31033	-1	-1	-1
2	4	8.16085	-6.31033	-1	-1	-1
2	4	8.31085	-6.31033	-1	-1	-1
2	4	7.26085	-6.16033	-1	-1	-1
2	4	7.41085	-6.16033	-1	-1	-1
2	4	7.56085	-6.16033	-1	-1	-1
2	4	7.71085	-6.16033	-1	-1	-1
2	4	7.86085	-6.16033	-1	-1	-1
2	4	8.01085	-6.16033	-1	-1	-1
2	4	8.16085	-6.16033	-1	-1	-1
2	4	8.31085	-6.16033	-1	-1	-1
2	4	7.26085	-6.01033	-1	-1	-1
2	4	7.41085	-6.01033	-1	-1	-1
2	4	7.56085	-6.01033	-1	-1	-1
2	4	7.71085	-6.01033	-1	-1	-1
2	4	7.86085	-6.01033	-1	-1	-1
2	4	8.01085	-6.01033	-1	-1	-1
2	4	8.16085	-6.01033	-1	-1	-1
2	4	8.31085	-6.01033	-1	-1	-1
2	4	7.26085	-5.86033	-1	-1	-1
2	4	7.41085	-5.86033	-1	-1	-1
2	4	7.56085	-5.86033	-1	-1	-1
2	4	7.71085	-5.86033	-1	-1	-1
2	4	7.86085	-5.86033	-1	-1	-1
2	4	8.01085	-5.86033	-1	-1	-1
2	4	8.16085	-5.86033	-1	-1	-1
2	4	8.31085	-5.86033	-1	-1	-1
2	4	7.26085	-5.71033	-1	-1	-1
2	4	7.41085	-5.71033	-1	-1	-1
2	4	7.56085	-5.71033	-1	-1	-1
2	4	7.71085	-5.71033	-1	-1	-1
2	4	7.86085	-5.71033	-1	-1	-1
2	4	8.01085	-5.71033	-1	-1	-1
2	4	8.16085	-5.71033	-1	-1	-1
2	4	8.31085	-5.71033	-1	-1	-1
2	4	7.26085	-5.56033	-1	-1	-1
2	4	7.41085	-5.56033	-1	-1	-1
2	4	7.56085	-5.56033	-1	-1	-1
2	4	7.71085	-5.56033	-1	-1	-1
2	4	7.86085	-5.56033	-1	-1	-1
2	4	8.01085	-5.56033	-1	-1	-1
2	4	8.16085	-5.56033	-1	-1	-1
2	4	8.31085	-5.56033	-1	-1	-1
3	4	1.24802	3.21332	755	900.938	-1
3	4	1.39802	3.21332	924	954.688	-1
3	4	1.54802	3.21332	996	1027.78	-1
3	4	1.69802	3.21332	3936	3971.09	-1
3	4	1.84802	3.21332	3596	3627.66	-1
3	4	1.99802	3.21332	3671	3748.94	-1
3	4	2.14802	3.21332	-1	-1	-1
3	4	2.29802	3.21332	5231	5378.66	-1
3	4	1.24802	3.36332	944	981.5	-1
3	4	1.39802	3.36332	1012	1065	-1
3	4	1.54802	3.36332	1036	1097.22	-1
3	4	1.69802	3.36332	3860	3908.06	-1
3	4	1.84802	3.36332	3788	3825	-1
3	4	1.99802	3.36332	-1	-1	-1
3	4	2.14802	3.36332	-1	-1	-1
3	4	2.29802	3.36332	-1	-1	-1
3	4	1.24802	3.51332	-1	-1	-1
3	4	1.39802	3.51332	-1	-1	-1
3	4	1.54802	3.51332	-1	-1	-1
3	4	1.69802	3.51332	-1	-1	-1
3	4	1.84802	3.51332	-1	-1	-1
3	4	1.99802	3.51332	-1	-1	-1
3	4	2.14802	3.51332	-1	-1	-1
3	4	2.29802	3.51332	-1	-1	-1
3	4	1.24802	3.66332	-1	-1	-1
3	4	1.39802	3.66332	-1	-1	-1
3	4	1.54802	3.66332	-1	-1	-1
3	4	1.69802	3.66332	-1	-1	-1
3	4	1.84802	3.66332	-1	-1	-1
3	4	1.99802	3.66332	-1	-1	-1
3	4	2.14802	3.66332	-1	-1	-1
3	4	2.29802	3.66332	2990	3026.84	-1
3	4	1.24802	3.81332	-1	-1	-1
3	4	1.39802	3.81332	-1	-1	-1
3	4	1.54802	3.81332	-1	-1	-1
3	4	1.69802	3.81332	-1	-1	-1
3	4	1.84802	3.81332	-1	-1	-1
3	4	1.99802	3.81332	-1	-1	-1
3	4	2.14802	3.81332	-1	-1	-1
3	4	2.29802	3.81332	2921	2958.28	-1
3	4	1.24802	3.96332	-1	-1	-1
3	4	1.39802	3.96332	-1	-1	-1
3	4	1.54802	3.96332	-1	-1	-1
3	4	1.69802	3.96332	723	788.344	-1
3	4	1.84802	3.96332	-1	-1	-1
3	4	1.99802	3.96332	-1	-1	-1
3	4	2.14802	3.96332	-1	-1	-1
3	4	2.29802	3.96332	3827	3872.34	-1
3	4	1.24802	4.11332	-1	-1	-1
3	4	1.39802	4.11332	-1	-1	-1
3	4	1.54802	4.11332	633	670.219	-1
3	4	1.69802	4.11332	702	743.25	-1
3	4	1.84802	4.11332	847	885.219	-1
3	4	1.99802	4.11332	-1	-1	-1
3	4	2.14802	4.11332	-1	-1	-1
3	4	2.29802	4.11332	3621	3679.88	-1
3	4	1.24802	4.26332	-1	-1	-1
3	4	1.39802	4.26332	-1	-1	-1
3	4	1.54802	4.26332	392	516.188	-1
3	4	1.69802	4.26332	552	592.812	-1
3	4	1.84802	4.26332	-1	-1	-1
3	4	1.99802	4.26332	-1	-1	-1
3	4	2.14802	4.26332	3930	3992.31	-1
3	4	2.29802	4.26332	3729	3780.25	-1
4	4	0.682803	-7.59413	-1	-1	-1
4	4	0.832803	-7.59413	-1	-1	-1
4	4	0.982803	-7.59413	-1	-1	-1
4	4	1.1328	-7.59413	-1	-1	-1
4	4	1.2828	-7.59413	-1	-1	-1
4	4	1.4328	-7.59413	-1	-1	-1
4	4	1.5828	-7.59413	-1	-1	-1
4	4	1.7328	-7.59413	1495	1570.38	-1
4	4	0.682803	-7.44413	-1	-1	-1
4	4	0.832803	-7.44413	-1	-1	-1
4	4	0.982803	-7.44413	-1	-1	-1
4	4	1.1328	-7.44413	-1	-1	-1
4	4	1.2828	-7.44413	-1	-1	-1
4	4	1.4328	-7.44413	-1	-1	-1
4	4	1.5828	-7.44413	-1	-1	-1
4	4	1.7328	-7.44413	-1	-1	-1
4	4	0.682803	-7.29413	-1	-1	-1
4	4	0.832803	-7.29413	-1	-1	-1
4	4	0.982803	-7.29413	-1	-1	-1
4	4	1.1328	-7.29413	-1	-1	-1
4	4	1.2828	-7.29413	-1	-1	-1
4	4	1.4328	-7.29413	-1	-1	-1
4	4	1.5828	-7.29413	-1	-1	-1
4	4	1.7328	-7.29413	-1	-1	-1
4	4	0.682803	-7.14413	-1	-1	-1
4	4	0.832803	-7.14413	-1	-1	-1
4	4	0.982803	-7.14413	-1	-1	-1
4	4	1.1328	-7.14413	-1	-1	-1
4	4	1.2828	-7.14413	-1	-1	-1
4	4	1.4328	-7.14413	-1	-1	-1
4	4	1.5828	-7.14413	-1	-1	-1
4	4	1.7328	-7.14413	-1	-1	-1
4	4	0.682803	-6.99413	3242	3310.41	-1
4	4	0.832803	-6.99413	1984	2039.62	-1
4	4	0.982803	-6.99413	2087	2141.91	-1
4	4	1.1328	-6.99413	-1	-1	-1
4	4	1.2828	-6.99413	-1	-1	-1
4	4	1.4328	-6.99413	-1	-1	-1
4	4	1.5828	-6.99413	-1	-1	-1
4	4	1.7328	-6.99413	-1	-1	-1
4	4	0.682803	-6.84413	3362	3418.97	-1
4	4	0.832803	-6.84413	1739	1804.47	-1
4	4	0.982803	-6.84413	1854	1916.94	-1
4	4	1.1328	-6.84413	-1	-1	-1
4	4	1.2828	-6.84413	-1	-1	-1
4	4	1.4328	-6.84413	-1	-1	-1
4	4	1.5828	-6.84413	-1	-1	-1
4	4	1.7328	-6.84413	-1	-1	-1
4	4	0.682803	-6.69413	1618	1690.03	-1
4	4	0.832803	-6.69413	1581	1658.09	-1
4	4	0.982803	-6.69413	1452	1516.56	-1
4	4	1.1328	-6.69413	2198	2251.88	-1
4	4	1.2828	-6.69413	-1	-1	-1
4	4	1.4328	-6.69413	-1	-1	-1
4	4	1.5828	-6.69413	-1	-1	-1
4	4	1.7328	-6.69413	-1	-1	-1
4	4	0.682803	-6.54413	1750	1804.81	-1
4	4	0.832803	-6.54413	1323	1372.81	-1
4	4	0.982803	-6.54413	1417	1491.84	-1
4	4	1.1328	-6.54413	3476	3528.75	-1
4	4	1.2828	-6.54413	-1	-1	-1
4	4	1.4328	-6.54413	-1	-1	-1
4	4	1.5828	-6.54413	-1	-1	-1
4	4	1.7328	-6.54413	-1	-1	-1
5	4	-2.47131	-8.68832	-1	-1	-1
5	4	-2.32131	-8.68832	-1	-1	-1
5	4	-2.17131	-8.68832	-1	-1	-1
5	4	-2.02131	-8.68832	-1	-1	-1
5	4	-1.87131	-8.68832	-1	-1	-1
5	4	-1.72131	-8.68832	-1	-1	-1
5	4	-1.57131	-8.68832	-1	-1	-1
5	4	-1.42131	-8.68832	-1	-1	-1
5	4	-2.47131	-8.53832	-1	-1	-1
5	4	-2.32131	-8.53832	-1	-1	-1
5	4	-2.17131	-8.53832	-1	-1	-1
5	4	-2.02131	-8.53832	-1	-1	-1
5	4	-1.87131	-8.53832	-1	-1	-1
5	4	-1.72131	-8.53832	-1	-1	-1
5	4	-1.57131	-8.53832	-1	-1	-1
5	4	-1.42131	-8.53832	-1	-1	-1
5	4	-2.47131	-8.38832	-1	-1	-1
5	4	-2.32131	-8.38832	-1	-1	-1
5	4	-2.17131	-8.38832	-1	-1	-1
5	4	-2.02131	-8.38832	-1	-1	-1
5	4	-1.87131	-8.38832	-1	-1	-1
5	4	-1.72131	-8.38832	-1	-1	-1
5	4	-1.57131	-8.38832	-1	-1	-1
5	4	-1.42131	-8.38832	-1	-1	-1
5	4	-2.47131	-8.23832	-1	-1	-1
5	4	-2.32131	-8.23832	-1	-1	-1
5	4	-2.17131	-8.23832	-1	-1	-1
5	4	-2.02131	-8.23832	-1	-1	-1
5	4	-1.87131	-8.23832	-1	-1	-1
5	4	-1.72131	-8.23832	-1	-1	-1
5	4	-1.57131	-8.23832	-1	-1	-1
5	4	-1.42131	-8.23832	-1	-1	-1
5	4	-2.47131	-8.08832	-1	-1	-1
5	4	-2.32131	-8.08832	-1	-1	-1
5	4	-2.17131	-8.08832	-1	-1	-1
5	4	-2.02131	-8.08832	-1	-1	-1
5	4	-1.87131	-8.08832	-1	-1	-1
5	4	-1.72131	-8.08832	-1	-1	-1
5	4	-1.57131	-8.08832	-1	-1	-1
5	4	-1.42131	-8.08832	-1	-1	-1
5	4	-2.47131	-7.93832	-1	-1	-1
5	4	-2.32131	-7.93832	-1	-1	-1
5	4	-2.17131	-7.93832	-1	-1	-1
5	4	-2.02131	-7.93832	-1	-1	-1
5	4	-1.87131	-7.93832	-1	-1	-1
5	4	-1.72131	-7.93832	-1	-1	-1
5	4	-1.57131	-7.93832	-1	-1	-1
5	4	-1.42131	-7.93832	-1	-1	-1
5	4	-2.47131	-7.78832	-1	-1	-1
5	4	-2.32131	-7.78832	-1	-1	-1
5	4	-2.17131	-7.78832	-1	-1	-1
5	4	-2.02131	-7.78832	-1	-1	-1
5	4	-1.87131	-7.78832	-1	-1	-1
5	4	-1.72131	-7.78832	-1	-1	-1
5	4	-1.57131	-7.78832	-1	-1	-1
5	4	-1.42131	-7.78832	-1	-1	-1
5	4	-2.47131	-7.63832	-1	-1	-1
5	4	-2.32131	-7.63832	-1	-1	-1
5	4	-2.17131	-7.63832	-1	-1	-1
5	4	-2.02131	-7.63832	5373	-1	-1
5	4	-1.87131	-7.63832	-1	-1	-1
5	4	-1.72131	-7.63832	-1	-1	-1
5	4	-1.57131	-7.63832	-1	-1	-1
5	4	-1.42131	-7.63832	-1	-1	-1
6	16	8.68552	4.33536	673	750.969	-1
6	16	8.83552	4.33536	960	1038.25	-1
6	16	8.98552	4.33536	1134	1219.69	-1
6	16	9.13552	4.33536	-1	-1	-1
6	16	8.68552	4.48536	500	593.625	-1
6	16	8.83552	4.48536	820	894.531	-1
6	16	8.98552	4.48536	-1	-1	-1
6	16	9.13552	4.48536	-1	-1	-1
6	16	8.68552	4.63536	1112	1202.41	-1
6	16	8.83552	4.63536	-1	-1	-1
6	16	8.98552	4.63536	-1	-1	-1
6	16	9.13552	4.63536	-1	-1	-1
6	16	8.68552	4.78536	-1	-1	-1
6	16	8.83552	4.78536	-1	-1	-1
6	16	8.98552	4.78536	-1	-1	-1
6	16	9.13552	4.78536	-1	-1	-1
7	16	-6.8492	-4.25704	-1	-1	-1
7	16	-6.6992	-4.25704	-1	-1	-1
7	16	-6.5492	-4.25704	2568	2681.03	-1
7	16	-6.3992	-4.25704	1029	1143.91	-1
7	16	-6.8492	-4.10704	-1	-1	-1
7	16	-6.6992	-4.10704	-1	-1	-1
7	16	-6.5492	-4.10704	1778	1833.69	-1
7	16	-6.3992	-4.10704	255	363.594	-1
7	16	-6.8492	-3.95704	-1	-1	-1
7	16	-6.6992	-3.95704	-1	-1	-1
7	16	-6.5492	-3.95704	795	853.156	-1
7	16	-6.3992	-3.95704	417	476.875	-1
7	16	-6.8492	-3.80704	1474	1528.88	-1
7	16	-6.6992	-3.80704	817	879.562	-1
7	16	-6.5492	-3.80704	683	742.344	-1
7	16	-6.3992	-3.80704	540	629.219	-1
8	16	3.13212	-3.27392	-1	-1	-1
8	16	3.28212	-3.27392	-1	-1	-1
8	16	3.43212	-3.27392	-1	-1	-1
8	16	3.58212	-3.27392	-1	-1	-1
8	16	3.13212	-3.12392	-1	-1	-1
8	16	3.28212	-3.12392	-1	-1	-1
8	16	3.43212	-3.12392	3547	3708	-1
8	16	3.58212	-3.12392	3752	3790.47	-1
8	16	3.13212	-2.97392	-1	-1	-1
8	16	3.28212	-2.97392	-1	-1	-1
8	16	3.43212	-2.97392	3767	3812.31	-1
8	16	3.58212	-2.97392	3827	3872.38	-1
8	16	3.13212	-2.82392	-1	-1	-1
8	16	3.28212	-2.82392	-1	-1	-1
8	16	3.43212	-2.82392	-1	-1	-1
8	16	3.58212	-2.82392	3865	3905.72	-1
9	16	-3.19899	-8.7492	-1	-1	-1
9	16	-3.04899	-8.7492	3058	3129.28	-1
9	16	-2.89899	-8.7492	3198	3273.56	-1
9	16	-2.74899	-8.7492	-1	-1	-1
9	16	-3.19899	-8.5992	-1	-1	-1
9	16	-3.04899	-8.5992	-1	-1	-1
9	16	-2.89899	-8.5992	-1	-1	-1
9	16	-2.74899	-8.5992	-1	-1	-1
9	16	-3.19899	-8.4492	-1	-1	-1
