Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-3.5241	5.79893	-1	-1	-1
2	4	-4.5741	5.94893	-1	-1	-1
2	4	-4.4241	5.94893	-1	-1	-1
2	4	-4.2741	5.94893	-1	-1	-1
2	4	-4.1241	5.94893	-1	-1	-1
2	4	-3.9741	5.94893	-1	-1	-1
2	4	-3.8241	5.94893	-1	-1	-1
2	4	-3.6741	5.94893	-1	-1	-1
2	4	-3.5241	5.94893	-1	-1	-1
2	4	-4.5741	6.09893	-1	-1	-1
2	4	-4.4241	6.09893	-1	-1	-1
2	4	-4.2741	6.09893	-1	-1	-1
2	4	-4.1241	6.09893	-1	-1	-1
2	4	-3.9741	6.09893	-1	-1	-1
2	4	-3.8241	6.09893	-1	-1	-1
2	4	-3.6741	6.09893	-1	-1	-1
2	4	-3.5241	6.09893	5284	5358.34	-1
2	4	-4.5741	6.24893	-1	-1	-1
2	4	-4.4241	6.24893	-1	-1	-1
2	4	-4.2741	6.24893	-1	-1	-1
2	4	-4.1241	6.24893	-1	-1	-1
2	4	-3.9741	6.24893	-1	-1	-1
2	4	-3.8241	6.24893	-1	-1	-1
2	4	-3.6741	6.24893	5348	-1	-1
2	4	-3.5241	6.24893	5171	5223.91	-1
2	4	-4.5741	6.39893	3285	3361.72	-1
2	4	-4.4241	6.39893	-1	-1	-1
2	4	-4.2741	6.39893	-1	-1	-1
2	4	-4.1241	6.39893	-1	-1	-1
2	4	-3.9741	6.39893	-1	-1	-1
2	4	-3.8241	6.39893	-1	-1	-1
2	4	-3.6741	6.39893	-1	-1	-1
2	4	-3.5241	6.39893	5302	5382.19	-1
2	4	-4.5741	6.54893	3164	3229.44	-1
2	4	-4.4241	6.54893	-1	-1	-1
2	4	-4.2741	6.54893	-1	-1	-1
2	4	-4.1241	6.54893	-1	-1	-1
2	4	-3.9741	6.54893	-1	-1	-1
2	4	-3.8241	6.54893	-1	-1	-1
2	4	-3.6741	6.54893	-1	-1	-1
2	4	-3.5241	6.54893	-1	-1	-1
2	4	-4.5741	6.69893	-1	-1	-1
2	4	-4.4241	6.69893	-1	-1	-1
2	4	-4.2741	6.69893	-1	-1	-1
2	4	-4.1241	6.69893	-1	-1	-1
2	4	-3.9741	6.69893	-1	-1	-1
2	4	-3.8241	6.69893	-1	-1	-1
2	4	-3.6741	6.69893	1642	1733.03	-1
2	4	-3.5241	6.69893	1484	1577.62	-1
2	4	-4.5741	6.84893	-1	-1	-1
2	4	-4.4241	6.84893	-1	-1	-1
2	4	-4.2741	6.84893	-1	-1	-1
2	4	-4.1241	6.84893	-1	-1	-1
2	4	-3.9741	6.84893	-1	-1	-1
2	4	-3.8241	6.84893	1326	1404.81	-1
2	4	-3.6741	6.84893	1206	1267.41	-1
2	4	-3.5241	6.84893	1353	1415.94	-1
3	4	-1.16905	3.53334	4702	4732.53	-1
3	4	-1.01905	3.53334	3813	3928.12	-1
3	4	-0.869047	3.53334	4993	5021.75	-1
3	4	-0.719047	3.53334	-1	-1	-1
3	4	-0.569047	3.53334	-1	-1	-1
3	4	-0.419047	3.53334	-1	-1	-1
3	4	-0.269047	3.53334	-1	-1	-1
3	4	-0.119047	3.53334	-1	-1	-1
3	4	-1.16905	3.68334	5080	5112.06	-1
3	4	-1.01905	3.68334	5144	5180.44	-1
3	4	-0.869047	3.68334	5237	5268.69	-1
3	4	-0.719047	3.68334	-1	-1	-1
3	4	-0.569047	3.68334	-1	-1	-1
3	4	-0.419047	3.68334	-1	-1	-1
3	4	-0.269047	3.68334	-1	-1	-1
3	4	-0.119047	3.68334	-1	-1	-1
3	4	-1.16905	3.83334	5163	5203.19	-1
3	4	-1.01905	3.83334	5297	5352.38	-1
3	4	-0.869047	3.83334	5391	-1	-1
3	4	-0.719047	3.83334	-1	-1	-1
3	4	-0.569047	3.83334	-1	-1	-1
3	4	-0.419047	3.83334	-1	-1	-1
3	4	-0.269047	3.83334	-1	-1	-1
3	4	-0.119047	3.83334	-1	-1	-1
3	4	-1.16905	3.98334	-1	-1	-1
3	4	-1.01905	3.98334	-1	-1	-1
3	4	-0.869047	3.98334	-1	-1	-1
3	4	-0.719047	3.98334	-1	-1	-1
3	4	-0.569047	3.98334	-1	-1	-1
3	4	-0.419047	3.98334	-1	-1	-1
3	4	-0.269047	3.98334	-1	-1	-1
3	4	-0.119047	3.98334	-1	-1	-1
3	4	-1.16905	4.13334	-1	-1	-1
3	4	-1.01905	4.13334	-1	-1	-1
3	4	-0.869047	4.13334	-1	-1	-1
3	4	-0.719047	4.13334	-1	-1	-1
3	4	-0.569047	4.13334	388	513.188	-1
3	4	-0.419047	4.13334	545	585.594	-1
3	4	-0.269047	4.13334	622	656.781	-1
3	4	-0.119047	4.13334	2061	2104.62	-1
3	4	-1.16905	4.28334	-1	-1	-1
3	4	-1.01905	4.28334	-1	-1	-1
3	4	-0.869047	4.28334	-1	-1	-1
3	4	-0.719047	4.28334	-1	-1	-1
3	4	-0.569047	4.28334	768	804.188	-1
3	4	-0.419047	4.28334	695	730.531	-1
3	4	-0.269047	4.28334	1879	1997.19	-1
3	4	-0.119047	4.28334	2041	2077.66	-1
3	4	-1.16905	4.43334	2714	2771.72	-1
3	4	-1.01905	4.43334	2897	2936.53	-1
3	4	-0.869047	4.43334	-1	-1	-1
3	4	-0.719047	4.43334	-1	-1	-1
3	4	-0.569047	4.43334	2929	3011.72	-1
3	4	-0.419047	4.43334	2073	2117.31	-1
3	4	-0.269047	4.43334	2029	2084.34	-1
3	4	-0.119047	4.43334	2157	2193.41	-1
3	4	-1.16905	4.58334	2561	2599.88	-1
3	4	-1.01905	4.58334	2678	2727.28	-1
3	4	-0.869047	4.58334	2801	2837.16	-1
3	4	-0.719047	4.58334	2904	2941.22	-1
3	4	-0.569047	4.58334	2987	3048.66	-1
3	4	-0.419047	4.58334	3083	3120.34	-1
3	4	-0.269047	4.58334	2846	2883.59	-1
3	4	-0.119047	4.58334	-1	-1	-1
4	4	1.02733	8.03907	5005	5074.06	-1
4	4	1.17733	8.03907	-1	-1	-1
4	4	1.32733	8.03907	-1	-1	-1
4	4	1.47733	8.03907	-1	-1	-1
4	4	1.62733	8.03907	-1	-1	-1
4	4	1.77733	8.03907	-1	-1	-1
4	4	1.92733	8.03907	-1	-1	-1
4	4	2.07733	8.03907	-1	-1	-1
4	4	1.02733	8.18907	4876	4940.22	-1
4	4	1.17733	8.18907	5135	5209.66	-1
4	4	1.32733	8.18907	-1	-1	-1
4	4	1.47733	8.18907	-1	-1	-1
4	4	1.62733	8.18907	-1	-1	-1
4	4	1.77733	8.18907	-1	-1	-1
4	4	1.92733	8.18907	-1	-1	-1
4	4	2.07733	8.18907	-1	-1	-1
4	4	1.02733	8.33907	4752	4815.25	-1
4	4	1.17733	8.33907	5270	5336.56	-1
4	4	1.32733	8.33907	-1	-1	-1
4	4	1.47733	8.33907	-1	-1	-1
4	4	1.62733	8.33907	-1	-1	-1
4	4	1.77733	8.33907	-1	-1	-1
4	4	1.92733	8.33907	-1	-1	-1
4	4	2.07733	8.33907	-1	-1	-1
4	4	1.02733	8.48907	-1	-1	-1
4	4	1.17733	8.48907	-1	-1	-1
4	4	1.32733	8.48907	-1	-1	-1
4	4	1.47733	8.48907	-1	-1	-1
4	4	1.62733	8.48907	-1	-1	-1
4	4	1.77733	8.48907	-1	-1	-1
4	4	1.92733	8.48907	-1	-1	-1
4	4	2.07733	8.48907	-1	-1	-1
4	4	1.02733	8.63907	-1	-1	-1
4	4	1.17733	8.63907	-1	-1	-1
4	4	1.32733	8.63907	-1	-1	-1
4	4	1.47733	8.63907	-1	-1	-1
4	4	1.62733	8.63907	-1	-1	-1
4	4	1.77733	8.63907	-1	-1	-1
4	4	1.92733	8.63907	-1	-1	-1
4	4	2.07733	8.63907	-1	-1	-1
4	4	1.02733	8.78907	3482	3549.28	-1
4	4	1.17733	8.78907	-1	-1	-1
4	4	1.32733	8.78907	-1	-1	-1
4	4	1.47733	8.78907	-1	-1	-1
4	4	1.62733	8.78907	-1	-1	-1
4	4	1.77733	8.78907	-1	-1	-1
4	4	1.92733	8.78907	-1	-1	-1
4	4	2.07733	8.78907	-1	-1	-1
4	4	1.02733	8.93907	3348	3416.78	-1
4	4	1.17733	8.93907	-1	-1	-1
4	4	1.32733	8.93907	-1	-1	-1
4	4	1.47733	8.93907	-1	-1	-1
4	4	1.62733	8.93907	-1	-1	-1
4	4	1.77733	8.93907	-1	-1	-1
4	4	1.92733	8.93907	-1	-1	-1
4	4	2.07733	8.93907	-1	-1	-1
4	4	1.02733	9.08907	-1	-1	-1
4	4	1.17733	9.08907	-1	-1	-1
4	4	1.32733	9.08907	-1	-1	-1
4	4	1.47733	9.08907	-1	-1	-1
4	4	1.62733	9.08907	-1	-1	-1
4	4	1.77733	9.08907	-1	-1	-1
4	4	1.92733	9.08907	-1	-1	-1
4	4	2.07733	9.08907	-1	-1	-1
5	4	5.7405	0.196116	76	120.5	-1
5	4	5.8905	0.196116	-1	-1	-1
5	4	6.0405	0.196116	-1	-1	-1
5	4	6.1905	0.196116	-1	-1	-1
5	4	6.3405	0.196116	-1	-1	-1
5	4	6.4905	0.196116	-1	-1	-1
5	4	6.6405	0.196116	-1	-1	-1
5	4	6.7905	0.196116	740	792.656	-1
5	4	5.7405	0.346116	-1	-1	-1
5	4	5.8905	0.346116	-1	-1	-1
5	4	6.0405	0.346116	-1	-1	-1
5	4	6.1905	0.346116	-1	-1	-1
5	4	6.3405	0.346116	-1	-1	-1
5	4	6.4905	0.346116	-1	-1	-1
5	4	6.6405	0.346116	-1	-1	-1
5	4	6.7905	0.346116	500	559.156	-1
5	4	5.7405	0.496116	500	551.938	-1
5	4	5.8905	0.496116	-1	-1	-1
5	4	6.0405	0.496116	-1	-1	-1
5	4	6.1905	0.496116	-1	-1	-1
5	4	6.3405	0.496116	-1	-1	-1
5	4	6.4905	0.496116	-1	-1	-1
5	4	6.6405	0.496116	-1	-1	-1
5	4	6.7905	0.496116	375	427.969	-1
5	4	5.7405	0.646116	218	289.406	-1
5	4	5.8905	0.646116	268	322.688	-1
5	4	6.0405	0.646116	507	559.656	-1
5	4	6.1905	0.646116	-1	-1	-1
5	4	6.3405	0.646116	-1	-1	-1
5	4	6.4905	0.646116	-1	-1	-1
5	4	6.6405	0.646116	-1	-1	-1
5	4	6.7905	0.646116	-1	-1	-1
5	4	5.7405	0.796116	129	172.75	-1
5	4	5.8905	0.796116	402	452.625	-1
5	4	6.0405	0.796116	606	656.406	-1
5	4	6.1905	0.796116	-1	-1	-1
5	4	6.3405	0.796116	-1	-1	-1
5	4	6.4905	0.796116	-1	-1	-1
5	4	6.6405	0.796116	-1	-1	-1
5	4	6.7905	0.796116	-1	-1	-1
5	4	5.7405	0.946116	242	287.969	-1
5	4	5.8905	0.946116	374	437.125	-1
5	4	6.0405	0.946116	2298	2399.41	-1
5	4	6.1905	0.946116	-1	-1	-1
5	4	6.3405	0.946116	-1	-1	-1
5	4	6.4905	0.946116	-1	-1	-1
5	4	6.6405	0.946116	-1	-1	-1
5	4	6.7905	0.946116	-1	-1	-1
5	4	5.7405	1.09612	-1	-1	-1
5	4	5.8905	1.09612	515	567	-1
5	4	6.0405	1.09612	-1	-1	-1
5	4	6.1905	1.09612	-1	-1	-1
5	4	6.3405	1.09612	-1	-1	-1
5	4	6.4905	1.09612	-1	-1	-1
5	4	6.6405	1.09612	-1	-1	-1
5	4	6.7905	1.09612	-1	-1	-1
5	4	5.7405	1.24612	-1	-1	-1
5	4	5.8905	1.24612	-1	-1	-1
5	4	6.0405	1.24612	-1	-1	-1
5	4	6.1905	1.24612	-1	-1	-1
5	4	6.3405	1.24612	-1	-1	-1
5	4	6.4905	1.24612	-1	-1	-1
5	4	6.6405	1.24612	-1	-1	-1
5	4	6.7905	1.24612	-1	-1	-1
6	16	6.61644	-2.19522	625	728.812	-1
6	16	6.76644	-2.19522	-1	-1	-1
6	16	6.91644	-2.19522	-1	-1	-1
6	16	7.06644	-2.19522	-1	-1	-1
6	16	6.61644	-2.04522	4272	4324.12	-1
6	16	6.76644	-2.04522	4479	4531.22	-1
6	16	6.91644	-2.04522	-1	-1	-1
6	16	7.06644	-2.04522	-1	-1	-1
6	16	6.61644	-1.89522	4375	4426.78	-1
6	16	6.76644	-1.89522	4579	4630.22	-1
6	16	6.91644	-1.89522	-1	-1	-1
6	16	7.06644	-1.89522	-1	-1	-1
6	16	6.61644	-1.74522	-1	-1	-1
6	16	6.76644	-1.74522	-1	-1	-1
6	16	6.91644	-1.74522	-1	-1	-1
6	16	7.06644	-1.74522	-1	-1	-1
7	16	8.02029	0.273615	-1	-1	-1
7	16	8.17029	0.273615	-1	-1	-1
7	16	8.32029	0.273615	-1	-1	-1
7	16	8.47029	0.273615	-1	-1	-1
7	16	8.02029	0.423615	-1	-1	-1
7	16	8.17029	0.423615	-1	-1	-1
7	16	8.32029	0.423615	-1	-1	-1
7	16	8.47029	0.423615	-1	-1	-1
7	16	8.02029	0.573615	-1	-1	-1
7	16	8.17029	0.573615	-1	-1	-1
7	16	8.32029	0.573615	-1	-1	-1
7	16	8.47029	0.573615	-1	-1	-1
7	16	8.02029	0.723615	-1	-1	-1
7	16	8.17029	0.723615	-1	-1	-1
7	16	8.32029	0.723615	-1	-1	-1
7	16	8.47029	0.723615	-1	-1	-1
8	16	0.16128	-8.12772	4804	4867.5	-1
8	16	0.31128	-8.12772	-1	-1	-1
8	16	0.46128	-8.12772	-1	-1	-1
8	16	0.61128	-8.12772	-1	-1	-1
8	16	0.16128	-7.97772	-1	-1	-1
8	16	0.31128	-7.97772	-1	-1	-1
8	16	0.46128	-7.97772	-1	-1	-1
8	16	0.61128	-7.97772	-1	-1	-1
8	16	0.16128	-7.82772	-1	-1	-1
8	16	0.31128	-7.82772	-1	-1	-1
8	16	0.46128	-7.82772	-1	-1	-1
8	16	0.61128	-7.82772	-1	-1	-1
8	16	0.16128	-7.67772	3857	3957.75	-1
8	16	0.31128	-7.67772	-1	-1	-1
8	16	0.46128	-7.67772	-1	-1	-1
8	16	0.61128	-7.67772	-1	-1	-1
9	16	-0.809823	6.14274	-1	-1	-1
9	16	-0.659823	6.14274	-1	-1	-1
9	16	-0.509823	6.14274	-1	-1	-1
9	16	-0.359823	6.14274	-1	-1	-1
9	16	-0.809823	6.29274	-1	-1	-1
9	16	-0.659823	6.29274	-1	-1	-1
9	16	-0.509823	6.29274	-1	-1	-1
9	16	-0.359823	6.29274	-1	-1	-1
9	16	-0.809823	6.44274	-1	-1	-1
9	16	-0.659823	6.44274	-1	-1	-1
9	16	-0.509823	6.44274	-1	-1	-1
9	16	-0.359823	6.44274	-1	-1	-1
9	16	-0.809823	6.59274	-1	-1	-1
9	16	-0.659823	6.59274	3524	3577.72	-1
9	16	-0.509823	6.59274	-1	-1	-1
9	16	-0.359823	6.59274	-1	-1	-1
10	16	-6.11237	-4.80408	-1	-1	-1
10	16	-5.96237	-4.80408	-1	-1	-1
10	16	-5.81237	-4.80408	-1	-1	-1
10	16	-5.66237	-4.80408	-1	-1	-1
10	16	-6.11237	-4.65408	-1	-1	-1
10	16	-5.96237	-4.65408	-1	-1	-1
10	16	-5.81237	-4.65408	-1	-1	-1
10	16	-5.66237	-4.65408	-1	-1	-1
10	16	-6.11237	-4.50408	-1	-1	-1
10	16	-5.96237	-4.50408	-1	-1	-1
10	16	-5.81237	-4.50408	-1	-1	-1
