Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.2189	7.24835	1816	1879.53	-1
1	1	-4.0689	7.24835	1348	1417.75	-1
1	1	-3.9189	7.24835	1100	1165.25	-1
1	1	-3.7689	7.24835	1059	1139.88	-1
1	1	-3.6189	7.24835	1955	2020.5	-1
1	1	-3.4689	7.24835	1620	1715.94	-1
1	1	-3.3189	7.24835	1772	1868.91	-1
1	1	-5.5689	7.39835	-1	-1	-1
1	1	-5.4189	7.39835	-1	-1	-1
1	1	-5.2689	7.39835	-1	-1	-1
1	1	-5.1189	7.39835	-1	-1	-1
1	1	-4.9689	7.39835	-1	-1	-1
1	1	-4.8189	7.39835	2767	2836.34	-1
1	1	-4.6689	7.39835	2751	2819.78	-1
1	1	-4.5189	7.39835	2312	2379.81	-1
1	1	-4.3689	7.39835	2021	2086.66	-1
1	1	-4.2189	7.39835	1848	1914.28	-1
1	1	-4.0689	7.39835	1684	1750.44	-1
1	1	-3.9189	7.39835	1271	1395.84	-1
1	1	-3.7689	7.39835	1214	1280.28	-1
1	1	-3.6189	7.39835	1532	1599.81	-1
1	1	-3.4689	7.39835	2419	2484.03	-1
1	1	-3.3189	7.39835	2793	2859.75	-1
1	1	-5.5689	7.54835	-1	-1	-1
1	1	-5.4189	7.54835	-1	-1	-1
1	1	-5.2689	7.54835	-1	-1	-1
1	1	-5.1189	7.54835	-1	-1	-1
1	1	-4.9689	7.54835	-1	-1	-1
1	1	-4.8189	7.54835	2904	2987.94	-1
1	1	-4.6689	7.54835	2587	2676.34	-1
1	1	-4.5189	7.54835	2171	2244.22	-1
1	1	-4.3689	7.54835	2137	2205.41	-1
1	1	-4.2189	7.54835	1985	2051.84	-1
1	1	-4.0689	7.54835	1508	1613.84	-1
1	1	-3.9189	7.54835	1371	1435.72	-1
1	1	-3.7689	7.54835	1499	1573.78	-1
1	1	-3.6189	7.54835	1704	1768.53	-1
1	1	-3.4689	7.54835	2667	2731.53	-1
1	1	-3.3189	7.54835	-1	-1	-1
1	1	-5.5689	7.69835	-1	-1	-1
1	1	-5.4189	7.69835	-1	-1	-1
1	1	-5.2689	7.69835	-1	-1	-1
1	1	-5.1189	7.69835	-1	-1	-1
1	1	-4.9689	7.69835	-1	-1	-1
1	1	-4.8189	7.69835	-1	-1	-1
1	1	-4.6689	7.69835	2893	2959.59	-1
1	1	-4.5189	7.69835	2460	2554.06	-1
1	1	-4.3689	7.69835	2423	2512.34	-1
1	1	-4.2189	7.69835	2271	2353.44	-1
1	1	-4.0689	7.69835	2306	2405.97	-1
1	1	-3.9189	7.69835	3182	3245.19	-1
1	1	-3.7689	7.69835	2412	2486.78	-1
1	1	-3.6189	7.69835	-1	-1	-1
1	1	-3.4689	7.69835	5382	-1	-1
1	1	-3.3189	7.69835	-1	-1	-1
1	1	-5.5689	7.84835	-1	-1	-1
1	1	-5.4189	7.84835	-1	-1	-1
1	1	-5.2689	7.84835	-1	-1	-1
1	1	-5.1189	7.84835	-1	-1	-1
1	1	-4.9689	7.84835	-1	-1	-1
1	1	-4.8189	7.84835	-1	-1	-1
1	1	-4.6689	7.84835	-1	-1	-1
1	1	-4.5189	7.84835	3033	3108.72	-1
1	1	-4.3689	7.84835	2612	2680.75	-1
1	1	-4.2189	7.84835	2448	2535.53	-1
1	1	-4.0689	7.84835	2928	3027.16	-1
1	1	-3.9189	7.84835	3186	3253.97	-1
1	1	-3.7689	7.84835	3609	3679.56	-1
1	1	-3.6189	7.84835	-1	-1	-1
1	1	-3.4689	7.84835	-1	-1	-1
1	1	-3.3189	7.84835	-1	-1	-1
1	1	-5.5689	7.99835	-1	-1	-1
1	1	-5.4189	7.99835	-1	-1	-1
1	1	-5.2689	7.99835	-1	-1	-1
1	1	-5.1189	7.99835	-1	-1	-1
1	1	-4.9689	7.99835	-1	-1	-1
1	1	-4.8189	7.99835	-1	-1	-1
1	1	-4.6689	7.99835	-1	-1	-1
1	1	-4.5189	7.99835	-1	-1	-1
1	1	-4.3689	7.99835	3876	3944.66	-1
1	1	-4.2189	7.99835	3467	3535.38	-1
1	1	-4.0689	7.99835	3098	3164.59	-1
1	1	-3.9189	7.99835	3316	3381.5	-1
1	1	-3.7689	7.99835	-1	-1	-1
1	1	-3.6189	7.99835	-1	-1	-1
1	1	-3.4689	7.99835	-1	-1	-1
1	1	-3.3189	7.99835	4275	4369.56	-1
1	1	-5.5689	8.14835	-1	-1	-1
1	1	-5.4189	8.14835	-1	-1	-1
1	1	-5.2689	8.14835	-1	-1	-1
1	1	-5.1189	8.14835	-1	-1	-1
1	1	-4.9689	8.14835	-1	-1	-1
1	1	-4.8189	8.14835	-1	-1	-1
1	1	-4.6689	8.14835	-1	-1	-1
1	1	-4.5189	8.14835	-1	-1	-1
1	1	-4.3689	8.14835	-1	-1	-1
1	1	-4.2189	8.14835	3607	3679.56	-1
1	1	-4.0689	8.14835	3449	3516.5	-1
1	1	-3.9189	8.14835	3578	3655.94	-1
1	1	-3.7689	8.14835	3725	3790.97	-1
1	1	-3.6189	8.14835	-1	-1	-1
1	1	-3.4689	8.14835	-1	-1	-1
1	1	-3.3189	8.14835	-1	-1	-1
1	1	-5.5689	8.29835	-1	-1	-1
1	1	-5.4189	8.29835	-1	-1	-1
1	1	-5.2689	8.29835	-1	-1	-1
1	1	-5.1189	8.29835	-1	-1	-1
1	1	-4.9689	8.29835	-1	-1	-1
1	1	-4.8189	8.29835	-1	-1	-1
1	1	-4.6689	8.29835	-1	-1	-1
1	1	-4.5189	8.29835	-1	-1	-1
1	1	-4.3689	8.29835	-1	-1	-1
1	1	-4.2189	8.29835	-1	-1	-1
1	1	-4.0689	8.29835	-1	-1	-1
1	1	-3.9189	8.29835	-1	-1	-1
1	1	-3.7689	8.29835	-1	-1	-1
1	1	-3.6189	8.29835	-1	-1	-1
1	1	-3.4689	8.29835	-1	-1	-1
1	1	-3.3189	8.29835	-1	-1	-1
1	1	-5.5689	8.44835	-1	-1	-1
1	1	-5.4189	8.44835	-1	-1	-1
1	1	-5.2689	8.44835	-1	-1	-1
1	1	-5.1189	8.44835	-1	-1	-1
1	1	-4.9689	8.44835	-1	-1	-1
1	1	-4.8189	8.44835	-1	-1	-1
1	1	-4.6689	8.44835	-1	-1	-1
1	1	-4.5189	8.44835	-1	-1	-1
1	1	-4.3689	8.44835	-1	-1	-1
1	1	-4.2189	8.44835	-1	-1	-1
1	1	-4.0689	8.44835	-1	-1	-1
1	1	-3.9189	8.44835	-1	-1	-1
1	1	-3.7689	8.44835	-1	-1	-1
1	1	-3.6189	8.44835	-1	-1	-1
1	1	-3.4689	8.44835	-1	-1	-1
1	1	-3.3189	8.44835	-1	-1	-1
1	1	-5.5689	8.59835	-1	-1	-1
1	1	-5.4189	8.59835	-1	-1	-1
1	1	-5.2689	8.59835	-1	-1	-1
1	1	-5.1189	8.59835	-1	-1	-1
1	1	-4.9689	8.59835	-1	-1	-1
1	1	-4.8189	8.59835	-1	-1	-1
1	1	-4.6689	8.59835	-1	-1	-1
1	1	-4.5189	8.59835	-1	-1	-1
1	1	-4.3689	8.59835	-1	-1	-1
1	1	-4.2189	8.59835	-1	-1	-1
1	1	-4.0689	8.59835	-1	-1	-1
1	1	-3.9189	8.59835	-1	-1	-1
1	1	-3.7689	8.59835	-1	-1	-1
1	1	-3.6189	8.59835	-1	-1	-1
1	1	-3.4689	8.59835	-1	-1	-1
1	1	-3.3189	8.59835	-1	-1	-1
1	1	-5.5689	8.74835	-1	-1	-1
1	1	-5.4189	8.74835	-1	-1	-1
1	1	-5.2689	8.74835	-1	-1	-1
1	1	-5.1189	8.74835	-1	-1	-1
1	1	-4.9689	8.74835	-1	-1	-1
1	1	-4.8189	8.74835	-1	-1	-1
1	1	-4.6689	8.74835	-1	-1	-1
1	1	-4.5189	8.74835	-1	-1	-1
1	1	-4.3689	8.74835	-1	-1	-1
1	1	-4.2189	8.74835	-1	-1	-1
1	1	-4.0689	8.74835	-1	-1	-1
1	1	-3.9189	8.74835	-1	-1	-1
1	1	-3.7689	8.74835	-1	-1	-1
1	1	-3.6189	8.74835	-1	-1	-1
1	1	-3.4689	8.74835	-1	-1	-1
1	1	-3.3189	8.74835	-1	-1	-1
2	4	-3.46188	-6.74367	-1	-1	-1
2	4	-3.31188	-6.74367	-1	-1	-1
2	4	-3.16188	-6.74367	-1	-1	-1
2	4	-3.01188	-6.74367	-1	-1	-1
2	4	-2.86188	-6.74367	-1	-1	-1
2	4	-2.71188	-6.74367	-1	-1	-1
2	4	-2.56188	-6.74367	-1	-1	-1
2	4	-2.41188	-6.74367	-1	-1	-1
2	4	-3.46188	-6.59367	-1	-1	-1
2	4	-3.31188	-6.59367	-1	-1	-1
2	4	-3.16188	-6.59367	-1	-1	-1
2	4	-3.01188	-6.59367	-1	-1	-1
2	4	-2.86188	-6.59367	-1	-1	-1
2	4	-2.71188	-6.59367	-1	-1	-1
2	4	-2.56188	-6.59367	-1	-1	-1
2	4	-2.41188	-6.59367	-1	-1	-1
2	4	-3.46188	-6.44367	-1	-1	-1
2	4	-3.31188	-6.44367	-1	-1	-1
2	4	-3.16188	-6.44367	-1	-1	-1
2	4	-3.01188	-6.44367	-1	-1	-1
2	4	-2.86188	-6.44367	-1	-1	-1
2	4	-2.71188	-6.44367	-1	-1	-1
2	4	-2.56188	-6.44367	-1	-1	-1
2	4	-2.41188	-6.44367	-1	-1	-1
2	4	-3.46188	-6.29367	-1	-1	-1
2	4	-3.31188	-6.29367	-1	-1	-1
2	4	-3.16188	-6.29367	-1	-1	-1
2	4	-3.01188	-6.29367	-1	-1	-1
2	4	-2.86188	-6.29367	-1	-1	-1
2	4	-2.71188	-6.29367	-1	-1	-1
2	4	-2.56188	-6.29367	-1	-1	-1
2	4	-2.41188	-6.29367	-1	-1	-1
2	4	-3.46188	-6.14367	-1	-1	-1
2	4	-3.31188	-6.14367	-1	-1	-1
2	4	-3.16188	-6.14367	-1	-1	-1
2	4	-3.01188	-6.14367	-1	-1	-1
2	4	-2.86188	-6.14367	-1	-1	-1
2	4	-2.71188	-6.14367	-1	-1	-1
2	4	-2.56188	-6.14367	-1	-1	-1
2	4	-2.41188	-6.14367	-1	-1	-1
2	4	-3.46188	-5.99367	5127	5242.31	-1
2	4	-3.31188	-5.99367	-1	-1	-1
2	4	-3.16188	-5.99367	-1	-1	-1
2	4	-3.01188	-5.99367	-1	-1	-1
2	4	-2.86188	-5.99367	-1	-1	-1
2	4	-2.71188	-5.99367	-1	-1	-1
2	4	-2.56188	-5.99367	-1	-1	-1
2	4	-2.41188	-5.99367	-1	-1	-1
2	4	-3.46188	-5.84367	-1	-1	-1
2	4	-3.31188	-5.84367	-1	-1	-1
2	4	-3.16188	-5.84367	-1	-1	-1
2	4	-3.01188	-5.84367	-1	-1	-1
2	4	-2.86188	-5.84367	-1	-1	-1
2	4	-2.71188	-5.84367	-1	-1	-1
2	4	-2.56188	-5.84367	-1	-1	-1
2	4	-2.41188	-5.84367	-1	-1	-1
2	4	-3.46188	-5.69367	-1	-1	-1
2	4	-3.31188	-5.69367	-1	-1	-1
2	4	-3.16188	-5.69367	4525	4576.34	-1
2	4	-3.01188	-5.69367	-1	-1	-1
2	4	-2.86188	-5.69367	-1	-1	-1
2	4	-2.71188	-5.69367	-1	-1	-1
2	4	-2.56188	-5.69367	-1	-1	-1
2	4	-2.41188	-5.69367	2170	2275.06	-1
3	4	3.26965	5.03427	5222	5352.38	-1
3	4	3.41965	5.03427	-1	-1	-1
3	4	3.56965	5.03427	-1	-1	-1
3	4	3.71965	5.03427	-1	-1	-1
3	4	3.86965	5.03427	-1	-1	-1
3	4	4.01965	5.03427	-1	-1	-1
3	4	4.16965	5.03427	-1	-1	-1
3	4	4.31965	5.03427	-1	-1	-1
3	4	3.26965	5.18427	3155	3200.78	-1
3	4	3.41965	5.18427	-1	-1	-1
3	4	3.56965	5.18427	-1	-1	-1
3	4	3.71965	5.18427	-1	-1	-1
3	4	3.86965	5.18427	-1	-1	-1
3	4	4.01965	5.18427	-1	-1	-1
3	4	4.16965	5.18427	-1	-1	-1
3	4	4.31965	5.18427	-1	-1	-1
3	4	3.26965	5.33427	3245	3310.56	-1
3	4	3.41965	5.33427	-1	-1	-1
3	4	3.56965	5.33427	-1	-1	-1
3	4	3.71965	5.33427	-1	-1	-1
3	4	3.86965	5.33427	-1	-1	-1
3	4	4.01965	5.33427	-1	-1	-1
3	4	4.16965	5.33427	-1	-1	-1
3	4	4.31965	5.33427	-1	-1	-1
3	4	3.26965	5.48427	-1	-1	-1
3	4	3.41965	5.48427	-1	-1	-1
3	4	3.56965	5.48427	-1	-1	-1
3	4	3.71965	5.48427	-1	-1	-1
3	4	3.86965	5.48427	-1	-1	-1
3	4	4.01965	5.48427	-1	-1	-1
3	4	4.16965	5.48427	-1	-1	-1
3	4	4.31965	5.48427	-1	-1	-1
3	4	3.26965	5.63427	-1	-1	-1
3	4	3.41965	5.63427	-1	-1	-1
3	4	3.56965	5.63427	-1	-1	-1
3	4	3.71965	5.63427	-1	-1	-1
3	4	3.86965	5.63427	-1	-1	-1
3	4	4.01965	5.63427	-1	-1	-1
3	4	4.16965	5.63427	-1	-1	-1
3	4	4.31965	5.63427	-1	-1	-1
3	4	3.26965	5.78427	1753	1810.91	-1
3	4	3.41965	5.78427	-1	-1	-1
3	4	3.56965	5.78427	-1	-1	-1
3	4	3.71965	5.78427	-1	-1	-1
3	4	3.86965	5.78427	-1	-1	-1
3	4	4.01965	5.78427	-1	-1	-1
3	4	4.16965	5.78427	-1	-1	-1
3	4	4.31965	5.78427	-1	-1	-1
3	4	3.26965	5.93427	1531	1580.72	-1
3	4	3.41965	5.93427	-1	-1	-1
3	4	3.56965	5.93427	-1	-1	-1
3	4	3.71965	5.93427	-1	-1	-1
3	4	3.86965	5.93427	-1	-1	-1
3	4	4.01965	5.93427	-1	-1	-1
3	4	4.16965	5.93427	-1	-1	-1
3	4	4.31965	5.93427	-1	-1	-1
3	4	3.26965	6.08427	1647	1699.91	-1
3	4	3.41965	6.08427	4405	4456.56	-1
3	4	3.56965	6.08427	-1	-1	-1
3	4	3.71965	6.08427	-1	-1	-1
3	4	3.86965	6.08427	1919	1974.81	-1
3	4	4.01965	6.08427	-1	-1	-1
3	4	4.16965	6.08427	-1	-1	-1
3	4	4.31965	6.08427	-1	-1	-1
4	4	-1.85363	-6.27764	-1	-1	-1
4	4	-1.70363	-6.27764	-1	-1	-1
4	4	-1.55363	-6.27764	-1	-1	-1
4	4	-1.40363	-6.27764	-1	-1	-1
4	4	-1.25363	-6.27764	-1	-1	-1
4	4	-1.10363	-6.27764	-1	-1	-1
4	4	-0.953632	-6.27764	-1	-1	-1
4	4	-0.803632	-6.27764	-1	-1	-1
4	4	-1.85363	-6.12764	-1	-1	-1
4	4	-1.70363	-6.12764	-1	-1	-1
4	4	-1.55363	-6.12764	-1	-1	-1
4	4	-1.40363	-6.12764	-1	-1	-1
4	4	-1.25363	-6.12764	-1	-1	-1
4	4	-1.10363	-6.12764	-1	-1	-1
4	4	-0.953632	-6.12764	-1	-1	-1
4	4	-0.803632	-6.12764	-1	-1	-1
4	4	-1.85363	-5.97764	-1	-1	-1
4	4	-1.70363	-5.97764	-1	-1	-1
4	4	-1.55363	-5.97764	-1	-1	-1
4	4	-1.40363	-5.97764	-1	-1	-1
4	4	-1.25363	-5.97764	-1	-1	-1
4	4	-1.10363	-5.97764	-1	-1	-1
4	4	-0.953632	-5.97764	-1	-1	-1
4	4	-0.803632	-5.97764	-1	-1	-1
4	4	-1.85363	-5.82764	-1	-1	-1
4	4	-1.70363	-5.82764	-1	-1	-1
4	4	-1.55363	-5.82764	-1	-1	-1
4	4	-1.40363	-5.82764	-1	-1	-1
4	4	-1.25363	-5.82764	-1	-1	-1
4	4	-1.10363	-5.82764	-1	-1	-1
4	4	-0.953632	-5.82764	-1	-1	-1
4	4	-0.803632	-5.82764	-1	-1	-1
4	4	-1.85363	-5.67764	-1	-1	-1
4	4	-1.70363	-5.67764	-1	-1	-1
4	4	-1.55363	-5.67764	-1	-1	-1
4	4	-1.40363	-5.67764	-1	-1	-1
4	4	-1.25363	-5.67764	-1	-1	-1
4	4	-1.10363	-5.67764	-1	-1	-1
4	4	-0.953632	-5.67764	-1	-1	-1
4	4	-0.803632	-5.67764	-1	-1	-1
4	4	-1.85363	-5.52764	-1	-1	-1
4	4	-1.70363	-5.52764	-1	-1	-1
4	4	-1.55363	-5.52764	-1	-1	-1
4	4	-1.40363	-5.52764	-1	-1	-1
4	4	-1.25363	-5.52764	-1	-1	-1
4	4	-1.10363	-5.52764	-1	-1	-1
4	4	-0.953632	-5.52764	-1	-1	-1
4	4	-0.803632	-5.52764	-1	-1	-1
4	4	-1.85363	-5.37764	-1	-1	-1
4	4	-1.70363	-5.37764	-1	-1	-1
4	4	-1.55363	-5.37764	-1	-1	-1
4	4	-1.40363	-5.37764	5170	5233.12	-1
4	4	-1.25363	-5.37764	-1	-1	-1
4	4	-1.10363	-5.37764	5255	5299.53	-1
4	4	-0.953632	-5.37764	5345	5394.84	-1
4	4	-0.803632	-5.37764	5366	-1	-1
4	4	-1.85363	-5.22764	-1	-1	-1
4	4	-1.70363	-5.22764	-1	-1	-1
4	4	-1.55363	-5.22764	5061	5115.12	-1
4	4	-1.40363	-5.22764	4950	4999.78	-1
4	4	-1.25363	-5.22764	4794	4907	-1
4	4	-1.10363	-5.22764	5042	5082.69	-1
4	4	-0.953632	-5.22764	5164	5203.97	-1
4	4	-0.803632	-5.22764	2027	2071.16	-1
5	4	-6.63571	1.66686	-1	-1	-1
5	4	-6.48571	1.66686	-1	-1	-1
5	4	-6.33571	1.66686	-1	-1	-1
5	4	-6.18571	1.66686	-1	-1	-1
5	4	-6.03571	1.66686	-1	-1	-1
5	4	-5.88571	1.66686	-1	-1	-1
5	4	-5.73571	1.66686	357	402.312	-1
5	4	-5.58571	1.66686	193	309.625	-1
5	4	-6.63571	1.81686	-1	-1	-1
5	4	-6.48571	1.81686	-1	-1	-1
5	4	-6.33571	1.81686	-1	-1	-1
5	4	-6.18571	1.81686	-1	-1	-1
5	4	-6.03571	1.81686	-1	-1	-1
5	4	-5.88571	1.81686	-1	-1	-1
5	4	-5.73571	1.81686	4288	4330.97	-1
5	4	-5.58571	1.81686	5215	5319.88	-1
5	4	-6.63571	1.96686	-1	-1	-1
5	4	-6.48571	1.96686	-1	-1	-1
5	4	-6.33571	1.96686	-1	-1	-1
5	4	-6.18571	1.96686	3951	4004.06	-1
5	4	-6.03571	1.96686	4057	4120.78	-1
5	4	-5.88571	1.96686	4081	4126.56	-1
5	4	-5.73571	1.96686	3355	3406.22	-1
5	4	-5.58571	1.96686	-1	-1	-1
5	4	-6.63571	2.11686	-1	-1	-1
5	4	-6.48571	2.11686	-1	-1	-1
5	4	-6.33571	2.11686	3684	3755.03	-1
5	4	-6.18571	2.11686	3773	3834.94	-1
5	4	-6.03571	2.11686	3911	3963.53	-1
5	4	-5.88571	2.11686	3822	3874.03	-1
5	4	-5.73571	2.11686	3236	3281.44	-1
5	4	-5.58571	2.11686	3332	3417.41	-1
5	4	-6.63571	2.26686	4291	4342.97	-1
5	4	-6.48571	2.26686	3949	4010.09	-1
5	4	-6.33571	2.26686	3660	3719.47	-1
5	4	-6.18571	2.26686	3630	3705.62	-1
5	4	-6.03571	2.26686	3374	3454.06	-1
5	4	-5.88571	2.26686	3457	3517.56	-1
5	4	-5.73571	2.26686	2740	2803.09	-1
5	4	-5.58571	2.26686	2496	2544.34	-1
5	4	-6.63571	2.41686	4171	4224.75	-1
5	4	-6.48571	2.41686	4015	4075.12	-1
5	4	-6.33571	2.41686	3537	3603.22	-1
5	4	-6.18571	2.41686	3511	3573.84	-1
5	4	-6.03571	2.41686	3238	3303.06	-1
5	4	-5.88571	2.41686	2850	2901.78	-1
5	4	-5.73571	2.41686	2723	2769.28	-1
5	4	-5.58571	2.41686	2611	2664.22	-1
5	4	-6.63571	2.56686	4404	4455.06	-1
5	4	-6.48571	2.56686	4538	4606.38	-1
5	4	-6.33571	2.56686	3794	3901.12	-1
5	4	-6.18571	2.56686	3830	3888.44	-1
5	4	-6.03571	2.56686	3479	3540.41	-1
5	4	-5.88571	2.56686	3107	3182.41	-1
5	4	-5.73571	2.56686	2952	3040.16	-1
5	4	-5.58571	2.56686	2974	3056.59	-1
5	4	-6.63571	2.71686	-1	-1	-1
5	4	-6.48571	2.71686	-1	-1	-1
5	4	-6.33571	2.71686	4528	4592.22	-1
5	4	-6.18571	2.71686	4179	4228.97	-1
5	4	-6.03571	2.71686	3334	3405.69	-1
5	4	-5.88571	2.71686	3140	3209.31	-1
5	4	-5.73571	2.71686	3125	3190.06	-1
5	4	-5.58571	2.71686	3395	3475.16	-1
6	16	-7.16648	-1.11678	-1	-1	-1
6	16	-7.01648	-1.11678	5164	5219.22	-1
6	16	-6.86648	-1.11678	5041	5094.09	-1
6	16	-6.71648	-1.11678	674	731.375	-1
6	16	-7.16648	-0.966781	4921	4979.88	-1
6	16	-7.01648	-0.966781	4633	4733.38	-1
6	16	-6.86648	-0.966781	573	624.562	-1
6	16	-6.71648	-0.966781	369	419.031	-1
6	16	-7.16648	-0.816781	4804	4869.47	-1
6	16	-7.01648	-0.816781	4256	4312.44	-1
6	16	-6.86648	-0.816781	4148	4203.44	-1
6	16	-6.71648	-0.816781	465	522.125	-1
6	16	-7.16648	-0.666781	5152	5227.38	-1
6	16	-7.01648	-0.666781	4362	4419.44	-1
6	16	-6.86648	-0.666781	4037	4091.97	-1
6	16	-6.71648	-0.666781	3874	3979.97	-1
7	16	4.04991	-2.09242	3009	3136.41	-1
7	16	4.19991	-2.09242	5364	-1	-1
7	16	4.34991	-2.09242	-1	-1	-1
7	16	4.49991	-2.09242	-1	-1	-1
7	16	4.04991	-1.94242	3170	3209.12	-1
7	16	4.19991	-1.94242	3250	3291.91	-1
7	16	4.34991	-1.94242	-1	-1	-1
7	16	4.49991	-1.94242	-1	-1	-1
7	16	4.04991	-1.79242	2792	2915.06	-1
7	16	4.19991	-1.79242	-1	-1	-1
7	16	4.34991	-1.79242	-1	-1	-1
7	16	4.49991	-1.79242	-1	-1	-1
7	16	4.04991	-1.64242	1161	1195.75	-1
7	16	4.19991	-1.64242	-1	-1	-1
7	16	4.34991	-1.64242	-1	-1	-1
7	16	4.49991	-1.64242	-1	-1	-1
8	16	0.488248	7.02466	-1	-1	-1
8	16	0.638248	7.02466	-1	-1	-1
8	16	0.788248	7.02466	-1	-1	-1
8	16	0.938248	7.02466	-1	-1	-1
8	16	0.488248	7.17466	-1	-1	-1
8	16	0.638248	7.17466	-1	-1	-1
8	16	0.788248	7.17466	-1	-1	-1
8	16	0.938248	7.17466	-1	-1	-1
8	16	0.488248	7.32466	-1	-1	-1
8	16	0.638248	7.32466	-1	-1	-1
8	16	0.788248	7.32466	-1	-1	-1
8	16	0.938248	7.32466	-1	-1	-1
8	16	0.488248	7.47466	-1	-1	-1
8	16	0.638248	7.47466	-1	-1	-1
8	16	0.788248	7.47466	-1	-1	-1
8	16	0.938248	7.47466	-1	-1	-1
9	16	8.05498	3.47834	132	232.938	-1
9	16	8.20498	3.47834	1946	2025.28	-1
9	16	8.35498	3.47834	-1	-1	-1
