Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.8165	-0.395739	-1	-1	-1
1	1	-5.6665	-0.395739	-1	-1	-1
1	1	-5.5165	-0.395739	-1	-1	-1
1	1	-5.3665	-0.395739	-1	-1	-1
1	1	-5.2165	-0.395739	-1	-1	-1
1	1	-5.0665	-0.395739	5347	5388.88	-1
1	1	-4.9165	-0.395739	4804	4861.84	-1
1	1	-4.7665	-0.395739	4835	4884.12	-1
1	1	-4.6165	-0.395739	4945	4993.66	-1
1	1	-4.4665	-0.395739	5039	5083.09	-1
1	1	-4.3165	-0.395739	5308	5359.22	-1
1	1	-4.1665	-0.395739	741	773.625	-1
1	1	-6.4165	-0.245739	-1	-1	-1
1	1	-6.2665	-0.245739	-1	-1	-1
1	1	-6.1165	-0.245739	-1	-1	-1
1	1	-5.9665	-0.245739	-1	-1	-1
1	1	-5.8165	-0.245739	-1	-1	-1
1	1	-5.6665	-0.245739	-1	-1	-1
1	1	-5.5165	-0.245739	-1	-1	-1
1	1	-5.3665	-0.245739	-1	-1	-1
1	1	-5.2165	-0.245739	-1	-1	-1
1	1	-5.0665	-0.245739	-1	-1	-1
1	1	-4.9165	-0.245739	-1	-1	-1
1	1	-4.7665	-0.245739	5013	5052.28	-1
1	1	-4.6165	-0.245739	5206	5252.62	-1
1	1	-4.4665	-0.245739	5140	5174	-1
1	1	-4.3165	-0.245739	5236	5273.12	-1
1	1	-4.1665	-0.245739	2944	2979.75	-1
1	1	-6.4165	-0.0957392	-1	-1	-1
1	1	-6.2665	-0.0957392	-1	-1	-1
1	1	-6.1165	-0.0957392	-1	-1	-1
1	1	-5.9665	-0.0957392	-1	-1	-1
1	1	-5.8165	-0.0957392	-1	-1	-1
1	1	-5.6665	-0.0957392	-1	-1	-1
1	1	-5.5165	-0.0957392	-1	-1	-1
1	1	-5.3665	-0.0957392	-1	-1	-1
1	1	-5.2165	-0.0957392	-1	-1	-1
1	1	-5.0665	-0.0957392	-1	-1	-1
1	1	-4.9165	-0.0957392	5395	-1	-1
1	1	-4.7665	-0.0957392	5293	5342.75	-1
1	1	-4.6165	-0.0957392	-1	-1	-1
1	1	-4.4665	-0.0957392	5400	-1	-1
1	1	-4.3165	-0.0957392	-1	-1	-1
1	1	-4.1665	-0.0957392	2702	2745.22	-1
1	1	-6.4165	0.0542608	-1	-1	-1
1	1	-6.2665	0.0542608	-1	-1	-1
1	1	-6.1165	0.0542608	-1	-1	-1
1	1	-5.9665	0.0542608	-1	-1	-1
1	1	-5.8165	0.0542608	-1	-1	-1
1	1	-5.6665	0.0542608	-1	-1	-1
1	1	-5.5165	0.0542608	-1	-1	-1
1	1	-5.3665	0.0542608	-1	-1	-1
1	1	-5.2165	0.0542608	-1	-1	-1
1	1	-5.0665	0.0542608	-1	-1	-1
1	1	-4.9165	0.0542608	-1	-1	-1
1	1	-4.7665	0.0542608	-1	-1	-1
1	1	-4.6165	0.0542608	-1	-1	-1
1	1	-4.4665	0.0542608	-1	-1	-1
1	1	-4.3165	0.0542608	2681	2719.53	-1
1	1	-4.1665	0.0542608	2539	2591.53	-1
1	1	-6.4165	0.204261	-1	-1	-1
1	1	-6.2665	0.204261	-1	-1	-1
1	1	-6.1165	0.204261	-1	-1	-1
1	1	-5.9665	0.204261	-1	-1	-1
1	1	-5.8165	0.204261	-1	-1	-1
1	1	-5.6665	0.204261	-1	-1	-1
1	1	-5.5165	0.204261	-1	-1	-1
1	1	-5.3665	0.204261	-1	-1	-1
1	1	-5.2165	0.204261	-1	-1	-1
1	1	-5.0665	0.204261	-1	-1	-1
1	1	-4.9165	0.204261	-1	-1	-1
1	1	-4.7665	0.204261	-1	-1	-1
1	1	-4.6165	0.204261	2773	2816.06	-1
1	1	-4.4665	0.204261	2716	2757.44	-1
1	1	-4.3165	0.204261	2597	2638.03	-1
1	1	-4.1665	0.204261	2429	2468.12	-1
1	1	-6.4165	0.354261	-1	-1	-1
1	1	-6.2665	0.354261	-1	-1	-1
1	1	-6.1165	0.354261	-1	-1	-1
1	1	-5.9665	0.354261	-1	-1	-1
1	1	-5.8165	0.354261	-1	-1	-1
1	1	-5.6665	0.354261	-1	-1	-1
1	1	-5.5165	0.354261	-1	-1	-1
1	1	-5.3665	0.354261	-1	-1	-1
1	1	-5.2165	0.354261	-1	-1	-1
1	1	-5.0665	0.354261	-1	-1	-1
1	1	-4.9165	0.354261	-1	-1	-1
1	1	-4.7665	0.354261	-1	-1	-1
1	1	-4.6165	0.354261	-1	-1	-1
1	1	-4.4665	0.354261	2616	2654.75	-1
1	1	-4.3165	0.354261	2514	2551	-1
1	1	-4.1665	0.354261	2332	2368.84	-1
1	1	-6.4165	0.504261	-1	-1	-1
1	1	-6.2665	0.504261	-1	-1	-1
1	1	-6.1165	0.504261	-1	-1	-1
1	1	-5.9665	0.504261	-1	-1	-1
1	1	-5.8165	0.504261	-1	-1	-1
1	1	-5.6665	0.504261	-1	-1	-1
1	1	-5.5165	0.504261	-1	-1	-1
1	1	-5.3665	0.504261	-1	-1	-1
1	1	-5.2165	0.504261	-1	-1	-1
1	1	-5.0665	0.504261	-1	-1	-1
1	1	-4.9165	0.504261	-1	-1	-1
1	1	-4.7665	0.504261	-1	-1	-1
1	1	-4.6165	0.504261	-1	-1	-1
1	1	-4.4665	0.504261	2631	2675.47	-1
1	1	-4.3165	0.504261	2459	2506.81	-1
1	1	-4.1665	0.504261	2261	2298.38	-1
1	1	-6.4165	0.654261	-1	-1	-1
1	1	-6.2665	0.654261	-1	-1	-1
1	1	-6.1165	0.654261	-1	-1	-1
1	1	-5.9665	0.654261	-1	-1	-1
1	1	-5.8165	0.654261	-1	-1	-1
1	1	-5.6665	0.654261	-1	-1	-1
1	1	-5.5165	0.654261	-1	-1	-1
1	1	-5.3665	0.654261	-1	-1	-1
1	1	-5.2165	0.654261	-1	-1	-1
1	1	-5.0665	0.654261	-1	-1	-1
1	1	-4.9165	0.654261	-1	-1	-1
1	1	-4.7665	0.654261	-1	-1	-1
1	1	-4.6165	0.654261	-1	-1	-1
1	1	-4.4665	0.654261	-1	-1	-1
1	1	-4.3165	0.654261	2546	2591.81	-1
1	1	-4.1665	0.654261	2370	2420.53	-1
1	1	-6.4165	0.804261	-1	-1	-1
1	1	-6.2665	0.804261	-1	-1	-1
1	1	-6.1165	0.804261	-1	-1	-1
1	1	-5.9665	0.804261	-1	-1	-1
1	1	-5.8165	0.804261	-1	-1	-1
1	1	-5.6665	0.804261	-1	-1	-1
1	1	-5.5165	0.804261	-1	-1	-1
1	1	-5.3665	0.804261	-1	-1	-1
1	1	-5.2165	0.804261	-1	-1	-1
1	1	-5.0665	0.804261	-1	-1	-1
1	1	-4.9165	0.804261	-1	-1	-1
1	1	-4.7665	0.804261	-1	-1	-1
1	1	-4.6165	0.804261	-1	-1	-1
1	1	-4.4665	0.804261	-1	-1	-1
1	1	-4.3165	0.804261	2369	2407.22	-1
1	1	-4.1665	0.804261	2450	2488.72	-1
2	4	-2.41205	-8.30846	4778	4847.31	-1
2	4	-2.26205	-8.30846	-1	-1	-1
2	4	-2.11205	-8.30846	5297	5371.25	-1
2	4	-1.96205	-8.30846	5163	5231.62	-1
2	4	-1.81205	-8.30846	2582	2651.22	-1
2	4	-1.66205	-8.30846	2450	2516.84	-1
2	4	-1.51205	-8.30846	2308	2386.34	-1
2	4	-1.36205	-8.30846	-1	-1	-1
2	4	-2.41205	-8.15846	-1	-1	-1
2	4	-2.26205	-8.15846	-1	-1	-1
2	4	-2.11205	-8.15846	-1	-1	-1
2	4	-1.96205	-8.15846	-1	-1	-1
2	4	-1.81205	-8.15846	-1	-1	-1
2	4	-1.66205	-8.15846	2710	2795.06	-1
2	4	-1.51205	-8.15846	-1	-1	-1
2	4	-1.36205	-8.15846	-1	-1	-1
2	4	-2.41205	-8.00846	-1	-1	-1
2	4	-2.26205	-8.00846	-1	-1	-1
2	4	-2.11205	-8.00846	-1	-1	-1
2	4	-1.96205	-8.00846	-1	-1	-1
2	4	-1.81205	-8.00846	-1	-1	-1
2	4	-1.66205	-8.00846	-1	-1	-1
2	4	-1.51205	-8.00846	-1	-1	-1
2	4	-1.36205	-8.00846	-1	-1	-1
2	4	-2.41205	-7.85846	-1	-1	-1
2	4	-2.26205	-7.85846	-1	-1	-1
2	4	-2.11205	-7.85846	-1	-1	-1
2	4	-1.96205	-7.85846	-1	-1	-1
2	4	-1.81205	-7.85846	-1	-1	-1
2	4	-1.66205	-7.85846	-1	-1	-1
2	4	-1.51205	-7.85846	-1	-1	-1
2	4	-1.36205	-7.85846	5274	5351.62	-1
2	4	-2.41205	-7.70846	-1	-1	-1
2	4	-2.26205	-7.70846	-1	-1	-1
2	4	-2.11205	-7.70846	-1	-1	-1
2	4	-1.96205	-7.70846	-1	-1	-1
2	4	-1.81205	-7.70846	-1	-1	-1
2	4	-1.66205	-7.70846	-1	-1	-1
2	4	-1.51205	-7.70846	-1	-1	-1
2	4	-1.36205	-7.70846	5102	5213.84	-1
2	4	-2.41205	-7.55846	-1	-1	-1
2	4	-2.26205	-7.55846	-1	-1	-1
2	4	-2.11205	-7.55846	-1	-1	-1
2	4	-1.96205	-7.55846	-1	-1	-1
2	4	-1.81205	-7.55846	-1	-1	-1
2	4	-1.66205	-7.55846	-1	-1	-1
2	4	-1.51205	-7.55846	-1	-1	-1
2	4	-1.36205	-7.55846	5293	5353.94	-1
2	4	-2.41205	-7.40846	-1	-1	-1
2	4	-2.26205	-7.40846	-1	-1	-1
2	4	-2.11205	-7.40846	-1	-1	-1
2	4	-1.96205	-7.40846	-1	-1	-1
2	4	-1.81205	-7.40846	-1	-1	-1
2	4	-1.66205	-7.40846	-1	-1	-1
2	4	-1.51205	-7.40846	-1	-1	-1
2	4	-1.36205	-7.40846	-1	-1	-1
2	4	-2.41205	-7.25846	-1	-1	-1
2	4	-2.26205	-7.25846	440	497.094	-1
2	4	-2.11205	-7.25846	-1	-1	-1
2	4	-1.96205	-7.25846	-1	-1	-1
2	4	-1.81205	-7.25846	321	382.531	-1
2	4	-1.66205	-7.25846	303	368.656	-1
2	4	-1.51205	-7.25846	156	251.312	-1
2	4	-1.36205	-7.25846	336	396.406	-1
3	4	-7.32721	-5.53322	-1	-1	-1
3	4	-7.17721	-5.53322	-1	-1	-1
3	4	-7.02721	-5.53322	3522	3589.78	-1
3	4	-6.87721	-5.53322	3535	3602.03	-1
3	4	-6.72721	-5.53322	3671	3761.72	-1
3	4	-6.57721	-5.53322	3818	3882	-1
3	4	-6.42721	-5.53322	3114	3193.91	-1
3	4	-6.27721	-5.53322	3521	3582.09	-1
3	4	-7.32721	-5.38322	-1	-1	-1
3	4	-7.17721	-5.38322	-1	-1	-1
3	4	-7.02721	-5.38322	-1	-1	-1
3	4	-6.87721	-5.38322	-1	-1	-1
3	4	-6.72721	-5.38322	-1	-1	-1
3	4	-6.57721	-5.38322	3392	3456.66	-1
3	4	-6.42721	-5.38322	3263	3323.88	-1
3	4	-6.27721	-5.38322	3411	3470.75	-1
3	4	-7.32721	-5.23322	-1	-1	-1
3	4	-7.17721	-5.23322	-1	-1	-1
3	4	-7.02721	-5.23322	-1	-1	-1
3	4	-6.87721	-5.23322	-1	-1	-1
3	4	-6.72721	-5.23322	-1	-1	-1
3	4	-6.57721	-5.23322	4082	4149.94	-1
3	4	-6.42721	-5.23322	3646	3742.66	-1
3	4	-6.27721	-5.23322	3956	4018.69	-1
3	4	-7.32721	-5.08322	-1	-1	-1
3	4	-7.17721	-5.08322	-1	-1	-1
3	4	-7.02721	-5.08322	-1	-1	-1
3	4	-6.87721	-5.08322	-1	-1	-1
3	4	-6.72721	-5.08322	-1	-1	-1
3	4	-6.57721	-5.08322	4497	4579.5	-1
3	4	-6.42721	-5.08322	4218	4283.19	-1
3	4	-6.27721	-5.08322	4351	4426.28	-1
3	4	-7.32721	-4.93322	-1	-1	-1
3	4	-7.17721	-4.93322	-1	-1	-1
3	4	-7.02721	-4.93322	-1	-1	-1
3	4	-6.87721	-4.93322	-1	-1	-1
3	4	-6.72721	-4.93322	-1	-1	-1
3	4	-6.57721	-4.93322	4667	4732.97	-1
3	4	-6.42721	-4.93322	4401	4483.84	-1
3	4	-6.27721	-4.93322	4539	4600.72	-1
3	4	-7.32721	-4.78322	-1	-1	-1
3	4	-7.17721	-4.78322	-1	-1	-1
3	4	-7.02721	-4.78322	-1	-1	-1
3	4	-6.87721	-4.78322	-1	-1	-1
3	4	-6.72721	-4.78322	-1	-1	-1
3	4	-6.57721	-4.78322	-1	-1	-1
3	4	-6.42721	-4.78322	4714	4779.16	-1
3	4	-6.27721	-4.78322	4561	4632.12	-1
3	4	-7.32721	-4.63322	-1	-1	-1
3	4	-7.17721	-4.63322	-1	-1	-1
3	4	-7.02721	-4.63322	-1	-1	-1
3	4	-6.87721	-4.63322	-1	-1	-1
3	4	-6.72721	-4.63322	-1	-1	-1
3	4	-6.57721	-4.63322	-1	-1	-1
3	4	-6.42721	-4.63322	4964	5031.78	-1
3	4	-6.27721	-4.63322	4844	4902.59	-1
3	4	-7.32721	-4.48322	-1	-1	-1
3	4	-7.17721	-4.48322	-1	-1	-1
3	4	-7.02721	-4.48322	-1	-1	-1
3	4	-6.87721	-4.48322	-1	-1	-1
3	4	-6.72721	-4.48322	1226	1348.16	-1
3	4	-6.57721	-4.48322	-1	-1	-1
3	4	-6.42721	-4.48322	4991	5047.91	-1
3	4	-6.27721	-4.48322	-1	-1	-1
4	4	-5.05984	-7.90069	-1	-1	-1
4	4	-4.90984	-7.90069	-1	-1	-1
4	4	-4.75984	-7.90069	4265	4340.09	-1
4	4	-4.60984	-7.90069	-1	-1	-1
4	4	-4.45984	-7.90069	4324	4394.34	-1
4	4	-4.30984	-7.90069	-1	-1	-1
4	4	-4.15984	-7.90069	-1	-1	-1
4	4	-4.00984	-7.90069	4941	5007.06	-1
4	4	-5.05984	-7.75069	-1	-1	-1
4	4	-4.90984	-7.75069	-1	-1	-1
4	4	-4.75984	-7.75069	3955	4033.91	-1
4	4	-4.60984	-7.75069	3805	3890.25	-1
4	4	-4.45984	-7.75069	4120	4188.66	-1
4	4	-4.30984	-7.75069	4184	4253.81	-1
4	4	-4.15984	-7.75069	-1	-1	-1
4	4	-4.00984	-7.75069	-1	-1	-1
4	4	-5.05984	-7.60069	-1	-1	-1
4	4	-4.90984	-7.60069	3955	4025.16	-1
4	4	-4.75984	-7.60069	3308	3381.22	-1
4	4	-4.60984	-7.60069	3431	3495.28	-1
4	4	-4.45984	-7.60069	3601	3704.44	-1
4	4	-4.30984	-7.60069	3770	3842.59	-1
4	4	-4.15984	-7.60069	4043	4110.31	-1
4	4	-4.00984	-7.60069	-1	-1	-1
4	4	-5.05984	-7.45069	3172	3246.97	-1
4	4	-4.90984	-7.45069	2981	3051.53	-1
4	4	-4.75984	-7.45069	3161	3239.78	-1
4	4	-4.60984	-7.45069	3283	3352.09	-1
4	4	-4.45984	-7.45069	3351	3416.91	-1
4	4	-4.30984	-7.45069	3911	3980.75	-1
4	4	-4.15984	-7.45069	-1	-1	-1
4	4	-4.00984	-7.45069	-1	-1	-1
4	4	-5.05984	-7.30069	2395	2462.5	-1
4	4	-4.90984	-7.30069	2861	2927.94	-1
4	4	-4.75984	-7.30069	3122	3208.88	-1
4	4	-4.60984	-7.30069	3454	3534.97	-1
4	4	-4.45984	-7.30069	3611	3689.78	-1
4	4	-4.30984	-7.30069	3631	3700.12	-1
4	4	-4.15984	-7.30069	-1	-1	-1
4	4	-4.00984	-7.30069	-1	-1	-1
4	4	-5.05984	-7.15069	2059	2127.5	-1
4	4	-4.90984	-7.15069	2828	2905.22	-1
4	4	-4.75984	-7.15069	3006	3071.16	-1
4	4	-4.60984	-7.15069	3576	3643.06	-1
4	4	-4.45984	-7.15069	3792	3867.75	-1
4	4	-4.30984	-7.15069	3822	3904.56	-1
4	4	-4.15984	-7.15069	3971	4034.75	-1
4	4	-4.00984	-7.15069	-1	-1	-1
4	4	-5.05984	-7.00069	2191	2269.62	-1
4	4	-4.90984	-7.00069	2672	2738.94	-1
4	4	-4.75984	-7.00069	3253	3319.03	-1
4	4	-4.60984	-7.00069	4098	4180.75	-1
4	4	-4.45984	-7.00069	5266	5331.22	-1
4	4	-4.30984	-7.00069	-1	-1	-1
4	4	-4.15984	-7.00069	4900	4963.94	-1
4	4	-4.00984	-7.00069	4622	4685.38	-1
4	4	-5.05984	-6.85069	2376	2445.25	-1
4	4	-4.90984	-6.85069	2512	2576.5	-1
4	4	-4.75984	-6.85069	2837	2906.41	-1
4	4	-4.60984	-6.85069	-1	-1	-1
4	4	-4.45984	-6.85069	-1	-1	-1
4	4	-4.30984	-6.85069	4626	4691.41	-1
4	4	-4.15984	-6.85069	4495	4557.66	-1
4	4	-4.00984	-6.85069	448	518.031	-1
5	4	7.34011	5.08404	-1	-1	-1
5	4	7.49011	5.08404	-1	-1	-1
5	4	7.64011	5.08404	-1	-1	-1
5	4	7.79011	5.08404	-1	-1	-1
5	4	7.94011	5.08404	-1	-1	-1
5	4	8.09011	5.08404	-1	-1	-1
5	4	8.24011	5.08404	-1	-1	-1
5	4	8.39011	5.08404	-1	-1	-1
5	4	7.34011	5.23404	-1	-1	-1
5	4	7.49011	5.23404	-1	-1	-1
5	4	7.64011	5.23404	-1	-1	-1
5	4	7.79011	5.23404	-1	-1	-1
5	4	7.94011	5.23404	-1	-1	-1
5	4	8.09011	5.23404	-1	-1	-1
5	4	8.24011	5.23404	-1	-1	-1
5	4	8.39011	5.23404	-1	-1	-1
5	4	7.34011	5.38404	-1	-1	-1
5	4	7.49011	5.38404	-1	-1	-1
5	4	7.64011	5.38404	-1	-1	-1
5	4	7.79011	5.38404	-1	-1	-1
5	4	7.94011	5.38404	-1	-1	-1
5	4	8.09011	5.38404	-1	-1	-1
5	4	8.24011	5.38404	-1	-1	-1
5	4	8.39011	5.38404	-1	-1	-1
5	4	7.34011	5.53404	-1	-1	-1
5	4	7.49011	5.53404	-1	-1	-1
5	4	7.64011	5.53404	-1	-1	-1
5	4	7.79011	5.53404	-1	-1	-1
5	4	7.94011	5.53404	-1	-1	-1
5	4	8.09011	5.53404	-1	-1	-1
5	4	8.24011	5.53404	-1	-1	-1
5	4	8.39011	5.53404	-1	-1	-1
5	4	7.34011	5.68404	-1	-1	-1
5	4	7.49011	5.68404	-1	-1	-1
5	4	7.64011	5.68404	-1	-1	-1
5	4	7.79011	5.68404	-1	-1	-1
5	4	7.94011	5.68404	-1	-1	-1
5	4	8.09011	5.68404	-1	-1	-1
5	4	8.24011	5.68404	-1	-1	-1
5	4	8.39011	5.68404	-1	-1	-1
5	4	7.34011	5.83404	-1	-1	-1
5	4	7.49011	5.83404	-1	-1	-1
5	4	7.64011	5.83404	-1	-1	-1
5	4	7.79011	5.83404	-1	-1	-1
5	4	7.94011	5.83404	-1	-1	-1
5	4	8.09011	5.83404	-1	-1	-1
5	4	8.24011	5.83404	-1	-1	-1
5	4	8.39011	5.83404	-1	-1	-1
5	4	7.34011	5.98404	-1	-1	-1
5	4	7.49011	5.98404	-1	-1	-1
5	4	7.64011	5.98404	-1	-1	-1
5	4	7.79011	5.98404	-1	-1	-1
5	4	7.94011	5.98404	-1	-1	-1
5	4	8.09011	5.98404	-1	-1	-1
5	4	8.24011	5.98404	-1	-1	-1
5	4	8.39011	5.98404	-1	-1	-1
5	4	7.34011	6.13404	-1	-1	-1
5	4	7.49011	6.13404	-1	-1	-1
5	4	7.64011	6.13404	-1	-1	-1
5	4	7.79011	6.13404	-1	-1	-1
5	4	7.94011	6.13404	-1	-1	-1
5	4	8.09011	6.13404	-1	-1	-1
5	4	8.24011	6.13404	-1	-1	-1
5	4	8.39011	6.13404	-1	-1	-1
6	16	4.57403	2.35698	-1	-1	-1
6	16	4.72403	2.35698	-1	-1	-1
6	16	4.87403	2.35698	2912	2960.88	-1
6	16	5.02403	2.35698	2006	2049	-1
6	16	4.57403	2.50698	-1	-1	-1
6	16	4.72403	2.50698	-1	-1	-1
6	16	4.87403	2.50698	-1	-1	-1
6	16	5.02403	2.50698	2724	2768.5	-1
6	16	4.57403	2.65698	-1	-1	-1
6	16	4.72403	2.65698	-1	-1	-1
6	16	4.87403	2.65698	-1	-1	-1
6	16	5.02403	2.65698	2815	2860.44	-1
6	16	4.57403	2.80698	-1	-1	-1
6	16	4.72403	2.80698	-1	-1	-1
6	16	4.87403	2.80698	-1	-1	-1
6	16	5.02403	2.80698	-1	-1	-1
7	16	-0.22249	4.62865	-1	-1	-1
7	16	-0.0724898	4.62865	-1	-1	-1
7	16	0.0775102	4.62865	-1	-1	-1
7	16	0.22751	4.62865	-1	-1	-1
7	16	-0.22249	4.77865	-1	-1	-1
7	16	-0.0724898	4.77865	-1	-1	-1
7	16	0.0775102	4.77865	-1	-1	-1
7	16	0.22751	4.77865	-1	-1	-1
7	16	-0.22249	4.92865	-1	-1	-1
7	16	-0.0724898	4.92865	-1	-1	-1
7	16	0.0775102	4.92865	-1	-1	-1
7	16	0.22751	4.92865	-1	-1	-1
7	16	-0.22249	5.07865	-1	-1	-1
7	16	-0.0724898	5.07865	-1	-1	-1
7	16	0.0775102	5.07865	-1	-1	-1
7	16	0.22751	5.07865	-1	-1	-1
8	16	-6.69928	-3.66234	4122	4211.62	-1
8	16	-6.54928	-3.66234	-1	-1	-1
8	16	-6.39928	-3.66234	-1	-1	-1
8	16	-6.24928	-3.66234	-1	-1	-1
8	16	-6.69928	-3.51234	3176	3229.59	-1
8	16	-6.54928	-3.51234	-1	-1	-1
8	16	-6.39928	-3.51234	-1	-1	-1
