Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.327258	6.0274	3508	3562.16	-1
1	1	-0.177258	6.0274	3016	3079.75	-1
1	1	-0.0272581	6.0274	3424	3477.91	-1
1	1	0.122742	6.0274	3289	3344.5	-1
1	1	0.272742	6.0274	3391	3450	-1
1	1	0.422742	6.0274	3203	3262.16	-1
1	1	-1.82726	6.1774	-1	-1	-1
1	1	-1.67726	6.1774	-1	-1	-1
1	1	-1.52726	6.1774	-1	-1	-1
1	1	-1.37726	6.1774	2294	2354.41	-1
1	1	-1.22726	6.1774	5022	5089.34	-1
1	1	-1.07726	6.1774	4930	4986.81	-1
1	1	-0.927258	6.1774	4810	4858.34	-1
1	1	-0.777258	6.1774	3669	3737.19	-1
1	1	-0.627258	6.1774	1137	1192	-1
1	1	-0.477258	6.1774	1272	1326.28	-1
1	1	-0.327258	6.1774	3619	3669.94	-1
1	1	-0.177258	6.1774	3657	3719.47	-1
1	1	-0.0272581	6.1774	3735	3802.38	-1
1	1	0.122742	6.1774	3790	3870.91	-1
1	1	0.272742	6.1774	4031	4080.94	-1
1	1	0.422742	6.1774	5124	5170.88	-1
1	1	-1.82726	6.3274	-1	-1	-1
1	1	-1.67726	6.3274	-1	-1	-1
1	1	-1.52726	6.3274	-1	-1	-1
1	1	-1.37726	6.3274	-1	-1	-1
1	1	-1.22726	6.3274	-1	-1	-1
1	1	-1.07726	6.3274	-1	-1	-1
1	1	-0.927258	6.3274	4908	4956.25	-1
1	1	-0.777258	6.3274	3798	3897.5	-1
1	1	-0.627258	6.3274	1713	1780.84	-1
1	1	-0.477258	6.3274	1598	1647.81	-1
1	1	-0.327258	6.3274	3798	3907.38	-1
1	1	-0.177258	6.3274	3724	3828.19	-1
1	1	-0.0272581	6.3274	3903	3995.31	-1
1	1	0.122742	6.3274	3900	3982.06	-1
1	1	0.272742	6.3274	5021	5073.22	-1
1	1	0.422742	6.3274	-1	-1	-1
1	1	-1.82726	6.4774	-1	-1	-1
1	1	-1.67726	6.4774	-1	-1	-1
1	1	-1.52726	6.4774	-1	-1	-1
1	1	-1.37726	6.4774	-1	-1	-1
1	1	-1.22726	6.4774	-1	-1	-1
1	1	-1.07726	6.4774	-1	-1	-1
1	1	-0.927258	6.4774	-1	-1	-1
1	1	-0.777258	6.4774	-1	-1	-1
1	1	-0.627258	6.4774	3569	3617.38	-1
1	1	-0.477258	6.4774	4697	4752.47	-1
1	1	-0.327258	6.4774	4833	4890.03	-1
1	1	-0.177258	6.4774	-1	-1	-1
1	1	-0.0272581	6.4774	-1	-1	-1
1	1	0.122742	6.4774	-1	-1	-1
1	1	0.272742	6.4774	-1	-1	-1
1	1	0.422742	6.4774	-1	-1	-1
1	1	-1.82726	6.6274	-1	-1	-1
1	1	-1.67726	6.6274	-1	-1	-1
1	1	-1.52726	6.6274	-1	-1	-1
1	1	-1.37726	6.6274	-1	-1	-1
1	1	-1.22726	6.6274	-1	-1	-1
1	1	-1.07726	6.6274	-1	-1	-1
1	1	-0.927258	6.6274	-1	-1	-1
1	1	-0.777258	6.6274	-1	-1	-1
1	1	-0.627258	6.6274	-1	-1	-1
1	1	-0.477258	6.6274	-1	-1	-1
1	1	-0.327258	6.6274	-1	-1	-1
1	1	-0.177258	6.6274	-1	-1	-1
1	1	-0.0272581	6.6274	-1	-1	-1
1	1	0.122742	6.6274	-1	-1	-1
1	1	0.272742	6.6274	-1	-1	-1
1	1	0.422742	6.6274	-1	-1	-1
1	1	-1.82726	6.7774	-1	-1	-1
1	1	-1.67726	6.7774	-1	-1	-1
1	1	-1.52726	6.7774	-1	-1	-1
1	1	-1.37726	6.7774	-1	-1	-1
1	1	-1.22726	6.7774	-1	-1	-1
1	1	-1.07726	6.7774	-1	-1	-1
1	1	-0.927258	6.7774	-1	-1	-1
1	1	-0.777258	6.7774	-1	-1	-1
1	1	-0.627258	6.7774	-1	-1	-1
1	1	-0.477258	6.7774	-1	-1	-1
1	1	-0.327258	6.7774	-1	-1	-1
1	1	-0.177258	6.7774	-1	-1	-1
1	1	-0.0272581	6.7774	-1	-1	-1
1	1	0.122742	6.7774	-1	-1	-1
1	1	0.272742	6.7774	-1	-1	-1
1	1	0.422742	6.7774	-1	-1	-1
1	1	-1.82726	6.9274	-1	-1	-1
1	1	-1.67726	6.9274	-1	-1	-1
1	1	-1.52726	6.9274	-1	-1	-1
1	1	-1.37726	6.9274	-1	-1	-1
1	1	-1.22726	6.9274	-1	-1	-1
1	1	-1.07726	6.9274	-1	-1	-1
1	1	-0.927258	6.9274	-1	-1	-1
1	1	-0.777258	6.9274	-1	-1	-1
1	1	-0.627258	6.9274	-1	-1	-1
1	1	-0.477258	6.9274	-1	-1	-1
1	1	-0.327258	6.9274	-1	-1	-1
1	1	-0.177258	6.9274	-1	-1	-1
1	1	-0.0272581	6.9274	-1	-1	-1
1	1	0.122742	6.9274	-1	-1	-1
1	1	0.272742	6.9274	-1	-1	-1
1	1	0.422742	6.9274	-1	-1	-1
1	1	-1.82726	7.0774	-1	-1	-1
1	1	-1.67726	7.0774	-1	-1	-1
1	1	-1.52726	7.0774	-1	-1	-1
1	1	-1.37726	7.0774	-1	-1	-1
1	1	-1.22726	7.0774	-1	-1	-1
1	1	-1.07726	7.0774	-1	-1	-1
1	1	-0.927258	7.0774	-1	-1	-1
1	1	-0.777258	7.0774	4180	4239.97	-1
1	1	-0.627258	7.0774	4292	4367.59	-1
1	1	-0.477258	7.0774	-1	-1	-1
1	1	-0.327258	7.0774	-1	-1	-1
1	1	-0.177258	7.0774	-1	-1	-1
1	1	-0.0272581	7.0774	-1	-1	-1
1	1	0.122742	7.0774	-1	-1	-1
1	1	0.272742	7.0774	-1	-1	-1
1	1	0.422742	7.0774	-1	-1	-1
1	1	-1.82726	7.2274	-1	-1	-1
1	1	-1.67726	7.2274	-1	-1	-1
1	1	-1.52726	7.2274	-1	-1	-1
1	1	-1.37726	7.2274	-1	-1	-1
1	1	-1.22726	7.2274	-1	-1	-1
1	1	-1.07726	7.2274	-1	-1	-1
1	1	-0.927258	7.2274	-1	-1	-1
1	1	-0.777258	7.2274	2241	2297.75	-1
1	1	-0.627258	7.2274	2502	2556	-1
1	1	-0.477258	7.2274	2520	2600.66	-1
1	1	-0.327258	7.2274	-1	-1	-1
1	1	-0.177258	7.2274	-1	-1	-1
1	1	-0.0272581	7.2274	-1	-1	-1
1	1	0.122742	7.2274	-1	-1	-1
1	1	0.272742	7.2274	-1	-1	-1
1	1	0.422742	7.2274	-1	-1	-1
2	4	2.40191	3.53707	-1	-1	-1
2	4	2.55191	3.53707	-1	-1	-1
2	4	2.70191	3.53707	-1	-1	-1
2	4	2.85191	3.53707	-1	-1	-1
2	4	3.00191	3.53707	-1	-1	-1
2	4	3.15191	3.53707	2548	2602.31	-1
2	4	3.30191	3.53707	2316	2478.94	-1
2	4	3.45191	3.53707	2534	2582.75	-1
2	4	2.40191	3.68707	-1	-1	-1
2	4	2.55191	3.68707	-1	-1	-1
2	4	2.70191	3.68707	-1	-1	-1
2	4	2.85191	3.68707	-1	-1	-1
2	4	3.00191	3.68707	-1	-1	-1
2	4	3.15191	3.68707	-1	-1	-1
2	4	3.30191	3.68707	-1	-1	-1
2	4	3.45191	3.68707	4098	4264.34	-1
2	4	2.40191	3.83707	-1	-1	-1
2	4	2.55191	3.83707	-1	-1	-1
2	4	2.70191	3.83707	-1	-1	-1
2	4	2.85191	3.83707	-1	-1	-1
2	4	3.00191	3.83707	-1	-1	-1
2	4	3.15191	3.83707	-1	-1	-1
2	4	3.30191	3.83707	-1	-1	-1
2	4	3.45191	3.83707	-1	-1	-1
2	4	2.40191	3.98707	1586	1622.19	-1
2	4	2.55191	3.98707	3009	3062.09	-1
2	4	2.70191	3.98707	3102	3151.69	-1
2	4	2.85191	3.98707	-1	-1	-1
2	4	3.00191	3.98707	-1	-1	-1
2	4	3.15191	3.98707	-1	-1	-1
2	4	3.30191	3.98707	-1	-1	-1
2	4	3.45191	3.98707	-1	-1	-1
2	4	2.40191	4.13707	1661	1698.97	-1
2	4	2.55191	4.13707	2923	2972.03	-1
2	4	2.70191	4.13707	-1	-1	-1
2	4	2.85191	4.13707	-1	-1	-1
2	4	3.00191	4.13707	-1	-1	-1
2	4	3.15191	4.13707	-1	-1	-1
2	4	3.30191	4.13707	-1	-1	-1
2	4	3.45191	4.13707	-1	-1	-1
2	4	2.40191	4.28707	1738	1792.91	-1
2	4	2.55191	4.28707	-1	-1	-1
2	4	2.70191	4.28707	-1	-1	-1
2	4	2.85191	4.28707	-1	-1	-1
2	4	3.00191	4.28707	-1	-1	-1
2	4	3.15191	4.28707	-1	-1	-1
2	4	3.30191	4.28707	-1	-1	-1
2	4	3.45191	4.28707	-1	-1	-1
2	4	2.40191	4.43707	4335	4467.5	-1
2	4	2.55191	4.43707	-1	-1	-1
2	4	2.70191	4.43707	-1	-1	-1
2	4	2.85191	4.43707	-1	-1	-1
2	4	3.00191	4.43707	-1	-1	-1
2	4	3.15191	4.43707	-1	-1	-1
2	4	3.30191	4.43707	-1	-1	-1
2	4	3.45191	4.43707	-1	-1	-1
2	4	2.40191	4.58707	-1	-1	-1
2	4	2.55191	4.58707	-1	-1	-1
2	4	2.70191	4.58707	-1	-1	-1
2	4	2.85191	4.58707	-1	-1	-1
2	4	3.00191	4.58707	-1	-1	-1
2	4	3.15191	4.58707	-1	-1	-1
2	4	3.30191	4.58707	-1	-1	-1
2	4	3.45191	4.58707	-1	-1	-1
3	4	7.96884	-5.79771	-1	-1	-1
3	4	8.11884	-5.79771	-1	-1	-1
3	4	8.26884	-5.79771	-1	-1	-1
3	4	8.41884	-5.79771	-1	-1	-1
3	4	8.56884	-5.79771	-1	-1	-1
3	4	8.71884	-5.79771	-1	-1	-1
3	4	8.86884	-5.79771	-1	-1	-1
3	4	9.01884	-5.79771	-1	-1	-1
3	4	7.96884	-5.64771	-1	-1	-1
3	4	8.11884	-5.64771	-1	-1	-1
3	4	8.26884	-5.64771	-1	-1	-1
3	4	8.41884	-5.64771	-1	-1	-1
3	4	8.56884	-5.64771	-1	-1	-1
3	4	8.71884	-5.64771	-1	-1	-1
3	4	8.86884	-5.64771	-1	-1	-1
3	4	9.01884	-5.64771	-1	-1	-1
3	4	7.96884	-5.49771	-1	-1	-1
3	4	8.11884	-5.49771	-1	-1	-1
3	4	8.26884	-5.49771	-1	-1	-1
3	4	8.41884	-5.49771	-1	-1	-1
3	4	8.56884	-5.49771	-1	-1	-1
3	4	8.71884	-5.49771	-1	-1	-1
3	4	8.86884	-5.49771	-1	-1	-1
3	4	9.01884	-5.49771	-1	-1	-1
3	4	7.96884	-5.34771	-1	-1	-1
3	4	8.11884	-5.34771	-1	-1	-1
3	4	8.26884	-5.34771	-1	-1	-1
3	4	8.41884	-5.34771	-1	-1	-1
3	4	8.56884	-5.34771	-1	-1	-1
3	4	8.71884	-5.34771	-1	-1	-1
3	4	8.86884	-5.34771	-1	-1	-1
3	4	9.01884	-5.34771	-1	-1	-1
3	4	7.96884	-5.19771	-1	-1	-1
3	4	8.11884	-5.19771	-1	-1	-1
3	4	8.26884	-5.19771	-1	-1	-1
3	4	8.41884	-5.19771	-1	-1	-1
3	4	8.56884	-5.19771	-1	-1	-1
3	4	8.71884	-5.19771	-1	-1	-1
3	4	8.86884	-5.19771	-1	-1	-1
3	4	9.01884	-5.19771	-1	-1	-1
3	4	7.96884	-5.04771	-1	-1	-1
3	4	8.11884	-5.04771	-1	-1	-1
3	4	8.26884	-5.04771	-1	-1	-1
3	4	8.41884	-5.04771	-1	-1	-1
3	4	8.56884	-5.04771	-1	-1	-1
3	4	8.71884	-5.04771	-1	-1	-1
3	4	8.86884	-5.04771	-1	-1	-1
3	4	9.01884	-5.04771	-1	-1	-1
3	4	7.96884	-4.89771	-1	-1	-1
3	4	8.11884	-4.89771	-1	-1	-1
3	4	8.26884	-4.89771	-1	-1	-1
3	4	8.41884	-4.89771	-1	-1	-1
3	4	8.56884	-4.89771	-1	-1	-1
3	4	8.71884	-4.89771	-1	-1	-1
3	4	8.86884	-4.89771	-1	-1	-1
3	4	9.01884	-4.89771	4726	4798.34	-1
3	4	7.96884	-4.74771	-1	-1	-1
3	4	8.11884	-4.74771	-1	-1	-1
3	4	8.26884	-4.74771	-1	-1	-1
3	4	8.41884	-4.74771	-1	-1	-1
3	4	8.56884	-4.74771	-1	-1	-1
3	4	8.71884	-4.74771	-1	-1	-1
3	4	8.86884	-4.74771	-1	-1	-1
3	4	9.01884	-4.74771	4584	4657.69	-1
4	4	-6.20175	8.3748	-1	-1	-1
4	4	-6.05175	8.3748	-1	-1	-1
4	4	-5.90175	8.3748	-1	-1	-1
4	4	-5.75175	8.3748	-1	-1	-1
4	4	-5.60175	8.3748	2039	2117.94	-1
4	4	-5.45175	8.3748	1813	1941.22	-1
4	4	-5.30175	8.3748	2012	2087.84	-1
4	4	-5.15175	8.3748	3564	3667.25	-1
4	4	-6.20175	8.5248	-1	-1	-1
4	4	-6.05175	8.5248	-1	-1	-1
4	4	-5.90175	8.5248	-1	-1	-1
4	4	-5.75175	8.5248	-1	-1	-1
4	4	-5.60175	8.5248	-1	-1	-1
4	4	-5.45175	8.5248	2171	2254.69	-1
4	4	-5.30175	8.5248	3929	4006.34	-1
4	4	-5.15175	8.5248	3758	3838.91	-1
4	4	-6.20175	8.6748	-1	-1	-1
4	4	-6.05175	8.6748	-1	-1	-1
4	4	-5.90175	8.6748	-1	-1	-1
4	4	-5.75175	8.6748	-1	-1	-1
4	4	-5.60175	8.6748	-1	-1	-1
4	4	-5.45175	8.6748	-1	-1	-1
4	4	-5.30175	8.6748	-1	-1	-1
4	4	-5.15175	8.6748	4083	4172.44	-1
4	4	-6.20175	8.8248	-1	-1	-1
4	4	-6.05175	8.8248	-1	-1	-1
4	4	-5.90175	8.8248	-1	-1	-1
4	4	-5.75175	8.8248	-1	-1	-1
4	4	-5.60175	8.8248	-1	-1	-1
4	4	-5.45175	8.8248	-1	-1	-1
4	4	-5.30175	8.8248	-1	-1	-1
4	4	-5.15175	8.8248	-1	-1	-1
4	4	-6.20175	8.9748	-1	-1	-1
4	4	-6.05175	8.9748	-1	-1	-1
4	4	-5.90175	8.9748	-1	-1	-1
4	4	-5.75175	8.9748	-1	-1	-1
4	4	-5.60175	8.9748	-1	-1	-1
4	4	-5.45175	8.9748	-1	-1	-1
4	4	-5.30175	8.9748	-1	-1	-1
4	4	-5.15175	8.9748	-1	-1	-1
4	4	-6.20175	9.1248	4385	4484.16	-1
4	4	-6.05175	9.1248	-1	-1	-1
4	4	-5.90175	9.1248	-1	-1	-1
4	4	-5.75175	9.1248	-1	-1	-1
4	4	-5.60175	9.1248	4912	4992.03	-1
4	4	-5.45175	9.1248	4745	4829.91	-1
4	4	-5.30175	9.1248	-1	-1	-1
4	4	-5.15175	9.1248	-1	-1	-1
4	4	-6.20175	9.2748	4202	4283.47	-1
4	4	-6.05175	9.2748	-1	-1	-1
4	4	-5.90175	9.2748	-1	-1	-1
4	4	-5.75175	9.2748	-1	-1	-1
4	4	-5.60175	9.2748	4439	4521.22	-1
4	4	-5.45175	9.2748	4399	4478.06	-1
4	4	-5.30175	9.2748	4607	4696.09	-1
4	4	-5.15175	9.2748	-1	-1	-1
4	4	-6.20175	9.4248	-1	-1	-1
4	4	-6.05175	9.4248	2115	2209.56	-1
4	4	-5.90175	9.4248	-1	-1	-1
4	4	-5.75175	9.4248	2297	2386.69	-1
4	4	-5.60175	9.4248	4241	4325.62	-1
4	4	-5.45175	9.4248	4071	4161.28	-1
4	4	-5.30175	9.4248	4572	4654.5	-1
4	4	-5.15175	9.4248	-1	-1	-1
5	4	8.35762	-8.53794	-1	-1	-1
5	4	8.50762	-8.53794	-1	-1	-1
5	4	8.65762	-8.53794	-1	-1	-1
5	4	8.80762	-8.53794	-1	-1	-1
5	4	8.95762	-8.53794	-1	-1	-1
5	4	9.10762	-8.53794	-1	-1	-1
5	4	9.25762	-8.53794	-1	-1	-1
5	4	9.40762	-8.53794	-1	-1	-1
5	4	8.35762	-8.38794	-1	-1	-1
5	4	8.50762	-8.38794	-1	-1	-1
5	4	8.65762	-8.38794	-1	-1	-1
5	4	8.80762	-8.38794	-1	-1	-1
5	4	8.95762	-8.38794	-1	-1	-1
5	4	9.10762	-8.38794	-1	-1	-1
5	4	9.25762	-8.38794	-1	-1	-1
5	4	9.40762	-8.38794	-1	-1	-1
5	4	8.35762	-8.23794	-1	-1	-1
5	4	8.50762	-8.23794	-1	-1	-1
5	4	8.65762	-8.23794	-1	-1	-1
5	4	8.80762	-8.23794	-1	-1	-1
5	4	8.95762	-8.23794	-1	-1	-1
5	4	9.10762	-8.23794	-1	-1	-1
5	4	9.25762	-8.23794	-1	-1	-1
5	4	9.40762	-8.23794	5288	5375.97	-1
5	4	8.35762	-8.08794	-1	-1	-1
5	4	8.50762	-8.08794	-1	-1	-1
5	4	8.65762	-8.08794	-1	-1	-1
5	4	8.80762	-8.08794	-1	-1	-1
5	4	8.95762	-8.08794	-1	-1	-1
5	4	9.10762	-8.08794	-1	-1	-1
5	4	9.25762	-8.08794	-1	-1	-1
5	4	9.40762	-8.08794	377	468.469	-1
5	4	8.35762	-7.93794	-1	-1	-1
5	4	8.50762	-7.93794	-1	-1	-1
5	4	8.65762	-7.93794	-1	-1	-1
5	4	8.80762	-7.93794	-1	-1	-1
5	4	8.95762	-7.93794	-1	-1	-1
5	4	9.10762	-7.93794	-1	-1	-1
5	4	9.25762	-7.93794	-1	-1	-1
5	4	9.40762	-7.93794	-1	-1	-1
5	4	8.35762	-7.78794	-1	-1	-1
5	4	8.50762	-7.78794	-1	-1	-1
5	4	8.65762	-7.78794	-1	-1	-1
5	4	8.80762	-7.78794	-1	-1	-1
5	4	8.95762	-7.78794	-1	-1	-1
5	4	9.10762	-7.78794	-1	-1	-1
5	4	9.25762	-7.78794	-1	-1	-1
5	4	9.40762	-7.78794	-1	-1	-1
5	4	8.35762	-7.63794	2789	2902.34	-1
5	4	8.50762	-7.63794	-1	-1	-1
5	4	8.65762	-7.63794	-1	-1	-1
5	4	8.80762	-7.63794	-1	-1	-1
5	4	8.95762	-7.63794	-1	-1	-1
5	4	9.10762	-7.63794	-1	-1	-1
5	4	9.25762	-7.63794	-1	-1	-1
5	4	9.40762	-7.63794	-1	-1	-1
5	4	8.35762	-7.48794	-1	-1	-1
5	4	8.50762	-7.48794	-1	-1	-1
5	4	8.65762	-7.48794	-1	-1	-1
5	4	8.80762	-7.48794	-1	-1	-1
5	4	8.95762	-7.48794	-1	-1	-1
5	4	9.10762	-7.48794	4906	5012.56	-1
5	4	9.25762	-7.48794	-1	-1	-1
5	4	9.40762	-7.48794	419	508.031	-1
6	16	-7.24516	5.83046	-1	-1	-1
6	16	-7.09516	5.83046	-1	-1	-1
6	16	-6.94516	5.83046	-1	-1	-1
6	16	-6.79516	5.83046	-1	-1	-1
6	16	-7.24516	5.98046	-1	-1	-1
6	16	-7.09516	5.98046	-1	-1	-1
6	16	-6.94516	5.98046	-1	-1	-1
6	16	-6.79516	5.98046	-1	-1	-1
6	16	-7.24516	6.13046	-1	-1	-1
6	16	-7.09516	6.13046	-1	-1	-1
6	16	-6.94516	6.13046	-1	-1	-1
6	16	-6.79516	6.13046	-1	-1	-1
6	16	-7.24516	6.28046	-1	-1	-1
6	16	-7.09516	6.28046	-1	-1	-1
6	16	-6.94516	6.28046	-1	-1	-1
6	16	-6.79516	6.28046	2208	2283.84	-1
7	16	-2.81002	5.34559	2638	2684.91	-1
7	16	-2.66002	5.34559	2104	2158.53	-1
7	16	-2.51002	5.34559	2004	2058	-1
7	16	-2.36002	5.34559	1278	1393.75	-1
7	16	-2.81002	5.49559	2994	3045.06	-1
7	16	-2.66002	5.49559	2737	2793.25	-1
7	16	-2.51002	5.49559	2450	2577.19	-1
7	16	-2.36002	5.49559	2771	2829	-1
7	16	-2.81002	5.64559	-1	-1	-1
7	16	-2.66002	5.64559	2895	2946.38	-1
7	16	-2.51002	5.64559	2878	2926.88	-1
7	16	-2.36002	5.64559	-1	-1	-1
7	16	-2.81002	5.79559	-1	-1	-1
7	16	-2.66002	5.79559	4598	4650.72	-1
7	16	-2.51002	5.79559	4705	4785.03	-1
7	16	-2.36002	5.79559	-1	-1	-1
8	16	-9.01727	1.68456	-1	-1	-1
8	16	-8.86727	1.68456	-1	-1	-1
8	16	-8.71727	1.68456	-1	-1	-1
8	16	-8.56727	1.68456	-1	-1	-1
8	16	-9.01727	1.83456	-1	-1	-1
8	16	-8.86727	1.83456	-1	-1	-1
8	16	-8.71727	1.83456	-1	-1	-1
8	16	-8.56727	1.83456	-1	-1	-1
8	16	-9.01727	1.98456	-1	-1	-1
8	16	-8.86727	1.98456	-1	-1	-1
8	16	-8.71727	1.98456	-1	-1	-1
8	16	-8.56727	1.98456	-1	-1	-1
8	16	-9.01727	2.13456	-1	-1	-1
8	16	-8.86727	2.13456	-1	-1	-1
8	16	-8.71727	2.13456	-1	-1	-1
8	16	-8.56727	2.13456	-1	-1	-1
9	16	-4.42607	3.45615	-1	-1	-1
9	16	-4.27607	3.45615	-1	-1	-1
9	16	-4.12607	3.45615	-1	-1	-1
9	16	-3.97607	3.45615	2998	3044.22	-1
9	16	-4.42607	3.60615	-1	-1	-1
9	16	-4.27607	3.60615	-1	-1	-1
9	16	-4.12607	3.60615	1858	1916.75	-1
9	16	-3.97607	3.60615	1430	1591.09	-1
9	16	-4.42607	3.75615	-1	-1	-1
9	16	-4.27607	3.75615	1931	1990.5	-1
9	16	-4.12607	3.75615	1829	1874.66	-1
