Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	4.88233	7.84912	-1	-1	-1
10	16	4.43233	7.99912	-1	-1	-1
10	16	4.58233	7.99912	-1	-1	-1
10	16	4.73233	7.99912	-1	-1	-1
10	16	4.88233	7.99912	-1	-1	-1
10	16	4.43233	8.14912	-1	-1	-1
10	16	4.58233	8.14912	-1	-1	-1
10	16	4.73233	8.14912	-1	-1	-1
10	16	4.88233	8.14912	-1	-1	-1
10	16	4.43233	8.29912	2697	2765.53	-1
10	16	4.58233	8.29912	-1	-1	-1
10	16	4.73233	8.29912	-1	-1	-1
10	16	4.88233	8.29912	-1	-1	-1
11	16	-2.56754	6.41482	-1	-1	-1
11	16	-2.41754	6.41482	-1	-1	-1
11	16	-2.26754	6.41482	3927	3978.41	-1
11	16	-2.11754	6.41482	75	132.375	-1
11	16	-2.56754	6.56482	-1	-1	-1
11	16	-2.41754	6.56482	-1	-1	-1
11	16	-2.26754	6.56482	-1	-1	-1
11	16	-2.11754	6.56482	3802	3871.5	-1
11	16	-2.56754	6.71482	-1	-1	-1
11	16	-2.41754	6.71482	-1	-1	-1
11	16	-2.26754	6.71482	-1	-1	-1
11	16	-2.11754	6.71482	-1	-1	-1
11	16	-2.56754	6.86482	-1	-1	-1
11	16	-2.41754	6.86482	-1	-1	-1
11	16	-2.26754	6.86482	-1	-1	-1
11	16	-2.11754	6.86482	-1	-1	-1
12	16	8.49799	-5.17124	-1	-1	-1
12	16	8.64799	-5.17124	-1	-1	-1
12	16	8.79799	-5.17124	-1	-1	-1
12	16	8.94799	-5.17124	-1	-1	-1
12	16	8.49799	-5.02124	-1	-1	-1
12	16	8.64799	-5.02124	-1	-1	-1
12	16	8.79799	-5.02124	-1	-1	-1
12	16	8.94799	-5.02124	-1	-1	-1
12	16	8.49799	-4.87124	-1	-1	-1
12	16	8.64799	-4.87124	-1	-1	-1
12	16	8.79799	-4.87124	-1	-1	-1
12	16	8.94799	-4.87124	-1	-1	-1
12	16	8.49799	-4.72124	-1	-1	-1
12	16	8.64799	-4.72124	-1	-1	-1
12	16	8.79799	-4.72124	-1	-1	-1
12	16	8.94799	-4.72124	-1	-1	-1
13	16	-2.1599	-7.17929	-1	-1	-1
13	16	-2.0099	-7.17929	-1	-1	-1
13	16	-1.8599	-7.17929	-1	-1	-1
13	16	-1.7099	-7.17929	-1	-1	-1
13	16	-2.1599	-7.02929	-1	-1	-1
13	16	-2.0099	-7.02929	-1	-1	-1
13	16	-1.8599	-7.02929	-1	-1	-1
13	16	-1.7099	-7.02929	-1	-1	-1
13	16	-2.1599	-6.87929	4421	4480.75	-1
13	16	-2.0099	-6.87929	-1	-1	-1
13	16	-1.8599	-6.87929	-1	-1	-1
13	16	-1.7099	-6.87929	-1	-1	-1
13	16	-2.1599	-6.72929	4286	4363.62	-1
13	16	-2.0099	-6.72929	-1	-1	-1
13	16	-1.8599	-6.72929	-1	-1	-1
13	16	-1.7099	-6.72929	724	778.281	-1
14	16	-9.51624	-0.75879	-1	-1	-1
14	16	-9.36624	-0.75879	-1	-1	-1
14	16	-9.21624	-0.75879	2845	2913.22	-1
14	16	-9.06624	-0.75879	2982	3049.47	-1
14	16	-9.51624	-0.60879	-1	-1	-1
14	16	-9.36624	-0.60879	-1	-1	-1
14	16	-9.21624	-0.60879	4654	4721.94	-1
14	16	-9.06624	-0.60879	-1	-1	-1
14	16	-9.51624	-0.45879	-1	-1	-1
14	16	-9.36624	-0.45879	-1	-1	-1
14	16	-9.21624	-0.45879	-1	-1	-1
14	16	-9.06624	-0.45879	-1	-1	-1
14	16	-9.51624	-0.30879	-1	-1	-1
14	16	-9.36624	-0.30879	-1	-1	-1
14	16	-9.21624	-0.30879	-1	-1	-1
14	16	-9.06624	-0.30879	-1	-1	-1
15	16	4.25946	4.20708	420	472.531	-1
15	16	4.40946	4.20708	308	372.812	-1
15	16	4.55946	4.20708	439	487.562	-1
15	16	4.70946	4.20708	573	628.531	-1
15	16	4.25946	4.35708	531	599.188	-1
15	16	4.40946	4.35708	3040	3186.91	-1
15	16	4.55946	4.35708	-1	-1	-1
15	16	4.70946	4.35708	-1	-1	-1
15	16	4.25946	4.50708	3240	3287.28	-1
15	16	4.40946	4.50708	3330	3387.19	-1
15	16	4.55946	4.50708	-1	-1	-1
15	16	4.70946	4.50708	-1	-1	-1
15	16	4.25946	4.65708	-1	-1	-1
15	16	4.40946	4.65708	-1	-1	-1
15	16	4.55946	4.65708	-1	-1	-1
15	16	4.70946	4.65708	-1	-1	-1
16	16	1.96441	-2.75962	-1	-1	-1
16	16	2.11441	-2.75962	-1	-1	-1
16	16	2.26441	-2.75962	-1	-1	-1
16	16	2.41441	-2.75962	2271	2306.16	-1
16	16	1.96441	-2.60962	2576	2610.12	-1
16	16	2.11441	-2.60962	-1	-1	-1
16	16	2.26441	-2.60962	-1	-1	-1
16	16	2.41441	-2.60962	2337	2381	-1
16	16	1.96441	-2.45962	2391	2545.56	-1
16	16	2.11441	-2.45962	3572	3738.75	-1
16	16	2.26441	-2.45962	-1	-1	-1
16	16	2.41441	-2.45962	1701	1733.69	-1
16	16	1.96441	-2.30962	231	383.062	-1
16	16	2.11441	-2.30962	1475	1648.53	-1
16	16	2.26441	-2.30962	1675	1713.34	-1
16	16	2.41441	-2.30962	1634	1669.44	-1
17	16	4.26677	5.31356	-1	-1	-1
17	16	4.41677	5.31356	3278	3407.47	-1
17	16	4.56677	5.31356	4671	4729.44	-1
17	16	4.71677	5.31356	4617	4675.66	-1
17	16	4.26677	5.46356	-1	-1	-1
17	16	4.41677	5.46356	-1	-1	-1
17	16	4.56677	5.46356	-1	-1	-1
17	16	4.71677	5.46356	4501	4559.06	-1
17	16	4.26677	5.61356	-1	-1	-1
17	16	4.41677	5.61356	-1	-1	-1
17	16	4.56677	5.61356	-1	-1	-1
17	16	4.71677	5.61356	4530	4593.88	-1
17	16	4.26677	5.76356	-1	-1	-1
17	16	4.41677	5.76356	-1	-1	-1
17	16	4.56677	5.76356	-1	-1	-1
17	16	4.71677	5.76356	-1	-1	-1
18	16	3.02627	-6.77022	-1	-1	-1
18	16	3.17627	-6.77022	-1	-1	-1
18	16	3.32627	-6.77022	-1	-1	-1
18	16	3.47627	-6.77022	-1	-1	-1
18	16	3.02627	-6.62022	-1	-1	-1
18	16	3.17627	-6.62022	-1	-1	-1
18	16	3.32627	-6.62022	-1	-1	-1
18	16	3.47627	-6.62022	-1	-1	-1
18	16	3.02627	-6.47022	-1	-1	-1
18	16	3.17627	-6.47022	-1	-1	-1
18	16	3.32627	-6.47022	-1	-1	-1
18	16	3.47627	-6.47022	-1	-1	-1
18	16	3.02627	-6.32022	-1	-1	-1
18	16	3.17627	-6.32022	4897	4952.59	-1
18	16	3.32627	-6.32022	4740	4846.97	-1
18	16	3.47627	-6.32022	-1	-1	-1
19	16	-5.54301	4.41882	-1	-1	-1
19	16	-5.39301	4.41882	-1	-1	-1
19	16	-5.24301	4.41882	-1	-1	-1
19	16	-5.09301	4.41882	3080	3219.09	-1
19	16	-5.54301	4.56882	-1	-1	-1
19	16	-5.39301	4.56882	-1	-1	-1
19	16	-5.24301	4.56882	-1	-1	-1
19	16	-5.09301	4.56882	-1	-1	-1
19	16	-5.54301	4.71882	-1	-1	-1
19	16	-5.39301	4.71882	-1	-1	-1
19	16	-5.24301	4.71882	-1	-1	-1
19	16	-5.09301	4.71882	-1	-1	-1
19	16	-5.54301	4.86882	-1	-1	-1
19	16	-5.39301	4.86882	-1	-1	-1
19	16	-5.24301	4.86882	-1	-1	-1
19	16	-5.09301	4.86882	1087	1144.22	-1
20	16	-1.00067	-7.23533	-1	-1	-1
20	16	-0.850669	-7.23533	-1	-1	-1
20	16	-0.700669	-7.23533	-1	-1	-1
20	16	-0.550669	-7.23533	-1	-1	-1
20	16	-1.00067	-7.08533	-1	-1	-1
20	16	-0.850669	-7.08533	-1	-1	-1
20	16	-0.700669	-7.08533	-1	-1	-1
20	16	-0.550669	-7.08533	-1	-1	-1
20	16	-1.00067	-6.93533	-1	-1	-1
20	16	-0.850669	-6.93533	-1	-1	-1
20	16	-0.700669	-6.93533	-1	-1	-1
20	16	-0.550669	-6.93533	-1	-1	-1
20	16	-1.00067	-6.78533	-1	-1	-1
20	16	-0.850669	-6.78533	-1	-1	-1
20	16	-0.700669	-6.78533	-1	-1	-1
20	16	-0.550669	-6.78533	-1	-1	-1
21	16	0.330737	-7.80034	-1	-1	-1
21	16	0.480737	-7.80034	-1	-1	-1
21	16	0.630737	-7.80034	-1	-1	-1
21	16	0.780737	-7.80034	-1	-1	-1
21	16	0.330737	-7.65034	-1	-1	-1
21	16	0.480737	-7.65034	-1	-1	-1
21	16	0.630737	-7.65034	-1	-1	-1
21	16	0.780737	-7.65034	-1	-1	-1
21	16	0.330737	-7.50034	-1	-1	-1
21	16	0.480737	-7.50034	-1	-1	-1
21	16	0.630737	-7.50034	-1	-1	-1
21	16	0.780737	-7.50034	-1	-1	-1
21	16	0.330737	-7.35034	-1	-1	-1
21	16	0.480737	-7.35034	-1	-1	-1
21	16	0.630737	-7.35034	-1	-1	-1
21	16	0.780737	-7.35034	-1	-1	-1
0	256	1.63391	4.69115	498	540.75	-1
0	256	6.11578	-7.10982	-1	-1	-1
0	256	3.60321	8.02943	-1	-1	-1
0	256	6.44279	4.08311	-1	-1	-1
0	256	3.20267	-3.26646	2642	2800.91	-1
0	256	3.36839	-0.264281	3368	3398.12	-1
0	256	-9.0806	-2.57447	-1	-1	-1
0	256	7.56143	1.40871	-1	-1	-1
0	256	8.15702	-1.04029	2224	2349.03	-1
0	256	0.981795	9.24669	-1	-1	-1
0	256	5.08236	-3.87874	1858	1906.91	-1
0	256	-3.22893	6.12891	-1	-1	-1
0	256	3.93504	5.35986	121	274.469	-1
0	256	7.09822	6.42188	-1	-1	-1
0	256	6.46956	-6.10586	-1	-1	-1
0	256	-4.41491	-3.10947	2376	2516.12	-1
0	256	-3.74976	-1.30221	-1	-1	-1
0	256	-6.85048	2.42551	-1	-1	-1
0	256	0.602282	-6.1776	-1	-1	-1
0	256	2.28473	-6.7715	-1	-1	-1
0	256	-6.90007	-6.68956	-1	-1	-1
0	256	-9.06173	-2.88927	-1	-1	-1
0	256	1.70634	9.2128	-1	-1	-1
0	256	3.67676	0.27747	2884	3012.34	-1
0	256	-7.25435	2.28132	4675	4780.81	-1
0	256	-3.64148	4.34099	5049	5131.56	-1
0	256	2.03083	3.90542	44	82.875	-1
0	256	-5.51695	-4.21961	-1	-1	-1
0	256	-0.166347	-3.0647	-1	-1	-1
0	256	8.68229	-1.96071	-1	-1	-1
0	256	7.69734	-3.24905	-1	-1	-1
0	256	-5.6787	7.20107	-1	-1	-1
0	256	-7.1656	6.65945	3096	3225.72	-1
0	256	-0.379096	2.9894	-1	-1	-1
0	256	5.79481	-8.1394	-1	-1	-1
0	256	-2.37736	6.23125	-1	-1	-1
0	256	-1.58698	6.2142	4193	4245.16	-1
0	256	3.04276	0.676276	347	376.594	-1
0	256	-4.88271	1.59083	1357	1403.81	-1
0	256	4.33489	-5.6865	1889	1941.88	-1
0	256	-1.42424	5.84498	4102	4148.94	-1
0	256	-0.352813	8.24444	-1	-1	-1
0	256	8.9247	-0.384714	-1	-1	-1
0	256	3.22637	9.42264	1111	1184.06	-1
0	256	-3.24971	-5.16775	922	1055.34	-1
0	256	4.8106	-1.94153	2082	2174.19	-1
0	256	9.39411	2.07232	-1	-1	-1
0	256	4.88525	-7.37808	-1	-1	-1
0	256	6.74677	-3.05996	-1	-1	-1
0	256	8.44824	-0.982114	-1	-1	-1
0	256	-7.02109	5.91766	-1	-1	-1
0	256	-0.92634	-5.00521	-1	-1	-1
0	256	8.13244	-2.05459	-1	-1	-1
0	256	4.65	-6.08326	-1	-1	-1
0	256	-8.08151	5.88767	-1	-1	-1
0	256	5.85994	-2.40135	-1	-1	-1
0	256	5.90977	-1.59949	-1	-1	-1
0	256	-7.8731	-4.88343	4731	4801.81	-1
0	256	-6.52891	-0.349091	4869	4915.81	-1
0	256	4.96954	5.57668	4378	4436.5	-1
0	256	-2.2714	-4.56812	2043	2086.78	-1
0	256	8.36282	-0.923553	-1	-1	-1
0	256	3.70163	-4.25171	-1	-1	-1
0	256	-4.5233	-3.7561	-1	-1	-1
0	256	-5.85948	-3.34373	-1	-1	-1
0	256	-5.59418	-7.09449	4565	4635	-1
0	256	8.54601	4.26339	-1	-1	-1
0	256	3.11348	8.03792	-1	-1	-1
0	256	5.15062	-2.52332	2318	2367.94	-1
0	256	-9.19632	3.58063	3183	3253.03	-1
0	256	9.53267	0.2073	2022	2115.75	-1
0	256	4.13178	3.44684	148	266.562	-1
0	256	-0.550423	-8.11646	-1	-1	-1
0	256	3.50349	-4.34902	-1	-1	-1
0	256	-8.67516	2.25105	-1	-1	-1
0	256	-2.99753	8.13271	-1	-1	-1
0	256	-2.34609	-3.02822	1855	1999.84	-1
0	256	-3.45231	9.14943	-1	-1	-1
0	256	6.01061	-6.63676	-1	-1	-1
0	256	7.29651	5.97726	-1	-1	-1
0	256	6.90614	6.76675	-1	-1	-1
0	256	6.30132	2.55533	-1	-1	-1
0	256	1.04176	7.44704	-1	-1	-1
0	256	-3.80857	8.24265	3483	3549.47	-1
0	256	-1.21065	4.318	3218	3358.53	-1
0	256	-0.0306001	4.13334	3272	3305.59	-1
0	256	4.32982	-5.99552	1576	1687.88	-1
0	256	6.33607	6.96896	2885	2953.69	-1
0	256	7.50248	-0.690923	-1	-1	-1
0	256	-9.20515	0.689309	-1	-1	-1
0	256	-3.39591	6.90767	-1	-1	-1
0	256	5.2051	2.90063	-1	-1	-1
0	256	-3.14802	4.13646	-1	-1	-1
0	256	-1.4601	-2.64041	2659	2794.94	-1
0	256	-2.80455	2.41367	4438	4471.09	-1
0	256	-9.21936	1.06561	-1	-1	-1
0	256	-0.598452	6.92656	4052	4109	-1
0	256	2.77881	-6.40819	-1	-1	-1
0	256	6.75378	2.94263	-1	-1	-1
0	256	2.19141	-3.66045	-1	-1	-1
0	256	-4.64397	0.698939	2408	2515.88	-1
0	256	-1.11105	-7.82179	-1	-1	-1
0	256	-3.25281	5.71658	-1	-1	-1
0	256	-2.86692	7.75222	-1	-1	-1
0	256	0.194597	3.98394	3608	3640.81	-1
0	256	-4.33375	-7.56957	-1	-1	-1
0	256	1.24309	7.21565	-1	-1	-1
0	256	-7.48032	1.48922	-1	-1	-1
0	256	-7.33454	4.4217	2438	2550.34	-1
0	256	3.40972	-9.62151	-1	-1	-1
0	256	4.80973	-1.22414	-1	-1	-1
0	256	-1.79171	5.96108	-1	-1	-1
0	256	-7.75567	5.30773	-1	-1	-1
0	256	-2.95849	-7.86623	1271	1336.31	-1
0	256	-2.70094	-3.91443	-1	-1	-1
0	256	4.80662	2.30323	-1	-1	-1
0	256	-9.66963	1.28612	-1	-1	-1
0	256	6.64387	-5.51723	-1	-1	-1
0	256	0.553506	-9.55461	424	495.906	-1
0	256	5.54407	3.13068	613	660.344	-1
0	256	-2.68744	-1.79034	27	57.5625	-1
0	256	0.254268	6.70754	3590	3654.84	-1
0	256	3.27246	8.89542	-1	-1	-1
0	256	4.71617	4.06764	551	606.375	-1
0	256	0.724905	-7.04725	934	1029.75	-1
0	256	-3.61633	-3.42965	89	128	-1
0	256	8.2922	-4.06515	-1	-1	-1
0	256	-5.98865	-5.86475	-1	-1	-1
0	256	-0.255477	-6.3108	-1	-1	-1
0	256	8.51928	3.25148	3744	3820.16	-1
0	256	2.88186	4.01438	673	728.781	-1
0	256	-3.91895	-4.34423	1982	2031.59	-1
0	256	3.61961	-6.21456	-1	-1	-1
0	256	5.02441	0.579486	-1	-1	-1
0	256	-5.92034	-0.552147	-1	-1	-1
0	256	9.25607	0.364744	-1	-1	-1
0	256	-8.89452	2.99901	-1	-1	-1
0	256	7.26532	0.888267	-1	-1	-1
0	256	3.13793	-8.24759	5167	5268.91	-1
0	256	0.141687	5.90741	-1	-1	-1
0	256	5.09076	-4.28544	2840	2891.41	-1
0	256	5.88965	-4.23621	-1	-1	-1
0	256	-7.68754	4.48609	-1	-1	-1
0	256	-7.32559	1.55298	2939	3030.56	-1
0	256	1.28613	9.19132	4145	4211.59	-1
0	256	-5.50358	-6.74496	1444	1561.38	-1
0	256	1.42012	-4.27883	3771	3889	-1
0	256	5.77959	-0.595411	2033	2081.75	-1
0	256	5.49801	-4.32037	3543	3673.31	-1
0	256	4.46947	4.0943	115	261.219	-1
0	256	7.72669	-6.28219	-1	-1	-1
0	256	7.8699	0.763844	-1	-1	-1
0	256	3.95925	-7.35067	265	326.781	-1
0	256	-2.83202	-1.26896	-1	-1	-1
0	256	-5.35791	-4.54157	-1	-1	-1
0	256	-4.39125	7.4323	-1	-1	-1
0	256	-1.12111	-6.54672	-1	-1	-1
0	256	-7.37695	-4.3859	-1	-1	-1
0	256	5.93103	-4.74658	-1	-1	-1
0	256	-7.75112	-5.86211	-1	-1	-1
0	256	-7.21294	-3.90574	4368	4426.69	-1
0	256	1.25421	-4.72829	5068	5187.81	-1
0	256	7.74648	1.82495	-1	-1	-1
0	256	-5.85818	-7.47989	-1	-1	-1
0	256	-5.26627	-7.29847	-1	-1	-1
0	256	-1.07329	1.43067	-1	-1	-1
0	256	-0.320105	-7.24094	-1	-1	-1
0	256	-0.537779	-9.51232	696	768.656	-1
0	256	-4.80694	8.75378	-1	-1	-1
0	256	1.10874	-7.47286	-1	-1	-1
0	256	2.9232	-9.37084	-1	-1	-1
0	256	-3.56237	5.82527	4182	4240.19	-1
0	256	-7.06033	-1.75239	4753	4833.34	-1
0	256	-9.18331	-3.41387	5161	5229.78	-1
0	256	8.51796	9.01513	-1	-1	-1
0	256	-0.707411	3.30412	1032	1060.78	-1
0	256	-3.80521	-5.31015	-1	-1	-1
0	256	-3.21336	-6.70835	-1	-1	-1
0	256	-8.74895	1.33297	-1	-1	-1
0	256	3.90489	-8.46683	-1	-1	-1
0	256	4.12647	-8.1141	-1	-1	-1
0	256	9.53521	1.33614	-1	-1	-1
0	256	4.9759	-1.74063	-1	-1	-1
0	256	0.536611	-8.82127	-1	-1	-1
0	256	6.79675	-0.847793	-1	-1	-1
0	256	-4.73713	-0.939253	2515	2633.78	-1
0	256	-3.40025	9.39497	3128	3204.28	-1
0	256	3.19349	7.88499	-1	-1	-1
0	256	-6.26508	-2.4082	5010	5058.16	-1
0	256	-8.66645	-2.74541	-1	-1	-1
0	256	2.18036	-3.41812	-1	-1	-1
0	256	-3.28592	9.23602	-1	-1	-1
0	256	-3.2391	5.36091	4224	4351.16	-1
0	256	5.26671	4.41207	4406	4488.19	-1
0	256	2.11163	9.29685	5024	5094.25	-1
0	256	4.05569	-6.96691	-1	-1	-1
0	256	-9.50259	-7.08056	-1	-1	-1
0	256	8.5248	1.71665	4873	4937.22	-1
0	256	-9.68641	6.23941	-1	-1	-1
0	256	-2.74125	1.32196	-1	-1	-1
0	256	5.28265	7.62013	-1	-1	-1
0	256	-7.01388	4.04576	1493	1566.16	-1
0	256	3.17061	-6.88408	-1	-1	-1
0	256	-3.71358	-8.78689	742	837.781	-1
0	256	6.46651	5.63684	984	1048.44	-1
0	256	-6.06443	4.81155	-1	-1	-1
0	256	4.62223	7.08192	-1	-1	-1
0	256	-5.22987	0.61426	-1	-1	-1
0	256	4.48347	-5.7521	-1	-1	-1
0	256	-7.03098	1.8417	-1	-1	-1
0	256	7.83693	2.21995	4236	4295.44	-1
0	256	-7.08149	-2.733	5026	5080.16	-1
0	256	3.38954	8.34735	-1	-1	-1
0	256	9.13005	1.64283	2668	2735.44	-1
0	256	4.5887	-7.54898	-1	-1	-1
0	256	-4.73399	4.51375	-1	-1	-1
0	256	-7.32428	6.42817	-1	-1	-1
0	256	7.61393	1.69314	-1	-1	-1
0	256	-5.93389	-7.58504	-1	-1	-1
0	256	5.70247	-8.3213	104	177.75	-1
0	256	6.68402	-7.15859	-1	-1	-1
0	256	6.1344	-6.69292	-1	-1	-1
0	256	1.20033	-7.6916	-1	-1	-1
0	256	1.03255	5.31886	4547	4605.72	-1
0	256	-4.8276	-3.35382	182	226.656	-1
0	256	3.87565	-6.99383	-1	-1	-1
0	256	-2.86329	-9.1026	-1	-1	-1
0	256	-4.10003	4.34176	-1	-1	-1
0	256	-0.636303	6.34183	452	502.062	-1
0	256	6.87298	-0.66192	-1	-1	-1
0	256	3.4679	9.02906	-1	-1	-1
0	256	-8.48545	1.91177	-1	-1	-1
0	256	6.79548	-0.0822833	-1	-1	-1
0	256	-7.63183	6.3999	-1	-1	-1
0	256	0.527858	6.96479	-1	-1	-1
0	256	-4.26613	1.68555	-1	-1	-1
0	256	-1.87902	8.79784	518	580.938	-1
0	256	0.100002	6.48338	3979	4036.66	-1
0	256	4.31638	3.49677	204	246.156	-1
0	256	-0.412455	3.99492	1199	1234.94	-1
0	256	5.78731	-6.10638	-1	-1	-1
0	256	-1.81513	1.31799	4739	4900.84	-1
0	256	2.48274	-3.12904	1923	1969.94	-1
0	256	-0.583742	2.53638	-1	-1	-1
0	256	0.975291	8.07865	-1	-1	-1
0	256	2.12775	-3.29231	687	820.375	-1
0	256	0.902233	8.61191	-1	-1	-1
0	256	1.86622	-7.57227	-1	-1	-1
0	256	-3.37229	1.28274	90	210.969	-1
0	256	-3.61952	-6.1768	1065	1122.59	-1
0	256	-5.49462	7.65842	-1	-1	-1
0	256	7.08338	5.65516	-1	-1	-1
0	256	5.6847	7.53266	-1	-1	-1
0	256	-4.08249	-1.85841	5085	5120.59	-1
0	256	-6.86929	1.91053	-1	-1	-1
0	256	-6.26179	-6.62334	4723	4791.38	-1
