Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.82168	3.90057	3591	3641.06	-1
9	16	-4.67168	3.90057	-1	-1	-1
9	16	-4.52168	3.90057	-1	-1	-1
9	16	-4.37168	3.90057	-1	-1	-1
10	16	-1.62637	-4.91824	-1	-1	-1
10	16	-1.47637	-4.91824	-1	-1	-1
10	16	-1.32637	-4.91824	4737	4806.78	-1
10	16	-1.17637	-4.91824	4649	4688.72	-1
10	16	-1.62637	-4.76824	-1	-1	-1
10	16	-1.47637	-4.76824	2229	2280.22	-1
10	16	-1.32637	-4.76824	2146	2187.06	-1
10	16	-1.17637	-4.76824	2768	2888.66	-1
10	16	-1.62637	-4.61824	1959	2000.66	-1
10	16	-1.47637	-4.61824	1867	1907.12	-1
10	16	-1.32637	-4.61824	2046	2100.88	-1
10	16	-1.17637	-4.61824	2337	2374.06	-1
10	16	-1.62637	-4.46824	1603	1739.91	-1
10	16	-1.47637	-4.46824	1775	1814.03	-1
10	16	-1.32637	-4.46824	1199	1236.78	-1
10	16	-1.17637	-4.46824	1026	1149.84	-1
11	16	-2.51994	-6.05654	-1	-1	-1
11	16	-2.36994	-6.05654	-1	-1	-1
11	16	-2.21994	-6.05654	3831	3904.56	-1
11	16	-2.06994	-6.05654	3731	3780.47	-1
11	16	-2.51994	-5.90654	918	965.375	-1
11	16	-2.36994	-5.90654	-1	-1	-1
11	16	-2.21994	-5.90654	-1	-1	-1
11	16	-2.06994	-5.90654	-1	-1	-1
11	16	-2.51994	-5.75654	-1	-1	-1
11	16	-2.36994	-5.75654	-1	-1	-1
11	16	-2.21994	-5.75654	-1	-1	-1
11	16	-2.06994	-5.75654	-1	-1	-1
11	16	-2.51994	-5.60654	5250	5297.5	-1
11	16	-2.36994	-5.60654	-1	-1	-1
11	16	-2.21994	-5.60654	-1	-1	-1
11	16	-2.06994	-5.60654	-1	-1	-1
12	16	7.40183	3.47213	5183	5283.03	-1
12	16	7.55183	3.47213	544	633.875	-1
12	16	7.70183	3.47213	4158	4221.59	-1
12	16	7.85183	3.47213	3915	4010.22	-1
12	16	7.40183	3.62213	4588	4657	-1
12	16	7.55183	3.62213	4437	4517.22	-1
12	16	7.70183	3.62213	4284	4364.47	-1
12	16	7.85183	3.62213	4432	4506.16	-1
12	16	7.40183	3.77213	-1	-1	-1
12	16	7.55183	3.77213	-1	-1	-1
12	16	7.70183	3.77213	-1	-1	-1
12	16	7.85183	3.77213	-1	-1	-1
12	16	7.40183	3.92213	-1	-1	-1
12	16	7.55183	3.92213	-1	-1	-1
12	16	7.70183	3.92213	2725	2789	-1
12	16	7.85183	3.92213	2848	2918.66	-1
13	16	-5.51289	5.74967	-1	-1	-1
13	16	-5.36289	5.74967	-1	-1	-1
13	16	-5.21289	5.74967	-1	-1	-1
13	16	-5.06289	5.74967	-1	-1	-1
13	16	-5.51289	5.89967	-1	-1	-1
13	16	-5.36289	5.89967	-1	-1	-1
13	16	-5.21289	5.89967	-1	-1	-1
13	16	-5.06289	5.89967	4883	5018.19	-1
13	16	-5.51289	6.04967	-1	-1	-1
13	16	-5.36289	6.04967	-1	-1	-1
13	16	-5.21289	6.04967	-1	-1	-1
13	16	-5.06289	6.04967	3575	3636.84	-1
13	16	-5.51289	6.19967	-1	-1	-1
13	16	-5.36289	6.19967	-1	-1	-1
13	16	-5.21289	6.19967	3447	3510.78	-1
13	16	-5.06289	6.19967	3323	3385.69	-1
14	16	0.39447	8.06562	-1	-1	-1
14	16	0.54447	8.06562	-1	-1	-1
14	16	0.69447	8.06562	4600	4675.97	-1
14	16	0.84447	8.06562	-1	-1	-1
14	16	0.39447	8.21562	4707	4774.41	-1
14	16	0.54447	8.21562	4442	4509.31	-1
14	16	0.69447	8.21562	4569	4650.53	-1
14	16	0.84447	8.21562	4119	4185.88	-1
14	16	0.39447	8.36562	4680	4746.03	-1
14	16	0.54447	8.36562	4284	4348.19	-1
14	16	0.69447	8.36562	4255	4319.84	-1
14	16	0.84447	8.36562	3987	4052.78	-1
14	16	0.39447	8.51562	-1	-1	-1
14	16	0.54447	8.51562	4549	4614.56	-1
14	16	0.69447	8.51562	4417	4485.03	-1
14	16	0.84447	8.51562	4389	4456.34	-1
15	16	-5.61097	-8.07273	-1	-1	-1
15	16	-5.46097	-8.07273	-1	-1	-1
15	16	-5.31097	-8.07273	-1	-1	-1
15	16	-5.16097	-8.07273	-1	-1	-1
15	16	-5.61097	-7.92273	-1	-1	-1
15	16	-5.46097	-7.92273	-1	-1	-1
15	16	-5.31097	-7.92273	-1	-1	-1
15	16	-5.16097	-7.92273	-1	-1	-1
15	16	-5.61097	-7.77273	-1	-1	-1
15	16	-5.46097	-7.77273	-1	-1	-1
15	16	-5.31097	-7.77273	-1	-1	-1
15	16	-5.16097	-7.77273	-1	-1	-1
15	16	-5.61097	-7.62273	-1	-1	-1
15	16	-5.46097	-7.62273	-1	-1	-1
15	16	-5.31097	-7.62273	-1	-1	-1
15	16	-5.16097	-7.62273	-1	-1	-1
16	16	3.05649	-0.00150672	176	204.312	-1
16	16	3.20649	-0.00150672	-1	-1	-1
16	16	3.35649	-0.00150672	4930	4959.62	-1
16	16	3.50649	-0.00150672	-1	-1	-1
16	16	3.05649	0.148493	44	74	-1
16	16	3.20649	0.148493	-1	-1	-1
16	16	3.35649	0.148493	3968	3997.59	-1
16	16	3.50649	0.148493	3910	3941.78	-1
16	16	3.05649	0.298493	102	143.812	-1
16	16	3.20649	0.298493	-1	-1	-1
16	16	3.35649	0.298493	-1	-1	-1
16	16	3.50649	0.298493	3781	3814.44	-1
16	16	3.05649	0.448493	-1	-1	-1
16	16	3.20649	0.448493	-1	-1	-1
16	16	3.35649	0.448493	-1	-1	-1
16	16	3.50649	0.448493	3841	3876.06	-1
17	16	-6.4992	-2.29841	-1	-1	-1
17	16	-6.3492	-2.29841	-1	-1	-1
17	16	-6.1992	-2.29841	-1	-1	-1
17	16	-6.0492	-2.29841	-1	-1	-1
17	16	-6.4992	-2.14841	-1	-1	-1
17	16	-6.3492	-2.14841	-1	-1	-1
17	16	-6.1992	-2.14841	-1	-1	-1
17	16	-6.0492	-2.14841	-1	-1	-1
17	16	-6.4992	-1.99841	-1	-1	-1
17	16	-6.3492	-1.99841	-1	-1	-1
17	16	-6.1992	-1.99841	-1	-1	-1
17	16	-6.0492	-1.99841	-1	-1	-1
17	16	-6.4992	-1.84841	-1	-1	-1
17	16	-6.3492	-1.84841	-1	-1	-1
17	16	-6.1992	-1.84841	-1	-1	-1
17	16	-6.0492	-1.84841	-1	-1	-1
18	16	6.44404	1.99276	-1	-1	-1
18	16	6.59404	1.99276	-1	-1	-1
18	16	6.74404	1.99276	2295	2349.31	-1
18	16	6.89404	1.99276	-1	-1	-1
18	16	6.44404	2.14276	994	1090.66	-1
18	16	6.59404	2.14276	-1	-1	-1
18	16	6.74404	2.14276	-1	-1	-1
18	16	6.89404	2.14276	-1	-1	-1
18	16	6.44404	2.29276	1145	1196.66	-1
18	16	6.59404	2.29276	-1	-1	-1
18	16	6.74404	2.29276	-1	-1	-1
18	16	6.89404	2.29276	4700	4758.22	-1
18	16	6.44404	2.44276	-1	-1	-1
18	16	6.59404	2.44276	-1	-1	-1
18	16	6.74404	2.44276	-1	-1	-1
18	16	6.89404	2.44276	-1	-1	-1
19	16	-6.25142	1.13652	-1	-1	-1
19	16	-6.10142	1.13652	-1	-1	-1
19	16	-5.95142	1.13652	-1	-1	-1
19	16	-5.80142	1.13652	-1	-1	-1
19	16	-6.25142	1.28652	-1	-1	-1
19	16	-6.10142	1.28652	-1	-1	-1
19	16	-5.95142	1.28652	-1	-1	-1
19	16	-5.80142	1.28652	-1	-1	-1
19	16	-6.25142	1.43652	-1	-1	-1
19	16	-6.10142	1.43652	-1	-1	-1
19	16	-5.95142	1.43652	-1	-1	-1
19	16	-5.80142	1.43652	3485	3529.88	-1
19	16	-6.25142	1.58652	-1	-1	-1
19	16	-6.10142	1.58652	-1	-1	-1
19	16	-5.95142	1.58652	-1	-1	-1
19	16	-5.80142	1.58652	3576	3623.62	-1
20	16	-2.20592	-4.18283	-1	-1	-1
20	16	-2.05592	-4.18283	749	813.562	-1
20	16	-1.90592	-4.18283	3753	3875.66	-1
20	16	-1.75592	-4.18283	2333	2397.31	-1
20	16	-2.20592	-4.03283	847	885.75	-1
20	16	-2.05592	-4.03283	739	796.844	-1
20	16	-1.90592	-4.03283	566	606.25	-1
20	16	-1.75592	-4.03283	654	688.656	-1
20	16	-2.20592	-3.88283	645	684.375	-1
20	16	-2.05592	-3.88283	301	430.781	-1
20	16	-1.90592	-3.88283	469	529.281	-1
20	16	-1.75592	-3.88283	357	393.781	-1
20	16	-2.20592	-3.73283	669	732.875	-1
20	16	-2.05592	-3.73283	568	606.375	-1
20	16	-1.90592	-3.73283	267	303.25	-1
20	16	-1.75592	-3.73283	177	210.562	-1
21	16	5.47926	6.71232	-1	-1	-1
21	16	5.62926	6.71232	-1	-1	-1
21	16	5.77926	6.71232	-1	-1	-1
21	16	5.92926	6.71232	-1	-1	-1
21	16	5.47926	6.86232	-1	-1	-1
21	16	5.62926	6.86232	-1	-1	-1
21	16	5.77926	6.86232	-1	-1	-1
21	16	5.92926	6.86232	-1	-1	-1
21	16	5.47926	7.01232	-1	-1	-1
21	16	5.62926	7.01232	-1	-1	-1
21	16	5.77926	7.01232	-1	-1	-1
21	16	5.92926	7.01232	-1	-1	-1
21	16	5.47926	7.16232	-1	-1	-1
21	16	5.62926	7.16232	-1	-1	-1
21	16	5.77926	7.16232	-1	-1	-1
21	16	5.92926	7.16232	-1	-1	-1
0	256	3.51495	5.6738	-1	-1	-1
0	256	-9.7277	-1.29863	2011	2083.19	-1
0	256	8.20719	9.49435	-1	-1	-1
0	256	4.16559	-4.51721	1720	1774.19	-1
0	256	4.24942	-6.38501	-1	-1	-1
0	256	2.12231	-4.36211	619	659.812	-1
0	256	-4.38274	8.93303	-1	-1	-1
0	256	-9.65942	-1.14207	2166	2239.53	-1
0	256	-7.99395	-2.81852	1825	1884.28	-1
0	256	-5.83749	6.14923	-1	-1	-1
0	256	-0.583964	-8.50532	4363	4430.12	-1
0	256	-2.36142	-2.49671	-1	-1	-1
0	256	-4.83103	6.18229	1351	1477.88	-1
0	256	0.0889711	-8.19363	-1	-1	-1
0	256	5.28403	-4.36935	1855	1908.75	-1
0	256	-3.39271	7.32832	-1	-1	-1
0	256	9.09225	-2.50961	-1	-1	-1
0	256	1.97801	6.84622	-1	-1	-1
0	256	-0.323323	6.73584	129	182.531	-1
0	256	5.77456	8.36927	-1	-1	-1
0	256	0.218395	-7.23599	2676	2735.03	-1
0	256	7.45836	-3.93572	-1	-1	-1
0	256	7.78576	-6.03319	-1	-1	-1
0	256	-5.12332	-3.59851	5012	5069.03	-1
0	256	3.79548	-3.47372	2524	2586.59	-1
0	256	-3.67552	3.58796	-1	-1	-1
0	256	-7.79489	0.0719306	-1	-1	-1
0	256	0.45058	-9.62193	2824	2910.56	-1
0	256	-4.60626	6.14886	-1	-1	-1
0	256	-8.90763	-1.70344	2215	2278.75	-1
0	256	-1.87157	4.0834	3149	3185.62	-1
0	256	2.89362	-9.52734	4206	4277.97	-1
0	256	7.50412	-5.47941	3836	3905.22	-1
0	256	7.82536	2.69564	-1	-1	-1
0	256	0.967626	8.73675	4146	4215.03	-1
0	256	1.28633	-3.61699	1647	1698.19	-1
0	256	9.63666	0.151595	4198	4267.03	-1
0	256	7.40237	-5.25314	2793	2860.44	-1
0	256	1.52762	-2.93801	-1	-1	-1
0	256	-3.50518	-0.139908	-1	-1	-1
0	256	6.8173	5.82769	-1	-1	-1
0	256	3.68969	0.746018	-1	-1	-1
0	256	-3.86447	-3.79658	809	854.25	-1
0	256	-0.448636	3.13023	1064	1192.28	-1
0	256	7.67489	5.80869	-1	-1	-1
0	256	0.431704	6.49652	-1	-1	-1
0	256	7.67609	-2.01629	-1	-1	-1
0	256	8.09696	1.08213	-1	-1	-1
0	256	8.0555	5.60507	-1	-1	-1
0	256	-5.44938	2.91248	3185	3230.47	-1
0	256	-2.34856	-3.2308	-1	-1	-1
0	256	2.26834	1.79484	934	1084.78	-1
0	256	-5.59268	4.52307	-1	-1	-1
0	256	-4.51091	4.71338	4207	4350.47	-1
0	256	-3.73773	5.23072	3145	3198.16	-1
0	256	1.5225	9.57946	4624	4696.16	-1
0	256	1.18474	8.91683	2268	2332.78	-1
0	256	-8.95806	-4.27665	1642	1722.38	-1
0	256	5.44025	-8.00637	-1	-1	-1
0	256	-4.64712	-1.39972	-1	-1	-1
0	256	3.63292	4.89427	313	447.094	-1
0	256	-5.70734	0.141819	-1	-1	-1
0	256	4.48362	-0.916696	3944	3982	-1
0	256	2.13729	-5.35453	720	763.906	-1
0	256	2.578	7.72563	-1	-1	-1
0	256	-9.36606	-2.42524	-1	-1	-1
0	256	9.09554	2.77396	-1	-1	-1
0	256	3.35264	0.96812	4133	4163.72	-1
0	256	-7.52791	-0.877906	-1	-1	-1
0	256	-8.87591	-2.41046	-1	-1	-1
0	256	4.16778	-5.55498	977	1031.53	-1
0	256	-7.33751	3.98127	-1	-1	-1
0	256	-2.67907	3.42385	4134	4282.78	-1
0	256	-6.99679	6.48774	-1	-1	-1
0	256	-1.5902	6.47866	4944	4994.62	-1
0	256	-2.72541	-8.2016	-1	-1	-1
0	256	-0.376787	9.43753	5089	5160.88	-1
0	256	-6.94006	3.16148	-1	-1	-1
0	256	-1.06713	5.83744	-1	-1	-1
0	256	-5.6487	-5.5299	567	670.25	-1
0	256	1.57541	8.5715	3288	3351.84	-1
0	256	-1.80568	-9.46562	-1	-1	-1
0	256	-3.24119	4.47509	-1	-1	-1
0	256	2.47876	-3.10924	1962	2122.22	-1
0	256	0.390842	-9.39567	-1	-1	-1
0	256	0.445392	-3.1773	2348	2385.66	-1
0	256	5.96302	-0.202254	-1	-1	-1
0	256	-0.217365	-8.16103	-1	-1	-1
0	256	-0.341716	0.428142	4	38.0625	-1
0	256	2.50945	3.94988	-1	-1	-1
0	256	2.25965	9.54834	3804	3886.81	-1
0	256	-0.926978	-8.99529	1417	1497.22	-1
0	256	7.08486	-5.66063	-1	-1	-1
0	256	2.38661	9.52423	-1	-1	-1
0	256	0.39367	-8.9024	2304	2397.03	-1
0	256	-7.24141	-0.782373	-1	-1	-1
0	256	-6.80945	0.651158	-1	-1	-1
0	256	-3.77909	7.06396	-1	-1	-1
0	256	1.84577	-8.80251	-1	-1	-1
0	256	-7.61233	-4.2266	-1	-1	-1
0	256	-1.43949	2.85542	157	185.562	-1
0	256	-3.05854	-6.26828	-1	-1	-1
0	256	2.89244	-3.91363	947	996.25	-1
0	256	-3.44492	-5.25573	1603	1722.34	-1
0	256	2.60054	-7.12503	1102	1160.75	-1
0	256	-0.597895	-9.6016	2993	3072.22	-1
0	256	2.15498	5.12497	2661	2779.53	-1
0	256	7.04595	2.53081	4580	4636.66	-1
0	256	-5.49232	2.5019	2196	2308.88	-1
0	256	6.13345	1.27373	-1	-1	-1
0	256	2.89882	-7.37287	984	1043.12	-1
0	256	-5.83287	3.14344	-1	-1	-1
0	256	-2.35612	6.85598	1928	2014.44	-1
0	256	-6.04631	5.03704	4741	4800.38	-1
0	256	2.04446	7.36257	-1	-1	-1
0	256	-3.53765	-6.68939	-1	-1	-1
0	256	5.35477	-0.153626	4044	4084.66	-1
0	256	4.07471	-5.94806	2472	2533.03	-1
0	256	9.46146	0.572044	-1	-1	-1
0	256	-3.0808	-8.27593	-1	-1	-1
0	256	-5.76473	-1.9489	-1	-1	-1
0	256	-6.24448	3.51815	3451	3504.38	-1
0	256	8.60509	4.58602	-1	-1	-1
0	256	-1.57816	3.23231	167	216.094	-1
0	256	1.5656	-3.45733	4251	4373.97	-1
0	256	0.0771045	4.95703	-1	-1	-1
0	256	-4.55201	-9.48954	-1	-1	-1
0	256	2.53738	4.575	-1	-1	-1
0	256	8.15812	-5.24705	1189	1264.75	-1
0	256	-5.07858	7.30277	-1	-1	-1
0	256	-2.49245	4.0838	585	712.906	-1
0	256	-3.73243	0.342007	387	417.906	-1
0	256	5.52707	7.99374	4013	4081.66	-1
0	256	-0.117848	3.72777	46	105.219	-1
0	256	-4.52656	8.84897	-1	-1	-1
0	256	3.5386	-3.78277	5399	-1	-1
0	256	-3.78794	3.26503	-1	-1	-1
0	256	-4.79249	4.08431	-1	-1	-1
0	256	-2.09089	5.06773	-1	-1	-1
0	256	-4.13017	4.14669	3942	4095.69	-1
0	256	1.07608	3.7113	96	143.375	-1
0	256	-6.6951	-1.67127	-1	-1	-1
0	256	-5.62709	5.0891	-1	-1	-1
0	256	4.87937	-7.12649	-1	-1	-1
0	256	-5.15594	-0.605431	-1	-1	-1
0	256	2.85246	-3.60421	-1	-1	-1
0	256	-7.20068	-5.93727	-1	-1	-1
0	256	-2.67632	4.38349	-1	-1	-1
0	256	5.08153	-0.840304	4710	4819.53	-1
0	256	6.15493	4.20552	1379	1435.38	-1
0	256	9.56404	-2.53067	339	410.938	-1
0	256	-5.52137	-4.5229	-1	-1	-1
0	256	3.6834	-1.17445	-1	-1	-1
0	256	-4.14723	-9.02539	1022	1099.22	-1
0	256	7.49759	-4.80978	3205	3276.53	-1
0	256	4.9037	2.35192	4175	4219.03	-1
0	256	0.135879	-6.69942	2669	2718.34	-1
0	256	-7.2735	-0.321132	-1	-1	-1
0	256	-6.96152	5.91441	-1	-1	-1
0	256	-9.44926	-0.915782	-1	-1	-1
0	256	-5.59945	0.278986	-1	-1	-1
0	256	-2.62225	-4.7429	1866	1910.22	-1
0	256	0.992398	6.84885	2841	2904.31	-1
0	256	0.338929	4.91778	946	1063.53	-1
0	256	-8.41423	-5.1578	-1	-1	-1
0	256	0.0261356	-7.23351	459	562.125	-1
0	256	2.17351	8.12281	-1	-1	-1
0	256	1.78161	-8.26284	3366	3428.72	-1
0	256	-5.21121	-4.83824	431	499	-1
0	256	9.58717	8.1513	-1	-1	-1
0	256	2.28325	-5.41951	2111	2157.5	-1
0	256	-5.31192	-1.37104	3051	3100.06	-1
0	256	-6.79102	4.04944	-1	-1	-1
0	256	7.84918	0.20537	3798	3857.25	-1
0	256	4.33392	6.37715	-1	-1	-1
0	256	5.11238	1.65834	2414	2457.69	-1
0	256	-5.3451	-5.51023	-1	-1	-1
0	256	-6.60632	-4.28063	998	1116.44	-1
0	256	2.56444	-5.48291	1906	1955.88	-1
0	256	2.00364	-9.10894	-1	-1	-1
0	256	-4.08579	2.4199	5059	5097.53	-1
0	256	-6.45353	-6.66289	2486	2557.47	-1
0	256	2.98757	-8.31154	2894	2981.78	-1
0	256	5.36031	-8.28425	-1	-1	-1
0	256	4.65479	1.76631	359	476.062	-1
0	256	-5.34718	-0.843865	-1	-1	-1
0	256	-4.51336	-5.74544	-1	-1	-1
0	256	3.69761	-7.46746	-1	-1	-1
0	256	9.52821	-2.88031	2640	2711.66	-1
0	256	-3.47764	-8.34736	-1	-1	-1
0	256	1.10329	-5.20431	1895	2020.62	-1
0	256	-3.15211	1.82924	1953	1989.16	-1
0	256	3.8053	3.28897	3550	3614.59	-1
0	256	1.75803	-4.58975	-1	-1	-1
0	256	-6.36568	-4.40612	575	651.344	-1
0	256	-6.90503	-0.307991	-1	-1	-1
0	256	-8.90036	0.619568	-1	-1	-1
0	256	-1.72721	3.08816	473	620.875	-1
0	256	7.4126	-1.41917	2274	2329.84	-1
0	256	3.06018	-0.513737	568	690.438	-1
0	256	8.88372	-2.37445	-1	-1	-1
0	256	-6.96959	5.60457	-1	-1	-1
0	256	7.0987	-0.234167	-1	-1	-1
0	256	-4.45157	-8.41216	-1	-1	-1
0	256	-3.64738	0.884307	1513	1544.62	-1
0	256	-4.17442	3.81344	-1	-1	-1
0	256	-7.00647	4.21267	-1	-1	-1
0	256	-0.0685284	-4.07885	2262	2302.78	-1
0	256	-2.89309	5.05368	413	490.562	-1
0	256	3.61972	8.23432	4041	4130.47	-1
0	256	-6.56982	1.75889	-1	-1	-1
0	256	8.49045	-1.86836	1482	1570.5	-1
0	256	-4.81274	-2.41306	1227	1361.25	-1
0	256	1.40278	4.02622	-1	-1	-1
0	256	-7.70881	-6.112	-1	-1	-1
0	256	-3.09141	-2.94894	736	774.25	-1
0	256	2.37328	2.98399	62	223	-1
0	256	-0.382198	-9.21891	-1	-1	-1
0	256	-3.60426	3.10491	1989	2143.84	-1
0	256	-2.37439	-4.92957	-1	-1	-1
0	256	1.46505	6.72245	-1	-1	-1
0	256	8.76207	-2.57359	-1	-1	-1
0	256	1.9225	-3.33077	162	314.312	-1
0	256	4.20466	3.52669	870	913.219	-1
0	256	-3.54568	-1.96847	269	303.688	-1
0	256	3.8474	7.93263	-1	-1	-1
0	256	8.05707	0.934671	1420	1478.56	-1
0	256	-2.74589	6.20134	-1	-1	-1
0	256	-3.05948	2.25164	1338	1388	-1
0	256	-5.0005	-0.109482	-1	-1	-1
0	256	3.93029	6.23647	5001	5054.34	-1
0	256	5.65967	-2.78323	-1	-1	-1
0	256	4.93818	-2.48406	4391	4436	-1
0	256	-7.42829	6.67048	-1	-1	-1
0	256	0.671497	-0.210911	30	96.6562	-1
0	256	-2.16952	5.60073	1155	1270.69	-1
0	256	0.196217	5.2035	-1	-1	-1
0	256	9.22746	3.29381	-1	-1	-1
0	256	-3.00177	-6.74397	-1	-1	-1
0	256	4.72269	3.19997	5350	-1	-1
0	256	3.6261	-6.36884	-1	-1	-1
0	256	-4.48571	2.48754	227	267.156	-1
0	256	-3.13275	5.91062	2940	3068.25	-1
0	256	6.66051	-2.12234	2394	2447.62	-1
0	256	3.20953	1.53006	171	294.062	-1
0	256	-0.313377	5.95315	-1	-1	-1
0	256	0.443534	5.68532	1069	1177.84	-1
0	256	5.79835	-8.06203	2459	2563.38	-1
0	256	3.26388	5.46991	254	374.719	-1
0	256	-0.806334	-8.96183	-1	-1	-1
0	256	0.801975	3.91785	4968	5081.28	-1
0	256	-6.07991	2.47193	1223	1325.97	-1
0	256	-5.0309	3.03225	-1	-1	-1
0	256	6.55065	-0.669938	-1	-1	-1
0	256	1.55115	-7.9344	4817	4900.81	-1
0	256	-2.02342	-8.24835	-1	-1	-1
