Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.10545	-1.50192	475	521.312	-1
1	1	3.25545	-1.50192	679	760.125	-1
1	1	3.40545	-1.50192	954	1028.38	-1
1	1	3.55545	-1.50192	1253	1313.16	-1
1	1	3.70545	-1.50192	1348	1394.66	-1
1	1	3.85545	-1.50192	2122	2163	-1
1	1	4.00545	-1.50192	-1	-1	-1
1	1	4.15545	-1.50192	-1	-1	-1
1	1	4.30545	-1.50192	-1	-1	-1
1	1	4.45545	-1.50192	-1	-1	-1
1	1	4.60545	-1.50192	4783	4838.88	-1
1	1	4.75545	-1.50192	4675	4724.62	-1
1	1	4.90545	-1.50192	4663	4720.97	-1
1	1	2.65545	-1.35192	41	67.5	-1
1	1	2.80545	-1.35192	116	148.594	-1
1	1	2.95545	-1.35192	286	344.75	-1
1	1	3.10545	-1.35192	445	547.625	-1
1	1	3.25545	-1.35192	526	646.281	-1
1	1	3.40545	-1.35192	1463	1503.34	-1
1	1	3.55545	-1.35192	1382	1427.75	-1
1	1	3.70545	-1.35192	2005	2038.75	-1
1	1	3.85545	-1.35192	-1	-1	-1
1	1	4.00545	-1.35192	-1	-1	-1
1	1	4.15545	-1.35192	-1	-1	-1
1	1	4.30545	-1.35192	-1	-1	-1
1	1	4.45545	-1.35192	-1	-1	-1
1	1	4.60545	-1.35192	4893	4933.25	-1
1	1	4.75545	-1.35192	4509	4566.34	-1
1	1	4.90545	-1.35192	4233	4290.31	-1
1	1	2.65545	-1.20192	95	128.594	-1
1	1	2.80545	-1.20192	160	196.844	-1
1	1	2.95545	-1.20192	189	226.969	-1
1	1	3.10545	-1.20192	358	399.469	-1
1	1	3.25545	-1.20192	667	838.188	-1
1	1	3.40545	-1.20192	1226	1269.16	-1
1	1	3.55545	-1.20192	3031	3145.59	-1
1	1	3.70545	-1.20192	3179	3224.88	-1
1	1	3.85545	-1.20192	3096	3161.06	-1
1	1	4.00545	-1.20192	3381	3431.28	-1
1	1	4.15545	-1.20192	3514	3567.59	-1
1	1	4.30545	-1.20192	4759	4808.16	-1
1	1	4.45545	-1.20192	-1	-1	-1
1	1	4.60545	-1.20192	-1	-1	-1
1	1	4.75545	-1.20192	4345	4400.97	-1
1	1	4.90545	-1.20192	4031	4093.16	-1
1	1	2.65545	-1.05192	476	539	-1
1	1	2.80545	-1.05192	347	415.344	-1
1	1	2.95545	-1.05192	248	308.062	-1
1	1	3.10545	-1.05192	392	444.562	-1
1	1	3.25545	-1.05192	782	815.031	-1
1	1	3.40545	-1.05192	969	1041.81	-1
1	1	3.55545	-1.05192	1320	1354.34	-1
1	1	3.70545	-1.05192	2723	2796.31	-1
1	1	3.85545	-1.05192	2972	3043.06	-1
1	1	4.00545	-1.05192	2930	3029.69	-1
1	1	4.15545	-1.05192	3216	3255.19	-1
1	1	4.30545	-1.05192	3387	3428.53	-1
1	1	4.45545	-1.05192	-1	-1	-1
1	1	4.60545	-1.05192	4574	4614.78	-1
1	1	4.75545	-1.05192	4372	4440.5	-1
1	1	4.90545	-1.05192	4133	4186.53	-1
1	1	2.65545	-0.901923	1236	1278.56	-1
1	1	2.80545	-0.901923	853	929.406	-1
1	1	2.95545	-0.901923	464	502.875	-1
1	1	3.10545	-0.901923	432	485.188	-1
1	1	3.25545	-0.901923	662	708.844	-1
1	1	3.40545	-0.901923	872	913.562	-1
1	1	3.55545	-0.901923	2610	2642.72	-1
1	1	3.70545	-0.901923	2684	2732.25	-1
1	1	3.85545	-0.901923	2799	2876.28	-1
1	1	4.00545	-0.901923	2859	2897.53	-1
1	1	4.15545	-0.901923	3286	3336	-1
1	1	4.30545	-0.901923	3466	3523.19	-1
1	1	4.45545	-0.901923	-1	-1	-1
1	1	4.60545	-0.901923	-1	-1	-1
1	1	4.75545	-0.901923	4455	4501.97	-1
1	1	4.90545	-0.901923	3290	3357.09	-1
1	1	2.65545	-0.751923	1164	1196.06	-1
1	1	2.80545	-0.751923	622	658	-1
1	1	2.95545	-0.751923	552	594.125	-1
1	1	3.10545	-0.751923	641	695.188	-1
1	1	3.25545	-0.751923	751	827.188	-1
1	1	3.40545	-0.751923	1298	1341.75	-1
1	1	3.55545	-0.751923	2342	2420.16	-1
1	1	3.70545	-0.751923	2476	2527.28	-1
1	1	3.85545	-0.751923	2556	2640.75	-1
1	1	4.00545	-0.751923	2732	2773.09	-1
1	1	4.15545	-0.751923	2939	2981.53	-1
1	1	4.30545	-0.751923	3490	3548.44	-1
1	1	4.45545	-0.751923	-1	-1	-1
1	1	4.60545	-0.751923	-1	-1	-1
1	1	4.75545	-0.751923	3383	3473.88	-1
1	1	4.90545	-0.751923	3156	3214.44	-1
1	1	2.65545	-0.601923	292	336.062	-1
1	1	2.80545	-0.601923	882	933.656	-1
1	1	2.95545	-0.601923	692	732.562	-1
1	1	3.10545	-0.601923	797	871.344	-1
1	1	3.25545	-0.601923	846	900.938	-1
1	1	3.40545	-0.601923	1204	1247.56	-1
1	1	3.55545	-0.601923	2160	2282.41	-1
1	1	3.70545	-0.601923	2454	2499	-1
1	1	3.85545	-0.601923	2577	2633.78	-1
1	1	4.00545	-0.601923	2637	2682.28	-1
1	1	4.15545	-0.601923	3053	3114	-1
1	1	4.30545	-0.601923	3360	3415.12	-1
1	1	4.45545	-0.601923	4787	4824.44	-1
1	1	4.60545	-0.601923	3424	3487.97	-1
1	1	4.75545	-0.601923	3257	3314.44	-1
1	1	4.90545	-0.601923	3045	3102.88	-1
1	1	2.65545	-0.451923	131	261.25	-1
1	1	2.80545	-0.451923	400	428.062	-1
1	1	2.95545	-0.451923	1245	1289.19	-1
1	1	3.10545	-0.451923	959	1003.72	-1
1	1	3.25545	-0.451923	1054	1087.56	-1
1	1	3.40545	-0.451923	1152	1192.59	-1
1	1	3.55545	-0.451923	2320	2365.56	-1
1	1	3.70545	-0.451923	2531	2580.34	-1
1	1	3.85545	-0.451923	2601	2665.06	-1
1	1	4.00545	-0.451923	2709	2757.06	-1
1	1	4.15545	-0.451923	3087	3129.78	-1
1	1	4.30545	-0.451923	3238	3310.41	-1
1	1	4.45545	-0.451923	4616	4654.03	-1
1	1	4.60545	-0.451923	4475	4548.09	-1
1	1	4.75545	-0.451923	-1	-1	-1
1	1	4.90545	-0.451923	3438	3499.94	-1
1	1	2.65545	-0.301923	322	370.031	-1
1	1	2.80545	-0.301923	1331	1362.66	-1
1	1	2.95545	-0.301923	3272	3314.81	-1
1	1	3.10545	-0.301923	2967	3057.97	-1
1	1	3.25545	-0.301923	1131	1168.16	-1
1	1	3.40545	-0.301923	2743	2787.09	-1
1	1	3.55545	-0.301923	2442	2488.22	-1
1	1	3.70545	-0.301923	2645	2712.44	-1
1	1	3.85545	-0.301923	2761	2807.69	-1
1	1	4.00545	-0.301923	2926	2970.5	-1
1	1	4.15545	-0.301923	3048	3092.5	-1
1	1	4.30545	-0.301923	3608	3659.94	-1
1	1	4.45545	-0.301923	3823	3866.53	-1
1	1	4.60545	-0.301923	4692	4747.16	-1
1	1	4.75545	-0.301923	-1	-1	-1
1	1	4.90545	-0.301923	3581	3629.03	-1
1	1	2.65545	-0.151923	5395	-1	-1
1	1	2.80545	-0.151923	-1	-1	-1
1	1	2.95545	-0.151923	-1	-1	-1
1	1	3.10545	-0.151923	-1	-1	-1
1	1	3.25545	-0.151923	3907	3947.72	-1
1	1	3.40545	-0.151923	3005	3050	-1
1	1	3.55545	-0.151923	1740	1774	-1
1	1	3.70545	-0.151923	1893	1925.81	-1
1	1	3.85545	-0.151923	2874	2920.06	-1
1	1	4.00545	-0.151923	2970	3003.28	-1
1	1	4.15545	-0.151923	3142	3187.22	-1
1	1	4.30545	-0.151923	3250	3294.62	-1
1	1	4.45545	-0.151923	3510	3556.91	-1
1	1	4.60545	-0.151923	4956	4997.94	-1
1	1	4.75545	-0.151923	-1	-1	-1
1	1	4.90545	-0.151923	4795	4838.56	-1
1	1	2.65545	-0.00192288	-1	-1	-1
1	1	2.80545	-0.00192288	-1	-1	-1
1	1	2.95545	-0.00192288	-1	-1	-1
1	1	3.10545	-0.00192288	-1	-1	-1
1	1	3.25545	-0.00192288	-1	-1	-1
1	1	3.40545	-0.00192288	1771	1808.75	-1
1	1	3.55545	-0.00192288	1648	1702.12	-1
1	1	3.70545	-0.00192288	1812	1854.47	-1
1	1	3.85545	-0.00192288	-1	-1	-1
1	1	4.00545	-0.00192288	3619	3681.19	-1
1	1	4.15545	-0.00192288	3332	3385.25	-1
1	1	4.30545	-0.00192288	3423	3461.81	-1
1	1	4.45545	-0.00192288	4872	4918.94	-1
1	1	4.60545	-0.00192288	5045	5095.28	-1
1	1	4.75545	-0.00192288	5131	5168.66	-1
1	1	4.90545	-0.00192288	4930	4976.97	-1
1	1	2.65545	0.148077	-1	-1	-1
1	1	2.80545	0.148077	-1	-1	-1
1	1	2.95545	0.148077	-1	-1	-1
1	1	3.10545	0.148077	1961	2007.84	-1
1	1	3.25545	0.148077	1849	1884.25	-1
1	1	3.40545	0.148077	1688	1737.59	-1
1	1	3.55545	0.148077	1570	1603.19	-1
1	1	3.70545	0.148077	1426	1459.59	-1
1	1	3.85545	0.148077	1488	1521.91	-1
1	1	4.00545	0.148077	3842	3880.78	-1
1	1	4.15545	0.148077	3717	3754.78	-1
1	1	4.30545	0.148077	3796	3845.97	-1
1	1	4.45545	0.148077	5150	5193.12	-1
1	1	4.60545	0.148077	-1	-1	-1
1	1	4.75545	0.148077	-1	-1	-1
1	1	4.90545	0.148077	4994	5038.12	-1
2	4	1.72259	4.92467	-1	-1	-1
2	4	1.87259	4.92467	-1	-1	-1
2	4	2.02259	4.92467	-1	-1	-1
2	4	2.17259	4.92467	-1	-1	-1
2	4	2.32259	4.92467	-1	-1	-1
2	4	2.47259	4.92467	-1	-1	-1
2	4	2.62259	4.92467	-1	-1	-1
2	4	2.77259	4.92467	-1	-1	-1
2	4	1.72259	5.07467	-1	-1	-1
2	4	1.87259	5.07467	-1	-1	-1
2	4	2.02259	5.07467	-1	-1	-1
2	4	2.17259	5.07467	-1	-1	-1
2	4	2.32259	5.07467	-1	-1	-1
2	4	2.47259	5.07467	-1	-1	-1
2	4	2.62259	5.07467	-1	-1	-1
2	4	2.77259	5.07467	-1	-1	-1
2	4	1.72259	5.22467	-1	-1	-1
2	4	1.87259	5.22467	-1	-1	-1
2	4	2.02259	5.22467	-1	-1	-1
2	4	2.17259	5.22467	-1	-1	-1
2	4	2.32259	5.22467	-1	-1	-1
2	4	2.47259	5.22467	-1	-1	-1
2	4	2.62259	5.22467	-1	-1	-1
2	4	2.77259	5.22467	-1	-1	-1
2	4	1.72259	5.37467	-1	-1	-1
2	4	1.87259	5.37467	-1	-1	-1
2	4	2.02259	5.37467	-1	-1	-1
2	4	2.17259	5.37467	-1	-1	-1
2	4	2.32259	5.37467	-1	-1	-1
2	4	2.47259	5.37467	-1	-1	-1
2	4	2.62259	5.37467	-1	-1	-1
2	4	2.77259	5.37467	-1	-1	-1
2	4	1.72259	5.52467	1675	1720.69	-1
2	4	1.87259	5.52467	1558	1606.34	-1
2	4	2.02259	5.52467	-1	-1	-1
2	4	2.17259	5.52467	-1	-1	-1
2	4	2.32259	5.52467	-1	-1	-1
2	4	2.47259	5.52467	-1	-1	-1
2	4	2.62259	5.52467	-1	-1	-1
2	4	2.77259	5.52467	-1	-1	-1
2	4	1.72259	5.67467	1176	1281	-1
2	4	1.87259	5.67467	1323	1385.53	-1
2	4	2.02259	5.67467	-1	-1	-1
2	4	2.17259	5.67467	-1	-1	-1
2	4	2.32259	5.67467	-1	-1	-1
2	4	2.47259	5.67467	-1	-1	-1
2	4	2.62259	5.67467	-1	-1	-1
2	4	2.77259	5.67467	-1	-1	-1
2	4	1.72259	5.82467	1337	1381.53	-1
2	4	1.87259	5.82467	1423	1487.31	-1
2	4	2.02259	5.82467	-1	-1	-1
2	4	2.17259	5.82467	-1	-1	-1
2	4	2.32259	5.82467	-1	-1	-1
2	4	2.47259	5.82467	-1	-1	-1
2	4	2.62259	5.82467	-1	-1	-1
2	4	2.77259	5.82467	-1	-1	-1
2	4	1.72259	5.97467	1452	1532.22	-1
2	4	1.87259	5.97467	1573	1623.53	-1
2	4	2.02259	5.97467	-1	-1	-1
2	4	2.17259	5.97467	-1	-1	-1
2	4	2.32259	5.97467	-1	-1	-1
2	4	2.47259	5.97467	-1	-1	-1
2	4	2.62259	5.97467	-1	-1	-1
2	4	2.77259	5.97467	-1	-1	-1
3	4	-1.09519	-5.16045	4423	4475.5	-1
3	4	-0.945189	-5.16045	4077	4194.06	-1
3	4	-0.795189	-5.16045	4240	4280.34	-1
3	4	-0.645189	-5.16045	4330	4373.38	-1
3	4	-0.495189	-5.16045	-1	-1	-1
3	4	-0.345189	-5.16045	-1	-1	-1
3	4	-0.195189	-5.16045	-1	-1	-1
3	4	-0.0451889	-5.16045	294	334.531	-1
3	4	-1.09519	-5.01045	-1	-1	-1
3	4	-0.945189	-5.01045	-1	-1	-1
3	4	-0.795189	-5.01045	-1	-1	-1
3	4	-0.645189	-5.01045	-1	-1	-1
3	4	-0.495189	-5.01045	-1	-1	-1
3	4	-0.345189	-5.01045	-1	-1	-1
3	4	-0.195189	-5.01045	-1	-1	-1
3	4	-0.0451889	-5.01045	208	251.906	-1
3	4	-1.09519	-4.86045	-1	-1	-1
3	4	-0.945189	-4.86045	-1	-1	-1
3	4	-0.795189	-4.86045	-1	-1	-1
3	4	-0.645189	-4.86045	-1	-1	-1
3	4	-0.495189	-4.86045	-1	-1	-1
3	4	-0.345189	-4.86045	-1	-1	-1
3	4	-0.195189	-4.86045	-1	-1	-1
3	4	-0.0451889	-4.86045	378	418.219	-1
3	4	-1.09519	-4.71045	-1	-1	-1
3	4	-0.945189	-4.71045	-1	-1	-1
3	4	-0.795189	-4.71045	-1	-1	-1
3	4	-0.645189	-4.71045	-1	-1	-1
3	4	-0.495189	-4.71045	-1	-1	-1
3	4	-0.345189	-4.71045	-1	-1	-1
3	4	-0.195189	-4.71045	-1	-1	-1
3	4	-0.0451889	-4.71045	-1	-1	-1
3	4	-1.09519	-4.56045	-1	-1	-1
3	4	-0.945189	-4.56045	-1	-1	-1
3	4	-0.795189	-4.56045	5375	-1	-1
3	4	-0.645189	-4.56045	-1	-1	-1
3	4	-0.495189	-4.56045	-1	-1	-1
3	4	-0.345189	-4.56045	-1	-1	-1
3	4	-0.195189	-4.56045	-1	-1	-1
3	4	-0.0451889	-4.56045	-1	-1	-1
3	4	-1.09519	-4.41045	5313	5382.5	-1
3	4	-0.945189	-4.41045	5001	5036.41	-1
3	4	-0.795189	-4.41045	5245	5287.09	-1
3	4	-0.645189	-4.41045	-1	-1	-1
3	4	-0.495189	-4.41045	-1	-1	-1
3	4	-0.345189	-4.41045	-1	-1	-1
3	4	-0.195189	-4.41045	-1	-1	-1
3	4	-0.0451889	-4.41045	-1	-1	-1
3	4	-1.09519	-4.26045	-1	-1	-1
3	4	-0.945189	-4.26045	4923	4962.84	-1
3	4	-0.795189	-4.26045	5222	5262.62	-1
3	4	-0.645189	-4.26045	5346	5389	-1
3	4	-0.495189	-4.26045	-1	-1	-1
3	4	-0.345189	-4.26045	-1	-1	-1
3	4	-0.195189	-4.26045	-1	-1	-1
3	4	-0.0451889	-4.26045	-1	-1	-1
3	4	-1.09519	-4.11045	4849	4883.72	-1
3	4	-0.945189	-4.11045	4785	4819.66	-1
3	4	-0.795189	-4.11045	-1	-1	-1
3	4	-0.645189	-4.11045	-1	-1	-1
3	4	-0.495189	-4.11045	-1	-1	-1
3	4	-0.345189	-4.11045	-1	-1	-1
3	4	-0.195189	-4.11045	-1	-1	-1
3	4	-0.0451889	-4.11045	3138	3172.25	-1
4	4	4.51306	1.07921	3110	3199.38	-1
4	4	4.66306	1.07921	1325	1369.03	-1
4	4	4.81306	1.07921	1173	1278.22	-1
4	4	4.96306	1.07921	1353	1397.84	-1
4	4	5.11306	1.07921	-1	-1	-1
4	4	5.26306	1.07921	3024	3073.09	-1
4	4	5.41306	1.07921	2880	2984.69	-1
4	4	5.56306	1.07921	3583	3653.78	-1
4	4	4.51306	1.22921	-1	-1	-1
4	4	4.66306	1.22921	-1	-1	-1
4	4	4.81306	1.22921	1523	1563.53	-1
4	4	4.96306	1.22921	1438	1481.91	-1
4	4	5.11306	1.22921	3439	3522.97	-1
4	4	5.26306	1.22921	3118	3174.94	-1
4	4	5.41306	1.22921	3242	3284.03	-1
4	4	5.56306	1.22921	3707	3760.44	-1
4	4	4.51306	1.37921	-1	-1	-1
4	4	4.66306	1.37921	-1	-1	-1
4	4	4.81306	1.37921	-1	-1	-1
4	4	4.96306	1.37921	-1	-1	-1
4	4	5.11306	1.37921	3563	3622.44	-1
4	4	5.26306	1.37921	3347	3394.16	-1
4	4	5.41306	1.37921	5260	5359.38	-1
4	4	5.56306	1.37921	-1	-1	-1
4	4	4.51306	1.52921	-1	-1	-1
4	4	4.66306	1.52921	-1	-1	-1
4	4	4.81306	1.52921	-1	-1	-1
4	4	4.96306	1.52921	-1	-1	-1
4	4	5.11306	1.52921	-1	-1	-1
4	4	5.26306	1.52921	2659	2714.22	-1
4	4	5.41306	1.52921	2561	2611.94	-1
4	4	5.56306	1.52921	2285	2331.16	-1
4	4	4.51306	1.67921	-1	-1	-1
4	4	4.66306	1.67921	-1	-1	-1
4	4	4.81306	1.67921	-1	-1	-1
4	4	4.96306	1.67921	-1	-1	-1
4	4	5.11306	1.67921	-1	-1	-1
4	4	5.26306	1.67921	-1	-1	-1
4	4	5.41306	1.67921	2417	2470.34	-1
4	4	5.56306	1.67921	2186	2237.56	-1
4	4	4.51306	1.82921	-1	-1	-1
4	4	4.66306	1.82921	-1	-1	-1
4	4	4.81306	1.82921	-1	-1	-1
4	4	4.96306	1.82921	-1	-1	-1
4	4	5.11306	1.82921	-1	-1	-1
4	4	5.26306	1.82921	-1	-1	-1
4	4	5.41306	1.82921	2695	2746.91	-1
4	4	5.56306	1.82921	2386	2434.03	-1
4	4	4.51306	1.97921	-1	-1	-1
4	4	4.66306	1.97921	-1	-1	-1
4	4	4.81306	1.97921	-1	-1	-1
4	4	4.96306	1.97921	-1	-1	-1
4	4	5.11306	1.97921	-1	-1	-1
4	4	5.26306	1.97921	-1	-1	-1
4	4	5.41306	1.97921	-1	-1	-1
4	4	5.56306	1.97921	-1	-1	-1
4	4	4.51306	2.12921	2058	2097.91	-1
4	4	4.66306	2.12921	-1	-1	-1
4	4	4.81306	2.12921	-1	-1	-1
4	4	4.96306	2.12921	-1	-1	-1
4	4	5.11306	2.12921	-1	-1	-1
4	4	5.26306	2.12921	-1	-1	-1
4	4	5.41306	2.12921	-1	-1	-1
4	4	5.56306	2.12921	-1	-1	-1
5	4	-6.74551	-6.45485	-1	-1	-1
5	4	-6.59551	-6.45485	-1	-1	-1
5	4	-6.44551	-6.45485	-1	-1	-1
5	4	-6.29551	-6.45485	-1	-1	-1
5	4	-6.14551	-6.45485	-1	-1	-1
5	4	-5.99551	-6.45485	-1	-1	-1
5	4	-5.84551	-6.45485	-1	-1	-1
5	4	-5.69551	-6.45485	-1	-1	-1
5	4	-6.74551	-6.30485	-1	-1	-1
5	4	-6.59551	-6.30485	-1	-1	-1
5	4	-6.44551	-6.30485	-1	-1	-1
5	4	-6.29551	-6.30485	-1	-1	-1
5	4	-6.14551	-6.30485	-1	-1	-1
5	4	-5.99551	-6.30485	-1	-1	-1
5	4	-5.84551	-6.30485	-1	-1	-1
5	4	-5.69551	-6.30485	-1	-1	-1
5	4	-6.74551	-6.15485	-1	-1	-1
5	4	-6.59551	-6.15485	-1	-1	-1
5	4	-6.44551	-6.15485	-1	-1	-1
5	4	-6.29551	-6.15485	-1	-1	-1
5	4	-6.14551	-6.15485	-1	-1	-1
5	4	-5.99551	-6.15485	-1	-1	-1
5	4	-5.84551	-6.15485	-1	-1	-1
5	4	-5.69551	-6.15485	-1	-1	-1
5	4	-6.74551	-6.00485	725	817.344	-1
5	4	-6.59551	-6.00485	-1	-1	-1
5	4	-6.44551	-6.00485	-1	-1	-1
5	4	-6.29551	-6.00485	-1	-1	-1
5	4	-6.14551	-6.00485	-1	-1	-1
5	4	-5.99551	-6.00485	-1	-1	-1
5	4	-5.84551	-6.00485	-1	-1	-1
5	4	-5.69551	-6.00485	-1	-1	-1
5	4	-6.74551	-5.85485	-1	-1	-1
5	4	-6.59551	-5.85485	-1	-1	-1
5	4	-6.44551	-5.85485	-1	-1	-1
5	4	-6.29551	-5.85485	-1	-1	-1
5	4	-6.14551	-5.85485	-1	-1	-1
5	4	-5.99551	-5.85485	-1	-1	-1
5	4	-5.84551	-5.85485	-1	-1	-1
5	4	-5.69551	-5.85485	-1	-1	-1
5	4	-6.74551	-5.70485	1962	2028.19	-1
5	4	-6.59551	-5.70485	-1	-1	-1
5	4	-6.44551	-5.70485	-1	-1	-1
5	4	-6.29551	-5.70485	-1	-1	-1
5	4	-6.14551	-5.70485	-1	-1	-1
5	4	-5.99551	-5.70485	-1	-1	-1
5	4	-5.84551	-5.70485	-1	-1	-1
5	4	-5.69551	-5.70485	-1	-1	-1
5	4	-6.74551	-5.55485	-1	-1	-1
5	4	-6.59551	-5.55485	-1	-1	-1
5	4	-6.44551	-5.55485	-1	-1	-1
5	4	-6.29551	-5.55485	-1	-1	-1
5	4	-6.14551	-5.55485	-1	-1	-1
5	4	-5.99551	-5.55485	-1	-1	-1
5	4	-5.84551	-5.55485	-1	-1	-1
5	4	-5.69551	-5.55485	-1	-1	-1
5	4	-6.74551	-5.40485	-1	-1	-1
5	4	-6.59551	-5.40485	-1	-1	-1
5	4	-6.44551	-5.40485	-1	-1	-1
5	4	-6.29551	-5.40485	-1	-1	-1
5	4	-6.14551	-5.40485	-1	-1	-1
5	4	-5.99551	-5.40485	-1	-1	-1
5	4	-5.84551	-5.40485	-1	-1	-1
5	4	-5.69551	-5.40485	-1	-1	-1
6	16	9.14516	-9.34313	4473	4566.22	-1
6	16	9.29516	-9.34313	-1	-1	-1
6	16	9.44516	-9.34313	-1	-1	-1
6	16	9.59516	-9.34313	-1	-1	-1
6	16	9.14516	-9.19313	4668	4761.97	-1
6	16	9.29516	-9.19313	-1	-1	-1
6	16	9.44516	-9.19313	-1	-1	-1
6	16	9.59516	-9.19313	-1	-1	-1
6	16	9.14516	-9.04313	4662	4753.59	-1
6	16	9.29516	-9.04313	-1	-1	-1
6	16	9.44516	-9.04313	-1	-1	-1
6	16	9.59516	-9.04313	-1	-1	-1
6	16	9.14516	-8.89313	-1	-1	-1
6	16	9.29516	-8.89313	-1	-1	-1
6	16	9.44516	-8.89313	4997	5105.38	-1
6	16	9.59516	-8.89313	-1	-1	-1
7	16	-0.447431	4.72583	1621	1665.53	-1
7	16	-0.297431	4.72583	1550	1588.19	-1
7	16	-0.147431	4.72583	-1	-1	-1
7	16	0.00256935	4.72583	1846	1893.97	-1
7	16	-0.447431	4.87583	1648	1694.84	-1
7	16	-0.297431	4.87583	1716	1768.31	-1
7	16	-0.147431	4.87583	1937	1979.16	-1
7	16	0.00256935	4.87583	1763	1804.78	-1
7	16	-0.447431	5.02583	1814	1861.62	-1
7	16	-0.297431	5.02583	1748	1787.16	-1
7	16	-0.147431	5.02583	1835	1876.69	-1
7	16	0.00256935	5.02583	2024	2066.38	-1
7	16	-0.447431	5.17583	1934	1997.44	-1
7	16	-0.297431	5.17583	2033	2076.12	-1
7	16	-0.147431	5.17583	-1	-1	-1
7	16	0.00256935	5.17583	2112	2150.88	-1
8	16	-5.77856	-2.46703	-1	-1	-1
8	16	-5.62856	-2.46703	-1	-1	-1
8	16	-5.47856	-2.46703	-1	-1	-1
8	16	-5.32856	-2.46703	-1	-1	-1
8	16	-5.77856	-2.31703	-1	-1	-1
8	16	-5.62856	-2.31703	-1	-1	-1
8	16	-5.47856	-2.31703	-1	-1	-1
8	16	-5.32856	-2.31703	-1	-1	-1
8	16	-5.77856	-2.16703	-1	-1	-1
8	16	-5.62856	-2.16703	-1	-1	-1
8	16	-5.47856	-2.16703	-1	-1	-1
8	16	-5.32856	-2.16703	-1	-1	-1
8	16	-5.77856	-2.01703	1993	2038.69	-1
8	16	-5.62856	-2.01703	-1	-1	-1
8	16	-5.47856	-2.01703	-1	-1	-1
8	16	-5.32856	-2.01703	2261	2365.94	-1
9	16	6.97433	1.65954	2073	2133.5	-1
9	16	7.12433	1.65954	2900	2955.41	-1
