Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.0866698	-3.02236	-1	-1	-1
1	1	0.0633302	-3.02236	-1	-1	-1
1	1	0.21333	-3.02236	-1	-1	-1
1	1	0.36333	-3.02236	-1	-1	-1
1	1	0.51333	-3.02236	-1	-1	-1
1	1	0.66333	-3.02236	-1	-1	-1
1	1	0.81333	-3.02236	-1	-1	-1
1	1	0.96333	-3.02236	-1	-1	-1
1	1	1.11333	-3.02236	-1	-1	-1
1	1	-1.13667	-2.87236	-1	-1	-1
1	1	-0.98667	-2.87236	-1	-1	-1
1	1	-0.83667	-2.87236	-1	-1	-1
1	1	-0.68667	-2.87236	-1	-1	-1
1	1	-0.53667	-2.87236	-1	-1	-1
1	1	-0.38667	-2.87236	-1	-1	-1
1	1	-0.23667	-2.87236	-1	-1	-1
1	1	-0.0866698	-2.87236	-1	-1	-1
1	1	0.0633302	-2.87236	-1	-1	-1
1	1	0.21333	-2.87236	-1	-1	-1
1	1	0.36333	-2.87236	-1	-1	-1
1	1	0.51333	-2.87236	-1	-1	-1
1	1	0.66333	-2.87236	-1	-1	-1
1	1	0.81333	-2.87236	-1	-1	-1
1	1	0.96333	-2.87236	-1	-1	-1
1	1	1.11333	-2.87236	-1	-1	-1
1	1	-1.13667	-2.72236	-1	-1	-1
1	1	-0.98667	-2.72236	-1	-1	-1
1	1	-0.83667	-2.72236	-1	-1	-1
1	1	-0.68667	-2.72236	-1	-1	-1
1	1	-0.53667	-2.72236	-1	-1	-1
1	1	-0.38667	-2.72236	-1	-1	-1
1	1	-0.23667	-2.72236	-1	-1	-1
1	1	-0.0866698	-2.72236	-1	-1	-1
1	1	0.0633302	-2.72236	-1	-1	-1
1	1	0.21333	-2.72236	-1	-1	-1
1	1	0.36333	-2.72236	-1	-1	-1
1	1	0.51333	-2.72236	-1	-1	-1
1	1	0.66333	-2.72236	-1	-1	-1
1	1	0.81333	-2.72236	-1	-1	-1
1	1	0.96333	-2.72236	-1	-1	-1
1	1	1.11333	-2.72236	167	209.375	-1
1	1	-1.13667	-2.57236	-1	-1	-1
1	1	-0.98667	-2.57236	-1	-1	-1
1	1	-0.83667	-2.57236	-1	-1	-1
1	1	-0.68667	-2.57236	-1	-1	-1
1	1	-0.53667	-2.57236	-1	-1	-1
1	1	-0.38667	-2.57236	-1	-1	-1
1	1	-0.23667	-2.57236	4743	4767.47	-1
1	1	-0.0866698	-2.57236	4792	4816.09	-1
1	1	0.0633302	-2.57236	-1	-1	-1
1	1	0.21333	-2.57236	-1	-1	-1
1	1	0.36333	-2.57236	-1	-1	-1
1	1	0.51333	-2.57236	-1	-1	-1
1	1	0.66333	-2.57236	-1	-1	-1
1	1	0.81333	-2.57236	-1	-1	-1
1	1	0.96333	-2.57236	780	810.812	-1
1	1	1.11333	-2.57236	726	752.344	-1
1	1	-1.13667	-2.42236	-1	-1	-1
1	1	-0.98667	-2.42236	-1	-1	-1
1	1	-0.83667	-2.42236	-1	-1	-1
1	1	-0.68667	-2.42236	-1	-1	-1
1	1	-0.53667	-2.42236	-1	-1	-1
1	1	-0.38667	-2.42236	-1	-1	-1
1	1	-0.23667	-2.42236	4694	4716.69	-1
1	1	-0.0866698	-2.42236	4531	4670.06	-1
1	1	0.0633302	-2.42236	3249	3294.88	-1
1	1	0.21333	-2.42236	3163	3187.84	-1
1	1	0.36333	-2.42236	-1	-1	-1
1	1	0.51333	-2.42236	493	547.812	-1
1	1	0.66333	-2.42236	579	607.75	-1
1	1	0.81333	-2.42236	501	556.812	-1
1	1	0.96333	-2.42236	602	672.344	-1
1	1	1.11333	-2.42236	701	749.312	-1
1	1	-1.13667	-2.27236	-1	-1	-1
1	1	-0.98667	-2.27236	4111	4138.78	-1
1	1	-0.83667	-2.27236	4084	4126.28	-1
1	1	-0.68667	-2.27236	4042	4064.84	-1
1	1	-0.53667	-2.27236	4161	4201.25	-1
1	1	-0.38667	-2.27236	4843	4865.97	-1
1	1	-0.23667	-2.27236	458	483.344	-1
1	1	-0.0866698	-2.27236	413	433.375	-1
1	1	0.0633302	-2.27236	3027	3049.44	-1
1	1	0.21333	-2.27236	2948	3090.09	-1
1	1	0.36333	-2.27236	3108	3143.75	-1
1	1	0.51333	-2.27236	468	493.906	-1
1	1	0.66333	-2.27236	441	478.75	-1
1	1	0.81333	-2.27236	402	456.094	-1
1	1	0.96333	-2.27236	423	463.094	-1
1	1	1.11333	-2.27236	804	850.219	-1
1	1	-1.13667	-2.12236	-1	-1	-1
1	1	-0.98667	-2.12236	4175	4198.06	-1
1	1	-0.83667	-2.12236	3886	4016.91	-1
1	1	-0.68667	-2.12236	3969	4095.25	-1
1	1	-0.53667	-2.12236	4115	4187.75	-1
1	1	-0.38667	-2.12236	3847	3979.56	-1
1	1	-0.23667	-2.12236	337	387.656	-1
1	1	-0.0866698	-2.12236	285	314.5	-1
1	1	0.0633302	-2.12236	264	316.156	-1
1	1	0.21333	-2.12236	365	390.969	-1
1	1	0.36333	-2.12236	472	523.562	-1
1	1	0.51333	-2.12236	398	424.125	-1
1	1	0.66333	-2.12236	338	395.844	-1
1	1	0.81333	-2.12236	272	298.5	-1
1	1	0.96333	-2.12236	318	361.312	-1
1	1	1.11333	-2.12236	-1	-1	-1
1	1	-1.13667	-1.97236	-1	-1	-1
1	1	-0.98667	-1.97236	-1	-1	-1
1	1	-0.83667	-1.97236	2930	2955.31	-1
1	1	-0.68667	-1.97236	2778	2909.97	-1
1	1	-0.53667	-1.97236	2941	2960.09	-1
1	1	-0.38667	-1.97236	168	199.531	-1
1	1	-0.23667	-1.97236	101	135.5	-1
1	1	-0.0866698	-1.97236	220	261.5	-1
1	1	0.0633302	-1.97236	114	146.469	-1
1	1	0.21333	-1.97236	165	206.031	-1
1	1	0.36333	-1.97236	414	449.094	-1
1	1	0.51333	-1.97236	152	176.188	-1
1	1	0.66333	-1.97236	200	222.469	-1
1	1	0.81333	-1.97236	249	288.531	-1
1	1	0.96333	-1.97236	332	370.094	-1
1	1	1.11333	-1.97236	3067	3215.91	-1
2	4	0.110291	5.64989	-1	-1	-1
2	4	0.260291	5.64989	4730	4841.88	-1
2	4	0.410291	5.64989	4908	4956.59	-1
2	4	0.560291	5.64989	4977	5039	-1
2	4	0.710291	5.64989	1891	2005.09	-1
2	4	0.860291	5.64989	2047	2116.25	-1
2	4	1.01029	5.64989	2067	2136.44	-1
2	4	1.16029	5.64989	-1	-1	-1
2	4	0.110291	5.79989	-1	-1	-1
2	4	0.260291	5.79989	5023	5067.47	-1
2	4	0.410291	5.79989	3954	4009.31	-1
2	4	0.560291	5.79989	3870	3917	-1
2	4	0.710291	5.79989	3686	3801.25	-1
2	4	0.860291	5.79989	3848	3906.19	-1
2	4	1.01029	5.79989	4536	4596.53	-1
2	4	1.16029	5.79989	5346	-1	-1
2	4	0.110291	5.94989	5396	-1	-1
2	4	0.260291	5.94989	5353	-1	-1
2	4	0.410291	5.94989	5121	5209.66	-1
2	4	0.560291	5.94989	4071	4121.09	-1
2	4	0.710291	5.94989	3971	4022.47	-1
2	4	0.860291	5.94989	4170	4215.06	-1
2	4	1.01029	5.94989	4264	4323.41	-1
2	4	1.16029	5.94989	5327	5385.91	-1
2	4	0.110291	6.09989	-1	-1	-1
2	4	0.260291	6.09989	-1	-1	-1
2	4	0.410291	6.09989	4845	4901	-1
2	4	0.560291	6.09989	4645	4699.16	-1
2	4	0.710291	6.09989	4389	4439.41	-1
2	4	0.860291	6.09989	4367	4485.91	-1
2	4	1.01029	6.09989	5226	5283.53	-1
2	4	1.16029	6.09989	-1	-1	-1
2	4	0.110291	6.24989	-1	-1	-1
2	4	0.260291	6.24989	5300	5353.06	-1
2	4	0.410291	6.24989	5003	5057.75	-1
2	4	0.560291	6.24989	4950	5005.38	-1
2	4	0.710291	6.24989	4747	4794.84	-1
2	4	0.860291	6.24989	5110	5163.19	-1
2	4	1.01029	6.24989	5244	5329.62	-1
2	4	1.16029	6.24989	-1	-1	-1
2	4	0.110291	6.39989	-1	-1	-1
2	4	0.260291	6.39989	5189	5248.38	-1
2	4	0.410291	6.39989	5059	5114.06	-1
2	4	0.560291	6.39989	5164	5235.88	-1
2	4	0.710291	6.39989	5229	5296.44	-1
2	4	0.860291	6.39989	5295	5374.12	-1
2	4	1.01029	6.39989	-1	-1	-1
2	4	1.16029	6.39989	-1	-1	-1
2	4	0.110291	6.54989	-1	-1	-1
2	4	0.260291	6.54989	5351	-1	-1
2	4	0.410291	6.54989	5204	5266.03	-1
2	4	0.560291	6.54989	2883	2933	-1
2	4	0.710291	6.54989	2832	2932.44	-1
2	4	0.860291	6.54989	2736	2793.03	-1
2	4	1.01029	6.54989	-1	-1	-1
2	4	1.16029	6.54989	-1	-1	-1
2	4	0.110291	6.69989	-1	-1	-1
2	4	0.260291	6.69989	-1	-1	-1
2	4	0.410291	6.69989	-1	-1	-1
2	4	0.560291	6.69989	2721	2774.59	-1
2	4	0.710291	6.69989	2617	2669.5	-1
2	4	0.860291	6.69989	2326	2432.12	-1
2	4	1.01029	6.69989	2481	2545.16	-1
2	4	1.16029	6.69989	2854	2911.59	-1
3	4	-4.39085	2.05421	633	682.281	-1
3	4	-4.24085	2.05421	318	372	-1
3	4	-4.09085	2.05421	144	186.562	-1
3	4	-3.94085	2.05421	51	106.938	-1
3	4	-3.79085	2.05421	337	377.094	-1
3	4	-3.64085	2.05421	1830	1968.19	-1
3	4	-3.49085	2.05421	2768	2800.5	-1
3	4	-3.34085	2.05421	2208	2345.69	-1
3	4	-4.39085	2.20421	540	588.562	-1
3	4	-4.24085	2.20421	424	477.312	-1
3	4	-4.09085	2.20421	248	283.531	-1
3	4	-3.94085	2.20421	237	275.906	-1
3	4	-3.79085	2.20421	426	469.406	-1
3	4	-3.64085	2.20421	996	1032.22	-1
3	4	-3.49085	2.20421	-1	-1	-1
3	4	-3.34085	2.20421	2560	2710.28	-1
3	4	-4.39085	2.35421	657	696.125	-1
3	4	-4.24085	2.35421	530	600.312	-1
3	4	-4.09085	2.35421	327	386	-1
3	4	-3.94085	2.35421	514	574.219	-1
3	4	-3.79085	2.35421	568	603.594	-1
3	4	-3.64085	2.35421	2005	2049.06	-1
3	4	-3.49085	2.35421	-1	-1	-1
3	4	-3.34085	2.35421	2745	2793.16	-1
3	4	-4.39085	2.50421	734	772.375	-1
3	4	-4.24085	2.50421	807	862.031	-1
3	4	-4.09085	2.50421	904	948.969	-1
3	4	-3.94085	2.50421	1130	1169.53	-1
3	4	-3.79085	2.50421	1084	1129.5	-1
3	4	-3.64085	2.50421	1739	1779.75	-1
3	4	-3.49085	2.50421	-1	-1	-1
3	4	-3.34085	2.50421	784	818.906	-1
3	4	-4.39085	2.65421	913	956.781	-1
3	4	-4.24085	2.65421	993	1046.88	-1
3	4	-4.09085	2.65421	1024	1078.19	-1
3	4	-3.94085	2.65421	1685	1730.12	-1
3	4	-3.79085	2.65421	1621	1670.06	-1
3	4	-3.64085	2.65421	1578	1621.88	-1
3	4	-3.49085	2.65421	925	980.219	-1
3	4	-3.34085	2.65421	70	140.531	-1
3	4	-4.39085	2.80421	1100	1147.59	-1
3	4	-4.24085	2.80421	1042	1079.09	-1
3	4	-4.09085	2.80421	1147	1188.84	-1
3	4	-3.94085	2.80421	1822	1860.97	-1
3	4	-3.79085	2.80421	1586	1666.34	-1
3	4	-3.64085	2.80421	1457	1558.78	-1
3	4	-3.49085	2.80421	1352	1389.56	-1
3	4	-3.34085	2.80421	855	889.125	-1
3	4	-4.39085	2.95421	1341	1385.84	-1
3	4	-4.24085	2.95421	1232	1271.47	-1
3	4	-4.09085	2.95421	1311	1361.88	-1
3	4	-3.94085	2.95421	-1	-1	-1
3	4	-3.79085	2.95421	1475	1520.69	-1
3	4	-3.64085	2.95421	1051	1203.03	-1
3	4	-3.49085	2.95421	1235	1289.06	-1
3	4	-3.34085	2.95421	1425	1483.53	-1
3	4	-4.39085	3.10421	1435	1487.12	-1
3	4	-4.24085	3.10421	1410	1464	-1
3	4	-4.09085	3.10421	-1	-1	-1
3	4	-3.94085	3.10421	-1	-1	-1
3	4	-3.79085	3.10421	1463	1504.66	-1
3	4	-3.64085	3.10421	1332	1399.69	-1
3	4	-3.49085	3.10421	1263	1299.72	-1
3	4	-3.34085	3.10421	1365	1413.28	-1
4	4	-2.57043	6.61242	-1	-1	-1
4	4	-2.42043	6.61242	3274	3330.41	-1
4	4	-2.27043	6.61242	3093	3196.84	-1
4	4	-2.12043	6.61242	3246	3311.09	-1
4	4	-1.97043	6.61242	-1	-1	-1
4	4	-1.82043	6.61242	-1	-1	-1
4	4	-1.67043	6.61242	-1	-1	-1
4	4	-1.52043	6.61242	-1	-1	-1
4	4	-2.57043	6.76242	-1	-1	-1
4	4	-2.42043	6.76242	-1	-1	-1
4	4	-2.27043	6.76242	-1	-1	-1
4	4	-2.12043	6.76242	-1	-1	-1
4	4	-1.97043	6.76242	-1	-1	-1
4	4	-1.82043	6.76242	-1	-1	-1
4	4	-1.67043	6.76242	-1	-1	-1
4	4	-1.52043	6.76242	-1	-1	-1
4	4	-2.57043	6.91242	-1	-1	-1
4	4	-2.42043	6.91242	-1	-1	-1
4	4	-2.27043	6.91242	-1	-1	-1
4	4	-2.12043	6.91242	-1	-1	-1
4	4	-1.97043	6.91242	-1	-1	-1
4	4	-1.82043	6.91242	-1	-1	-1
4	4	-1.67043	6.91242	-1	-1	-1
4	4	-1.52043	6.91242	-1	-1	-1
4	4	-2.57043	7.06242	-1	-1	-1
4	4	-2.42043	7.06242	-1	-1	-1
4	4	-2.27043	7.06242	-1	-1	-1
4	4	-2.12043	7.06242	-1	-1	-1
4	4	-1.97043	7.06242	-1	-1	-1
4	4	-1.82043	7.06242	-1	-1	-1
4	4	-1.67043	7.06242	-1	-1	-1
4	4	-1.52043	7.06242	-1	-1	-1
4	4	-2.57043	7.21242	-1	-1	-1
4	4	-2.42043	7.21242	-1	-1	-1
4	4	-2.27043	7.21242	-1	-1	-1
4	4	-2.12043	7.21242	-1	-1	-1
4	4	-1.97043	7.21242	-1	-1	-1
4	4	-1.82043	7.21242	-1	-1	-1
4	4	-1.67043	7.21242	-1	-1	-1
4	4	-1.52043	7.21242	-1	-1	-1
4	4	-2.57043	7.36242	-1	-1	-1
4	4	-2.42043	7.36242	-1	-1	-1
4	4	-2.27043	7.36242	-1	-1	-1
4	4	-2.12043	7.36242	-1	-1	-1
4	4	-1.97043	7.36242	-1	-1	-1
4	4	-1.82043	7.36242	-1	-1	-1
4	4	-1.67043	7.36242	-1	-1	-1
4	4	-1.52043	7.36242	-1	-1	-1
4	4	-2.57043	7.51242	-1	-1	-1
4	4	-2.42043	7.51242	-1	-1	-1
4	4	-2.27043	7.51242	-1	-1	-1
4	4	-2.12043	7.51242	-1	-1	-1
4	4	-1.97043	7.51242	-1	-1	-1
4	4	-1.82043	7.51242	-1	-1	-1
4	4	-1.67043	7.51242	-1	-1	-1
4	4	-1.52043	7.51242	-1	-1	-1
4	4	-2.57043	7.66242	2144	2205.38	-1
4	4	-2.42043	7.66242	2024	2083.47	-1
4	4	-2.27043	7.66242	-1	-1	-1
4	4	-2.12043	7.66242	-1	-1	-1
4	4	-1.97043	7.66242	-1	-1	-1
4	4	-1.82043	7.66242	-1	-1	-1
4	4	-1.67043	7.66242	-1	-1	-1
4	4	-1.52043	7.66242	-1	-1	-1
5	4	-7.22652	0.527503	4478	4529.5	-1
5	4	-7.07652	0.527503	-1	-1	-1
5	4	-6.92652	0.527503	-1	-1	-1
5	4	-6.77652	0.527503	4607	4656.03	-1
5	4	-6.62652	0.527503	-1	-1	-1
5	4	-6.47652	0.527503	-1	-1	-1
5	4	-6.32652	0.527503	-1	-1	-1
5	4	-6.17652	0.527503	4479	4524.59	-1
5	4	-7.22652	0.677503	-1	-1	-1
5	4	-7.07652	0.677503	-1	-1	-1
5	4	-6.92652	0.677503	-1	-1	-1
5	4	-6.77652	0.677503	-1	-1	-1
5	4	-6.62652	0.677503	-1	-1	-1
5	4	-6.47652	0.677503	-1	-1	-1
5	4	-6.32652	0.677503	-1	-1	-1
5	4	-6.17652	0.677503	4994	5094.69	-1
5	4	-7.22652	0.827503	-1	-1	-1
5	4	-7.07652	0.827503	-1	-1	-1
5	4	-6.92652	0.827503	-1	-1	-1
5	4	-6.77652	0.827503	-1	-1	-1
5	4	-6.62652	0.827503	-1	-1	-1
5	4	-6.47652	0.827503	-1	-1	-1
5	4	-6.32652	0.827503	-1	-1	-1
5	4	-6.17652	0.827503	-1	-1	-1
5	4	-7.22652	0.977503	-1	-1	-1
5	4	-7.07652	0.977503	-1	-1	-1
5	4	-6.92652	0.977503	-1	-1	-1
5	4	-6.77652	0.977503	-1	-1	-1
5	4	-6.62652	0.977503	-1	-1	-1
5	4	-6.47652	0.977503	-1	-1	-1
5	4	-6.32652	0.977503	-1	-1	-1
5	4	-6.17652	0.977503	-1	-1	-1
5	4	-7.22652	1.1275	-1	-1	-1
5	4	-7.07652	1.1275	-1	-1	-1
5	4	-6.92652	1.1275	-1	-1	-1
5	4	-6.77652	1.1275	-1	-1	-1
5	4	-6.62652	1.1275	-1	-1	-1
5	4	-6.47652	1.1275	-1	-1	-1
5	4	-6.32652	1.1275	-1	-1	-1
5	4	-6.17652	1.1275	-1	-1	-1
5	4	-7.22652	1.2775	-1	-1	-1
5	4	-7.07652	1.2775	-1	-1	-1
5	4	-6.92652	1.2775	-1	-1	-1
5	4	-6.77652	1.2775	-1	-1	-1
5	4	-6.62652	1.2775	-1	-1	-1
5	4	-6.47652	1.2775	-1	-1	-1
5	4	-6.32652	1.2775	-1	-1	-1
5	4	-6.17652	1.2775	2494	2603.31	-1
5	4	-7.22652	1.4275	-1	-1	-1
5	4	-7.07652	1.4275	-1	-1	-1
5	4	-6.92652	1.4275	-1	-1	-1
5	4	-6.77652	1.4275	-1	-1	-1
5	4	-6.62652	1.4275	-1	-1	-1
5	4	-6.47652	1.4275	-1	-1	-1
5	4	-6.32652	1.4275	-1	-1	-1
5	4	-6.17652	1.4275	-1	-1	-1
5	4	-7.22652	1.5775	-1	-1	-1
5	4	-7.07652	1.5775	-1	-1	-1
5	4	-6.92652	1.5775	-1	-1	-1
5	4	-6.77652	1.5775	-1	-1	-1
5	4	-6.62652	1.5775	-1	-1	-1
5	4	-6.47652	1.5775	-1	-1	-1
5	4	-6.32652	1.5775	-1	-1	-1
5	4	-6.17652	1.5775	-1	-1	-1
6	16	1.87324	5.39074	2183	2232.09	-1
6	16	2.02324	5.39074	782	830.562	-1
6	16	2.17324	5.39074	3840	3886.97	-1
6	16	2.32324	5.39074	5108	5151.81	-1
6	16	1.87324	5.54074	-1	-1	-1
6	16	2.02324	5.54074	3950	3995.06	-1
6	16	2.17324	5.54074	4044	4104.38	-1
6	16	2.32324	5.54074	5197	5244.59	-1
6	16	1.87324	5.69074	-1	-1	-1
6	16	2.02324	5.69074	-1	-1	-1
6	16	2.17324	5.69074	-1	-1	-1
6	16	2.32324	5.69074	-1	-1	-1
6	16	1.87324	5.84074	-1	-1	-1
6	16	2.02324	5.84074	-1	-1	-1
6	16	2.17324	5.84074	-1	-1	-1
6	16	2.32324	5.84074	-1	-1	-1
7	16	3.16169	-5.79678	-1	-1	-1
7	16	3.31169	-5.79678	-1	-1	-1
7	16	3.46169	-5.79678	-1	-1	-1
7	16	3.61169	-5.79678	-1	-1	-1
7	16	3.16169	-5.64678	-1	-1	-1
7	16	3.31169	-5.64678	-1	-1	-1
7	16	3.46169	-5.64678	-1	-1	-1
7	16	3.61169	-5.64678	-1	-1	-1
7	16	3.16169	-5.49678	-1	-1	-1
7	16	3.31169	-5.49678	-1	-1	-1
7	16	3.46169	-5.49678	-1	-1	-1
7	16	3.61169	-5.49678	-1	-1	-1
7	16	3.16169	-5.34678	-1	-1	-1
7	16	3.31169	-5.34678	-1	-1	-1
7	16	3.46169	-5.34678	-1	-1	-1
7	16	3.61169	-5.34678	-1	-1	-1
8	16	-8.26138	-1.91002	-1	-1	-1
8	16	-8.11138	-1.91002	3023	3081.44	-1
8	16	-7.96138	-1.91002	2821	2883.25	-1
8	16	-7.81138	-1.91002	1124	1184.22	-1
8	16	-8.26138	-1.76002	2558	2629.84	-1
8	16	-8.11138	-1.76002	-1	-1	-1
8	16	-7.96138	-1.76002	4193	4253.94	-1
8	16	-7.81138	-1.76002	871	928.875	-1
8	16	-8.26138	-1.61002	2428	2491.5	-1
8	16	-8.11138	-1.61002	-1	-1	-1
8	16	-7.96138	-1.61002	4032	4131.16	-1
8	16	-7.81138	-1.61002	1006	1063.41	-1
8	16	-8.26138	-1.46002	2253	2349.53	-1
8	16	-8.11138	-1.46002	2432	2500.47	-1
8	16	-7.96138	-1.46002	2564	2630.25	-1
8	16	-7.81138	-1.46002	1146	1203.12	-1
