Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.0651828	-3.11816	2433	2470.06	-1
1	1	0.215183	-3.11816	3051	3088.53	-1
1	1	0.365183	-3.11816	3192	3241.38	-1
1	1	0.515183	-3.11816	4646	4685.03	-1
1	1	0.665183	-3.11816	3157	3185.19	-1
1	1	0.815183	-3.11816	3077	3113.22	-1
1	1	0.965183	-3.11816	-1	-1	-1
1	1	1.11518	-3.11816	1882	1930.34	-1
1	1	1.26518	-3.11816	1787	1844	-1
1	1	1.41518	-3.11816	1700	1745.84	-1
1	1	1.56518	-3.11816	1720	1757.88	-1
2	4	7.9989	3.33292	3334	3424.09	-1
2	4	8.1489	3.33292	-1	-1	-1
2	4	8.2989	3.33292	-1	-1	-1
2	4	8.4489	3.33292	-1	-1	-1
2	4	8.5989	3.33292	-1	-1	-1
2	4	8.7489	3.33292	-1	-1	-1
2	4	8.8989	3.33292	-1	-1	-1
2	4	9.0489	3.33292	-1	-1	-1
2	4	7.9989	3.48292	-1	-1	-1
2	4	8.1489	3.48292	-1	-1	-1
2	4	8.2989	3.48292	-1	-1	-1
2	4	8.4489	3.48292	-1	-1	-1
2	4	8.5989	3.48292	-1	-1	-1
2	4	8.7489	3.48292	-1	-1	-1
2	4	8.8989	3.48292	-1	-1	-1
2	4	9.0489	3.48292	-1	-1	-1
2	4	7.9989	3.63292	-1	-1	-1
2	4	8.1489	3.63292	-1	-1	-1
2	4	8.2989	3.63292	-1	-1	-1
2	4	8.4489	3.63292	-1	-1	-1
2	4	8.5989	3.63292	-1	-1	-1
2	4	8.7489	3.63292	-1	-1	-1
2	4	8.8989	3.63292	-1	-1	-1
2	4	9.0489	3.63292	-1	-1	-1
2	4	7.9989	3.78292	-1	-1	-1
2	4	8.1489	3.78292	-1	-1	-1
2	4	8.2989	3.78292	-1	-1	-1
2	4	8.4489	3.78292	-1	-1	-1
2	4	8.5989	3.78292	-1	-1	-1
2	4	8.7489	3.78292	-1	-1	-1
2	4	8.8989	3.78292	-1	-1	-1
2	4	9.0489	3.78292	-1	-1	-1
2	4	7.9989	3.93292	-1	-1	-1
2	4	8.1489	3.93292	-1	-1	-1
2	4	8.2989	3.93292	-1	-1	-1
2	4	8.4489	3.93292	-1	-1	-1
2	4	8.5989	3.93292	-1	-1	-1
2	4	8.7489	3.93292	-1	-1	-1
2	4	8.8989	3.93292	-1	-1	-1
2	4	9.0489	3.93292	-1	-1	-1
2	4	7.9989	4.08292	-1	-1	-1
2	4	8.1489	4.08292	-1	-1	-1
2	4	8.2989	4.08292	-1	-1	-1
2	4	8.4489	4.08292	-1	-1	-1
2	4	8.5989	4.08292	-1	-1	-1
2	4	8.7489	4.08292	-1	-1	-1
2	4	8.8989	4.08292	-1	-1	-1
2	4	9.0489	4.08292	-1	-1	-1
2	4	7.9989	4.23292	-1	-1	-1
2	4	8.1489	4.23292	-1	-1	-1
2	4	8.2989	4.23292	-1	-1	-1
2	4	8.4489	4.23292	-1	-1	-1
2	4	8.5989	4.23292	-1	-1	-1
2	4	8.7489	4.23292	-1	-1	-1
2	4	8.8989	4.23292	-1	-1	-1
2	4	9.0489	4.23292	-1	-1	-1
2	4	7.9989	4.38292	5165	5232.47	-1
2	4	8.1489	4.38292	5294	5363.91	-1
2	4	8.2989	4.38292	-1	-1	-1
2	4	8.4489	4.38292	-1	-1	-1
2	4	8.5989	4.38292	-1	-1	-1
2	4	8.7489	4.38292	-1	-1	-1
2	4	8.8989	4.38292	-1	-1	-1
2	4	9.0489	4.38292	-1	-1	-1
3	4	2.10758	-1.28341	2948	2989.03	-1
3	4	2.25758	-1.28341	5115	5251.38	-1
3	4	2.40758	-1.28341	-1	-1	-1
3	4	2.55758	-1.28341	5253	5291.75	-1
3	4	2.70758	-1.28341	5180	5207.69	-1
3	4	2.85758	-1.28341	-1	-1	-1
3	4	3.00758	-1.28341	-1	-1	-1
3	4	3.15758	-1.28341	5251	5284.56	-1
3	4	2.10758	-1.13341	4467	4489.12	-1
3	4	2.25758	-1.13341	-1	-1	-1
3	4	2.40758	-1.13341	-1	-1	-1
3	4	2.55758	-1.13341	5387	-1	-1
3	4	2.70758	-1.13341	5320	5345.66	-1
3	4	2.85758	-1.13341	-1	-1	-1
3	4	3.00758	-1.13341	-1	-1	-1
3	4	3.15758	-1.13341	5320	5351.16	-1
3	4	2.10758	-0.983408	4513	4542.91	-1
3	4	2.25758	-0.983408	-1	-1	-1
3	4	2.40758	-0.983408	-1	-1	-1
3	4	2.55758	-0.983408	-1	-1	-1
3	4	2.70758	-0.983408	-1	-1	-1
3	4	2.85758	-0.983408	-1	-1	-1
3	4	3.00758	-0.983408	-1	-1	-1
3	4	3.15758	-0.983408	-1	-1	-1
3	4	2.10758	-0.833408	4566	4589.5	-1
3	4	2.25758	-0.833408	-1	-1	-1
3	4	2.40758	-0.833408	-1	-1	-1
3	4	2.55758	-0.833408	-1	-1	-1
3	4	2.70758	-0.833408	-1	-1	-1
3	4	2.85758	-0.833408	-1	-1	-1
3	4	3.00758	-0.833408	-1	-1	-1
3	4	3.15758	-0.833408	-1	-1	-1
3	4	2.10758	-0.683408	-1	-1	-1
3	4	2.25758	-0.683408	-1	-1	-1
3	4	2.40758	-0.683408	-1	-1	-1
3	4	2.55758	-0.683408	-1	-1	-1
3	4	2.70758	-0.683408	-1	-1	-1
3	4	2.85758	-0.683408	-1	-1	-1
3	4	3.00758	-0.683408	-1	-1	-1
3	4	3.15758	-0.683408	-1	-1	-1
3	4	2.10758	-0.533408	1028	1158.62	-1
3	4	2.25758	-0.533408	-1	-1	-1
3	4	2.40758	-0.533408	-1	-1	-1
3	4	2.55758	-0.533408	-1	-1	-1
3	4	2.70758	-0.533408	-1	-1	-1
3	4	2.85758	-0.533408	-1	-1	-1
3	4	3.00758	-0.533408	-1	-1	-1
3	4	3.15758	-0.533408	-1	-1	-1
3	4	2.10758	-0.383408	1574	1604.38	-1
3	4	2.25758	-0.383408	3289	3415.03	-1
3	4	2.40758	-0.383408	3616	3742.5	-1
3	4	2.55758	-0.383408	-1	-1	-1
3	4	2.70758	-0.383408	-1	-1	-1
3	4	2.85758	-0.383408	380	421.062	-1
3	4	3.00758	-0.383408	256	287.094	-1
3	4	3.15758	-0.383408	171	202.969	-1
3	4	2.10758	-0.233408	20	53.75	-1
3	4	2.25758	-0.233408	179	202.062	-1
3	4	2.40758	-0.233408	724	752.406	-1
3	4	2.55758	-0.233408	672	696	-1
3	4	2.70758	-0.233408	-1	-1	-1
3	4	2.85758	-0.233408	317	350.719	-1
3	4	3.00758	-0.233408	111	139.844	-1
3	4	3.15758	-0.233408	43	77.875	-1
4	4	1.02627	7.23849	-1	-1	-1
4	4	1.17627	7.23849	-1	-1	-1
4	4	1.32627	7.23849	-1	-1	-1
4	4	1.47627	7.23849	-1	-1	-1
4	4	1.62627	7.23849	-1	-1	-1
4	4	1.77627	7.23849	-1	-1	-1
4	4	1.92627	7.23849	-1	-1	-1
4	4	2.07627	7.23849	-1	-1	-1
4	4	1.02627	7.38849	2403	2502.38	-1
4	4	1.17627	7.38849	-1	-1	-1
4	4	1.32627	7.38849	-1	-1	-1
4	4	1.47627	7.38849	-1	-1	-1
4	4	1.62627	7.38849	-1	-1	-1
4	4	1.77627	7.38849	-1	-1	-1
4	4	1.92627	7.38849	-1	-1	-1
4	4	2.07627	7.38849	-1	-1	-1
4	4	1.02627	7.53849	4600	4661.66	-1
4	4	1.17627	7.53849	-1	-1	-1
4	4	1.32627	7.53849	-1	-1	-1
4	4	1.47627	7.53849	-1	-1	-1
4	4	1.62627	7.53849	-1	-1	-1
4	4	1.77627	7.53849	-1	-1	-1
4	4	1.92627	7.53849	-1	-1	-1
4	4	2.07627	7.53849	-1	-1	-1
4	4	1.02627	7.68849	4479	4546.06	-1
4	4	1.17627	7.68849	4376	4439.75	-1
4	4	1.32627	7.68849	-1	-1	-1
4	4	1.47627	7.68849	-1	-1	-1
4	4	1.62627	7.68849	-1	-1	-1
4	4	1.77627	7.68849	-1	-1	-1
4	4	1.92627	7.68849	-1	-1	-1
4	4	2.07627	7.68849	-1	-1	-1
4	4	1.02627	7.83849	3853	3913.44	-1
4	4	1.17627	7.83849	4345	4407.88	-1
4	4	1.32627	7.83849	-1	-1	-1
4	4	1.47627	7.83849	-1	-1	-1
4	4	1.62627	7.83849	-1	-1	-1
4	4	1.77627	7.83849	-1	-1	-1
4	4	1.92627	7.83849	-1	-1	-1
4	4	2.07627	7.83849	-1	-1	-1
4	4	1.02627	7.98849	3974	4035.69	-1
4	4	1.17627	7.98849	4097	4155.59	-1
4	4	1.32627	7.98849	-1	-1	-1
4	4	1.47627	7.98849	-1	-1	-1
4	4	1.62627	7.98849	-1	-1	-1
4	4	1.77627	7.98849	-1	-1	-1
4	4	1.92627	7.98849	-1	-1	-1
4	4	2.07627	7.98849	-1	-1	-1
4	4	1.02627	8.13849	4215	4282.69	-1
4	4	1.17627	8.13849	4238	4308.66	-1
4	4	1.32627	8.13849	-1	-1	-1
4	4	1.47627	8.13849	-1	-1	-1
4	4	1.62627	8.13849	4580	4640.56	-1
4	4	1.77627	8.13849	-1	-1	-1
4	4	1.92627	8.13849	4884	4951.88	-1
4	4	2.07627	8.13849	-1	-1	-1
4	4	1.02627	8.28849	-1	-1	-1
4	4	1.17627	8.28849	-1	-1	-1
4	4	1.32627	8.28849	-1	-1	-1
4	4	1.47627	8.28849	-1	-1	-1
4	4	1.62627	8.28849	4445	4512.81	-1
4	4	1.77627	8.28849	4297	4362.16	-1
4	4	1.92627	8.28849	4750	4817.28	-1
4	4	2.07627	8.28849	5017	5085.66	-1
5	4	4.3776	2.29468	3277	3409.31	-1
5	4	4.5276	2.29468	860	905.344	-1
5	4	4.6776	2.29468	774	815.188	-1
5	4	4.8276	2.29468	1228	1288.22	-1
5	4	4.9776	2.29468	1353	1413.97	-1
5	4	5.1276	2.29468	-1	-1	-1
5	4	5.2776	2.29468	-1	-1	-1
5	4	5.4276	2.29468	-1	-1	-1
5	4	4.3776	2.44468	1268	1313.12	-1
5	4	4.5276	2.44468	949	993	-1
5	4	4.6776	2.44468	1040	1082	-1
5	4	4.8276	2.44468	1243	1298.25	-1
5	4	4.9776	2.44468	1460	1505.34	-1
5	4	5.1276	2.44468	5350	-1	-1
5	4	5.2776	2.44468	-1	-1	-1
5	4	5.4276	2.44468	-1	-1	-1
5	4	4.3776	2.59468	1366	1434.03	-1
5	4	4.5276	2.59468	1061	1112.44	-1
5	4	4.6776	2.59468	1147	1197.47	-1
5	4	4.8276	2.59468	1557	1610.75	-1
5	4	4.9776	2.59468	3484	3528.44	-1
5	4	5.1276	2.59468	-1	-1	-1
5	4	5.2776	2.59468	-1	-1	-1
5	4	5.4276	2.59468	-1	-1	-1
5	4	4.3776	2.74468	3049	3099.28	-1
5	4	4.5276	2.74468	2919	2977	-1
5	4	4.6776	2.74468	2573	2684.66	-1
5	4	4.8276	2.74468	3058	3103.75	-1
5	4	4.9776	2.74468	3327	3372.41	-1
5	4	5.1276	2.74468	-1	-1	-1
5	4	5.2776	2.74468	-1	-1	-1
5	4	5.4276	2.74468	-1	-1	-1
5	4	4.3776	2.89468	2941	2999.28	-1
5	4	4.5276	2.89468	2824	2868	-1
5	4	4.6776	2.89468	2739	2781.84	-1
5	4	4.8276	2.89468	3150	3225.53	-1
5	4	4.9776	2.89468	3390	3435.97	-1
5	4	5.1276	2.89468	-1	-1	-1
5	4	5.2776	2.89468	-1	-1	-1
5	4	5.4276	2.89468	-1	-1	-1
5	4	4.3776	3.04468	3191	3242.22	-1
5	4	4.5276	3.04468	3014	3104.31	-1
5	4	4.6776	3.04468	2914	2960.72	-1
5	4	4.8276	3.04468	3280	3324.88	-1
5	4	4.9776	3.04468	-1	-1	-1
5	4	5.1276	3.04468	-1	-1	-1
5	4	5.2776	3.04468	-1	-1	-1
5	4	5.4276	3.04468	-1	-1	-1
5	4	4.3776	3.19468	5262	5305.06	-1
5	4	4.5276	3.19468	5358	-1	-1
5	4	4.6776	3.19468	-1	-1	-1
5	4	4.8276	3.19468	-1	-1	-1
5	4	4.9776	3.19468	-1	-1	-1
5	4	5.1276	3.19468	-1	-1	-1
5	4	5.2776	3.19468	-1	-1	-1
5	4	5.4276	3.19468	-1	-1	-1
5	4	4.3776	3.34468	-1	-1	-1
5	4	4.5276	3.34468	-1	-1	-1
5	4	4.6776	3.34468	-1	-1	-1
5	4	4.8276	3.34468	-1	-1	-1
5	4	4.9776	3.34468	-1	-1	-1
5	4	5.1276	3.34468	-1	-1	-1
5	4	5.2776	3.34468	-1	-1	-1
5	4	5.4276	3.34468	3819	3867.31	-1
6	16	-1.54951	-8.97641	1136	1202.62	-1
6	16	-1.39951	-8.97641	-1	-1	-1
6	16	-1.24951	-8.97641	-1	-1	-1
6	16	-1.09951	-8.97641	-1	-1	-1
6	16	-1.54951	-8.82641	-1	-1	-1
6	16	-1.39951	-8.82641	-1	-1	-1
6	16	-1.24951	-8.82641	-1	-1	-1
6	16	-1.09951	-8.82641	-1	-1	-1
6	16	-1.54951	-8.67641	-1	-1	-1
6	16	-1.39951	-8.67641	-1	-1	-1
6	16	-1.24951	-8.67641	-1	-1	-1
6	16	-1.09951	-8.67641	-1	-1	-1
6	16	-1.54951	-8.52641	-1	-1	-1
6	16	-1.39951	-8.52641	-1	-1	-1
6	16	-1.24951	-8.52641	-1	-1	-1
6	16	-1.09951	-8.52641	-1	-1	-1
7	16	1.26464	5.69344	-1	-1	-1
7	16	1.41464	5.69344	-1	-1	-1
7	16	1.56464	5.69344	-1	-1	-1
7	16	1.71464	5.69344	-1	-1	-1
7	16	1.26464	5.84344	-1	-1	-1
7	16	1.41464	5.84344	-1	-1	-1
7	16	1.56464	5.84344	-1	-1	-1
7	16	1.71464	5.84344	-1	-1	-1
7	16	1.26464	5.99344	-1	-1	-1
7	16	1.41464	5.99344	-1	-1	-1
7	16	1.56464	5.99344	-1	-1	-1
7	16	1.71464	5.99344	-1	-1	-1
7	16	1.26464	6.14344	-1	-1	-1
7	16	1.41464	6.14344	-1	-1	-1
7	16	1.56464	6.14344	-1	-1	-1
7	16	1.71464	6.14344	-1	-1	-1
8	16	2.75135	2.04966	1347	1388.84	-1
8	16	2.90135	2.04966	1366	1416.41	-1
8	16	3.05135	2.04966	1452	1482.88	-1
8	16	3.20135	2.04966	-1	-1	-1
8	16	2.75135	2.19966	1219	1248.59	-1
8	16	2.90135	2.19966	1283	1320.75	-1
8	16	3.05135	2.19966	1521	1552.31	-1
8	16	3.20135	2.19966	-1	-1	-1
8	16	2.75135	2.34966	889	936.406	-1
8	16	2.90135	2.34966	1584	1619.88	-1
8	16	3.05135	2.34966	-1	-1	-1
8	16	3.20135	2.34966	1668	1703.25	-1
8	16	2.75135	2.49966	791	827.438	-1
8	16	2.90135	2.49966	-1	-1	-1
8	16	3.05135	2.49966	-1	-1	-1
8	16	3.20135	2.49966	-1	-1	-1
9	16	-3.78374	-0.210331	3595	3648.91	-1
9	16	-3.63374	-0.210331	3444	3563.06	-1
9	16	-3.48374	-0.210331	125	161.25	-1
9	16	-3.33374	-0.210331	49	91.0938	-1
9	16	-3.78374	-0.0603313	3697	3732.97	-1
9	16	-3.63374	-0.0603313	3622	3662.94	-1
9	16	-3.48374	-0.0603313	613	642.25	-1
9	16	-3.33374	-0.0603313	413	444.031	-1
