Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.25756	-7.32845	-1	-1	-1
1	1	-7.10756	-7.32845	-1	-1	-1
1	1	-6.95756	-7.32845	-1	-1	-1
1	1	-6.80756	-7.32845	-1	-1	-1
1	1	-6.65756	-7.32845	-1	-1	-1
1	1	-6.50756	-7.32845	-1	-1	-1
1	1	-6.35756	-7.32845	-1	-1	-1
1	1	-6.20756	-7.32845	-1	-1	-1
1	1	-6.05756	-7.32845	-1	-1	-1
1	1	-5.90756	-7.32845	-1	-1	-1
1	1	-5.75756	-7.32845	-1	-1	-1
1	1	-5.60756	-7.32845	-1	-1	-1
1	1	-5.45756	-7.32845	-1	-1	-1
1	1	-7.70756	-7.17845	-1	-1	-1
1	1	-7.55756	-7.17845	-1	-1	-1
1	1	-7.40756	-7.17845	-1	-1	-1
1	1	-7.25756	-7.17845	-1	-1	-1
1	1	-7.10756	-7.17845	-1	-1	-1
1	1	-6.95756	-7.17845	-1	-1	-1
1	1	-6.80756	-7.17845	-1	-1	-1
1	1	-6.65756	-7.17845	-1	-1	-1
1	1	-6.50756	-7.17845	-1	-1	-1
1	1	-6.35756	-7.17845	-1	-1	-1
1	1	-6.20756	-7.17845	-1	-1	-1
1	1	-6.05756	-7.17845	-1	-1	-1
1	1	-5.90756	-7.17845	-1	-1	-1
1	1	-5.75756	-7.17845	-1	-1	-1
1	1	-5.60756	-7.17845	-1	-1	-1
1	1	-5.45756	-7.17845	1673	1742.28	-1
1	1	-7.70756	-7.02845	-1	-1	-1
1	1	-7.55756	-7.02845	-1	-1	-1
1	1	-7.40756	-7.02845	-1	-1	-1
1	1	-7.25756	-7.02845	-1	-1	-1
1	1	-7.10756	-7.02845	-1	-1	-1
1	1	-6.95756	-7.02845	-1	-1	-1
1	1	-6.80756	-7.02845	-1	-1	-1
1	1	-6.65756	-7.02845	-1	-1	-1
1	1	-6.50756	-7.02845	-1	-1	-1
1	1	-6.35756	-7.02845	-1	-1	-1
1	1	-6.20756	-7.02845	-1	-1	-1
1	1	-6.05756	-7.02845	-1	-1	-1
1	1	-5.90756	-7.02845	-1	-1	-1
1	1	-5.75756	-7.02845	-1	-1	-1
1	1	-5.60756	-7.02845	-1	-1	-1
1	1	-5.45756	-7.02845	1810	1877.75	-1
1	1	-7.70756	-6.87845	-1	-1	-1
1	1	-7.55756	-6.87845	-1	-1	-1
1	1	-7.40756	-6.87845	-1	-1	-1
1	1	-7.25756	-6.87845	-1	-1	-1
1	1	-7.10756	-6.87845	-1	-1	-1
1	1	-6.95756	-6.87845	-1	-1	-1
1	1	-6.80756	-6.87845	-1	-1	-1
1	1	-6.65756	-6.87845	-1	-1	-1
1	1	-6.50756	-6.87845	-1	-1	-1
1	1	-6.35756	-6.87845	-1	-1	-1
1	1	-6.20756	-6.87845	-1	-1	-1
1	1	-6.05756	-6.87845	-1	-1	-1
1	1	-5.90756	-6.87845	-1	-1	-1
1	1	-5.75756	-6.87845	-1	-1	-1
1	1	-5.60756	-6.87845	-1	-1	-1
1	1	-5.45756	-6.87845	-1	-1	-1
1	1	-7.70756	-6.72845	-1	-1	-1
1	1	-7.55756	-6.72845	-1	-1	-1
1	1	-7.40756	-6.72845	-1	-1	-1
1	1	-7.25756	-6.72845	-1	-1	-1
1	1	-7.10756	-6.72845	-1	-1	-1
1	1	-6.95756	-6.72845	-1	-1	-1
1	1	-6.80756	-6.72845	-1	-1	-1
1	1	-6.65756	-6.72845	-1	-1	-1
1	1	-6.50756	-6.72845	-1	-1	-1
1	1	-6.35756	-6.72845	-1	-1	-1
1	1	-6.20756	-6.72845	-1	-1	-1
1	1	-6.05756	-6.72845	-1	-1	-1
1	1	-5.90756	-6.72845	-1	-1	-1
1	1	-5.75756	-6.72845	-1	-1	-1
1	1	-5.60756	-6.72845	-1	-1	-1
1	1	-5.45756	-6.72845	-1	-1	-1
1	1	-7.70756	-6.57845	-1	-1	-1
1	1	-7.55756	-6.57845	-1	-1	-1
1	1	-7.40756	-6.57845	-1	-1	-1
1	1	-7.25756	-6.57845	-1	-1	-1
1	1	-7.10756	-6.57845	-1	-1	-1
1	1	-6.95756	-6.57845	-1	-1	-1
1	1	-6.80756	-6.57845	-1	-1	-1
1	1	-6.65756	-6.57845	-1	-1	-1
1	1	-6.50756	-6.57845	-1	-1	-1
1	1	-6.35756	-6.57845	-1	-1	-1
1	1	-6.20756	-6.57845	-1	-1	-1
1	1	-6.05756	-6.57845	-1	-1	-1
1	1	-5.90756	-6.57845	-1	-1	-1
1	1	-5.75756	-6.57845	-1	-1	-1
1	1	-5.60756	-6.57845	-1	-1	-1
1	1	-5.45756	-6.57845	-1	-1	-1
1	1	-7.70756	-6.42845	-1	-1	-1
1	1	-7.55756	-6.42845	-1	-1	-1
1	1	-7.40756	-6.42845	-1	-1	-1
1	1	-7.25756	-6.42845	-1	-1	-1
1	1	-7.10756	-6.42845	-1	-1	-1
1	1	-6.95756	-6.42845	-1	-1	-1
1	1	-6.80756	-6.42845	-1	-1	-1
1	1	-6.65756	-6.42845	-1	-1	-1
1	1	-6.50756	-6.42845	-1	-1	-1
1	1	-6.35756	-6.42845	-1	-1	-1
1	1	-6.20756	-6.42845	-1	-1	-1
1	1	-6.05756	-6.42845	-1	-1	-1
1	1	-5.90756	-6.42845	-1	-1	-1
1	1	-5.75756	-6.42845	-1	-1	-1
1	1	-5.60756	-6.42845	-1	-1	-1
1	1	-5.45756	-6.42845	-1	-1	-1
1	1	-7.70756	-6.27845	-1	-1	-1
1	1	-7.55756	-6.27845	-1	-1	-1
1	1	-7.40756	-6.27845	-1	-1	-1
1	1	-7.25756	-6.27845	-1	-1	-1
1	1	-7.10756	-6.27845	-1	-1	-1
1	1	-6.95756	-6.27845	-1	-1	-1
1	1	-6.80756	-6.27845	-1	-1	-1
1	1	-6.65756	-6.27845	-1	-1	-1
1	1	-6.50756	-6.27845	-1	-1	-1
1	1	-6.35756	-6.27845	-1	-1	-1
1	1	-6.20756	-6.27845	-1	-1	-1
1	1	-6.05756	-6.27845	-1	-1	-1
1	1	-5.90756	-6.27845	-1	-1	-1
1	1	-5.75756	-6.27845	-1	-1	-1
1	1	-5.60756	-6.27845	-1	-1	-1
1	1	-5.45756	-6.27845	-1	-1	-1
1	1	-7.70756	-6.12845	-1	-1	-1
1	1	-7.55756	-6.12845	-1	-1	-1
1	1	-7.40756	-6.12845	-1	-1	-1
1	1	-7.25756	-6.12845	-1	-1	-1
1	1	-7.10756	-6.12845	-1	-1	-1
1	1	-6.95756	-6.12845	-1	-1	-1
1	1	-6.80756	-6.12845	-1	-1	-1
1	1	-6.65756	-6.12845	-1	-1	-1
1	1	-6.50756	-6.12845	-1	-1	-1
1	1	-6.35756	-6.12845	-1	-1	-1
1	1	-6.20756	-6.12845	-1	-1	-1
1	1	-6.05756	-6.12845	-1	-1	-1
1	1	-5.90756	-6.12845	-1	-1	-1
1	1	-5.75756	-6.12845	-1	-1	-1
1	1	-5.60756	-6.12845	-1	-1	-1
1	1	-5.45756	-6.12845	-1	-1	-1
1	1	-7.70756	-5.97845	-1	-1	-1
1	1	-7.55756	-5.97845	-1	-1	-1
1	1	-7.40756	-5.97845	-1	-1	-1
1	1	-7.25756	-5.97845	-1	-1	-1
1	1	-7.10756	-5.97845	-1	-1	-1
1	1	-6.95756	-5.97845	-1	-1	-1
1	1	-6.80756	-5.97845	-1	-1	-1
1	1	-6.65756	-5.97845	-1	-1	-1
1	1	-6.50756	-5.97845	-1	-1	-1
1	1	-6.35756	-5.97845	-1	-1	-1
1	1	-6.20756	-5.97845	-1	-1	-1
1	1	-6.05756	-5.97845	-1	-1	-1
1	1	-5.90756	-5.97845	-1	-1	-1
1	1	-5.75756	-5.97845	-1	-1	-1
1	1	-5.60756	-5.97845	-1	-1	-1
1	1	-5.45756	-5.97845	-1	-1	-1
1	1	-7.70756	-5.82845	-1	-1	-1
1	1	-7.55756	-5.82845	-1	-1	-1
1	1	-7.40756	-5.82845	-1	-1	-1
1	1	-7.25756	-5.82845	-1	-1	-1
1	1	-7.10756	-5.82845	-1	-1	-1
1	1	-6.95756	-5.82845	-1	-1	-1
1	1	-6.80756	-5.82845	-1	-1	-1
1	1	-6.65756	-5.82845	-1	-1	-1
1	1	-6.50756	-5.82845	-1	-1	-1
1	1	-6.35756	-5.82845	-1	-1	-1
1	1	-6.20756	-5.82845	-1	-1	-1
1	1	-6.05756	-5.82845	-1	-1	-1
1	1	-5.90756	-5.82845	-1	-1	-1
1	1	-5.75756	-5.82845	-1	-1	-1
1	1	-5.60756	-5.82845	-1	-1	-1
1	1	-5.45756	-5.82845	-1	-1	-1
1	1	-7.70756	-5.67845	-1	-1	-1
1	1	-7.55756	-5.67845	-1	-1	-1
1	1	-7.40756	-5.67845	-1	-1	-1
1	1	-7.25756	-5.67845	-1	-1	-1
1	1	-7.10756	-5.67845	-1	-1	-1
1	1	-6.95756	-5.67845	-1	-1	-1
1	1	-6.80756	-5.67845	-1	-1	-1
1	1	-6.65756	-5.67845	-1	-1	-1
1	1	-6.50756	-5.67845	-1	-1	-1
1	1	-6.35756	-5.67845	-1	-1	-1
1	1	-6.20756	-5.67845	-1	-1	-1
1	1	-6.05756	-5.67845	-1	-1	-1
1	1	-5.90756	-5.67845	-1	-1	-1
1	1	-5.75756	-5.67845	-1	-1	-1
1	1	-5.60756	-5.67845	-1	-1	-1
1	1	-5.45756	-5.67845	-1	-1	-1
1	1	-7.70756	-5.52845	-1	-1	-1
1	1	-7.55756	-5.52845	-1	-1	-1
1	1	-7.40756	-5.52845	-1	-1	-1
1	1	-7.25756	-5.52845	5340	-1	-1
1	1	-7.10756	-5.52845	-1	-1	-1
1	1	-6.95756	-5.52845	-1	-1	-1
1	1	-6.80756	-5.52845	-1	-1	-1
1	1	-6.65756	-5.52845	-1	-1	-1
1	1	-6.50756	-5.52845	-1	-1	-1
1	1	-6.35756	-5.52845	-1	-1	-1
1	1	-6.20756	-5.52845	-1	-1	-1
1	1	-6.05756	-5.52845	-1	-1	-1
1	1	-5.90756	-5.52845	-1	-1	-1
1	1	-5.75756	-5.52845	-1	-1	-1
1	1	-5.60756	-5.52845	-1	-1	-1
1	1	-5.45756	-5.52845	-1	-1	-1
2	4	-5.45897	-3.69511	-1	-1	-1
2	4	-5.30897	-3.69511	-1	-1	-1
2	4	-5.15897	-3.69511	-1	-1	-1
2	4	-5.00897	-3.69511	-1	-1	-1
2	4	-4.85897	-3.69511	-1	-1	-1
2	4	-4.70897	-3.69511	-1	-1	-1
2	4	-4.55897	-3.69511	-1	-1	-1
2	4	-4.40897	-3.69511	-1	-1	-1
2	4	-5.45897	-3.54511	-1	-1	-1
2	4	-5.30897	-3.54511	-1	-1	-1
2	4	-5.15897	-3.54511	-1	-1	-1
2	4	-5.00897	-3.54511	-1	-1	-1
2	4	-4.85897	-3.54511	-1	-1	-1
2	4	-4.70897	-3.54511	-1	-1	-1
2	4	-4.55897	-3.54511	-1	-1	-1
2	4	-4.40897	-3.54511	-1	-1	-1
2	4	-5.45897	-3.39511	-1	-1	-1
2	4	-5.30897	-3.39511	-1	-1	-1
2	4	-5.15897	-3.39511	4531	4580.56	-1
2	4	-5.00897	-3.39511	-1	-1	-1
2	4	-4.85897	-3.39511	4613	4663.94	-1
2	4	-4.70897	-3.39511	4714	4757.09	-1
2	4	-4.55897	-3.39511	-1	-1	-1
2	4	-4.40897	-3.39511	-1	-1	-1
2	4	-5.45897	-3.24511	-1	-1	-1
2	4	-5.30897	-3.24511	-1	-1	-1
2	4	-5.15897	-3.24511	4402	4474.06	-1
2	4	-5.00897	-3.24511	4392	4447.09	-1
2	4	-4.85897	-3.24511	4508	4562.12	-1
2	4	-4.70897	-3.24511	4569	4618.31	-1
2	4	-4.55897	-3.24511	4663	4707.72	-1
2	4	-4.40897	-3.24511	4804	4844.84	-1
2	4	-5.45897	-3.09511	-1	-1	-1
2	4	-5.30897	-3.09511	-1	-1	-1
2	4	-5.15897	-3.09511	4307	4381.81	-1
2	4	-5.00897	-3.09511	4268	4329.97	-1
2	4	-4.85897	-3.09511	4171	4221.31	-1
2	4	-4.70897	-3.09511	4292	4350.69	-1
2	4	-4.55897	-3.09511	4479	4525.19	-1
2	4	-4.40897	-3.09511	4883	4928.47	-1
2	4	-5.45897	-2.94511	5073	5119.66	-1
2	4	-5.30897	-2.94511	4414	4466.66	-1
2	4	-5.15897	-2.94511	3791	3839.19	-1
2	4	-5.00897	-2.94511	3547	3617.5	-1
2	4	-4.85897	-2.94511	3265	3310.78	-1
2	4	-4.70897	-2.94511	3437	3497.5	-1
2	4	-4.55897	-2.94511	3610	3654.09	-1
2	4	-4.40897	-2.94511	4193	4241.16	-1
2	4	-5.45897	-2.79511	4309	4371.06	-1
2	4	-5.30897	-2.79511	2842	2904.72	-1
2	4	-5.15897	-2.79511	2951	3000.66	-1
2	4	-5.00897	-2.79511	3087	3132.09	-1
2	4	-4.85897	-2.79511	3160	3218.09	-1
2	4	-4.70897	-2.79511	3351	3393.41	-1
2	4	-4.55897	-2.79511	3692	3733.56	-1
2	4	-4.40897	-2.79511	3894	4030.66	-1
2	4	-5.45897	-2.64511	2047	2151.97	-1
2	4	-5.30897	-2.64511	2810	2928.34	-1
2	4	-5.15897	-2.64511	2708	2764.84	-1
2	4	-5.00897	-2.64511	2998	3039.03	-1
2	4	-4.85897	-2.64511	3048	3110.62	-1
2	4	-4.70897	-2.64511	2946	2996.81	-1
2	4	-4.55897	-2.64511	4085	4126.03	-1
2	4	-4.40897	-2.64511	4029	4166.41	-1
3	4	-2.68336	-2.70123	3603	3647.38	-1
3	4	-2.53336	-2.70123	3507	3544.78	-1
3	4	-2.38336	-2.70123	3620	3657.84	-1
3	4	-2.23336	-2.70123	-1	-1	-1
3	4	-2.08336	-2.70123	-1	-1	-1
3	4	-1.93336	-2.70123	-1	-1	-1
3	4	-1.78336	-2.70123	-1	-1	-1
3	4	-1.63336	-2.70123	-1	-1	-1
3	4	-2.68336	-2.55123	3227	3400.25	-1
3	4	-2.53336	-2.55123	3438	3472.47	-1
3	4	-2.38336	-2.55123	3574	3657.62	-1
3	4	-2.23336	-2.55123	-1	-1	-1
3	4	-2.08336	-2.55123	-1	-1	-1
3	4	-1.93336	-2.55123	-1	-1	-1
3	4	-1.78336	-2.55123	-1	-1	-1
3	4	-1.63336	-2.55123	-1	-1	-1
3	4	-2.68336	-2.40123	5386	-1	-1
3	4	-2.53336	-2.40123	5231	5391.72	-1
3	4	-2.38336	-2.40123	3556	3590.09	-1
3	4	-2.23336	-2.40123	3476	3518.12	-1
3	4	-2.08336	-2.40123	-1	-1	-1
3	4	-1.93336	-2.40123	-1	-1	-1
3	4	-1.78336	-2.40123	-1	-1	-1
3	4	-1.63336	-2.40123	3851	3880.5	-1
3	4	-2.68336	-2.25123	-1	-1	-1
3	4	-2.53336	-2.25123	2971	2998.22	-1
3	4	-2.38336	-2.25123	3390	3442.78	-1
3	4	-2.23336	-2.25123	3324	3351.47	-1
3	4	-2.08336	-2.25123	3268	3295.44	-1
3	4	-1.93336	-2.25123	-1	-1	-1
3	4	-1.78336	-2.25123	5112	5137.06	-1
3	4	-1.63336	-2.25123	5158	5205.53	-1
3	4	-2.68336	-2.10123	2826	2854.88	-1
3	4	-2.53336	-2.10123	2891	2937.31	-1
3	4	-2.38336	-2.10123	3382	3419.88	-1
3	4	-2.23336	-2.10123	2626	2660.91	-1
3	4	-2.08336	-2.10123	2684	2745.84	-1
3	4	-1.93336	-2.10123	2722	2765.84	-1
3	4	-1.78336	-2.10123	2634	2678.88	-1
3	4	-1.63336	-2.10123	2711	2759.06	-1
3	4	-2.68336	-1.95123	2615	2781.34	-1
3	4	-2.53336	-1.95123	-1	-1	-1
3	4	-2.38336	-1.95123	2155	2187.97	-1
3	4	-2.23336	-1.95123	2140	2192.25	-1
3	4	-2.08336	-1.95123	2127	2154.94	-1
3	4	-1.93336	-1.95123	2186	2209.16	-1
3	4	-1.78336	-1.95123	2605	2628.44	-1
3	4	-1.63336	-1.95123	84	244	-1
3	4	-2.68336	-1.80123	2550	2602.5	-1
3	4	-2.53336	-1.80123	2494	2522.5	-1
3	4	-2.38336	-1.80123	2066	2111.91	-1
3	4	-2.23336	-1.80123	2050	2090.28	-1
3	4	-2.08336	-1.80123	2000	2024.44	-1
3	4	-1.93336	-1.80123	2069	2096.31	-1
3	4	-1.78336	-1.80123	2492	2514.19	-1
3	4	-1.63336	-1.80123	270	315.781	-1
3	4	-2.68336	-1.65123	1549	1580.16	-1
3	4	-2.53336	-1.65123	1356	1521.84	-1
3	4	-2.38336	-1.65123	1316	1349.81	-1
3	4	-2.23336	-1.65123	1269	1293.53	-1
3	4	-2.08336	-1.65123	1390	1417.22	-1
3	4	-1.93336	-1.65123	2235	2258.72	-1
3	4	-1.78336	-1.65123	2545	2567.34	-1
3	4	-1.63336	-1.65123	2769	2791.56	-1
4	4	3.71387	-1.37613	4115	4230.56	-1
4	4	3.86387	-1.37613	4552	4589.41	-1
4	4	4.01387	-1.37613	4623	4683.5	-1
4	4	4.16387	-1.37613	4904	4950	-1
4	4	4.31387	-1.37613	-1	-1	-1
4	4	4.46387	-1.37613	-1	-1	-1
4	4	4.61387	-1.37613	-1	-1	-1
4	4	4.76387	-1.37613	-1	-1	-1
4	4	3.71387	-1.22613	4365	4433.28	-1
4	4	3.86387	-1.22613	4462	4521.88	-1
4	4	4.01387	-1.22613	4740	4776.84	-1
4	4	4.16387	-1.22613	4830	4865.59	-1
4	4	4.31387	-1.22613	4933	4971.72	-1
4	4	4.46387	-1.22613	-1	-1	-1
4	4	4.61387	-1.22613	-1	-1	-1
4	4	4.76387	-1.22613	-1	-1	-1
4	4	3.71387	-1.07613	3818	3864.78	-1
4	4	3.86387	-1.07613	4292	4330.47	-1
4	4	4.01387	-1.07613	4783	4823.88	-1
4	4	4.16387	-1.07613	4859	4899.59	-1
4	4	4.31387	-1.07613	-1	-1	-1
4	4	4.46387	-1.07613	-1	-1	-1
4	4	4.61387	-1.07613	-1	-1	-1
4	4	4.76387	-1.07613	-1	-1	-1
4	4	3.71387	-0.926129	3618	3657.5	-1
4	4	3.86387	-0.926129	3687	3745.84	-1
4	4	4.01387	-0.926129	3894	4011.34	-1
4	4	4.16387	-0.926129	-1	-1	-1
4	4	4.31387	-0.926129	-1	-1	-1
4	4	4.46387	-0.926129	-1	-1	-1
4	4	4.61387	-0.926129	-1	-1	-1
4	4	4.76387	-0.926129	-1	-1	-1
4	4	3.71387	-0.776129	3464	3583.84	-1
4	4	3.86387	-0.776129	3716	3779.44	-1
4	4	4.01387	-0.776129	4054	4095.19	-1
4	4	4.16387	-0.776129	-1	-1	-1
4	4	4.31387	-0.776129	-1	-1	-1
4	4	4.46387	-0.776129	-1	-1	-1
4	4	4.61387	-0.776129	-1	-1	-1
4	4	4.76387	-0.776129	-1	-1	-1
4	4	3.71387	-0.626129	4214	4250.31	-1
4	4	3.86387	-0.626129	4131	4164.97	-1
4	4	4.01387	-0.626129	4194	4246.72	-1
4	4	4.16387	-0.626129	4689	4727.03	-1
4	4	4.31387	-0.626129	4764	4809.75	-1
4	4	4.46387	-0.626129	-1	-1	-1
4	4	4.61387	-0.626129	-1	-1	-1
4	4	4.76387	-0.626129	-1	-1	-1
4	4	3.71387	-0.476129	4655	4702.34	-1
4	4	3.86387	-0.476129	4357	4391.5	-1
4	4	4.01387	-0.476129	4284	4318.47	-1
4	4	4.16387	-0.476129	4620	4654.94	-1
4	4	4.31387	-0.476129	-1	-1	-1
4	4	4.46387	-0.476129	797	837.625	-1
4	4	4.61387	-0.476129	706	750.75	-1
4	4	4.76387	-0.476129	-1	-1	-1
4	4	3.71387	-0.326129	963	1091.19	-1
4	4	3.86387	-0.326129	4550	4584.47	-1
4	4	4.01387	-0.326129	4453	4488	-1
4	4	4.16387	-0.326129	-1	-1	-1
4	4	4.31387	-0.326129	-1	-1	-1
4	4	4.46387	-0.326129	629	668.312	-1
4	4	4.61387	-0.326129	476	590.25	-1
4	4	4.76387	-0.326129	-1	-1	-1
5	4	6.72182	3.63583	-1	-1	-1
5	4	6.87182	3.63583	3722	3788.25	-1
5	4	7.02182	3.63583	-1	-1	-1
5	4	7.17182	3.63583	-1	-1	-1
5	4	7.32182	3.63583	-1	-1	-1
5	4	7.47182	3.63583	-1	-1	-1
5	4	7.62182	3.63583	-1	-1	-1
5	4	7.77182	3.63583	-1	-1	-1
5	4	6.72182	3.78583	1520	1591.5	-1
5	4	6.87182	3.78583	-1	-1	-1
5	4	7.02182	3.78583	-1	-1	-1
5	4	7.17182	3.78583	-1	-1	-1
5	4	7.32182	3.78583	-1	-1	-1
5	4	7.47182	3.78583	-1	-1	-1
5	4	7.62182	3.78583	-1	-1	-1
5	4	7.77182	3.78583	-1	-1	-1
5	4	6.72182	3.93583	1412	1467.69	-1
5	4	6.87182	3.93583	1651	1710.59	-1
5	4	7.02182	3.93583	-1	-1	-1
5	4	7.17182	3.93583	-1	-1	-1
5	4	7.32182	3.93583	-1	-1	-1
5	4	7.47182	3.93583	-1	-1	-1
5	4	7.62182	3.93583	-1	-1	-1
5	4	7.77182	3.93583	-1	-1	-1
5	4	6.72182	4.08583	5341	-1	-1
5	4	6.87182	4.08583	-1	-1	-1
5	4	7.02182	4.08583	-1	-1	-1
5	4	7.17182	4.08583	-1	-1	-1
5	4	7.32182	4.08583	-1	-1	-1
5	4	7.47182	4.08583	-1	-1	-1
5	4	7.62182	4.08583	-1	-1	-1
5	4	7.77182	4.08583	-1	-1	-1
5	4	6.72182	4.23583	-1	-1	-1
5	4	6.87182	4.23583	-1	-1	-1
5	4	7.02182	4.23583	-1	-1	-1
5	4	7.17182	4.23583	-1	-1	-1
5	4	7.32182	4.23583	-1	-1	-1
5	4	7.47182	4.23583	-1	-1	-1
5	4	7.62182	4.23583	-1	-1	-1
5	4	7.77182	4.23583	-1	-1	-1
5	4	6.72182	4.38583	-1	-1	-1
5	4	6.87182	4.38583	-1	-1	-1
5	4	7.02182	4.38583	-1	-1	-1
5	4	7.17182	4.38583	-1	-1	-1
5	4	7.32182	4.38583	-1	-1	-1
5	4	7.47182	4.38583	-1	-1	-1
5	4	7.62182	4.38583	-1	-1	-1
5	4	7.77182	4.38583	4174	4241.59	-1
5	4	6.72182	4.53583	-1	-1	-1
5	4	6.87182	4.53583	-1	-1	-1
5	4	7.02182	4.53583	-1	-1	-1
5	4	7.17182	4.53583	-1	-1	-1
5	4	7.32182	4.53583	-1	-1	-1
5	4	7.47182	4.53583	-1	-1	-1
5	4	7.62182	4.53583	-1	-1	-1
5	4	7.77182	4.53583	3911	3977.31	-1
5	4	6.72182	4.68583	-1	-1	-1
5	4	6.87182	4.68583	-1	-1	-1
5	4	7.02182	4.68583	-1	-1	-1
5	4	7.17182	4.68583	-1	-1	-1
5	4	7.32182	4.68583	-1	-1	-1
5	4	7.47182	4.68583	-1	-1	-1
5	4	7.62182	4.68583	-1	-1	-1
5	4	7.77182	4.68583	4038	4106.59	-1
6	16	3.74431	8.30563	2083	2162.91	-1
6	16	3.89431	8.30563	2235	2308.75	-1
6	16	4.04431	8.30563	3268	3357.38	-1
6	16	4.19431	8.30563	-1	-1	-1
6	16	3.74431	8.45563	1951	2016.5	-1
6	16	3.89431	8.45563	2255	2332.53	-1
6	16	4.04431	8.45563	-1	-1	-1
6	16	4.19431	8.45563	-1	-1	-1
6	16	3.74431	8.60563	2109	2184.44	-1
6	16	3.89431	8.60563	2400	2467.69	-1
6	16	4.04431	8.60563	-1	-1	-1
6	16	4.19431	8.60563	-1	-1	-1
6	16	3.74431	8.75563	2317	2390.5	-1
6	16	3.89431	8.75563	5236	5309.56	-1
6	16	4.04431	8.75563	5082	5150.72	-1
6	16	4.19431	8.75563	-1	-1	-1
7	16	-0.373328	6.6032	3436	3486.5	-1
7	16	-0.223328	6.6032	-1	-1	-1
7	16	-0.0733276	6.6032	-1	-1	-1
7	16	0.0766724	6.6032	1642	1694.66	-1
7	16	-0.373328	6.7532	-1	-1	-1
7	16	-0.223328	6.7532	-1	-1	-1
7	16	-0.0733276	6.7532	-1	-1	-1
7	16	0.0766724	6.7532	-1	-1	-1
7	16	-0.373328	6.9032	-1	-1	-1
7	16	-0.223328	6.9032	-1	-1	-1
7	16	-0.0733276	6.9032	-1	-1	-1
7	16	0.0766724	6.9032	-1	-1	-1
7	16	-0.373328	7.0532	-1	-1	-1
7	16	-0.223328	7.0532	-1	-1	-1
7	16	-0.0733276	7.0532	-1	-1	-1
7	16	0.0766724	7.0532	-1	-1	-1
8	16	-2.35086	7.36496	-1	-1	-1
8	16	-2.20086	7.36496	-1	-1	-1
8	16	-2.05086	7.36496	932	988.281	-1
8	16	-1.90086	7.36496	807	868.344	-1
8	16	-2.35086	7.51496	-1	-1	-1
8	16	-2.20086	7.51496	-1	-1	-1
8	16	-2.05086	7.51496	-1	-1	-1
8	16	-1.90086	7.51496	680	744.531	-1
8	16	-2.35086	7.66496	-1	-1	-1
8	16	-2.20086	7.66496	-1	-1	-1
8	16	-2.05086	7.66496	-1	-1	-1
