Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-6.28835	-6.15043	5330	5395.38	-1
8	16	-6.13835	-6.15043	2356	2421.38	-1
9	16	5.54959	-7.86676	4961	5043.78	-1
9	16	5.69959	-7.86676	-1	-1	-1
9	16	5.84959	-7.86676	-1	-1	-1
9	16	5.99959	-7.86676	-1	-1	-1
9	16	5.54959	-7.71676	5107	5182.41	-1
9	16	5.69959	-7.71676	5299	5369.03	-1
9	16	5.84959	-7.71676	-1	-1	-1
9	16	5.99959	-7.71676	-1	-1	-1
9	16	5.54959	-7.56676	-1	-1	-1
9	16	5.69959	-7.56676	-1	-1	-1
9	16	5.84959	-7.56676	-1	-1	-1
9	16	5.99959	-7.56676	-1	-1	-1
9	16	5.54959	-7.41676	248	368.125	-1
9	16	5.69959	-7.41676	-1	-1	-1
9	16	5.84959	-7.41676	-1	-1	-1
9	16	5.99959	-7.41676	-1	-1	-1
10	16	0.465624	2.59786	28	52.5312	-1
10	16	0.615624	2.59786	99	160.125	-1
10	16	0.765624	2.59786	146	171.875	-1
10	16	0.915624	2.59786	204	241.375	-1
10	16	0.465624	2.74786	80	114.844	-1
10	16	0.615624	2.74786	153	194.125	-1
10	16	0.765624	2.74786	276	305.625	-1
10	16	0.915624	2.74786	-1	-1	-1
10	16	0.465624	2.89786	588	626.625	-1
10	16	0.615624	2.89786	395	429.969	-1
10	16	0.765624	2.89786	343	374.062	-1
10	16	0.915624	2.89786	867	893.812	-1
10	16	0.465624	3.04786	-1	-1	-1
10	16	0.615624	3.04786	517	543.844	-1
10	16	0.765624	3.04786	450	493.906	-1
10	16	0.915624	3.04786	-1	-1	-1
11	16	4.28813	0.202644	1415	1457.5	-1
11	16	4.43813	0.202644	-1	-1	-1
11	16	4.58813	0.202644	-1	-1	-1
11	16	4.73813	0.202644	-1	-1	-1
11	16	4.28813	0.352644	4186	4231.06	-1
11	16	4.43813	0.352644	-1	-1	-1
11	16	4.58813	0.352644	-1	-1	-1
11	16	4.73813	0.352644	-1	-1	-1
11	16	4.28813	0.502644	-1	-1	-1
11	16	4.43813	0.502644	-1	-1	-1
11	16	4.58813	0.502644	-1	-1	-1
11	16	4.73813	0.502644	-1	-1	-1
11	16	4.28813	0.652644	-1	-1	-1
11	16	4.43813	0.652644	-1	-1	-1
11	16	4.58813	0.652644	-1	-1	-1
11	16	4.73813	0.652644	-1	-1	-1
12	16	4.30088	-0.845964	4546	4665.31	-1
12	16	4.45088	-0.845964	4901	4938.88	-1
12	16	4.60088	-0.845964	-1	-1	-1
12	16	4.75088	-0.845964	-1	-1	-1
12	16	4.30088	-0.695964	746	785.688	-1
12	16	4.45088	-0.695964	4825	4864.44	-1
12	16	4.60088	-0.695964	4923	4962.34	-1
12	16	4.75088	-0.695964	-1	-1	-1
12	16	4.30088	-0.545964	652	692.125	-1
12	16	4.45088	-0.545964	-1	-1	-1
12	16	4.60088	-0.545964	-1	-1	-1
12	16	4.75088	-0.545964	-1	-1	-1
12	16	4.30088	-0.395964	723	761.562	-1
12	16	4.45088	-0.395964	1418	1531.47	-1
12	16	4.60088	-0.395964	-1	-1	-1
12	16	4.75088	-0.395964	-1	-1	-1
13	16	-0.680121	-6.8854	1896	1959.84	-1
13	16	-0.530121	-6.8854	2014	2071.59	-1
13	16	-0.380121	-6.8854	-1	-1	-1
13	16	-0.230121	-6.8854	-1	-1	-1
13	16	-0.680121	-6.7354	1781	1830.56	-1
13	16	-0.530121	-6.7354	1987	2062	-1
13	16	-0.380121	-6.7354	-1	-1	-1
13	16	-0.230121	-6.7354	-1	-1	-1
13	16	-0.680121	-6.5854	1877	1927.03	-1
13	16	-0.530121	-6.5854	2166	2221.16	-1
13	16	-0.380121	-6.5854	4342	4394.47	-1
13	16	-0.230121	-6.5854	4440	4495.56	-1
13	16	-0.680121	-6.4354	2047	2110.34	-1
13	16	-0.530121	-6.4354	2120	2171.62	-1
13	16	-0.380121	-6.4354	2227	2282.5	-1
13	16	-0.230121	-6.4354	253	301.688	-1
14	16	6.24158	5.4514	-1	-1	-1
14	16	6.39158	5.4514	-1	-1	-1
14	16	6.54158	5.4514	-1	-1	-1
14	16	6.69158	5.4514	827	947.469	-1
14	16	6.24158	5.6014	-1	-1	-1
14	16	6.39158	5.6014	-1	-1	-1
14	16	6.54158	5.6014	-1	-1	-1
14	16	6.69158	5.6014	-1	-1	-1
14	16	6.24158	5.7514	-1	-1	-1
14	16	6.39158	5.7514	-1	-1	-1
14	16	6.54158	5.7514	-1	-1	-1
14	16	6.69158	5.7514	-1	-1	-1
14	16	6.24158	5.9014	-1	-1	-1
14	16	6.39158	5.9014	-1	-1	-1
14	16	6.54158	5.9014	-1	-1	-1
14	16	6.69158	5.9014	-1	-1	-1
15	16	-4.5625	-2.93764	-1	-1	-1
15	16	-4.4125	-2.93764	-1	-1	-1
15	16	-4.2625	-2.93764	-1	-1	-1
15	16	-4.1125	-2.93764	-1	-1	-1
15	16	-4.5625	-2.78764	-1	-1	-1
15	16	-4.4125	-2.78764	-1	-1	-1
15	16	-4.2625	-2.78764	-1	-1	-1
15	16	-4.1125	-2.78764	-1	-1	-1
15	16	-4.5625	-2.63764	-1	-1	-1
15	16	-4.4125	-2.63764	-1	-1	-1
15	16	-4.2625	-2.63764	-1	-1	-1
15	16	-4.1125	-2.63764	-1	-1	-1
15	16	-4.5625	-2.48764	-1	-1	-1
15	16	-4.4125	-2.48764	-1	-1	-1
15	16	-4.2625	-2.48764	-1	-1	-1
15	16	-4.1125	-2.48764	-1	-1	-1
16	16	-2.63698	-1.52712	3926	4078.94	-1
16	16	-2.48698	-1.52712	4158	4181.69	-1
16	16	-2.33698	-1.52712	4447	4591.78	-1
16	16	-2.18698	-1.52712	5227	5254.91	-1
16	16	-2.63698	-1.37712	4103	4128.22	-1
16	16	-2.48698	-1.37712	5280	5304.88	-1
16	16	-2.33698	-1.37712	4614	4638.56	-1
16	16	-2.18698	-1.37712	4665	4688.28	-1
16	16	-2.63698	-1.22712	1391	1522.16	-1
16	16	-2.48698	-1.22712	459	503.594	-1
16	16	-2.33698	-1.22712	535	564.719	-1
16	16	-2.18698	-1.22712	2660	2701.81	-1
16	16	-2.63698	-1.07712	386	421.781	-1
16	16	-2.48698	-1.07712	280	354.094	-1
16	16	-2.33698	-1.07712	413	437.594	-1
16	16	-2.18698	-1.07712	464	522.281	-1
17	16	6.39342	-4.70842	-1	-1	-1
17	16	6.54342	-4.70842	-1	-1	-1
17	16	6.69342	-4.70842	-1	-1	-1
17	16	6.84342	-4.70842	5328	5390.69	-1
17	16	6.39342	-4.55842	-1	-1	-1
17	16	6.54342	-4.55842	-1	-1	-1
17	16	6.69342	-4.55842	-1	-1	-1
17	16	6.84342	-4.55842	-1	-1	-1
17	16	6.39342	-4.40842	-1	-1	-1
17	16	6.54342	-4.40842	-1	-1	-1
17	16	6.69342	-4.40842	-1	-1	-1
17	16	6.84342	-4.40842	1214	1274.56	-1
17	16	6.39342	-4.25842	-1	-1	-1
17	16	6.54342	-4.25842	-1	-1	-1
17	16	6.69342	-4.25842	-1	-1	-1
17	16	6.84342	-4.25842	1072	1141.25	-1
18	16	3.45632	6.15384	-1	-1	-1
18	16	3.60632	6.15384	-1	-1	-1
18	16	3.75632	6.15384	-1	-1	-1
18	16	3.90632	6.15384	-1	-1	-1
18	16	3.45632	6.30384	-1	-1	-1
18	16	3.60632	6.30384	-1	-1	-1
18	16	3.75632	6.30384	-1	-1	-1
18	16	3.90632	6.30384	-1	-1	-1
18	16	3.45632	6.45384	-1	-1	-1
18	16	3.60632	6.45384	-1	-1	-1
18	16	3.75632	6.45384	-1	-1	-1
18	16	3.90632	6.45384	-1	-1	-1
18	16	3.45632	6.60384	-1	-1	-1
18	16	3.60632	6.60384	-1	-1	-1
18	16	3.75632	6.60384	-1	-1	-1
18	16	3.90632	6.60384	-1	-1	-1
19	16	3.87988	-4.22735	-1	-1	-1
19	16	4.02988	-4.22735	-1	-1	-1
19	16	4.17988	-4.22735	-1	-1	-1
19	16	4.32988	-4.22735	-1	-1	-1
19	16	3.87988	-4.07735	-1	-1	-1
19	16	4.02988	-4.07735	-1	-1	-1
19	16	4.17988	-4.07735	-1	-1	-1
19	16	4.32988	-4.07735	-1	-1	-1
19	16	3.87988	-3.92735	-1	-1	-1
19	16	4.02988	-3.92735	-1	-1	-1
19	16	4.17988	-3.92735	-1	-1	-1
19	16	4.32988	-3.92735	-1	-1	-1
19	16	3.87988	-3.77735	-1	-1	-1
19	16	4.02988	-3.77735	-1	-1	-1
19	16	4.17988	-3.77735	-1	-1	-1
19	16	4.32988	-3.77735	-1	-1	-1
20	16	5.06062	-8.43818	-1	-1	-1
20	16	5.21062	-8.43818	-1	-1	-1
20	16	5.36062	-8.43818	-1	-1	-1
20	16	5.51062	-8.43818	-1	-1	-1
20	16	5.06062	-8.28818	-1	-1	-1
20	16	5.21062	-8.28818	-1	-1	-1
20	16	5.36062	-8.28818	-1	-1	-1
20	16	5.51062	-8.28818	-1	-1	-1
20	16	5.06062	-8.13818	-1	-1	-1
20	16	5.21062	-8.13818	-1	-1	-1
20	16	5.36062	-8.13818	-1	-1	-1
20	16	5.51062	-8.13818	-1	-1	-1
20	16	5.06062	-7.98818	443	514.375	-1
20	16	5.21062	-7.98818	-1	-1	-1
20	16	5.36062	-7.98818	-1	-1	-1
20	16	5.51062	-7.98818	5269	5351.69	-1
21	16	6.76988	-5.64642	469	530.844	-1
21	16	6.91988	-5.64642	-1	-1	-1
21	16	7.06988	-5.64642	-1	-1	-1
21	16	7.21988	-5.64642	-1	-1	-1
21	16	6.76988	-5.49642	593	685.406	-1
21	16	6.91988	-5.49642	-1	-1	-1
21	16	7.06988	-5.49642	-1	-1	-1
21	16	7.21988	-5.49642	-1	-1	-1
21	16	6.76988	-5.34642	-1	-1	-1
21	16	6.91988	-5.34642	-1	-1	-1
21	16	7.06988	-5.34642	-1	-1	-1
21	16	7.21988	-5.34642	-1	-1	-1
21	16	6.76988	-5.19642	-1	-1	-1
21	16	6.91988	-5.19642	-1	-1	-1
21	16	7.06988	-5.19642	-1	-1	-1
21	16	7.21988	-5.19642	5097	5165.66	-1
0	256	1.63422	7.11941	-1	-1	-1
0	256	2.5746	3.46376	88	151.844	-1
0	256	-5.86232	2.18409	392	446.469	-1
0	256	3.88439	3.23433	3933	4075.5	-1
0	256	3.23005	4.96274	4099	4145.69	-1
0	256	1.17614	5.9705	-1	-1	-1
0	256	7.15731	-6.36527	-1	-1	-1
0	256	-2.10258	7.26263	1976	2033.62	-1
0	256	0.531094	-9.22798	2577	2653.84	-1
0	256	-3.47307	-7.8549	4638	4710.12	-1
0	256	-8.83436	-2.77673	-1	-1	-1
0	256	-3.77298	-1.58802	502	540.844	-1
0	256	3.76763	0.66882	3716	4132.5	-1
0	256	6.66519	-6.4949	-1	-1	-1
0	256	-0.237225	-4.71663	2677	2714.81	-1
0	256	3.03937	7.4257	-1	-1	-1
0	256	-9.70465	-0.820714	2859	2931.03	-1
0	256	-0.890164	6.96097	-1	-1	-1
0	256	7.21298	5.08009	3067	3173.75	-1
0	256	5.93091	1.05292	-1	-1	-1
0	256	1.95726	-8.53994	-1	-1	-1
0	256	2.46697	-1.88622	-1	-1	-1
0	256	-3.78016	7.19523	-1	-1	-1
0	256	-2.30373	-9.46526	-1	-1	-1
0	256	6.86366	-3.83272	-1	-1	-1
0	256	-7.51156	3.09567	4976	5036.47	-1
0	256	7.43168	-1.66394	-1	-1	-1
0	256	-6.8621	1.09965	2415	2519.28	-1
0	256	-1.83716	3.70903	3625	3658.25	-1
0	256	5.47256	2.70134	-1	-1	-1
0	256	-4.0385	8.02228	-1	-1	-1
0	256	-4.86193	6.53705	-1	-1	-1
0	256	0.87196	-6.03768	3269	3317.19	-1
0	256	5.68247	5.99279	-1	-1	-1
0	256	6.69622	-3.51021	-1	-1	-1
0	256	-3.13156	0.850439	397	433.438	-1
0	256	-8.23653	4.0953	-1	-1	-1
0	256	9.32042	-1.14269	-1	-1	-1
0	256	-3.85963	-2.93287	-1	-1	-1
0	256	-4.15855	6.38951	-1	-1	-1
0	256	-8.73651	9.05795	-1	-1	-1
0	256	-7.35489	1.32142	2836	2893.03	-1
0	256	-1.99818	-5.61505	-1	-1	-1
0	256	3.56906	-8.06513	-1	-1	-1
0	256	-1.30299	-3.41127	-1	-1	-1
0	256	-9.46558	1.64626	3193	3259.47	-1
0	256	1.5778	-4.40061	78	116.438	-1
0	256	-1.89033	-7.98395	-1	-1	-1
0	256	2.97902	-2.73665	55	90.4062	-1
0	256	-1.57528	3.10448	188	218.688	-1
0	256	-5.79508	-1.57476	-1	-1	-1
0	256	4.60665	3.70123	-1	-1	-1
0	256	6.85494	6.76803	-1	-1	-1
0	256	-0.366598	8.19331	-1	-1	-1
0	256	8.95034	0.929377	1342	1408.91	-1
0	256	-3.61404	5.57905	-1	-1	-1
0	256	-5.56724	3.65384	3727	3855.69	-1
0	256	3.92862	1.87292	-1	-1	-1
0	256	1.75679	-9.40882	-1	-1	-1
0	256	7.4364	0.447291	-1	-1	-1
0	256	-3.33902	3.04495	5200	5239.47	-1
0	256	1.67599	2.77687	-1	-1	-1
0	256	0.289693	3.97632	1611	1644.16	-1
0	256	-8.51425	-0.178989	1005	1092.81	-1
0	256	-2.78724	5.55263	-1	-1	-1
0	256	5.99374	-1.69367	2858	2904.69	-1
0	256	-6.59574	2.87926	4521	4573.09	-1
0	256	2.60358	-5.52807	-1	-1	-1
0	256	-8.28717	8.06856	-1	-1	-1
0	256	-4.45171	1.06463	4844	4883.94	-1
0	256	-3.21009	5.92983	-1	-1	-1
0	256	-2.38243	-9.62672	3224	3298.44	-1
0	256	-0.800913	-5.49389	332	383.438	-1
0	256	-7.26652	1.24981	2430	2494.69	-1
0	256	7.28709	-4.33589	1123	1193.56	-1
0	256	-4.58476	-0.950106	-1	-1	-1
0	256	-4.15946	4.57848	-1	-1	-1
0	256	7.3844	-0.0701975	3727	3787.09	-1
0	256	-2.10437	4.82833	4985	5032.56	-1
0	256	4.29644	2.70441	-1	-1	-1
0	256	6.98149	-0.251294	-1	-1	-1
0	256	-7.82309	-1.15059	-1	-1	-1
0	256	-5.47743	-2.80326	4161	4219.44	-1
0	256	-2.61838	5.93275	-1	-1	-1
0	256	-1.01333	-8.1129	2554	2638.94	-1
0	256	-3.94418	-2.77	-1	-1	-1
0	256	4.64529	7.86601	-1	-1	-1
0	256	-4.91209	5.46198	-1	-1	-1
0	256	-1.43819	-6.03212	1600	1723.16	-1
0	256	-4.97107	-3.66661	-1	-1	-1
0	256	7.0616	4.19712	-1	-1	-1
0	256	-7.3947	4.52582	-1	-1	-1
0	256	1.11383	-8.71415	-1	-1	-1
0	256	-4.83531	4.52927	-1	-1	-1
0	256	-7.13571	-5.66793	-1	-1	-1
0	256	5.65665	-3.46741	-1	-1	-1
0	256	-3.81767	-1.33741	-1	-1	-1
0	256	4.44606	3.54734	-1	-1	-1
0	256	-4.0887	2.99719	-1	-1	-1
0	256	6.64193	-6.11212	618	685.812	-1
0	256	-1.04194	-4.1626	530	572.094	-1
0	256	6.29278	-4.25522	-1	-1	-1
0	256	-6.37087	6.80281	-1	-1	-1
0	256	5.40661	-7.04897	-1	-1	-1
0	256	3.95478	-8.87818	-1	-1	-1
0	256	4.57504	-0.199749	-1	-1	-1
0	256	3.16078	-6.82143	-1	-1	-1
0	256	1.94335	-8.15714	-1	-1	-1
0	256	4.25666	6.60301	-1	-1	-1
0	256	-4.45881	-8.68411	2226	2300.59	-1
0	256	-8.11269	4.74816	-1	-1	-1
0	256	6.24748	-3.75845	-1	-1	-1
0	256	6.39555	4.21762	-1	-1	-1
0	256	-2.00073	-6.72388	782	883.219	-1
0	256	0.465579	-9.65523	-1	-1	-1
0	256	-2.71254	-8.83112	5182	5252	-1
0	256	-1.31362	-7.45743	4974	5077.12	-1
0	256	-6.98975	4.01009	-1	-1	-1
0	256	0.626101	4.30049	-1	-1	-1
0	256	-1.16042	7.90635	-1	-1	-1
0	256	3.98576	5.96014	131	188.094	-1
0	256	-0.0764472	4.15973	782	819.906	-1
0	256	4.36667	-1.14806	-1	-1	-1
0	256	2.57637	-8.13563	-1	-1	-1
0	256	3.77155	-3.60257	-1	-1	-1
0	256	-4.94793	6.94013	-1	-1	-1
0	256	3.70502	-6.56531	-1	-1	-1
0	256	-7.89858	2.29096	-1	-1	-1
0	256	-6.34148	5.74915	850	915.125	-1
0	256	-8.19486	3.72804	1493	1560.25	-1
0	256	4.4687	-7.97543	-1	-1	-1
0	256	6.08078	-5.90523	-1	-1	-1
0	256	-4.65533	6.55602	-1	-1	-1
0	256	5.60082	-2.51364	4524	4570.75	-1
0	256	4.91111	4.522	-1	-1	-1
0	256	-3.95631	-0.0049609	62	103.938	-1
0	256	-8.94718	-3.93731	-1	-1	-1
0	256	0.851164	8.89711	4924	4992.09	-1
0	256	-6.02376	-1.7539	-1	-1	-1
0	256	7.82638	0.947772	-1	-1	-1
0	256	4.82484	0.947928	-1	-1	-1
0	256	-1.87293	8.67333	1373	1479.34	-1
0	256	7.26571	-2.32044	-1	-1	-1
0	256	7.98709	5.32604	-1	-1	-1
0	256	7.31495	-2.51374	-1	-1	-1
0	256	-6.25079	-5.8132	1517	1657.81	-1
0	256	0.638563	-3.90659	4216	4248.78	-1
0	256	1.62217	-9.66649	-1	-1	-1
0	256	-2.96123	-2.60768	3094	3146.09	-1
0	256	-5.06982	-6.07782	2071	2132.88	-1
0	256	1.07122	-4.19036	157	193.219	-1
0	256	8.25112	4.17044	-1	-1	-1
0	256	4.77319	1.62872	-1	-1	-1
0	256	-3.46499	1.21206	244	359.344	-1
0	256	-4.35409	-0.388261	-1	-1	-1
0	256	-4.21883	-5.12201	3979	4030.84	-1
0	256	-0.301469	-8.6294	-1	-1	-1
0	256	-0.924026	6.06577	-1	-1	-1
0	256	1.11659	-5.30684	350	391.812	-1
0	256	-7.62637	-5.72079	2335	2405.59	-1
0	256	-1.66183	7.31895	1248	1305.5	-1
0	256	4.79174	8.19719	-1	-1	-1
0	256	1.10137	-2.99842	1997	2025.62	-1
0	256	6.09773	2.42006	-1	-1	-1
0	256	-0.0594525	4.6904	-1	-1	-1
0	256	-4.23345	-4.33231	1751	1816.12	-1
0	256	-9.08371	5.96931	746	851.938	-1
0	256	-6.34571	-1.42949	-1	-1	-1
0	256	-6.66804	-7.11965	1294	1370.97	-1
0	256	-4.74393	-8.50885	5222	5297.16	-1
0	256	-1.08841	-7.49548	2079	2184.59	-1
0	256	-7.35681	3.86897	-1	-1	-1
0	256	1.81443	-7.97192	-1	-1	-1
0	256	-1.81293	3.49717	730	769.562	-1
0	256	-3.56704	-4.70483	1777	1825.16	-1
0	256	-3.943	-4.83424	-1	-1	-1
0	256	0.366137	3.80202	541	571.688	-1
0	256	-6.22459	-1.42446	4735	4784.88	-1
0	256	3.07366	0.419584	27	61.4688	-1
0	256	-6.14179	2.17769	990	1091.06	-1
0	256	3.91726	1.43891	-1	-1	-1
0	256	3.88574	3.44464	-1	-1	-1
0	256	9.25127	-3.49718	878	950.469	-1
0	256	5.80791	-2.05727	2948	2996.44	-1
0	256	1.49346	-8.24368	-1	-1	-1
0	256	2.81112	-5.36023	3202	3326.78	-1
0	256	2.83349	-8.91515	-1	-1	-1
0	256	-3.19395	-0.255091	2880	2911.03	-1
0	256	8.02348	5.50093	-1	-1	-1
0	256	-8.4739	-3.77329	-1	-1	-1
0	256	-3.42919	-5.58811	3444	3565.22	-1
0	256	5.05546	-6.14508	-1	-1	-1
0	256	-5.38997	7.47811	-1	-1	-1
0	256	7.06385	-2.69963	-1	-1	-1
0	256	4.43366	0.901849	-1	-1	-1
0	256	-5.2549	6.21877	-1	-1	-1
0	256	-8.69667	1.1426	4287	4349.75	-1
0	256	-0.254306	3.85455	704	737.438	-1
0	256	2.25401	-4.59769	-1	-1	-1
0	256	0.784583	5.94549	-1	-1	-1
0	256	3.19944	-6.08748	-1	-1	-1
0	256	-9.12714	1.81698	4771	4856.94	-1
0	256	-9.28655	2.04572	4934	5000.44	-1
0	256	-3.23766	-2.88319	4631	4670.81	-1
0	256	-1.09225	9.06042	-1	-1	-1
0	256	-5.32906	-8.1703	-1	-1	-1
0	256	3.36972	1.84767	-1	-1	-1
0	256	-5.98608	-7.70902	-1	-1	-1
0	256	1.86303	-7.11491	-1	-1	-1
0	256	-5.39301	4.21277	-1	-1	-1
0	256	-0.5598	7.77637	-1	-1	-1
0	256	-7.55301	4.15275	-1	-1	-1
0	256	-6.59827	4.30767	-1	-1	-1
0	256	-1.97617	5.18804	-1	-1	-1
0	256	2.49106	5.63568	-1	-1	-1
0	256	8.57691	3.12104	-1	-1	-1
0	256	-1.51376	-8.26144	-1	-1	-1
0	256	-6.96722	6.12414	-1	-1	-1
0	256	4.22835	-6.4433	4272	4397.53	-1
0	256	0.00940884	-4.79641	4645	4682.16	-1
0	256	2.67779	7.17867	-1	-1	-1
0	256	4.18357	3.82629	3891	4037.94	-1
0	256	4.39634	2.77418	-1	-1	-1
0	256	-3.09735	7.47953	-1	-1	-1
0	256	-2.06925	-3.40233	4706	4741.22	-1
0	256	-2.34095	3.20427	4414	4561.97	-1
0	256	6.84374	3.76044	-1	-1	-1
0	256	-6.95477	5.98713	4942	5010.78	-1
0	256	-6.52327	-1.72149	-1	-1	-1
0	256	5.68579	6.75113	5355	-1	-1
0	256	4.0529	4.98695	5339	-1	-1
0	256	2.67582	-9.10816	5367	-1	-1
0	256	4.84882	4.37542	-1	-1	-1
0	256	-9.66795	-1.42929	2123	2199.19	-1
0	256	9.11315	0.552924	-1	-1	-1
0	256	-2.35267	-5.71053	4439	4556.59	-1
0	256	1.27736	8.04673	2143	2212.12	-1
0	256	-5.95615	-0.850353	-1	-1	-1
0	256	2.93887	8.01213	2498	2564.06	-1
0	256	-5.21348	-8.59225	4245	4323.47	-1
0	256	2.51313	-7.44867	-1	-1	-1
0	256	-6.57608	-0.205249	-1	-1	-1
0	256	1.40963	-5.95102	875	921.938	-1
0	256	4.9307	2.86051	-1	-1	-1
0	256	5.19547	-5.21857	1348	1488.16	-1
0	256	-2.18288	-2.93023	-1	-1	-1
0	256	4.06414	-5.97616	4080	4199.56	-1
0	256	-3.24127	-2.10401	-1	-1	-1
0	256	2.30506	5.30161	-1	-1	-1
0	256	-7.01447	6.52217	-1	-1	-1
0	256	-6.95777	3.08941	-1	-1	-1
0	256	5.14715	-3.45211	652	701.188	-1
0	256	8.05841	-0.570589	-1	-1	-1
0	256	-7.6902	5.03711	4812	4879.38	-1
0	256	-3.11401	-3.88605	4249	4406.75	-1
0	256	-7.32374	6.33949	4357	4428.66	-1
