Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.68239	-7.48014	-1	-1	-1
1	1	3.83239	-7.48014	-1	-1	-1
1	1	3.98239	-7.48014	-1	-1	-1
1	1	4.13239	-7.48014	-1	-1	-1
1	1	1.88239	-7.33014	-1	-1	-1
1	1	2.03239	-7.33014	3499	3556.06	-1
1	1	2.18239	-7.33014	3125	3187.28	-1
1	1	2.33239	-7.33014	2697	2756.84	-1
1	1	2.48239	-7.33014	3386	3447.91	-1
1	1	2.63239	-7.33014	-1	-1	-1
1	1	2.78239	-7.33014	-1	-1	-1
1	1	2.93239	-7.33014	-1	-1	-1
1	1	3.08239	-7.33014	-1	-1	-1
1	1	3.23239	-7.33014	-1	-1	-1
1	1	3.38239	-7.33014	-1	-1	-1
1	1	3.53239	-7.33014	-1	-1	-1
1	1	3.68239	-7.33014	-1	-1	-1
1	1	3.83239	-7.33014	-1	-1	-1
1	1	3.98239	-7.33014	-1	-1	-1
1	1	4.13239	-7.33014	-1	-1	-1
1	1	1.88239	-7.18014	1917	1984.38	-1
1	1	2.03239	-7.18014	-1	-1	-1
1	1	2.18239	-7.18014	3367	3440.47	-1
1	1	2.33239	-7.18014	3249	3304.5	-1
1	1	2.48239	-7.18014	3503	3560.5	-1
1	1	2.63239	-7.18014	-1	-1	-1
1	1	2.78239	-7.18014	-1	-1	-1
1	1	2.93239	-7.18014	-1	-1	-1
1	1	3.08239	-7.18014	-1	-1	-1
1	1	3.23239	-7.18014	-1	-1	-1
1	1	3.38239	-7.18014	-1	-1	-1
1	1	3.53239	-7.18014	-1	-1	-1
1	1	3.68239	-7.18014	-1	-1	-1
1	1	3.83239	-7.18014	-1	-1	-1
1	1	3.98239	-7.18014	-1	-1	-1
1	1	4.13239	-7.18014	-1	-1	-1
1	1	1.88239	-7.03014	-1	-1	-1
1	1	2.03239	-7.03014	-1	-1	-1
1	1	2.18239	-7.03014	3739	3798.81	-1
1	1	2.33239	-7.03014	3620	3676.03	-1
1	1	2.48239	-7.03014	-1	-1	-1
1	1	2.63239	-7.03014	-1	-1	-1
1	1	2.78239	-7.03014	-1	-1	-1
1	1	2.93239	-7.03014	-1	-1	-1
1	1	3.08239	-7.03014	-1	-1	-1
1	1	3.23239	-7.03014	-1	-1	-1
1	1	3.38239	-7.03014	-1	-1	-1
1	1	3.53239	-7.03014	-1	-1	-1
1	1	3.68239	-7.03014	-1	-1	-1
1	1	3.83239	-7.03014	-1	-1	-1
1	1	3.98239	-7.03014	-1	-1	-1
1	1	4.13239	-7.03014	-1	-1	-1
1	1	1.88239	-6.88014	-1	-1	-1
1	1	2.03239	-6.88014	-1	-1	-1
1	1	2.18239	-6.88014	-1	-1	-1
1	1	2.33239	-6.88014	-1	-1	-1
1	1	2.48239	-6.88014	-1	-1	-1
1	1	2.63239	-6.88014	-1	-1	-1
1	1	2.78239	-6.88014	-1	-1	-1
1	1	2.93239	-6.88014	-1	-1	-1
1	1	3.08239	-6.88014	-1	-1	-1
1	1	3.23239	-6.88014	-1	-1	-1
1	1	3.38239	-6.88014	-1	-1	-1
1	1	3.53239	-6.88014	-1	-1	-1
1	1	3.68239	-6.88014	-1	-1	-1
1	1	3.83239	-6.88014	-1	-1	-1
1	1	3.98239	-6.88014	1487	1544.88	-1
1	1	4.13239	-6.88014	1360	1427.22	-1
1	1	1.88239	-6.73014	-1	-1	-1
1	1	2.03239	-6.73014	-1	-1	-1
1	1	2.18239	-6.73014	-1	-1	-1
1	1	2.33239	-6.73014	-1	-1	-1
1	1	2.48239	-6.73014	-1	-1	-1
1	1	2.63239	-6.73014	-1	-1	-1
1	1	2.78239	-6.73014	-1	-1	-1
1	1	2.93239	-6.73014	-1	-1	-1
1	1	3.08239	-6.73014	-1	-1	-1
1	1	3.23239	-6.73014	-1	-1	-1
1	1	3.38239	-6.73014	-1	-1	-1
1	1	3.53239	-6.73014	-1	-1	-1
1	1	3.68239	-6.73014	-1	-1	-1
1	1	3.83239	-6.73014	-1	-1	-1
1	1	3.98239	-6.73014	-1	-1	-1
1	1	4.13239	-6.73014	1236	1298	-1
1	1	1.88239	-6.58014	-1	-1	-1
1	1	2.03239	-6.58014	-1	-1	-1
1	1	2.18239	-6.58014	-1	-1	-1
1	1	2.33239	-6.58014	-1	-1	-1
1	1	2.48239	-6.58014	-1	-1	-1
1	1	2.63239	-6.58014	-1	-1	-1
1	1	2.78239	-6.58014	-1	-1	-1
1	1	2.93239	-6.58014	-1	-1	-1
1	1	3.08239	-6.58014	-1	-1	-1
1	1	3.23239	-6.58014	-1	-1	-1
1	1	3.38239	-6.58014	-1	-1	-1
1	1	3.53239	-6.58014	-1	-1	-1
1	1	3.68239	-6.58014	-1	-1	-1
1	1	3.83239	-6.58014	-1	-1	-1
1	1	3.98239	-6.58014	-1	-1	-1
1	1	4.13239	-6.58014	4076	4133.94	-1
1	1	1.88239	-6.43014	-1	-1	-1
1	1	2.03239	-6.43014	-1	-1	-1
1	1	2.18239	-6.43014	-1	-1	-1
1	1	2.33239	-6.43014	-1	-1	-1
1	1	2.48239	-6.43014	-1	-1	-1
1	1	2.63239	-6.43014	-1	-1	-1
1	1	2.78239	-6.43014	-1	-1	-1
1	1	2.93239	-6.43014	-1	-1	-1
1	1	3.08239	-6.43014	-1	-1	-1
1	1	3.23239	-6.43014	-1	-1	-1
1	1	3.38239	-6.43014	-1	-1	-1
1	1	3.53239	-6.43014	-1	-1	-1
1	1	3.68239	-6.43014	-1	-1	-1
1	1	3.83239	-6.43014	-1	-1	-1
1	1	3.98239	-6.43014	-1	-1	-1
1	1	4.13239	-6.43014	3956	4017.62	-1
1	1	1.88239	-6.28014	1892	1958.78	-1
1	1	2.03239	-6.28014	-1	-1	-1
1	1	2.18239	-6.28014	-1	-1	-1
1	1	2.33239	-6.28014	-1	-1	-1
1	1	2.48239	-6.28014	-1	-1	-1
1	1	2.63239	-6.28014	-1	-1	-1
1	1	2.78239	-6.28014	-1	-1	-1
1	1	2.93239	-6.28014	-1	-1	-1
1	1	3.08239	-6.28014	-1	-1	-1
1	1	3.23239	-6.28014	-1	-1	-1
1	1	3.38239	-6.28014	-1	-1	-1
1	1	3.53239	-6.28014	-1	-1	-1
1	1	3.68239	-6.28014	-1	-1	-1
1	1	3.83239	-6.28014	-1	-1	-1
1	1	3.98239	-6.28014	-1	-1	-1
1	1	4.13239	-6.28014	-1	-1	-1
1	1	1.88239	-6.13014	1792	1844.62	-1
1	1	2.03239	-6.13014	-1	-1	-1
1	1	2.18239	-6.13014	-1	-1	-1
1	1	2.33239	-6.13014	-1	-1	-1
1	1	2.48239	-6.13014	-1	-1	-1
1	1	2.63239	-6.13014	-1	-1	-1
1	1	2.78239	-6.13014	-1	-1	-1
1	1	2.93239	-6.13014	-1	-1	-1
1	1	3.08239	-6.13014	-1	-1	-1
1	1	3.23239	-6.13014	-1	-1	-1
1	1	3.38239	-6.13014	-1	-1	-1
1	1	3.53239	-6.13014	-1	-1	-1
1	1	3.68239	-6.13014	-1	-1	-1
1	1	3.83239	-6.13014	-1	-1	-1
1	1	3.98239	-6.13014	-1	-1	-1
1	1	4.13239	-6.13014	-1	-1	-1
1	1	1.88239	-5.98014	-1	-1	-1
1	1	2.03239	-5.98014	-1	-1	-1
1	1	2.18239	-5.98014	-1	-1	-1
1	1	2.33239	-5.98014	-1	-1	-1
1	1	2.48239	-5.98014	-1	-1	-1
1	1	2.63239	-5.98014	-1	-1	-1
1	1	2.78239	-5.98014	-1	-1	-1
1	1	2.93239	-5.98014	-1	-1	-1
1	1	3.08239	-5.98014	-1	-1	-1
1	1	3.23239	-5.98014	-1	-1	-1
1	1	3.38239	-5.98014	-1	-1	-1
1	1	3.53239	-5.98014	-1	-1	-1
1	1	3.68239	-5.98014	-1	-1	-1
1	1	3.83239	-5.98014	-1	-1	-1
1	1	3.98239	-5.98014	-1	-1	-1
1	1	4.13239	-5.98014	-1	-1	-1
1	1	1.88239	-5.83014	4691	4741.59	-1
1	1	2.03239	-5.83014	4581	4629.09	-1
1	1	2.18239	-5.83014	-1	-1	-1
1	1	2.33239	-5.83014	-1	-1	-1
1	1	2.48239	-5.83014	-1	-1	-1
1	1	2.63239	-5.83014	-1	-1	-1
1	1	2.78239	-5.83014	-1	-1	-1
1	1	2.93239	-5.83014	-1	-1	-1
1	1	3.08239	-5.83014	-1	-1	-1
1	1	3.23239	-5.83014	-1	-1	-1
1	1	3.38239	-5.83014	-1	-1	-1
1	1	3.53239	-5.83014	-1	-1	-1
1	1	3.68239	-5.83014	-1	-1	-1
1	1	3.83239	-5.83014	-1	-1	-1
1	1	3.98239	-5.83014	-1	-1	-1
1	1	4.13239	-5.83014	-1	-1	-1
1	1	1.88239	-5.68014	1675	1721.06	-1
1	1	2.03239	-5.68014	4567	4619.75	-1
1	1	2.18239	-5.68014	4401	4518.41	-1
1	1	2.33239	-5.68014	3479	3525.09	-1
1	1	2.48239	-5.68014	-1	-1	-1
1	1	2.63239	-5.68014	-1	-1	-1
1	1	2.78239	-5.68014	-1	-1	-1
1	1	2.93239	-5.68014	-1	-1	-1
1	1	3.08239	-5.68014	-1	-1	-1
1	1	3.23239	-5.68014	-1	-1	-1
1	1	3.38239	-5.68014	-1	-1	-1
1	1	3.53239	-5.68014	-1	-1	-1
1	1	3.68239	-5.68014	-1	-1	-1
1	1	3.83239	-5.68014	-1	-1	-1
1	1	3.98239	-5.68014	-1	-1	-1
1	1	4.13239	-5.68014	3946	3998.59	-1
1	1	1.88239	-5.53014	1445	1490.16	-1
1	1	2.03239	-5.53014	1550	1597.88	-1
1	1	2.18239	-5.53014	3777	3826.38	-1
1	1	2.33239	-5.53014	3299	3428	-1
1	1	2.48239	-5.53014	3567	3613	-1
1	1	2.63239	-5.53014	3660	3705.75	-1
1	1	2.78239	-5.53014	-1	-1	-1
1	1	2.93239	-5.53014	-1	-1	-1
1	1	3.08239	-5.53014	-1	-1	-1
1	1	3.23239	-5.53014	-1	-1	-1
1	1	3.38239	-5.53014	-1	-1	-1
1	1	3.53239	-5.53014	-1	-1	-1
1	1	3.68239	-5.53014	-1	-1	-1
1	1	3.83239	-5.53014	-1	-1	-1
1	1	3.98239	-5.53014	220	272.375	-1
1	1	4.13239	-5.53014	319	369.125	-1
2	4	-9.68491	1.58486	1584	1656.69	-1
2	4	-9.53491	1.58486	1425	1510.94	-1
2	4	-9.38491	1.58486	-1	-1	-1
2	4	-9.23491	1.58486	4895	4961	-1
2	4	-9.08491	1.58486	5023	5089.5	-1
2	4	-8.93491	1.58486	-1	-1	-1
2	4	-8.78491	1.58486	-1	-1	-1
2	4	-8.63491	1.58486	251	340.469	-1
2	4	-9.68491	1.73486	-1	-1	-1
2	4	-9.53491	1.73486	-1	-1	-1
2	4	-9.38491	1.73486	-1	-1	-1
2	4	-9.23491	1.73486	5180	5254	-1
2	4	-9.08491	1.73486	-1	-1	-1
2	4	-8.93491	1.73486	5326	5392.06	-1
2	4	-8.78491	1.73486	4156	4221.69	-1
2	4	-8.63491	1.73486	-1	-1	-1
2	4	-9.68491	1.88486	-1	-1	-1
2	4	-9.53491	1.88486	-1	-1	-1
2	4	-9.38491	1.88486	5281	5347.69	-1
2	4	-9.23491	1.88486	4311	4381.09	-1
2	4	-9.08491	1.88486	4265	4330.78	-1
2	4	-8.93491	1.88486	3840	3906.41	-1
2	4	-8.78491	1.88486	4010	4075.28	-1
2	4	-8.63491	1.88486	4289	4358.28	-1
2	4	-9.68491	2.03486	-1	-1	-1
2	4	-9.53491	2.03486	-1	-1	-1
2	4	-9.38491	2.03486	-1	-1	-1
2	4	-9.23491	2.03486	4449	4534.59	-1
2	4	-9.08491	2.03486	3967	4057.81	-1
2	4	-8.93491	2.03486	3706	3773.84	-1
2	4	-8.78491	2.03486	3454	3517.56	-1
2	4	-8.63491	2.03486	3002	3064.56	-1
2	4	-9.68491	2.18486	-1	-1	-1
2	4	-9.53491	2.18486	-1	-1	-1
2	4	-9.38491	2.18486	5200	5272.53	-1
2	4	-9.23491	2.18486	4914	4980.69	-1
2	4	-9.08491	2.18486	4125	4194.44	-1
2	4	-8.93491	2.18486	3578	3643.78	-1
2	4	-8.78491	2.18486	3425	3491.25	-1
2	4	-8.63491	2.18486	2804	2928.34	-1
2	4	-9.68491	2.33486	-1	-1	-1
2	4	-9.53491	2.33486	-1	-1	-1
2	4	-9.38491	2.33486	-1	-1	-1
2	4	-9.23491	2.33486	5050	5115.53	-1
2	4	-9.08491	2.33486	4607	4678.72	-1
2	4	-8.93491	2.33486	4474	4542.78	-1
2	4	-8.78491	2.33486	3284	3357.62	-1
2	4	-8.63491	2.33486	3144	3205.72	-1
2	4	-9.68491	2.48486	-1	-1	-1
2	4	-9.53491	2.48486	-1	-1	-1
2	4	-9.38491	2.48486	-1	-1	-1
2	4	-9.23491	2.48486	5205	5294.22	-1
2	4	-9.08491	2.48486	5068	5139.62	-1
2	4	-8.93491	2.48486	4753	4828.06	-1
2	4	-8.78491	2.48486	3443	3512.31	-1
2	4	-8.63491	2.48486	3304	3379.97	-1
2	4	-9.68491	2.63486	-1	-1	-1
2	4	-9.53491	2.63486	-1	-1	-1
2	4	-9.38491	2.63486	-1	-1	-1
2	4	-9.23491	2.63486	5370	-1	-1
2	4	-9.08491	2.63486	-1	-1	-1
2	4	-8.93491	2.63486	-1	-1	-1
2	4	-8.78491	2.63486	-1	-1	-1
2	4	-8.63491	2.63486	-1	-1	-1
3	4	-3.53941	-1.07156	-1	-1	-1
3	4	-3.38941	-1.07156	2910	2970.88	-1
3	4	-3.23941	-1.07156	2736	2788.59	-1
3	4	-3.08941	-1.07156	2814	2846.88	-1
3	4	-2.93941	-1.07156	3052	3084.84	-1
3	4	-2.78941	-1.07156	4017	4046.88	-1
3	4	-2.63941	-1.07156	1158	1211.53	-1
3	4	-2.48941	-1.07156	1072	1097.84	-1
3	4	-3.53941	-0.921565	-1	-1	-1
3	4	-3.38941	-0.921565	-1	-1	-1
3	4	-3.23941	-0.921565	2672	2703.06	-1
3	4	-3.08941	-0.921565	2833	2884.06	-1
3	4	-2.93941	-0.921565	2892	2953.81	-1
3	4	-2.78941	-0.921565	4078	4102.47	-1
3	4	-2.63941	-0.921565	1126	1213.25	-1
3	4	-2.48941	-0.921565	973	1014.91	-1
3	4	-3.53941	-0.771565	-1	-1	-1
3	4	-3.38941	-0.771565	2172	2200.88	-1
3	4	-3.23941	-0.771565	1944	2079.38	-1
3	4	-3.08941	-0.771565	1369	1397.41	-1
3	4	-2.93941	-0.771565	1309	1338.19	-1
3	4	-2.78941	-0.771565	1332	1356.34	-1
3	4	-2.63941	-0.771565	1005	1075.5	-1
3	4	-2.48941	-0.771565	898	948.781	-1
3	4	-3.53941	-0.621565	2836	2868.94	-1
3	4	-3.38941	-0.621565	2241	2268.19	-1
3	4	-3.23941	-0.621565	2111	2143.34	-1
3	4	-3.08941	-0.621565	1226	1278.31	-1
3	4	-2.93941	-0.621565	1175	1271.34	-1
3	4	-2.78941	-0.621565	1205	1241.59	-1
3	4	-2.63941	-0.621565	1082	1135.91	-1
3	4	-2.48941	-0.621565	720	746.844	-1
3	4	-3.53941	-0.471565	2920	2959.41	-1
3	4	-3.38941	-0.471565	2679	2711.16	-1
3	4	-3.23941	-0.471565	2504	2634.16	-1
3	4	-3.08941	-0.471565	1424	1456.47	-1
3	4	-2.93941	-0.471565	1093	1135.28	-1
3	4	-2.78941	-0.471565	999	1029.41	-1
3	4	-2.63941	-0.471565	832	855.75	-1
3	4	-2.48941	-0.471565	535	669.438	-1
3	4	-3.53941	-0.321565	5245	5274.94	-1
3	4	-3.38941	-0.321565	4153	4183.97	-1
3	4	-3.23941	-0.321565	2742	2784	-1
3	4	-3.08941	-0.321565	1192	1226.12	-1
3	4	-2.93941	-0.321565	1065	1141.22	-1
3	4	-2.78941	-0.321565	883	918.75	-1
3	4	-2.63941	-0.321565	772	808.781	-1
3	4	-2.48941	-0.321565	695	736.594	-1
3	4	-3.53941	-0.171565	-1	-1	-1
3	4	-3.38941	-0.171565	4216	4250.78	-1
3	4	-3.23941	-0.171565	4029	4067.06	-1
3	4	-3.08941	-0.171565	4094	4120.09	-1
3	4	-2.93941	-0.171565	3049	3175.78	-1
3	4	-2.78941	-0.171565	981	1063.09	-1
3	4	-2.63941	-0.171565	950	996.156	-1
3	4	-2.48941	-0.171565	1120	1169.44	-1
3	4	-3.53941	-0.0215648	-1	-1	-1
3	4	-3.38941	-0.0215648	-1	-1	-1
3	4	-3.23941	-0.0215648	-1	-1	-1
3	4	-3.08941	-0.0215648	-1	-1	-1
3	4	-2.93941	-0.0215648	1162	1189.31	-1
3	4	-2.78941	-0.0215648	1058	1123.97	-1
3	4	-2.63941	-0.0215648	1235	1273.19	-1
3	4	-2.48941	-0.0215648	1281	1319.94	-1
4	4	-5.76488	1.75925	3022	3074.12	-1
4	4	-5.61488	1.75925	-1	-1	-1
4	4	-5.46488	1.75925	-1	-1	-1
4	4	-5.31488	1.75925	-1	-1	-1
4	4	-5.16488	1.75925	-1	-1	-1
4	4	-5.01488	1.75925	-1	-1	-1
4	4	-4.86488	1.75925	-1	-1	-1
4	4	-4.71488	1.75925	4142	4212.03	-1
4	4	-5.76488	1.90925	4965	5012.38	-1
4	4	-5.61488	1.90925	-1	-1	-1
4	4	-5.46488	1.90925	-1	-1	-1
4	4	-5.31488	1.90925	-1	-1	-1
4	4	-5.16488	1.90925	-1	-1	-1
4	4	-5.01488	1.90925	-1	-1	-1
4	4	-4.86488	1.90925	4133	4191.34	-1
4	4	-4.71488	1.90925	4041	4083.5	-1
4	4	-5.76488	2.05925	-1	-1	-1
4	4	-5.61488	2.05925	-1	-1	-1
4	4	-5.46488	2.05925	-1	-1	-1
4	4	-5.31488	2.05925	-1	-1	-1
4	4	-5.16488	2.05925	-1	-1	-1
4	4	-5.01488	2.05925	-1	-1	-1
4	4	-4.86488	2.05925	-1	-1	-1
4	4	-4.71488	2.05925	3879	3919.62	-1
4	4	-5.76488	2.20925	-1	-1	-1
4	4	-5.61488	2.20925	-1	-1	-1
4	4	-5.46488	2.20925	-1	-1	-1
4	4	-5.31488	2.20925	-1	-1	-1
4	4	-5.16488	2.20925	-1	-1	-1
4	4	-5.01488	2.20925	-1	-1	-1
4	4	-4.86488	2.20925	-1	-1	-1
4	4	-4.71488	2.20925	3960	3999.03	-1
4	4	-5.76488	2.35925	5030	5092.62	-1
4	4	-5.61488	2.35925	5136	5216.16	-1
4	4	-5.46488	2.35925	5261	5332.38	-1
4	4	-5.31488	2.35925	-1	-1	-1
4	4	-5.16488	2.35925	-1	-1	-1
4	4	-5.01488	2.35925	-1	-1	-1
4	4	-4.86488	2.35925	-1	-1	-1
4	4	-4.71488	2.35925	-1	-1	-1
4	4	-5.76488	2.50925	4784	4836.53	-1
4	4	-5.61488	2.50925	4879	4952.97	-1
4	4	-5.46488	2.50925	5114	5173.91	-1
4	4	-5.31488	2.50925	-1	-1	-1
4	4	-5.16488	2.50925	-1	-1	-1
4	4	-5.01488	2.50925	-1	-1	-1
4	4	-4.86488	2.50925	-1	-1	-1
4	4	-4.71488	2.50925	-1	-1	-1
4	4	-5.76488	2.65925	4891	4939.41	-1
4	4	-5.61488	2.65925	4993	5041.81	-1
4	4	-5.46488	2.65925	5098	5157.09	-1
4	4	-5.31488	2.65925	5217	5264.22	-1
4	4	-5.16488	2.65925	-1	-1	-1
4	4	-5.01488	2.65925	-1	-1	-1
4	4	-4.86488	2.65925	-1	-1	-1
4	4	-4.71488	2.65925	162	203.219	-1
4	4	-5.76488	2.80925	5149	5203.12	-1
4	4	-5.61488	2.80925	5014	5068.56	-1
4	4	-5.46488	2.80925	5226	5275.22	-1
4	4	-5.31488	2.80925	5321	5374.78	-1
4	4	-5.16488	2.80925	5363	-1	-1
4	4	-5.01488	2.80925	-1	-1	-1
4	4	-4.86488	2.80925	-1	-1	-1
4	4	-4.71488	2.80925	61	111.406	-1
5	4	-8.06681	4.95213	-1	-1	-1
5	4	-7.91681	4.95213	-1	-1	-1
5	4	-7.76681	4.95213	-1	-1	-1
5	4	-7.61681	4.95213	-1	-1	-1
5	4	-7.46681	4.95213	-1	-1	-1
5	4	-7.31681	4.95213	-1	-1	-1
5	4	-7.16681	4.95213	-1	-1	-1
5	4	-7.01681	4.95213	3300	3364.5	-1
5	4	-8.06681	5.10213	-1	-1	-1
5	4	-7.91681	5.10213	-1	-1	-1
5	4	-7.76681	5.10213	-1	-1	-1
5	4	-7.61681	5.10213	-1	-1	-1
5	4	-7.46681	5.10213	-1	-1	-1
5	4	-7.31681	5.10213	-1	-1	-1
5	4	-7.16681	5.10213	-1	-1	-1
5	4	-7.01681	5.10213	-1	-1	-1
5	4	-8.06681	5.25213	-1	-1	-1
5	4	-7.91681	5.25213	-1	-1	-1
5	4	-7.76681	5.25213	-1	-1	-1
5	4	-7.61681	5.25213	-1	-1	-1
5	4	-7.46681	5.25213	-1	-1	-1
5	4	-7.31681	5.25213	-1	-1	-1
5	4	-7.16681	5.25213	-1	-1	-1
5	4	-7.01681	5.25213	-1	-1	-1
5	4	-8.06681	5.40213	-1	-1	-1
5	4	-7.91681	5.40213	-1	-1	-1
5	4	-7.76681	5.40213	-1	-1	-1
5	4	-7.61681	5.40213	-1	-1	-1
5	4	-7.46681	5.40213	-1	-1	-1
5	4	-7.31681	5.40213	-1	-1	-1
5	4	-7.16681	5.40213	-1	-1	-1
5	4	-7.01681	5.40213	-1	-1	-1
5	4	-8.06681	5.55213	-1	-1	-1
5	4	-7.91681	5.55213	-1	-1	-1
5	4	-7.76681	5.55213	-1	-1	-1
5	4	-7.61681	5.55213	-1	-1	-1
5	4	-7.46681	5.55213	-1	-1	-1
5	4	-7.31681	5.55213	-1	-1	-1
5	4	-7.16681	5.55213	-1	-1	-1
5	4	-7.01681	5.55213	-1	-1	-1
5	4	-8.06681	5.70213	-1	-1	-1
5	4	-7.91681	5.70213	-1	-1	-1
5	4	-7.76681	5.70213	-1	-1	-1
5	4	-7.61681	5.70213	-1	-1	-1
5	4	-7.46681	5.70213	-1	-1	-1
5	4	-7.31681	5.70213	-1	-1	-1
5	4	-7.16681	5.70213	-1	-1	-1
5	4	-7.01681	5.70213	-1	-1	-1
5	4	-8.06681	5.85213	-1	-1	-1
5	4	-7.91681	5.85213	-1	-1	-1
5	4	-7.76681	5.85213	-1	-1	-1
5	4	-7.61681	5.85213	-1	-1	-1
5	4	-7.46681	5.85213	-1	-1	-1
5	4	-7.31681	5.85213	-1	-1	-1
5	4	-7.16681	5.85213	-1	-1	-1
5	4	-7.01681	5.85213	-1	-1	-1
5	4	-8.06681	6.00213	-1	-1	-1
5	4	-7.91681	6.00213	-1	-1	-1
5	4	-7.76681	6.00213	-1	-1	-1
5	4	-7.61681	6.00213	-1	-1	-1
5	4	-7.46681	6.00213	-1	-1	-1
5	4	-7.31681	6.00213	-1	-1	-1
5	4	-7.16681	6.00213	-1	-1	-1
5	4	-7.01681	6.00213	-1	-1	-1
6	16	9.11044	0.416536	-1	-1	-1
6	16	9.26044	0.416536	-1	-1	-1
6	16	9.41044	0.416536	-1	-1	-1
6	16	9.56044	0.416536	-1	-1	-1
6	16	9.11044	0.566536	-1	-1	-1
6	16	9.26044	0.566536	-1	-1	-1
6	16	9.41044	0.566536	-1	-1	-1
6	16	9.56044	0.566536	-1	-1	-1
6	16	9.11044	0.716536	-1	-1	-1
6	16	9.26044	0.716536	-1	-1	-1
6	16	9.41044	0.716536	-1	-1	-1
6	16	9.56044	0.716536	-1	-1	-1
6	16	9.11044	0.866536	4406	4473.53	-1
6	16	9.26044	0.866536	-1	-1	-1
6	16	9.41044	0.866536	5124	5193.25	-1
6	16	9.56044	0.866536	5259	5331.62	-1
7	16	-1.49421	-8.9693	475	544.375	-1
7	16	-1.34421	-8.9693	609	682.875	-1
7	16	-1.19421	-8.9693	-1	-1	-1
7	16	-1.04421	-8.9693	1790	1856.78	-1
7	16	-1.49421	-8.8193	-1	-1	-1
7	16	-1.34421	-8.8193	-1	-1	-1
7	16	-1.19421	-8.8193	-1	-1	-1
7	16	-1.04421	-8.8193	2170	2245.53	-1
7	16	-1.49421	-8.6693	-1	-1	-1
7	16	-1.34421	-8.6693	-1	-1	-1
7	16	-1.19421	-8.6693	-1	-1	-1
7	16	-1.04421	-8.6693	-1	-1	-1
7	16	-1.49421	-8.5193	-1	-1	-1
7	16	-1.34421	-8.5193	1525	1591.34	-1
7	16	-1.19421	-8.5193	1388	1449.5	-1
7	16	-1.04421	-8.5193	3134	3205.88	-1
8	16	-0.19564	-9.23977	-1	-1	-1
8	16	-0.0456405	-9.23977	-1	-1	-1
8	16	0.10436	-9.23977	-1	-1	-1
8	16	0.25436	-9.23977	-1	-1	-1
8	16	-0.19564	-9.08977	2193	2261.59	-1
8	16	-0.0456405	-9.08977	-1	-1	-1
8	16	0.10436	-9.08977	-1	-1	-1
8	16	0.25436	-9.08977	-1	-1	-1
8	16	-0.19564	-8.93977	-1	-1	-1
8	16	-0.0456405	-8.93977	-1	-1	-1
8	16	0.10436	-8.93977	-1	-1	-1
8	16	0.25436	-8.93977	-1	-1	-1
8	16	-0.19564	-8.78977	2023	2096.38	-1
8	16	-0.0456405	-8.78977	1877	1953.28	-1
8	16	0.10436	-8.78977	1719	1812.47	-1
8	16	0.25436	-8.78977	-1	-1	-1
9	16	-3.58495	8.80526	-1	-1	-1
9	16	-3.43495	8.80526	-1	-1	-1
9	16	-3.28495	8.80526	-1	-1	-1
