Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.0344	8.48681	-1	-1	-1
1	1	-2.8844	8.48681	-1	-1	-1
1	1	-2.7344	8.48681	-1	-1	-1
1	1	-2.5844	8.48681	-1	-1	-1
1	1	-2.4344	8.48681	-1	-1	-1
1	1	-2.2844	8.48681	-1	-1	-1
1	1	-2.1344	8.48681	-1	-1	-1
1	1	-1.9844	8.48681	-1	-1	-1
1	1	-1.8344	8.48681	-1	-1	-1
1	1	-1.6844	8.48681	-1	-1	-1
2	4	5.13989	3.29341	-1	-1	-1
2	4	5.28989	3.29341	-1	-1	-1
2	4	5.43989	3.29341	-1	-1	-1
2	4	5.58989	3.29341	-1	-1	-1
2	4	5.73989	3.29341	-1	-1	-1
2	4	5.88989	3.29341	-1	-1	-1
2	4	6.03989	3.29341	-1	-1	-1
2	4	6.18989	3.29341	-1	-1	-1
2	4	5.13989	3.44341	1476	1548.88	-1
2	4	5.28989	3.44341	1626	1681.12	-1
2	4	5.43989	3.44341	1755	1825.91	-1
2	4	5.58989	3.44341	-1	-1	-1
2	4	5.73989	3.44341	-1	-1	-1
2	4	5.88989	3.44341	-1	-1	-1
2	4	6.03989	3.44341	-1	-1	-1
2	4	6.18989	3.44341	-1	-1	-1
2	4	5.13989	3.59341	1222	1282.25	-1
2	4	5.28989	3.59341	1447	1512.16	-1
2	4	5.43989	3.59341	1743	1838.88	-1
2	4	5.58989	3.59341	-1	-1	-1
2	4	5.73989	3.59341	-1	-1	-1
2	4	5.88989	3.59341	-1	-1	-1
2	4	6.03989	3.59341	-1	-1	-1
2	4	6.18989	3.59341	-1	-1	-1
2	4	5.13989	3.74341	1110	1161.75	-1
2	4	5.28989	3.74341	1334	1398.88	-1
2	4	5.43989	3.74341	-1	-1	-1
2	4	5.58989	3.74341	-1	-1	-1
2	4	5.73989	3.74341	-1	-1	-1
2	4	5.88989	3.74341	-1	-1	-1
2	4	6.03989	3.74341	-1	-1	-1
2	4	6.18989	3.74341	-1	-1	-1
2	4	5.13989	3.89341	932	1062.88	-1
2	4	5.28989	3.89341	1587	1648.59	-1
2	4	5.43989	3.89341	-1	-1	-1
2	4	5.58989	3.89341	-1	-1	-1
2	4	5.73989	3.89341	-1	-1	-1
2	4	5.88989	3.89341	-1	-1	-1
2	4	6.03989	3.89341	-1	-1	-1
2	4	6.18989	3.89341	-1	-1	-1
2	4	5.13989	4.04341	1455	1525.44	-1
2	4	5.28989	4.04341	1611	1670.69	-1
2	4	5.43989	4.04341	-1	-1	-1
2	4	5.58989	4.04341	-1	-1	-1
2	4	5.73989	4.04341	-1	-1	-1
2	4	5.88989	4.04341	-1	-1	-1
2	4	6.03989	4.04341	-1	-1	-1
2	4	6.18989	4.04341	-1	-1	-1
2	4	5.13989	4.19341	1728	1789.28	-1
2	4	5.28989	4.19341	-1	-1	-1
2	4	5.43989	4.19341	-1	-1	-1
2	4	5.58989	4.19341	-1	-1	-1
2	4	5.73989	4.19341	-1	-1	-1
2	4	5.88989	4.19341	-1	-1	-1
2	4	6.03989	4.19341	-1	-1	-1
2	4	6.18989	4.19341	-1	-1	-1
2	4	5.13989	4.34341	-1	-1	-1
2	4	5.28989	4.34341	-1	-1	-1
2	4	5.43989	4.34341	-1	-1	-1
2	4	5.58989	4.34341	-1	-1	-1
2	4	5.73989	4.34341	-1	-1	-1
2	4	5.88989	4.34341	-1	-1	-1
2	4	6.03989	4.34341	-1	-1	-1
2	4	6.18989	4.34341	-1	-1	-1
3	4	1.80681	6.93028	-1	-1	-1
3	4	1.95681	6.93028	-1	-1	-1
3	4	2.10681	6.93028	-1	-1	-1
3	4	2.25681	6.93028	-1	-1	-1
3	4	2.40681	6.93028	-1	-1	-1
3	4	2.55681	6.93028	-1	-1	-1
3	4	2.70681	6.93028	-1	-1	-1
3	4	2.85681	6.93028	-1	-1	-1
3	4	1.80681	7.08028	-1	-1	-1
3	4	1.95681	7.08028	-1	-1	-1
3	4	2.10681	7.08028	-1	-1	-1
3	4	2.25681	7.08028	-1	-1	-1
3	4	2.40681	7.08028	-1	-1	-1
3	4	2.55681	7.08028	-1	-1	-1
3	4	2.70681	7.08028	-1	-1	-1
3	4	2.85681	7.08028	-1	-1	-1
3	4	1.80681	7.23028	-1	-1	-1
3	4	1.95681	7.23028	-1	-1	-1
3	4	2.10681	7.23028	-1	-1	-1
3	4	2.25681	7.23028	-1	-1	-1
3	4	2.40681	7.23028	-1	-1	-1
3	4	2.55681	7.23028	-1	-1	-1
3	4	2.70681	7.23028	-1	-1	-1
3	4	2.85681	7.23028	-1	-1	-1
3	4	1.80681	7.38028	-1	-1	-1
3	4	1.95681	7.38028	-1	-1	-1
3	4	2.10681	7.38028	-1	-1	-1
3	4	2.25681	7.38028	-1	-1	-1
3	4	2.40681	7.38028	-1	-1	-1
3	4	2.55681	7.38028	-1	-1	-1
3	4	2.70681	7.38028	-1	-1	-1
3	4	2.85681	7.38028	-1	-1	-1
3	4	1.80681	7.53028	-1	-1	-1
3	4	1.95681	7.53028	-1	-1	-1
3	4	2.10681	7.53028	-1	-1	-1
3	4	2.25681	7.53028	-1	-1	-1
3	4	2.40681	7.53028	-1	-1	-1
3	4	2.55681	7.53028	-1	-1	-1
3	4	2.70681	7.53028	-1	-1	-1
3	4	2.85681	7.53028	-1	-1	-1
3	4	1.80681	7.68028	-1	-1	-1
3	4	1.95681	7.68028	-1	-1	-1
3	4	2.10681	7.68028	-1	-1	-1
3	4	2.25681	7.68028	-1	-1	-1
3	4	2.40681	7.68028	-1	-1	-1
3	4	2.55681	7.68028	-1	-1	-1
3	4	2.70681	7.68028	-1	-1	-1
3	4	2.85681	7.68028	-1	-1	-1
3	4	1.80681	7.83028	-1	-1	-1
3	4	1.95681	7.83028	-1	-1	-1
3	4	2.10681	7.83028	-1	-1	-1
3	4	2.25681	7.83028	-1	-1	-1
3	4	2.40681	7.83028	-1	-1	-1
3	4	2.55681	7.83028	-1	-1	-1
3	4	2.70681	7.83028	-1	-1	-1
3	4	2.85681	7.83028	-1	-1	-1
3	4	1.80681	7.98028	-1	-1	-1
3	4	1.95681	7.98028	-1	-1	-1
3	4	2.10681	7.98028	-1	-1	-1
3	4	2.25681	7.98028	-1	-1	-1
3	4	2.40681	7.98028	-1	-1	-1
3	4	2.55681	7.98028	-1	-1	-1
3	4	2.70681	7.98028	-1	-1	-1
3	4	2.85681	7.98028	-1	-1	-1
4	4	-2.31197	-8.58382	-1	-1	-1
4	4	-2.16197	-8.58382	-1	-1	-1
4	4	-2.01197	-8.58382	-1	-1	-1
4	4	-1.86197	-8.58382	-1	-1	-1
4	4	-1.71197	-8.58382	-1	-1	-1
4	4	-1.56197	-8.58382	1567	1658.97	-1
4	4	-1.41197	-8.58382	-1	-1	-1
4	4	-1.26197	-8.58382	-1	-1	-1
4	4	-2.31197	-8.43382	-1	-1	-1
4	4	-2.16197	-8.43382	-1	-1	-1
4	4	-2.01197	-8.43382	-1	-1	-1
4	4	-1.86197	-8.43382	-1	-1	-1
4	4	-1.71197	-8.43382	-1	-1	-1
4	4	-1.56197	-8.43382	-1	-1	-1
4	4	-1.41197	-8.43382	-1	-1	-1
4	4	-1.26197	-8.43382	-1	-1	-1
4	4	-2.31197	-8.28382	4584	4658.16	-1
4	4	-2.16197	-8.28382	4456	4520.84	-1
4	4	-2.01197	-8.28382	-1	-1	-1
4	4	-1.86197	-8.28382	2509	2586.72	-1
4	4	-1.71197	-8.28382	-1	-1	-1
4	4	-1.56197	-8.28382	-1	-1	-1
4	4	-1.41197	-8.28382	-1	-1	-1
4	4	-1.26197	-8.28382	-1	-1	-1
4	4	-2.31197	-8.13382	4560	4658.16	-1
4	4	-2.16197	-8.13382	2362	2432.84	-1
4	4	-2.01197	-8.13382	2194	2267.09	-1
4	4	-1.86197	-8.13382	2149	2226.91	-1
4	4	-1.71197	-8.13382	2381	2443.62	-1
4	4	-1.56197	-8.13382	2294	2394.34	-1
4	4	-1.41197	-8.13382	-1	-1	-1
4	4	-1.26197	-8.13382	-1	-1	-1
4	4	-2.31197	-7.98382	2521	2589.81	-1
4	4	-2.16197	-7.98382	2294	2388.47	-1
4	4	-2.01197	-7.98382	2036	2103.28	-1
4	4	-1.86197	-7.98382	1987	2082.72	-1
4	4	-1.71197	-7.98382	2022	2090.62	-1
4	4	-1.56197	-7.98382	2161	2227.59	-1
4	4	-1.41197	-7.98382	2471	2545.62	-1
4	4	-1.26197	-7.98382	-1	-1	-1
4	4	-2.31197	-7.83382	2613	2684.75	-1
4	4	-2.16197	-7.83382	2461	2548.53	-1
4	4	-2.01197	-7.83382	1840	1911.28	-1
4	4	-1.86197	-7.83382	1695	1780.53	-1
4	4	-1.71197	-7.83382	1867	1931.16	-1
4	4	-1.56197	-7.83382	5084	5141.31	-1
4	4	-1.41197	-7.83382	-1	-1	-1
4	4	-1.26197	-7.83382	-1	-1	-1
4	4	-2.31197	-7.68382	2752	2814.97	-1
4	4	-2.16197	-7.68382	1894	1959.5	-1
4	4	-2.01197	-7.68382	1719	1784.22	-1
4	4	-1.86197	-7.68382	1544	1614.78	-1
4	4	-1.71197	-7.68382	1427	1486.38	-1
4	4	-1.56197	-7.68382	1700	1765.16	-1
4	4	-1.41197	-7.68382	4758	4816.94	-1
4	4	-1.26197	-7.68382	-1	-1	-1
4	4	-2.31197	-7.53382	1034	1134.44	-1
4	4	-2.16197	-7.53382	1830	1890.84	-1
4	4	-2.01197	-7.53382	1728	1796.38	-1
4	4	-1.86197	-7.53382	1302	1363.19	-1
4	4	-1.71197	-7.53382	1149	1243.22	-1
4	4	-1.56197	-7.53382	1574	1640.22	-1
4	4	-1.41197	-7.53382	2309	2365.22	-1
4	4	-1.26197	-7.53382	2295	2412.28	-1
5	4	0.985819	3.78783	886	999.312	-1
5	4	1.13582	3.78783	5137	5170.22	-1
5	4	1.28582	3.78783	-1	-1	-1
5	4	1.43582	3.78783	3276	3324.72	-1
5	4	1.58582	3.78783	3180	3230.69	-1
5	4	1.73582	3.78783	2573	2705.41	-1
5	4	1.88582	3.78783	2825	2858.38	-1
5	4	2.03582	3.78783	2982	3019.81	-1
5	4	0.985819	3.93783	4769	4810.84	-1
5	4	1.13582	3.93783	4855	4896.22	-1
5	4	1.28582	3.93783	4612	4649.22	-1
5	4	1.43582	3.93783	3361	3395.47	-1
5	4	1.58582	3.93783	3050	3115.34	-1
5	4	1.73582	3.93783	2743	2793.38	-1
5	4	1.88582	3.93783	2889	2926.34	-1
5	4	2.03582	3.93783	4442	4477.03	-1
5	4	0.985819	4.08783	4666	4729.84	-1
5	4	1.13582	4.08783	4507	4572.59	-1
5	4	1.28582	4.08783	4584	4622.28	-1
5	4	1.43582	4.08783	3427	3472.88	-1
5	4	1.58582	4.08783	3148	3267.47	-1
5	4	1.73582	4.08783	2966	3007.91	-1
5	4	1.88582	4.08783	3611	3654.72	-1
5	4	2.03582	4.08783	3657	3695.56	-1
5	4	0.985819	4.23783	4342	4379.38	-1
5	4	1.13582	4.23783	4418	4456.06	-1
5	4	1.28582	4.23783	3978	4034.28	-1
5	4	1.43582	4.23783	3459	3498.41	-1
5	4	1.58582	4.23783	3517	3563.19	-1
5	4	1.73582	4.23783	3543	3614.72	-1
5	4	1.88582	4.23783	3745	3785.66	-1
5	4	2.03582	4.23783	4939	4975.62	-1
5	4	0.985819	4.38783	4249	4302.25	-1
5	4	1.13582	4.38783	4075	4116.38	-1
5	4	1.28582	4.38783	3697	3734.78	-1
5	4	1.43582	4.38783	3578	3631.56	-1
5	4	1.58582	4.38783	3562	3604.44	-1
5	4	1.73582	4.38783	3824	3901	-1
5	4	1.88582	4.38783	3937	3991.75	-1
5	4	2.03582	4.38783	4220	4257.25	-1
5	4	0.985819	4.53783	4493	4536.22	-1
5	4	1.13582	4.53783	4155	4201.72	-1
5	4	1.28582	4.53783	3789	3842.41	-1
5	4	1.43582	4.53783	3901	3939.91	-1
5	4	1.58582	4.53783	4328	4368.03	-1
5	4	1.73582	4.53783	4056	4094.5	-1
5	4	1.88582	4.53783	4135	4181.69	-1
5	4	2.03582	4.53783	4238	4276.5	-1
5	4	0.985819	4.68783	-1	-1	-1
5	4	1.13582	4.68783	-1	-1	-1
5	4	1.28582	4.68783	4905	4954.97	-1
5	4	1.43582	4.68783	4694	4736.28	-1
5	4	1.58582	4.68783	4770	4856.97	-1
5	4	1.73582	4.68783	-1	-1	-1
5	4	1.88582	4.68783	-1	-1	-1
5	4	2.03582	4.68783	-1	-1	-1
5	4	0.985819	4.83783	3814	3870.97	-1
5	4	1.13582	4.83783	-1	-1	-1
5	4	1.28582	4.83783	4941	4994.22	-1
5	4	1.43582	4.83783	5037	5077.19	-1
5	4	1.58582	4.83783	-1	-1	-1
5	4	1.73582	4.83783	-1	-1	-1
5	4	1.88582	4.83783	-1	-1	-1
5	4	2.03582	4.83783	-1	-1	-1
6	16	4.21385	3.7704	1462	1554.06	-1
6	16	4.36385	3.7704	1336	1415.97	-1
6	16	4.51385	3.7704	1315	1364.31	-1
6	16	4.66385	3.7704	1217	1264.41	-1
6	16	4.21385	3.9204	1609	1666.44	-1
6	16	4.36385	3.9204	1481	1557.28	-1
6	16	4.51385	3.9204	1508	1581.16	-1
6	16	4.66385	3.9204	1428	1485.88	-1
6	16	4.21385	4.0704	4905	4948.88	-1
6	16	4.36385	4.0704	1629	1687.38	-1
6	16	4.51385	4.0704	1626	1691	-1
6	16	4.66385	4.0704	1740	1787.19	-1
6	16	4.21385	4.2204	-1	-1	-1
6	16	4.36385	4.2204	-1	-1	-1
6	16	4.51385	4.2204	-1	-1	-1
6	16	4.66385	4.2204	-1	-1	-1
7	16	-0.210165	7.44034	2551	2652.25	-1
7	16	-0.0601648	7.44034	-1	-1	-1
7	16	0.0898352	7.44034	-1	-1	-1
7	16	0.239835	7.44034	-1	-1	-1
7	16	-0.210165	7.59034	-1	-1	-1
7	16	-0.0601648	7.59034	-1	-1	-1
7	16	0.0898352	7.59034	-1	-1	-1
7	16	0.239835	7.59034	-1	-1	-1
7	16	-0.210165	7.74034	-1	-1	-1
7	16	-0.0601648	7.74034	-1	-1	-1
7	16	0.0898352	7.74034	-1	-1	-1
7	16	0.239835	7.74034	-1	-1	-1
7	16	-0.210165	7.89034	-1	-1	-1
7	16	-0.0601648	7.89034	-1	-1	-1
7	16	0.0898352	7.89034	-1	-1	-1
7	16	0.239835	7.89034	-1	-1	-1
8	16	-5.31165	-7.67755	-1	-1	-1
8	16	-5.16165	-7.67755	-1	-1	-1
8	16	-5.01165	-7.67755	-1	-1	-1
8	16	-4.86165	-7.67755	2063	2145.81	-1
8	16	-5.31165	-7.52755	-1	-1	-1
8	16	-5.16165	-7.52755	-1	-1	-1
8	16	-5.01165	-7.52755	-1	-1	-1
8	16	-4.86165	-7.52755	1925	1993.59	-1
8	16	-5.31165	-7.37755	-1	-1	-1
8	16	-5.16165	-7.37755	-1	-1	-1
8	16	-5.01165	-7.37755	-1	-1	-1
8	16	-4.86165	-7.37755	-1	-1	-1
8	16	-5.31165	-7.22755	-1	-1	-1
8	16	-5.16165	-7.22755	-1	-1	-1
8	16	-5.01165	-7.22755	-1	-1	-1
8	16	-4.86165	-7.22755	4925	4994.03	-1
9	16	-3.44399	2.50356	5253	5287.28	-1
9	16	-3.29399	2.50356	5171	5206.12	-1
9	16	-3.14399	2.50356	4911	5053.88	-1
9	16	-2.99399	2.50356	4112	4159.84	-1
9	16	-3.44399	2.65356	-1	-1	-1
9	16	-3.29399	2.65356	-1	-1	-1
9	16	-3.14399	2.65356	5104	5141.69	-1
